# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4293934937750729e-01	-4.9360730641729650e-01	-1.8041772354888008e-01	1.8690439865708108e-01	-1.4758768105906694e-01	-8.6294823889409827e-03	-3.4582763623074358e-02	-4.1002659468111641e-01	8.3172945203701162e-03	-5.7771539719640184e-02	-1.5298168164720594e-01	-7.2260821233060366e-02	-6.7726917794851502e-02	-6.1324624711550438e-02	-1.7103610238013153e-01	-9.4005911994432659e-02	-2.4380197838204573e-01	-8.7908124739882437e-02	-6.0653355109577993e-03	-1.6896222601276123e-01	-1.3092268131713156e-01	-2.3377237066833506e-02	-9.2663570980334356e-02	-2.5315891047270278e-01	-2.2169230444901986e-01	7.3553786363594036e-03	-2.3137555469511326e-01	-2.0752800536573499e-02	-1.6618001074133585e-02	4.9430738349708063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4145070782687151e-01	-4.9103277238510895e-01	-1.7733695340556652e-01	1.8575429086021203e-01	-1.4578349569328153e-01	-8.6064096076095865e-03	-3.4001952765196956e-02	-4.0729018342990059e-01	8.3667006216982913e-03	-5.6102721039242992e-02	-1.5046613407610129e-01	-7.1614850916203981e-02	-6.7179483452133662e-02	-6.0802608959753583e-02	-1.7011866445145160e-01	-9.3522794748997870e-02	-2.4295096713395889e-01	-8.7349138412208552e-02	-5.6832313539561226e-03	-1.6829502365808666e-01	-1.3040753638215222e-01	-2.2981399276099018e-02	-9.1960113468792931e-02	-2.5337995960661008e-01	-2.2137852513851933e-01	7.7796580529718171e-03	-2.3170173314627435e-01	-2.0311376425594246e-02	-1.6018874404088751e-02	4.9644403692751711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3995699898369550e-01	-4.8846885325478151e-01	-1.7429232286005775e-01	1.8460577760972088e-01	-1.4400999094226843e-01	-8.5816814010002563e-03	-3.3428204981845573e-02	-4.0458478752496346e-01	8.4145288934771127e-03	-5.4462947470335261e-02	-1.4796761580265266e-01	-7.0972851072694951e-02	-6.6634483251432869e-02	-6.0281002580602698e-02	-1.6920171010214921e-01	-9.3040470885790649e-02	-2.4209745603873234e-01	-8.6790723663828770e-02	-5.3064943931233370e-03	-1.6762580300509805e-01	-1.2988973804532150e-01	-2.2587412699456414e-02	-9.1258893534398117e-02	-2.5359336284266076e-01	-2.2105778709048088e-01	8.1971423852649217e-03	-2.3202105753645780e-01	-1.9871569319466726e-02	-1.5424730012992421e-02	4.9858298898928739e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3845840620779064e-01	-4.8591565420907001e-01	-1.7128365504450072e-01	1.8345906838241074e-01	-1.4226668613006069e-01	-8.5553540149950289e-03	-3.2861455568622945e-02	-4.0190993547646764e-01	8.4607975976897249e-03	-5.2851891885360387e-02	-1.4548643929447175e-01	-7.0334807978574415e-02	-6.6091975112987769e-02	-5.9759881040646147e-02	-1.6828533895123213e-01	-9.2559008211523450e-02	-2.4124155117133539e-01	-8.6232964270257367e-02	-4.9351152418701822e-03	-1.6695466942687362e-01	-1.2936940926960330e-01	-2.2195348557268839e-02	-9.0559987906637399e-02	-2.5379896865089985e-01	-2.2073010536178372e-01	8.6078511620856103e-03	-2.3233341729050472e-01	-1.9433436394327423e-02	-1.4835589598879496e-02	5.0072418498199642e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3695511142177429e-01	-4.8337327474975489e-01	-1.6831076998936773e-01	1.8231436667769566e-01	-1.4055310405004035e-01	-8.5274834344412961e-03	-3.2301641800138566e-02	-3.9926515997859918e-01	8.5055246228695584e-03	-5.1269226179135742e-02	-1.4302290691034031e-01	-6.9700710017927089e-02	-6.5552015530371072e-02	-5.9239319301246977e-02	-1.6736964992703640e-01	-9.2078472650064774e-02	-2.4038335743552591e-01	-8.5675942558540982e-02	-4.5690829806416212e-03	-1.6628172691772436e-01	-1.2884667184756454e-01	-2.1805276594567147e-02	-8.9863472596332414e-02	-2.5399662781724913e-01	-2.2039549586748414e-01	9.0118053047683472e-03	-2.3263870196490058e-01	-1.8997035277931337e-02	-1.4251474953978979e-02	5.0286757150092134e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3544729503447521e-01	-4.8084180880592464e-01	-1.6537348476275382e-01	1.8117187011589747e-01	-1.3886877110512613e-01	-8.4981253077288828e-03	-3.1748702810693773e-02	-3.9664999799082756e-01	8.5487275321744875e-03	-4.9714621489722388e-02	-1.4057731097764772e-01	-6.9070547571665045e-02	-6.5014659561140706e-02	-5.8719391809383618e-02	-1.6645474122975776e-01	-9.1598928243804265e-02	-2.3952297854599749e-01	-8.5119739404935502e-02	-4.2083851947700562e-03	-1.6560707808494035e-01	-1.2832164636541260e-01	-2.1417265069607536e-02	-8.9169422858138891e-02	-2.5418619353386129e-01	-2.2005397543208127e-01	9.4090271033004554e-03	-2.3293680133121622e-01	-1.8562423993615823e-02	-1.3672407931569177e-02	5.0501309640845689e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3393513586900390e-01	-4.7832134484291744e-01	-1.6247161360345849e-01	1.8003177053552949e-01	-1.3721321743985598e-01	-8.4673348766483459e-03	-3.1202579479284034e-02	-3.9406399081475729e-01	8.5904236073596884e-03	-4.8187748410245777e-02	-1.3814993387145030e-01	-6.8444312908391328e-02	-6.4479960818770346e-02	-5.8200172488236869e-02	-1.6554071029483389e-01	-9.1120437156892289e-02	-2.3866051701172158e-01	-8.4564434233330280e-02	-3.8530080123395233e-03	-1.6493082414188717e-01	-1.2779445216807092e-01	-2.1031380743294473e-02	-8.8477913153031815e-02	-2.5436752148830122e-01	-2.1970556183993717e-01	9.7995401921909236e-03	-2.3322760546015617e-01	-1.8129660903825111e-02	-1.3098410412581528e-02	5.0716070880607109e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3241881109543778e-01	-4.7581196597180703e-01	-1.5960496804805002e-01	1.7889425408954684e-01	-1.3558597706462566e-01	-8.4351669112924452e-03	-3.0663214318856307e-02	-3.9150668416669449e-01	8.6306298888820607e-03	-4.6688277191897082e-02	-1.3574104809502532e-01	-6.7822000077400718e-02	-6.3947971465835529e-02	-5.7681734727546979e-02	-1.6462765375718136e-01	-9.0643059680291821e-02	-2.3779607412048728e-01	-8.4010105014396208e-02	-3.5029361420312348e-03	-1.6425306490239588e-01	-1.2726520732529836e-01	-2.0647688869457663e-02	-8.7789017110854836e-02	-2.5454046995147056e-01	-2.1935027388474931e-01	1.0183369526061111e-02	-2.3351100480613271e-01	-1.7698804653291777e-02	-1.2529504272004765e-02	5.0931035900677024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3089849616800419e-01	-4.7331375005933979e-01	-1.5677335705212922e-01	1.7775950134055835e-01	-1.3398658797231275e-01	-8.4016756498167585e-03	-3.0130551369778401e-02	-3.8897762824606835e-01	8.6693632123634873e-03	-4.5215877938338270e-02	-1.3335091636178217e-01	-6.7203604803860617e-02	-6.3418742208426998e-02	-5.7164151373729065e-02	-1.6371566741632268e-01	-9.0166854238595162e-02	-2.3692974992462051e-01	-8.3456828265427788e-02	-3.1581529109195663e-03	-1.6357389877640879e-01	-1.2673402859885072e-01	-2.0266253185971545e-02	-8.7102807492996523e-02	-2.5470489986419709e-01	-2.1898813141799786e-01	1.0560541354971788e-02	-2.3378689029228289e-01	-1.7269914111952948e-02	-1.1965711345136873e-02	5.1146199850807115e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2937436476663882e-01	-4.7082676983822275e-01	-1.5397658710598433e-01	1.7662768735501680e-01	-1.3241459224755817e-01	-8.3669147428384657e-03	-2.9604536097451808e-02	-3.8647637779984007e-01	8.7066402416297976e-03	-4.3770220791730485e-02	-1.3097979167842796e-01	-6.6589124386229021e-02	-6.2892322291769637e-02	-5.6647494719733585e-02	-1.6280484620239544e-01	-8.9691877398538622e-02	-2.3606164322789089e-01	-8.2904679050855384e-02	-2.8186403021897509e-03	-1.6289342276684218e-01	-1.2620103141069533e-01	-1.9887135906706887e-02	-8.6419356155261640e-02	-2.5486067492242176e-01	-2.1861915539626539e-01	1.0931083199504079e-02	-2.3405515339584412e-01	-1.6843048317684916e-02	-1.1407053393729190e-02	5.1361557996547660e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2784658874284848e-01	-4.6835109301766537e-01	-1.5121446234484545e-01	1.7549898179635387e-01	-1.3086953616891653e-01	-8.3309372022828711e-03	-2.9085115294007036e-02	-3.8400249218302085e-01	8.7424774985332843e-03	-4.2350976110603684e-02	-1.2862791742928101e-01	-6.5978557595940332e-02	-6.2368759497017201e-02	-5.6131836494644649e-02	-1.6189528414306811e-01	-8.9218183879164636e-02	-2.3519185157358233e-01	-8.2353730983397475e-02	-2.4843789927483924e-03	-1.6221173246761028e-01	-1.2566632981227960e-01	-1.9510397714303618e-02	-8.5738734011012022e-02	-2.5500766166089245e-01	-2.1824336792734339e-01	1.1295023825612691e-02	-2.3431568623380508e-01	-1.6418266418942354e-02	-1.0853552072068126e-02	5.1577105716645422e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2631533806973942e-01	-4.6588678239409065e-01	-1.4848678465394288e-01	1.7437354901708793e-01	-1.2935097030413648e-01	-8.2937953544733219e-03	-2.8572236984019974e-02	-3.8155553541542220e-01	8.7768913897578616e-03	-4.0957814639791611e-02	-1.2629552746163822e-01	-6.5371904579397608e-02	-6.1848100139195762e-02	-5.5617247853002504e-02	-1.6098707433136869e-01	-8.8745826563564625e-02	-2.3432047123372801e-01	-8.1804056225832047e-02	-2.1553483906996095e-03	-1.6152892206277594e-01	-1.2513003645486057e-01	-1.9136097753755205e-02	-8.5061010994637393e-02	-2.5514572953529124e-01	-2.1786079231505051e-01	1.1652393219266172e-02	-2.3456838164874391e-01	-1.5995627617381089e-02	-1.0305228893041880e-02	5.1792838500491101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2478078079612164e-01	-4.6343389596191892e-01	-1.4579335376856298e-01	1.7325154814989971e-01	-1.2785844959877665e-01	-8.2555407972866868e-03	-2.8065850334166174e-02	-3.7913507623474635e-01	8.8098982307974107e-03	-3.9590407672641513e-02	-1.2398284617211676e-01	-6.4769166762295813e-02	-6.1330389066269010e-02	-5.5103799363850077e-02	-1.6008030889443212e-01	-8.8274856512150071e-02	-2.3344759719949393e-01	-8.1255725493360617e-02	-1.8315266726596463e-03	-1.6084508432677475e-01	-1.2459226256090328e-01	-1.8764293626793667e-02	-8.4386256025426612e-02	-2.5527475100271335e-01	-2.1747145310265983e-01	1.2003222560890882e-02	-2.3481313329477121e-01	-1.5575191110546579e-02	-9.7621051942338218e-03	5.2008751945616272e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2324308300456615e-01	-4.6099248702434753e-01	-1.4313396736931117e-01	1.7213313319766360e-01	-1.2639153345840562e-01	-8.2162243611730006e-03	-2.7565905566749052e-02	-3.7674068814613637e-01	8.8415142672915760e-03	-3.8248427205717979e-02	-1.2169008859389881e-01	-6.4170346756306854e-02	-6.0815669659295080e-02	-5.4591560999491140e-02	-1.5917507896317867e-01	-8.7805322977384220e-02	-2.3257332317269558e-01	-8.0708808056538822e-02	-1.5128908208833351e-03	-1.6016031062567143e-01	-1.2405311789655463e-01	-1.8395041387065891e-02	-8.3714536971903966e-02	-2.5539460160041388e-01	-2.1707537611486824e-01	1.2347544199636795e-02	-2.3504983572348889e-01	-1.5157016034710077e-02	-9.2242021040877687e-03	5.2224841755239026e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2170240877331638e-01	-4.5856260430404461e-01	-1.4050842117276863e-01	1.7101845312247893e-01	-1.2494978582458395e-01	-8.1758960738703874e-03	-2.7072353877018909e-02	-3.7437194946828456e-01	8.8717556938899544e-03	-3.6931546086206850e-02	-1.1941746048480428e-01	-6.3575448268137227e-02	-6.0303983833646713e-02	-5.4080602123960486e-02	-1.5827147464292440e-01	-8.7337273419916595e-02	-2.3169774155843742e-01	-8.0163371744750342e-02	-1.1994166601769015e-03	-1.5947469091940494e-01	-1.2351271074519843e-01	-1.8028395536090445e-02	-8.3045920616692831e-02	-2.5550516002274454e-01	-2.1667258849822651e-01	1.2685391627482424e-02	-2.3527838446987759e-01	-1.4741161407924957e-02	-8.6915405081842683e-03	5.2441103735858245e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2015892014193101e-01	-4.5614429205367452e-01	-1.3791650901774191e-01	1.6990765193365320e-01	-1.2353277524485806e-01	-8.1346051286285415e-03	-2.6585147354209769e-02	-3.7202844337619934e-01	8.9006386708136657e-03	-3.5639438152237787e-02	-1.1716515841615438e-01	-6.2984476010984988e-02	-5.9795372041264540e-02	-5.3570991481203478e-02	-1.5736958498493739e-01	-8.6870753526062799e-02	-2.3082094345885268e-01	-7.9619482950202020e-02	-8.9107889457457599e-04	-1.5878831376496785e-01	-1.2297114788210320e-01	-1.7664409019988423e-02	-8.2380472621975093e-02	-2.5560630819619817e-01	-2.1626311875994400e-01	1.3016799453190958e-02	-2.3549867613802580e-01	-1.4327686073391457e-02	-8.1641410156788226e-03	5.2657533794895661e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1861277708055145e-01	-4.5373759016618148e-01	-1.3535802294730279e-01	1.6880086877470368e-01	-1.2214007493697146e-01	-8.0923998557790259e-03	-2.6104238906203774e-02	-3.6970975794073385e-01	8.9281793382712509e-03	-3.4371778366319057e-02	-1.1493336986235514e-01	-6.2397435618391568e-02	-5.9289873273914266e-02	-5.3062797182959948e-02	-1.5646949795893067e-01	-8.6405807226558717e-02	-2.2994301866793643e-01	-7.9077206632418170e-02	-5.8785114375167476e-04	-1.5810126632048538e-01	-1.2242853455016772e-01	-1.7303133226974094e-02	-8.1718257495599661e-02	-2.5569793135247487e-01	-2.1584699680500838e-01	1.3341803376140311e-02	-2.3571060848661254e-01	-1.3916648643194713e-02	-7.6420239259303614e-03	5.2874127938385271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1706413746267440e-01	-4.5134253428476079e-01	-1.3283275328679808e-01	1.6769823800933401e-01	-1.2077126284749323e-01	-8.0493276974807990e-03	-2.5629582187751219e-02	-3.6741548616495795e-01	8.9543938288802593e-03	-3.3128242942102371e-02	-1.1272227329117801e-01	-6.1814333560510505e-02	-5.8787525067415997e-02	-5.2556086696361901e-02	-1.5557130042651202e-01	-8.5942476716537472e-02	-2.2906405566743879e-01	-7.8536606323207844e-02	-2.8970597915515118e-04	-1.5741363435014030e-01	-1.2188497443677497e-01	-1.6944617985600954e-02	-8.1059338557908298e-02	-2.5577991809949846e-01	-2.1542425397153628e-01	1.3660440160037146e-02	-2.3591408051405499e-01	-1.3508107442499973e-02	-7.1252091953748166e-03	5.3090882268709612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1551315704133052e-01	-4.4895915591244973e-01	-1.3034048871802936e-01	1.6659988930643849e-01	-1.1942592170507321e-01	-8.0054351854713778e-03	-2.5161131532152482e-02	-3.6514522601746741e-01	8.9792982782374801e-03	-3.1908509464666598e-02	-1.1053203825469388e-01	-6.1235177062784196e-02	-5.8288363506816945e-02	-5.2050926831235925e-02	-1.5467507811557529e-01	-8.5480802476660650e-02	-2.2818414162381317e-01	-7.7997744132086891e-02	3.3850401729137811e-06	-1.5672550222990533e-01	-1.2134056965176090e-01	-1.6588911563751682e-02	-8.0403777909334923e-02	-2.5585216049029019e-01	-2.1499492306429280e-01	1.3972747606534771e-02	-2.3610899254323375e-01	-1.3102120454273881e-02	-6.6137164046733438e-03	5.3307792982382258e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1395998942853196e-01	-4.4658748252126446e-01	-1.2788101634977528e-01	1.6550594772411414e-01	-1.1810363906850914e-01	-7.9607679216843769e-03	-2.4698841886323254e-02	-3.6289858046271756e-01	9.0029088337743746e-03	-3.0712257004529807e-02	-1.0836282548083491e-01	-6.0659974027036184e-02	-5.7792423232476541e-02	-5.1547383727124356e-02	-1.5378091559565116e-01	-8.5020823295345951e-02	-2.2730336238618878e-01	-7.7460680752134733e-02	2.9145133209830645e-04	-1.5603695295403072e-01	-1.2079542070651136e-01	-1.6236060668363462e-02	-7.9751636398830997e-02	-2.5591455408963371e-01	-2.1455903838631596e-01	1.4278764528769233e-02	-2.3629524630570370e-01	-1.2698745264604541e-02	-6.1075647261798907e-03	5.3524856367875708e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1240478607790182e-01	-4.4422753766082196e-01	-1.2545412178484797e-01	1.6441653379270249e-01	-1.1680400736982596e-01	-7.9153705615706334e-03	-2.4242668749155299e-02	-3.6067515748845103e-01	9.0252416620275836e-03	-2.9539166225574211e-02	-1.0621478696556003e-01	-6.0088732954970414e-02	-5.7299737447031603e-02	-5.1045522840025864e-02	-1.5288889625420307e-01	-8.4562576292028638e-02	-2.2642180248535060e-01	-7.6925475466262147e-02	5.7452325624522368e-04	-1.5534806814224966e-01	-1.2024962649418773e-01	-1.5886110445880213e-02	-7.9102973593176820e-02	-2.5596699803844353e-01	-2.1411663576858017e-01	1.4578530724827938e-02	-2.3647274502530879e-01	-1.2298039008690250e-02	-5.6067728917656434e-03	5.3742068803494707e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1084769627035450e-01	-4.4187934106639565e-01	-1.2305958918385292e-01	1.6333176359687901e-01	-1.1552662395254272e-01	-7.8692867999724473e-03	-2.3792568113080965e-02	-3.5847457013030809e-01	9.0463129544459970e-03	-2.8388919487088382e-02	-1.0408806606561533e-01	-5.9521462874069210e-02	-5.6810337923212793e-02	-5.0545408928861314e-02	-1.5199910227388158e-01	-8.4106096941397077e-02	-2.2553954513370045e-01	-7.6392186153870945e-02	8.5263207921306707e-04	-1.5465892804765280e-01	-1.1970328427110054e-01	-1.5539104483423565e-02	-7.8457847747233411e-02	-2.5600939511576282e-01	-2.1366775259763859e-01	1.4872086951168742e-02	-2.3664139350110350e-01	-1.1900058317567677e-02	-5.1113591610367458e-03	5.3959426755293443e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0928886710272022e-01	-4.3954290876632807e-01	-1.2069720132583976e-01	1.6225174885679358e-01	-1.1427109110531720e-01	-7.8225593594197021e-03	-2.3348496408768661e-02	-3.5629643649367948e-01	9.0661389318525357e-03	-2.7261200940103342e-02	-1.0198279759186002e-01	-5.8958173265886780e-02	-5.6324255012481714e-02	-5.0047106041676809e-02	-1.5111161461072645e-01	-8.3651419098537613e-02	-2.2465667222617833e-01	-7.5860869297889572e-02	1.1258099401772873e-03	-1.5396961156519423e-01	-1.1915648963922820e-01	-1.5195084810672959e-02	-7.7816315775179432e-02	-2.5604165179831262e-01	-2.1321242784119712e-01	1.5159474896000513e-02	-2.3680109818950237e-01	-1.1504859265642049e-02	-4.6213412899863927e-03	5.4176926775036796e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0772844347919734e-01	-4.3721825318874907e-01	-1.1836673966599555e-01	1.6117659700827186e-01	-1.1303701609113910e-01	-7.7752299807075723e-03	-2.2910410452844386e-02	-3.5414037977288454e-01	9.0847358476680729e-03	-2.6155696618217560e-02	-9.9899107903175785e-02	-5.8398873996717782e-02	-5.5841517654455733e-02	-4.9550677501593907e-02	-1.5022651297331746e-01	-8.3198575024937452e-02	-2.2377326434212089e-01	-7.5331579992163333e-02	1.3940898168924079e-03	-1.5328019624077585e-01	-1.1860933652989966e-01	-1.4854091902447897e-02	-7.7178433222788764e-02	-2.5606367831752969e-01	-2.1275070207155625e-01	1.5440737152642912e-02	-2.3695176728556350e-01	-1.1112497319087795e-02	-4.1367365001123337e-03	5.4394565498204477e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0616656810553919e-01	-4.3490538326756711e-01	-1.1606798439057311e-01	1.6010641128209985e-01	-1.1182401117224473e-01	-7.7273394156171411e-03	-2.2478267398564941e-02	-3.5200602826773070e-01	9.1021199900040272e-03	-2.5072094523092153e-02	-9.7837115000926331e-02	-5.7843575250629962e-02	-5.5362153387092321e-02	-4.9056185892511296e-02	-1.4934387580287459e-01	-8.2747595415276501e-02	-2.2288940074802471e-01	-7.4804371949178980e-02	1.6575054921130993e-03	-1.5259075828088109e-01	-1.1806191718863925e-01	-1.4516164681981919e-02	-7.6544254240790088e-02	-2.5607538871400276e-01	-2.1228261748688815e-01	1.5715917192879538e-02	-2.3709331080331722e-01	-1.0723027285178656e-02	-3.6575614480410077e-03	5.4612339642037586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0460338148583119e-01	-4.3260430454763776e-01	-1.1380071446919728e-01	1.5904129078239945e-01	-1.1063169363092160e-01	-7.6789274216628014e-03	-2.2052024689353848e-02	-3.4989301539752421e-01	9.1183076827204279e-03	-2.4010084704792579e-02	-9.5796928623998218e-02	-5.7292287464838353e-02	-5.4886188357601673e-02	-4.8563693044583973e-02	-1.4846378025430140e-01	-8.2298509424955826e-02	-2.2200515940119753e-01	-7.4279297508113434e-02	1.9160915204478016e-03	-1.5190137256270650e-01	-1.1751432216118796e-01	-1.4181340524882759e-02	-7.5913831559360559e-02	-2.5607670088925499e-01	-2.1180821793028315e-01	1.5985059340314030e-02	-2.3722564065506421e-01	-1.0336503262611306e-02	-3.1838321956881650e-03	5.4830246003626888e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0303902192178176e-01	-4.3031501928910526e-01	-1.1156470770472073e-01	1.5798133056410210e-01	-1.0945968578636313e-01	-7.6300327587339534e-03	-2.1631640015110604e-02	-3.4780097971258578e-01	9.1333152855424191e-03	-2.2969359337155264e-02	-9.3778650344396600e-02	-5.6745021267408560e-02	-5.4413647334057166e-02	-4.8073260019480403e-02	-1.4758630217816904e-01	-8.1851344698300771e-02	-2.2112061695426513e-01	-7.3756407643181920e-02	2.1698831956613080e-03	-1.5121211264475626e-01	-1.1696664028070494e-01	-1.3849655263767023e-02	-7.5287216463786624e-02	-2.5606753665479398e-01	-2.1132754890654870e-01	1.6248208743749725e-02	-2.3734867072954288e-01	-9.9529785928795123e-03	-2.7155641809940168e-03	5.5048281458042174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0147362551439814e-01	-4.2803752657083755e-01	-1.0935974078078539e-01	1.5692662170954413e-01	-1.0830761500773516e-01	-7.5806931875246168e-03	-2.1217071271209899e-02	-3.4572956490334156e-01	9.1471591933221345e-03	-2.1949612788354403e-02	-9.1782373663427730e-02	-5.6201787417259744e-02	-5.3944553717674940e-02	-4.7584947095443406e-02	-1.4671151610363597e-01	-8.1406127397386632e-02	-2.2023584876050747e-01	-7.3235751972275512e-02	2.4189165184379689e-03	-1.5052305077785680e-01	-1.1641895865615499e-01	-1.3521143193564407e-02	-7.4664458771337747e-02	-2.5604782177837493e-01	-2.1084065759670503e-01	1.6505411350599807e-02	-2.3746231696889142e-01	-9.5725058127517186e-03	-2.2527721892620267e-03	5.5266442956501969e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9990732616795271e-01	-4.2577182239292644e-01	-1.0718558930723561e-01	1.5587725140419031e-01	-1.0717511372360367e-01	-7.5309454696237477e-03	-2.0808276520105758e-02	-3.4367841980702951e-01	9.1598558345286595e-03	-2.0950541686832982e-02	-8.9808184108456660e-02	-5.5662596746444769e-02	-5.3478929555730137e-02	-4.7098813752165639e-02	-1.4583949522230186e-01	-8.0962882231423630e-02	-2.1935092887999644e-01	-7.2717378765866786e-02	2.6632281646184835e-03	-1.4983425791655811e-01	-1.1587136266188840e-01	-1.3195837077480135e-02	-7.4045606809390638e-02	-2.5601748602740126e-01	-2.1034759287015706e-01	1.6756713880344630e-02	-2.3756649744431618e-01	-9.1951366079123121e-03	-1.7954703251381551e-03	5.5484727524582764e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9834025559611536e-01	-4.2351789977819776e-01	-1.0504202786353961e-01	1.5483330301149545e-01	-1.0606181942787971e-01	-7.4808253691707131e-03	-2.0405213955456157e-02	-3.4164719841208574e-01	9.1714216690435418e-03	-1.9971844982770638e-02	-8.7856159330261349e-02	-5.5127460104682079e-02	-5.3016795555085067e-02	-4.6614918655501221e-02	-1.4497031137298322e-01	-8.0521632486652353e-02	-2.1846593008651091e-01	-7.2201334956176991e-02	2.9028554539227858e-03	-1.4914580373087505e-01	-1.1532393592841889e-01	-1.2873768153608941e-02	-7.3430707394833372e-02	-2.5597646320942191e-01	-2.0984840529450760e-01	1.7002163798047015e-02	-2.3766113243038439e-01	-8.8209217678129892e-03	-1.3436719852568581e-03	5.5703132260467578e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9677254333016970e-01	-4.2127574887269525e-01	-1.0292883004035304e-01	1.5379485614692337e-01	-1.0496737468242015e-01	-7.4303676559656102e-03	-2.0007841868684949e-02	-3.3963555986025795e-01	9.1818731853327996e-03	-1.9013224005245483e-02	-8.5926369200994113e-02	-5.4596388306114338e-02	-5.2558171096295007e-02	-4.6133319642032752e-02	-1.4410403502741545e-01	-8.0082400056690789e-02	-2.1758092387519420e-01	-7.1687666146580786e-02	3.1378363191680294e-03	-1.4845775661834174e-01	-1.1477676033440110e-01	-1.2554966142192182e-02	-7.2819805814790473e-02	-2.5592469120965533e-01	-2.0934314714298757e-01	1.7241809287938826e-02	-2.3774614447785677e-01	-8.4499111417843994e-03	-8.9738983158834035e-04	5.5921654333232498e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9520431672919293e-01	-4.1904535704510348e-01	-1.0084576847937855e-01	1.5276198675113362e-01	-1.0389142711642986e-01	-7.3796061099347986e-03	-1.9616118617898672e-02	-3.3764316844649650e-01	9.1912268970655610e-03	-1.8074382515253368e-02	-8.4018875912755711e-02	-5.4069392078260128e-02	-5.2103074248267399e-02	-4.5654073703510947e-02	-1.4324073527686534e-01	-7.9645205473281716e-02	-2.1669598047092817e-01	-7.1176416621241995e-02	3.3682092759935718e-03	-1.4777018371633777e-01	-1.1422991599981235e-01	-1.2239459253507595e-02	-7.2212945808685369e-02	-2.5586211202549458e-01	-2.0883187239949233e-01	1.7475699227090510e-02	-2.3782145848498545e-01	-8.0821535964556435e-03	-4.5663576551209544e-04	5.6140290981171024e+00
