# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6838578702772686e-01	-1.1990653923712173e+00	7.4880172860992203e-02	-3.5542912025082923e-01	-3.5836473352432352e-01	-1.8267635061159357e-01	1.1075524246979683e-01	-1.0401033092813636e+00	-2.4826353362955442e-01	-4.5832288714476344e-01	-7.7907943641856303e-01	-8.7453693216356199e-01	-3.3948381884197443e-01	-3.2117986741438831e-01	-2.3411595163979732e-01	-2.1543163072949709e-01	-7.0032937001608050e-02	-1.0237689260380604e-01	-1.1913577288231013e-01	-1.2749666136784482e-01	-1.0637124373327338e-01	-2.0727325469455990e-01	-1.5933744691743648e-01	-1.4645676260064305e-01	-1.5132314458318424e-01	-1.5332836065615948e-01	-1.1514487292445118e-01	-1.6073621213186126e-01	-1.0606380850038259e-01	-2.1779290616110991e-01	-2.2509823474407059e-01	-1.5130578916485132e-01	-3.2667333043007901e-01	-2.1670891540900183e-01	-1.4225778370206621e-01	-6.8490289149892344e-02	-1.3247627781587590e-01	2.9983150165453138e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6755567346869458e-01	-1.1953226138906259e+00	8.0266038337332854e-02	-3.5520066077679774e-01	-3.5885667359326806e-01	-1.8209123490937473e-01	1.1573558095445390e-01	-1.0363896783808304e+00	-2.4256467601412743e-01	-4.5796638736277689e-01	-7.7913258559490051e-01	-8.7250949883960538e-01	-3.3509934864301516e-01	-3.1854251916744930e-01	-2.3398927299402397e-01	-2.1644643584255899e-01	-6.9880833096983147e-02	-1.0264701501994369e-01	-1.1965450433162118e-01	-1.2736460941782521e-01	-1.0619579980350338e-01	-2.0694318184020710e-01	-1.5964185012918114e-01	-1.4645076577839822e-01	-1.5141881974678251e-01	-1.5329074578709184e-01	-1.1557284436294574e-01	-1.6053147123857350e-01	-1.0575622248218129e-01	-2.1828111246896212e-01	-2.2547799953463174e-01	-1.5189581602566360e-01	-3.2714239230067332e-01	-2.1707387016721838e-01	-1.4269149797773992e-01	-6.8787260750368534e-02	-1.3305822008501755e-01	2.9975942368607922e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6671976747579901e-01	-1.1914502169155872e+00	8.5590515527814909e-02	-3.5496182631684070e-01	-3.5934431274840167e-01	-1.8150940581329306e-01	1.2065481584219905e-01	-1.0325753544111123e+00	-2.3692032082522169e-01	-4.5758732399711355e-01	-7.7915722653928732e-01	-8.7041857746326656e-01	-3.3073416038334452e-01	-3.1590301310675512e-01	-2.3386425103455274e-01	-2.1746470890314637e-01	-6.9720938707097876e-02	-1.0291344329127146e-01	-1.2017243265031813e-01	-1.2721876452651923e-01	-1.0600934565035894e-01	-2.0659425803326742e-01	-1.5993986797854962e-01	-1.4643397869117702e-01	-1.5150568214511162e-01	-1.5324202300125003e-01	-1.1599870610976658e-01	-1.6031217028744774e-01	-1.0543381307667085e-01	-2.1876152389305822e-01	-2.2584443132001425e-01	-1.5248437436945489e-01	-3.2759252442476511e-01	-2.1742661824058301e-01	-1.4312059020952683e-01	-6.9084264846810170e-02	-1.3364075353177748e-01	2.9970507483156563e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6587822347928253e-01	-1.1874496694690422e+00	9.0851329568622130e-02	-3.5471135152767141e-01	-3.5982764860130706e-01	-1.8093057688329622e-01	1.2551080722116614e-01	-1.0286606347904892e+00	-2.3133308163744748e-01	-4.5718481533720673e-01	-7.7915352682456918e-01	-8.6826408458894455e-01	-3.2638980286565705e-01	-3.1326087725941543e-01	-2.3374086777917882e-01	-2.1848642565240903e-01	-6.9553327831999121e-02	-1.0317610683384171e-01	-1.2068941764466988e-01	-1.2705909738300261e-01	-1.0581196493150970e-01	-2.0622676759514127e-01	-1.6023147149310907e-01	-1.4640645071931016e-01	-1.5158373317643012e-01	-1.5318227847689056e-01	-1.1642233240149276e-01	-1.6007840531743273e-01	-1.0509654889274152e-01	-2.1923399583909406e-01	-2.2619726474868609e-01	-1.5307138080375471e-01	-3.2802341242250860e-01	-2.1776693929879126e-01	-1.4354491790863083e-01	-6.9381257016550416e-02	-1.3422382321772031e-01	2.9966863033091986e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6503119153837901e-01	-1.1833225138197927e+00	9.6046255235020125e-02	-3.5444796435215575e-01	-3.6030668184209591e-01	-1.8035444845221865e-01	1.3030145323746237e-01	-1.0246458825806095e+00	-2.2580548677373150e-01	-4.5675798089082309e-01	-7.7912166061471277e-01	-8.6604595712389065e-01	-3.2206779490467696e-01	-3.1061563963801553e-01	-2.3361910288989871e-01	-2.1951156047686046e-01	-6.9378078337671206e-02	-1.0343493390691161e-01	-1.2120531585307483e-01	-1.2688558325093580e-01	-1.0560374703163722e-01	-2.0584100589065399e-01	-1.6051663338946082e-01	-1.4636823733206999e-01	-1.5165297530385549e-01	-1.5311160477715369e-01	-1.1684359569049917e-01	-1.5983027919673320e-01	-1.0474440480256153e-01	-2.1969838077830098e-01	-2.2653623331396261e-01	-1.5365675146018218e-01	-3.2843473946960039e-01	-2.1809461204422975e-01	-1.4396433712778692e-01	-6.9678191624801697e-02	-1.3480737317634867e-01	2.9965026247087598e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6417881708429697e-01	-1.1790703654468633e+00	1.0117311990918762e-01	-3.5417038924031463e-01	-3.6078141587275808e-01	-1.7978070825309303e-01	1.3502469295173711e-01	-1.0205315289700443e+00	-2.2033997580465517e-01	-4.5630594367753841e-01	-7.7906180831643257e-01	-8.6376415382806626e-01	-3.1776962327107056e-01	-3.0796683178146639e-01	-2.3349893324073875e-01	-2.2054008641010128e-01	-6.9195271856478627e-02	-1.0368985160509941e-01	-1.2171998064384904e-01	-1.2669820204158574e-01	-1.0538478701457783e-01	-2.0543727902247649e-01	-1.6079532819862360e-01	-1.4631940016355047e-01	-1.5171341213623238e-01	-1.5303010089235705e-01	-1.1726236680592597e-01	-1.5956790169041973e-01	-1.0437736231094419e-01	-2.2015452846770084e-01	-2.2686106988569468e-01	-1.5424040207270315e-01	-3.2882618694922194e-01	-2.1840941466432365e-01	-1.4437870258999916e-01	-6.9975021838286758e-02	-1.3539134646306952e-01	2.9965014037825313e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6332124066502194e-01	-1.1746949119090331e+00	1.0622980649846706e-01	-3.5387735041456903e-01	-3.6125185640918428e-01	-1.7920903208535952e-01	1.3967850918749086e-01	-1.0163180756140096e+00	-2.1493889620711248e-01	-4.5582783254817205e-01	-7.7897415621562183e-01	-8.6141865681704921e-01	-3.1349674066169347e-01	-3.0531399225714584e-01	-2.3338033246407519e-01	-2.2157197513660606e-01	-6.9004993681641466e-02	-1.0394078585272082e-01	-1.2223326231894686e-01	-1.2649693838325010e-01	-1.0515518556710145e-01	-2.0501590350753648e-01	-1.6106753239061616e-01	-1.4626000707290887e-01	-1.5176504851232181e-01	-1.5293787226596464e-01	-1.1767851511928992e-01	-1.5929138951530100e-01	-1.0399540992195226e-01	-2.2060228618086880e-01	-2.2717150725853286e-01	-1.5482224805706335e-01	-3.2919743512600108e-01	-2.1871112529860265e-01	-1.4478786782122507e-01	-7.0271699640650082e-02	-1.3597568520712475e-01	2.9966842981182635e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6245859769252966e-01	-1.1701979116189434e+00	1.1121425629494003e-01	-3.5356757516781445e-01	-3.6171801105323964e-01	-1.7863908451846799e-01	1.4426093136268620e-01	-1.0120060968155911e+00	-2.0960450019576049e-01	-4.5532278452194974e-01	-7.7885889609973857e-01	-8.5900947306110487e-01	-3.0925056370507764e-01	-3.0265667010721703e-01	-2.3326327047838366e-01	-2.2260719699759396e-01	-6.8807332655885442e-02	-1.0418766140041730e-01	-1.2274500822339866e-01	-1.2628178168678864e-01	-1.0491504893413926e-01	-2.0457720593569895e-01	-1.6133322449759402e-01	-1.4619013218812996e-01	-1.5180789058785207e-01	-1.5283503080340718e-01	-1.1809190871424710e-01	-1.5900086638123420e-01	-1.0359854350107611e-01	-2.2104149894863515e-01	-2.2746727871500835e-01	-1.5540220459120008e-01	-3.2954816383988023e-01	-2.1899952251895932e-01	-1.4519168528682297e-01	-7.0568175849657452e-02	-1.3656033066535891e-01	2.9970529295322104e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6159101819319863e-01	-1.1655811925213855e+00	1.1612447176719212e-01	-3.5323979718260717e-01	-3.6217988883646468e-01	-1.7807051963113740e-01	1.4877003829591401e-01	-1.0075962415342830e+00	-2.0433894174036776e-01	-4.5478994713285703e-01	-7.7871622486744119e-01	-8.5653663587330364e-01	-3.0503247101116271e-01	-2.9999442822225203e-01	-2.3314771300060141e-01	-2.2364572099899047e-01	-6.8602381054434933e-02	-1.0443040182418713e-01	-1.2325506286022156e-01	-1.2605272620696603e-01	-1.0466448884529705e-01	-2.0412152261105307e-01	-1.6159238523489097e-01	-1.4610985593255091e-01	-1.5184194592495343e-01	-1.5272169486300685e-01	-1.1850241455998353e-01	-1.5869646301810642e-01	-1.0318676663130436e-01	-2.2147200980911808e-01	-2.2774811860158395e-01	-1.5598018669642583e-01	-3.2987805321765590e-01	-2.1927438582147110e-01	-1.4559000653156356e-01	-7.0864400136184100e-02	-1.3714522327770526e-01	2.9976088819728557e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6071862656207445e-01	-1.1608466506755568e+00	1.2095851927505420e-01	-3.5289275985937280e-01	-3.6263749973723786e-01	-1.7750298178438917e-01	1.5320396097816810e-01	-1.0030892352084078e+00	-1.9914427378172081e-01	-4.5422848077642736e-01	-7.7854634412683665e-01	-8.5400020637941532e-01	-3.0084380127435695e-01	-2.9732684662552150e-01	-2.3303362104649697e-01	-2.2468751482149193e-01	-6.8390234462529828e-02	-1.0466892952692106e-01	-1.2376326801054294e-01	-1.2580977109932204e-01	-1.0440362243251450e-01	-2.0364919917618565e-01	-1.6184499761931379e-01	-1.4601926503347126e-01	-1.5186722358346483e-01	-1.5259798922836026e-01	-1.1890989868770505e-01	-1.5837831718778500e-01	-1.0276009096139904e-01	-2.2189366006644276e-01	-2.2801376291571201e-01	-1.5655610931917285e-01	-3.3018678439987348e-01	-2.1953549612808709e-01	-1.4598268232301126e-01	-7.1160321044991676e-02	-1.3773030272425002e-01	2.9983536994241167e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5984154132185627e-01	-1.1559962487412596e+00	1.2571453169810276e-01	-3.5252521964125993e-01	-3.6309085417339182e-01	-1.7693610642621274e-01	1.5756088530107915e-01	-9.9848588137863592e-01	-1.9402244565813517e-01	-4.5363756104799330e-01	-7.7834945978383607e-01	-8.5140027496217663e-01	-2.9668585143898318e-01	-2.9465352565181047e-01	-2.3292095042258573e-01	-2.2573254483272318e-01	-6.8170991647673873e-02	-1.0490316574253990e-01	-1.2426946285865272e-01	-1.2555292047229658e-01	-1.0413257213876045e-01	-2.0316059021990931e-01	-1.6209104708404271e-01	-1.4591845251226773e-01	-1.5188373421358467e-01	-1.5246404506161684e-01	-1.1931422636967039e-01	-1.5804657368039982e-01	-1.0231853654468924e-01	-2.2230628955747120e-01	-2.2826394990187007e-01	-1.5712988741308745e-01	-3.3047404028066613e-01	-2.1978263629639111e-01	-1.4636956279806512e-01	-7.1455886017286349e-02	-1.3831550798373971e-01	2.9992888838129059e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5895987488734729e-01	-1.1510320143692550e+00	1.3039071096883945e-01	-3.5213594932312914e-01	-3.6353996247251086e-01	-1.7636952092557251e-01	1.6183905473233226e-01	-9.9378706310074849e-01	-1.8897530075395985e-01	-4.5301638106331393e-01	-7.7812578162219093e-01	-8.4873696267247578e-01	-2.9255987493608870e-01	-2.9197408900510563e-01	-2.3280965121331010e-01	-2.2678077610148872e-01	-6.7944754426837173e-02	-1.0513303054282529e-01	-1.2477348412168128e-01	-1.2528218343434844e-01	-1.0385146561768042e-01	-2.0265605886894603e-01	-1.6233052158950087e-01	-1.4580751765552238e-01	-1.5189149014931230e-01	-1.5231999983720101e-01	-1.1971526230020477e-01	-1.5770138429439418e-01	-1.0186213216670514e-01	-2.2270973692583612e-01	-2.2849842065445983e-01	-1.5770143602126044e-01	-3.3073950625804621e-01	-2.2001559163559881e-01	-1.4675049761244843e-01	-7.1751041415049316e-02	-1.3890077739338183e-01	3.0004158929260925e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.5807373333628120e-01	-1.1459560384962302e+00	1.3498533050149353e-01	-3.5172374133196538e-01	-3.6398483432231626e-01	-1.7580284543326380e-01	1.6603677292889299e-01	-9.8899374413669683e-01	-1.8400457438067744e-01	-4.5236415375240108e-01	-7.7787552287687511e-01	-8.4601042259991899e-01	-2.8846708000042903e-01	-2.8928818668017459e-01	-2.3269966726732483e-01	-2.2783217241409304e-01	-6.7711627528859841e-02	-1.0535844284701851e-01	-1.2527516618357912e-01	-1.2499757413582231e-01	-1.0356043562414978e-01	-2.0213597636415365e-01	-1.6256341172956237e-01	-1.4568656596678731e-01	-1.5189050550211478e-01	-1.5216599725562727e-01	-1.2011287077811786e-01	-1.5734290779986504e-01	-1.0139091566000000e-01	-2.2310383990253466e-01	-2.2871691972538696e-01	-1.5827067035837600e-01	-3.3098287099210466e-01	-2.2023415042687794e-01	-1.4712533609292902e-01	-7.2045732547123292e-02	-1.3948604870979195e-01	3.0017361383420242e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.5718321618736695e-01	-1.1407704735450730e+00	1.3949673750766065e-01	-3.5128741096602328e-01	-3.6442547820370536e-01	-1.7523569376694323e-01	1.7015240627865855e-01	-9.8410696991408564e-01	-1.7911189190032295e-01	-4.5168011411732034e-01	-7.7759889980256602e-01	-8.4322084119531671e-01	-2.8440862807622130e-01	-2.8659549773381005e-01	-2.3259093568681080e-01	-2.2888669629271702e-01	-6.7471718452320875e-02	-1.0557932043426967e-01	-1.2577434123306327e-01	-1.2469911180533257e-01	-1.0325961989571852e-01	-2.0160072162193243e-01	-1.6278971083249402e-01	-1.4555570909870832e-01	-1.5188079625423592e-01	-1.5200218713717861e-01	-1.2050691588994182e-01	-1.5697130988478852e-01	-1.0090493420453157e-01	-2.2348843559231882e-01	-2.2891919573409547e-01	-1.5883750589256052e-01	-3.3120382716851199e-01	-2.2043810444604223e-01	-1.4749392739204290e-01	-7.2339903697036870e-02	-1.4007125917092483e-01	3.0032509833819159e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.5628841618649068e-01	-1.1354775315314785e+00	1.4392335519016597e-01	-3.5082579957997950e-01	-3.6486190080920999e-01	-1.7466767431751137e-01	1.7418438636116357e-01	-9.7912786824527898e-01	-1.7429876710000844e-01	-4.5096352144480745e-01	-7.7729613123901953e-01	-8.4036843953768536e-01	-2.8038563231992580e-01	-2.8389573289238113e-01	-2.3248338632382154e-01	-2.2994430901581281e-01	-6.7225137319157663e-02	-1.0579557995898750e-01	-1.2627083940517103e-01	-1.2438682078045529e-01	-1.0294916102497143e-01	-2.0105068078152297e-01	-1.6300941505603686e-01	-1.4541506476534863e-01	-1.5186238035105828e-01	-1.5182872529532637e-01	-1.2089726169340494e-01	-1.5658676308382366e-01	-1.0040424461202233e-01	-2.2386336076509061e-01	-2.2910500197777614e-01	-1.5940185842672258e-01	-3.3140207226467916e-01	-2.2062724948662471e-01	-1.4785612064509129e-01	-7.2633498152541526e-02	-1.4065634555883338e-01	3.0049617410864826e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.5538941910196500e-01	-1.1300794820781790e+00	1.4826368480686497e-01	-3.5033777770349722e-01	-3.6529410644974514e-01	-1.7409839097386534e-01	1.7813121231804177e-01	-9.7405764979856591e-01	-1.6956660082524883e-01	-4.5021366146459407e-01	-7.7696743817522418e-01	-8.3745347453843233e-01	-2.7639915620797889e-01	-2.8118863698327051e-01	-2.3237694128767497e-01	-2.3100497064048506e-01	-6.6971996724339497e-02	-1.0600713696915272e-01	-1.2676448892605455e-01	-1.2406073053253365e-01	-1.0262920632286462e-01	-2.0048624673896262e-01	-1.6322252347607105e-01	-1.4526475663466226e-01	-1.5183527779192280e-01	-1.5164577338989413e-01	-1.2128377240054816e-01	-1.5618944668947260e-01	-9.9888913592760753e-02	-2.2422845215148754e-01	-2.2927409703944704e-01	-1.5996364417916131e-01	-3.3157730931590784e-01	-2.2080138588131334e-01	-1.4821176512917003e-01	-7.2926458236832137e-02	-1.4124124426308843e-01	3.0068696722233157e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.5448630352981183e-01	-1.1245786503383961e+00	1.5251630759645435e-01	-3.4982224808082846e-01	-3.6572209645267173e-01	-1.7352744406288997e-01	1.8199145312414503e-01	-9.6889760831506955e-01	-1.6491667987871977e-01	-4.4942984844451689e-01	-7.7661304331424663e-01	-8.3447624007566190e-01	-2.7245021225690158e-01	-2.7847399117887273e-01	-2.3227151446743427e-01	-2.3206864002681649e-01	-6.6712411581919345e-02	-1.0621390592762758e-01	-1.2725511626063296e-01	-1.2372087568542696e-01	-1.0229990767314306e-01	-1.9990781866853705e-01	-1.6342903816832507e-01	-1.4510491420119254e-01	-1.5179951071880593e-01	-1.5145349876009118e-01	-1.2166631255990278e-01	-1.5577954664547236e-01	-9.9359018003370755e-02	-2.2458354674182243e-01	-2.2942624539158440e-01	-1.6052277986324007e-01	-3.3172924767884815e-01	-2.2096031901972010e-01	-1.4856071042398819e-01	-7.3218725341416907e-02	-1.4182589134469087e-01	3.0089759833305383e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.5357914071000281e-01	-1.1189774148304801e+00	1.5667988655873757e-01	-3.4927814861923545e-01	-3.6614586855431108e-01	-1.7295443130145921e-01	1.8576374975033061e-01	-9.6364912056640606e-01	-1.6035017618984887e-01	-4.4861142721366049e-01	-7.7623317064069697e-01	-8.3143706805167961e-01	-2.6853976086275128e-01	-2.7575161504290030e-01	-2.3216701107346485e-01	-2.3313527486407895e-01	-6.6446498967801734e-02	-1.0641580023649479e-01	-1.2774254626271164e-01	-1.2336729602805667e-01	-1.0196142137798477e-01	-1.9931580153262807e-01	-1.6362896428263321e-01	-1.4493567263918095e-01	-1.5175510350226068e-01	-1.5125207423766054e-01	-1.2204474723714262e-01	-1.5535725542238746e-01	-9.8814645074141116e-02	-2.2492848208753471e-01	-2.2956121799297716e-01	-1.6107918276590819e-01	-3.3185760378958679e-01	-2.2110385986044390e-01	-1.4890280657422128e-01	-7.3510239960596996e-02	-1.4241022260030517e-01	3.0112818248023219e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.5266799435462434e-01	-1.1132782051860244e+00	1.6075316808231618e-01	-3.4870445523450194e-01	-3.6656541629010986e-01	-1.7237894875707918e-01	1.8944681720930470e-01	-9.5831364604946856e-01	-1.5586814625942189e-01	-4.4775777510508086e-01	-7.7582804499282387e-01	-8.2833632936710511e-01	-2.6466870926625130e-01	-2.7302136837002583e-01	-2.3206332720197204e-01	-2.3420483169878220e-01	-6.6174377959586889e-02	-1.0661273226444092e-01	-1.2822660232716462e-01	-1.2300003652062068e-01	-1.0161390799505653e-01	-1.9871060558091033e-01	-1.6382231010928033e-01	-1.4475717263639618e-01	-1.5170208282403347e-01	-1.5104167794051149e-01	-1.2241894219364201e-01	-1.5492277187547535e-01	-9.8255892614590182e-02	-2.2526309660428187e-01	-2.2967879287649060e-01	-1.6163277082487779e-01	-3.3196210191368902e-01	-2.2123182543540421e-01	-1.4923790425313993e-01	-7.3800941727511726e-02	-1.4299417362664160e-01	3.0137882890218641e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.5175292048892839e-01	-1.1074834998140917e+00	1.6473498341313494e-01	-3.4810018458209269e-01	-3.6698072838575291e-01	-1.7180059181377388e-01	1.9303944647615165e-01	-9.5289272641613898e-01	-1.5147153088208790e-01	-4.4686830380997689e-01	-7.7539789164115691e-01	-8.2517443480531005e-01	-2.6083791064934120e-01	-2.7028315281108883e-01	-2.3196034942637217e-01	-2.3527726596448770e-01	-6.5896169473861468e-02	-1.0680461337718854e-01	-1.2870710654377529e-01	-1.2261914729438071e-01	-1.0125753216621750e-01	-1.9809264583991923e-01	-1.6400908713700882e-01	-1.4456956020911052e-01	-1.5164047775577813e-01	-1.5082249304732995e-01	-1.2278876406237725e-01	-1.5447630108498880e-01	-9.7682869196019678e-02	-2.2558722987580540e-01	-2.2977875572544851e-01	-1.6218346270424852e-01	-3.3204247488556932e-01	-2.2134403934443711e-01	-1.4956585492724969e-01	-7.4090769451699165e-02	-1.4357767988481238e-01	3.0164964085474457e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.5083396730618673e-01	-1.1015958234845495e+00	1.6862424995793207e-01	-3.4746439666308920e-01	-3.6739178815256496e-01	-1.7121895613966875e-01	1.9654050627558259e-01	-9.4738798463714791e-01	-1.4716115514831746e-01	-4.4594246113552893e-01	-7.7494293587572005e-01	-8.2195183582130149e-01	-2.5704816336817865e-01	-2.6753691327748758e-01	-2.3185795441914991e-01	-2.3635253201331757e-01	-6.5611996101324399e-02	-1.0699135397096782e-01	-1.2918387985232185e-01	-1.2222468364494488e-01	-1.0089246243814283e-01	-1.9746234159406406e-01	-1.6418931010231638e-01	-1.4437298649876340e-01	-1.5157031983330699e-01	-1.5059470755377688e-01	-1.2315408052062492e-01	-1.5401805417918368e-01	-9.7095694309913924e-02	-2.2590072295769278e-01	-2.2986090043637733e-01	-1.6273117786839381e-01	-3.3209846483458227e-01	-2.2144033223818549e-01	-1.4988651102166634e-01	-7.4379661158117699e-02	-1.4416067676448649e-01	3.0194071543571024e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.4991117503732760e-01	-1.0956177448339008e+00	1.7241997241721696e-01	-3.4679619729459149e-01	-3.6779857289052065e-01	-1.7063363865276188e-01	1.9994894472841343e-01	-9.4180112390075643e-01	-1.4293772872601934e-01	-4.4497973265911067e-01	-7.7446340260372737e-01	-8.1866902522955576e-01	-2.5330021032689859e-01	-2.6478263911967892e-01	-2.3175600860773968e-01	-2.3743058314908300e-01	-6.5321981940149515e-02	-1.0717286350900632e-01	-1.2965674219849210e-01	-1.2181670601899820e-01	-1.0051887107518960e-01	-1.9682011585921050e-01	-1.6436299702971122e-01	-1.4416760755097124e-01	-1.5149164312583574e-01	-1.5035851401100564e-01	-1.2351476045892990e-01	-1.5354824814039450e-01	-9.6494498501138518e-02	-2.2620341868015398e-01	-2.2992502966591047e-01	-1.6327583665392317e-01	-3.3212982389530510e-01	-2.2152054228734822e-01	-1.5019972608594770e-01	-7.4667554127568675e-02	-1.4474309964766721e-01	3.0225214341574578e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.4898457583619971e-01	-1.0895518737973238e+00	1.7612124374309374e-01	-3.4609474043486993e-01	-3.6820105330226066e-01	-1.7004423848128875e-01	2.0326379085023563e-01	-9.3613392624844094e-01	-1.3880184642065072e-01	-4.4397964327203210e-01	-7.7395951595967771e-01	-8.1532653778583453e-01	-2.4959473849565392e-01	-2.6202036507618337e-01	-2.3165436786773710e-01	-2.3851137166194605e-01	-6.5026252427993550e-02	-1.0734905056099889e-01	-1.3012551269021408e-01	-1.2139527999445972e-01	-1.0013693386486701e-01	-1.9616639485001128e-01	-1.6453016926264596e-01	-1.4395358407764675e-01	-1.5140448429970541e-01	-1.5011410924734098e-01	-1.2387067414583655e-01	-1.5306710559463796e-01	-9.5879423475001585e-02	-2.2649516194893329e-01	-2.2997095535971562e-01	-1.6381736033954428e-01	-3.3213631489953327e-01	-2.2158451563642528e-01	-1.5050535496009607e-01	-7.4954384938454799e-02	-1.4532488397191992e-01	3.0258400907621312e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.4805419368138121e-01	-1.0834008589710271e+00	1.7972724591793629e-01	-3.4535923035430904e-01	-3.6859919292139981e-01	-1.6945035791511454e-01	2.0648415589579394e-01	-9.3038825095112199e-01	-1.3475398901129829e-01	-4.4294175860650020e-01	-7.7343149892972463e-01	-8.1192495065845627e-01	-2.4593237857565658e-01	-2.5925017199083328e-01	-2.3155287725653545e-01	-2.3959484886452184e-01	-6.4724934173075149e-02	-1.0751982284550964e-01	-1.3059000975398863e-01	-1.2096047625407101e-01	-9.9746829916320015e-02	-1.9550160744220632e-01	-1.6469085148490287e-01	-1.4373108120310049e-01	-1.5130888267608900e-01	-1.4986169407406752e-01	-1.2422169338789797e-01	-1.5257485458529904e-01	-9.5250622177357080e-02	-2.2677580004348821e-01	-2.2999849926137897e-01	-1.6435567121365671e-01	-3.3211771204760626e-01	-2.2163210684014911e-01	-1.5080325394043850e-01	-7.5240089509805569e-02	-1.4590596529287425e-01	3.0293639005450581e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.4712004429533874e-01	-1.0771673849093788e+00	1.8323725055063847e-01	-3.4458892364389659e-01	-3.6899294755843215e-01	-1.6885160334459701e-01	2.0960923454322056e-01	-9.2456603263102466e-01	-1.3079452435882380e-01	-4.4186568634010309e-01	-7.7287957299210974e-01	-8.0846488378513326e-01	-2.4231370481310227e-01	-2.5647218729750076e-01	-2.3145137079020761e-01	-2.4068096512933104e-01	-6.4418154784751061e-02	-1.0768508727524526e-01	-1.3105005129081554e-01	-1.2051237055244754e-01	-9.9348741452271100e-02	-1.9482618463115009e-01	-1.6484507173225540e-01	-1.4350026819509287e-01	-1.5120488028222889e-01	-1.4960147297638457e-01	-1.2456769168451080e-01	-1.5207172833154223e-01	-9.4608258847050763e-02	-2.2704518291156775e-01	-2.3000749339927967e-01	-1.6489069263952166e-01	-3.3207380155676736e-01	-2.2166317928088053e-01	-1.5109328094508626e-01	-7.5524603145493821e-02	-1.4648627934583192e-01	3.0330935719739167e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.4618213508174269e-01	-1.0708541693616023e+00	1.8665061928794641e-01	-3.4378313105386027e-01	-3.6938226476743086e-01	-1.6824758618339877e-01	2.1263830591285418e-01	-9.1866927913557217e-01	-1.2692370878085837e-01	-4.4075107737268987e-01	-7.7230395777536931e-01	-8.0494700011195264e-01	-2.3873923496300278e-01	-2.5368658527289223e-01	-2.3134967126620640e-01	-2.4176966992749355e-01	-6.4106042704028046e-02	-1.0784475000511684e-01	-1.3150545483131001e-01	-1.2005104367665335e-01	-9.8942853594912672e-02	-1.9414055898786911e-01	-1.6499286139428410e-01	-1.4326131818190163e-01	-1.5109252189577846e-01	-1.4933365379067082e-01	-1.2490854437714173e-01	-1.5155796497217994e-01	-9.3952509040132012e-02	-2.2730316345934234e-01	-2.2999778054958414e-01	-1.6542234911786055e-01	-3.3200438228436807e-01	-2.2167760556533303e-01	-1.5137529567867047e-01	-7.5807860579566150e-02	-1.4706576210631031e-01	3.0370297442287062e+00
