# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9561983965555346e-01	-6.8809071677971324e-03	-2.1064136284112442e-01	-1.1988765543642649e-01	2.6442747298936380e-03	-5.9097315431443011e-02	6.0185535077363503e-02	-2.5253050851276448e-01	1.3359820152210103e-01	-1.0530498748074241e-01	-1.3087275588150579e-01	-2.3544988675201570e-01	-1.1824822998289539e-01	-1.5370477245507738e-01	-2.4804573917740802e-01	-9.9320538948188694e-02	-5.6899975205510253e-02	1.1820903400035173e-03	-3.9923323016758272e-02	-7.6778031589388715e-02	-3.3804248412264187e-01	4.0903113369756872e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9367585641648871e-01	-6.5327405631714890e-03	-2.0977073440776359e-01	-1.1813561526558887e-01	2.5147332218277969e-03	-5.5540310791613520e-02	5.9917652438850978e-02	-2.5013024155783825e-01	1.3255720964297280e-01	-1.0485606279303364e-01	-1.2982782474645935e-01	-2.3533465861686209e-01	-1.1716000017185102e-01	-1.5317539960336127e-01	-2.4676671189547195e-01	-9.8741855645227306e-02	-5.6106372459813168e-02	1.3680595881680197e-03	-3.9288117833864655e-02	-7.6446475474332629e-02	-3.3822443555228243e-01	4.1080613150517955e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9175874668463305e-01	-6.1926100372759552e-03	-2.0889440857601099e-01	-1.1640701581482134e-01	2.3920572737786048e-03	-5.2031293591090315e-02	5.9649708874520334e-02	-2.4776570389841859e-01	1.3152697471707506e-01	-1.0440665500224242e-01	-1.2878861082400947e-01	-2.3521181743076541e-01	-1.1607529142157898e-01	-1.5264144075582217e-01	-2.4549492339746992e-01	-9.8163880430648387e-02	-5.5324030290313117e-02	1.5503457749471827e-03	-3.8653572818511672e-02	-7.6114200292585241e-02	-3.3839725340037313e-01	4.1258319219693913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8986821098065723e-01	-5.8603209733516801e-03	-2.0801261213164471e-01	-1.1470171965275203e-01	2.2760031666609355e-03	-4.8569971332417132e-02	5.9381723965776262e-02	-2.4543637215218256e-01	1.3050745158036858e-01	-1.0395681734120879e-01	-1.2775515040394389e-01	-2.3508138294628275e-01	-1.1499422936829157e-01	-1.5210296560730538e-01	-2.4423040732232235e-01	-9.7586692387511581e-02	-5.4552869868187762e-02	1.7289798319720803e-03	-3.8019811566367981e-02	-7.5781244821419735e-02	-3.3856074285935195e-01	4.1436227369220324e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8800394840939225e-01	-5.5356840984000380e-03	-2.0712557072801638e-01	-1.1301958367957411e-01	2.1663328958125669e-03	-4.5156051765118561e-02	5.9113716229629062e-02	-2.4314172587771671e-01	1.2949859020332508e-01	-1.0350660227659321e-01	-1.2672747820340444e-01	-2.3494337547782512e-01	-1.1391693734884235e-01	-1.5156004600643044e-01	-2.4297319240451085e-01	-9.7010368919201617e-02	-5.3792809881382887e-02	1.9039935686842389e-03	-3.7386957857112178e-02	-7.5447648071933687e-02	-3.3871471289555855e-01	4.1614333509799835e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8616565686209918e-01	-5.2185153492215006e-03	-2.0623350876977312e-01	-1.1136045940549187e-01	2.0628141525679254e-03	-4.1789242929282593e-02	5.8845703230547095e-02	-2.4088124775475298e-01	1.2850033596232138e-01	-1.0305606151626999e-01	-1.2570562742194691e-01	-2.3479781589873486e-01	-1.1284353643053215e-01	-1.5101275589588314e-01	-2.4172330262590058e-01	-9.6434985760953287e-02	-5.3043766645663487e-02	2.0754196164919502e-03	-3.6755135561910506e-02	-7.5113449257040485e-02	-3.3885897631575218e-01	4.1792633667263432e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8435303321173668e-01	-4.9086357402530261e-03	-2.0533664930063636e-01	-1.0972419322186848e-01	1.9652202983364521e-03	-3.8469253190277060e-02	5.8577701685397436e-02	-2.3865442375321030e-01	1.2751262990145368e-01	-1.0260524601629449e-01	-1.2468962979457067e-01	-2.3464472563846503e-01	-1.1177414543940084e-01	-1.5046117125148054e-01	-2.4048075736611285e-01	-9.5860616991780917e-02	-5.2305654214240632e-02	2.2432913745016711e-03	-3.6124468550963393e-02	-7.4778687759874174e-02	-3.3899334983279084e-01	4.1971123979029530e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8256577350136857e-01	-4.6058712332945652e-03	-2.0443521389519229e-01	-1.0811062666516369e-01	1.8733303317263101e-03	-3.5195791265128805e-02	5.8309727561717893e-02	-2.3646074329158559e-01	1.2653540898506022e-01	-1.0215420598747715e-01	-1.2367951564272604e-01	-2.3448412667988650e-01	-1.1070888098702694e-01	-1.4990537002009255e-01	-2.3924557155136536e-01	-9.5287335046787255e-02	-5.1578384485934888e-02	2.4076429568185261e-03	-3.5495080601241319e-02	-7.4443403102641775e-02	-3.3911765413041833e-01	4.2149800690659687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8080357312589898e-01	-4.3100526092081440e-03	-2.0352942255462431e-01	-1.0651959667380682e-01	1.7869288492434997e-03	-3.1968566241089090e-02	5.8041796169565944e-02	-2.3429969938521475e-01	1.2556860634122283e-01	-1.0170299090157951e-01	-1.2267531392330801e-01	-2.3431604155675512e-01	-1.0964785749583719e-01	-1.4934543205648390e-01	-2.3801775580170217e-01	-9.4715210729833091e-02	-5.0861867311847553e-02	2.5685091414119248e-03	-3.4867095304533913e-02	-7.4107634915946449e-02	-3.3923171392710727e-01	4.2328660152509663e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7906612700731403e-01	-4.0210153416560977e-03	-2.0261949360636636e-01	-1.0495093583810759e-01	1.7058060000603396e-03	-2.8787287586893504e-02	5.7773922247183571e-02	-2.3217078878492478e-01	1.2461215149651973e-01	-1.0125164949715694e-01	-1.2167705227564767e-01	-2.3414049335136131e-01	-1.0859118722295770e-01	-1.4878143905915286e-01	-2.3679731657654138e-01	-9.4144313226540516e-02	-5.0156010600497514e-02	2.7259253205349498e-03	-3.4240635975926706e-02	-7.3771422908611814e-02	-3.3933535803890208e-01	4.2507698816474084e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7735312976358589e-01	-3.7385994729370793e-03	-2.0170564360761753e-01	-1.0340447264332271e-01	1.6297574353230291e-03	-2.5651665157198047e-02	5.7506120040717285e-02	-2.3007351210654056e-01	1.2366597060229378e-01	-1.0080022978506949e-01	-1.2068475706651820e-01	-2.3395750569240081e-01	-1.0753898028261863e-01	-1.4821347450522968e-01	-2.3558425631847460e-01	-9.3574710117614049e-02	-4.9460720421400317e-02	2.8799274526874119e-03	-3.3615825562825927e-02	-7.3434806838028555e-02	-3.3942841944119712e-01	4.2686913232823835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7566427587141692e-01	-3.4626494919777311e-03	-2.0078808725266850e-01	-1.0188003170600504e-01	1.5585842524555840e-03	-2.2561409190672919e-02	5.7238403378231092e-02	-2.2800737395171597e-01	1.2272998665268348e-01	-1.0034877905368425e-01	-1.1969845343317867e-01	-2.3376710275307513e-01	-1.0649134466715190e-01	-1.4764162358451458e-01	-2.3437857359525457e-01	-9.3006467392456438e-02	-4.8775901107053432e-02	3.0305520161108350e-03	-3.2992786554640989e-02	-7.3097826481049746e-02	-3.3951073532939186e-01	4.2866300047133965e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7399925982300257e-01	-3.1930142145107114e-03	-1.9986703728400024e-01	-1.0037743400373705e-01	1.4920929348771741e-03	-1.9516230302225157e-02	5.6970785738236128e-02	-2.2597188302052673e-01	1.2180411969467742e-01	-9.9897343873788333e-02	-1.1871816532446655e-01	-2.3356930924946190e-01	-1.0544838626659513e-01	-1.4706597313271355e-01	-2.3318026323992694e-01	-9.2439649463062920e-02	-4.8101455353297885e-02	3.1778359637981107e-03	-3.2371640893238740e-02	-7.2760521605452863e-02	-3.3958214717834401e-01	4.3045855997300890e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7235777627695323e-01	-2.9295466654853529e-03	-1.9894270440710488e-01	-9.8896497098382843e-02	1.4300952875494230e-03	-1.6515839469787564e-02	5.6703280312974440e-02	-2.2396655221623804e-01	1.2088828703042233e-01	-9.9445970103239190e-02	-1.1774391553997800e-01	-2.3336415043916756e-01	-1.0441020888694801e-01	-1.4648661156395071e-01	-2.3198931648904195e-01	-9.1874319178174374e-02	-4.7437284318033665e-02	3.3218166800054907e-03	-3.1752509884277060e-02	-7.2422931941990246e-02	-3.3964250080056191e-01	4.3225577910647033e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7073952020357042e-01	-2.6721039637265923e-03	-1.9801529720898159e-01	-9.7437035352965815e-02	1.3724083687290951e-03	-1.3559948016118546e-02	5.6435900066673948e-02	-2.2199089874265335e-01	1.1998240341202880e-01	-9.8994702891367678e-02	-1.1677572576734696e-01	-2.3315165212028569e-01	-1.0337691426710480e-01	-1.4590362880261873e-01	-2.3080572111891831e-01	-9.1310537837672734e-02	-4.6783287718253228e-02	3.4625319382455499e-03	-3.1135514109522720e-02	-7.2085097157045266e-02	-3.3969164640305122e-01	4.3405462701111288e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6914418702460049e-01	-2.4205472088730407e-03	-1.9708502208026130e-01	-9.5998860142284342e-02	1.3188544182956943e-03	-1.0648267586043038e-02	5.6168657788994783e-02	-2.2004444419441310e-01	1.1908638122909676e-01	-9.8543586683161974e-02	-1.1581361661767091e-01	-2.3293184063068312e-01	-1.0234860209450583e-01	-1.4531711621464008e-01	-2.2962946157990644e-01	-9.0748365207201601e-02	-4.6139363925377437e-02	3.6000198607450866e-03	-3.0520773340260415e-02	-7.1747056825910691e-02	-3.3972943864274358e-01	4.3585507366523419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6757147274766504e-01	-2.1747413705986434e-03	-1.9615208314090748e-01	-9.4581780057384934e-02	1.2692607829961485e-03	-7.7805101195241727e-03	5.5901566143884501e-02	-2.1812671464061389e-01	1.1820013068918643e-01	-9.8092665223246653e-02	-1.1485760765909274e-01	-2.3270474284762399e-01	-1.0132537001954364e-01	-1.4472716653820389e-01	-2.2846051912862789e-01	-9.0187859532996975e-02	-4.5505410058860093e-02	3.7343188793456930e-03	-2.9908406451886957e-02	-7.1408850406705637e-02	-3.3975573668043424e-01	4.3765708985960687e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6602107409547909e-01	-1.9345551801351424e-03	-1.9521668216946622e-01	-9.3185601104015664e-02	1.2234598389361930e-03	-4.9563878209900689e-03	5.5634637714049529e-02	-2.1623724070207803e-01	1.1732355999144685e-01	-9.7641981559681845e-02	-1.1390771744859761e-01	-2.3247038618775298e-01	-1.0030731366876791e-01	-1.4413387381404905e-01	-2.2729887195814324e-01	-8.9629077556913031e-02	-4.4881322078050935e-02	3.8654676978267175e-03	-2.9298531339795233e-02	-7.1070517214942550e-02	-3.3977040423314042e-01	4.3946064717184958e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6449268863004932e-01	-1.6998610240908810e-03	-1.9427901853578070e-01	-9.1810126895148142e-02	1.1812889116220315e-03	-2.1756131252845512e-03	5.5367885041250051e-02	-2.1437555762261407e-01	1.1645657549361296e-01	-9.7191578047600147e-02	-1.1296396356203699e-01	-2.3222879860745027e-01	-9.9294526656926091e-02	-1.4353733331535284e-01	-2.2614449532604555e-01	-8.9072074531627854e-02	-4.4266994872282500e-02	3.9935052556281971e-03	-2.8691264836637101e-02	-7.0732096398758743e-02	-3.3977330962480062e-01	4.4126571794158158e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6298601487195880e-01	-1.4705348405712195e-03	-1.9333928913716300e-01	-9.0455158837706842e-02	1.1425901938496841e-03	5.6210133939038447e-04	5.5101320662617116e-02	-2.1254120533455606e-01	1.1559908187257005e-01	-9.6741496352701600e-02	-1.1202636262243577e-01	-2.3198000860356413e-01	-9.8287100597890392e-02	-1.4293764147730550e-01	-2.2499736168043261e-01	-8.8516904236013286e-02	-4.3662322349171216e-02	4.1184706929493064e-03	-2.8086722631058842e-02	-7.0393626914822635e-02	-3.3976432583524252e-01	4.4307227524634794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6150075241492196e-01	-1.2464560175904132e-03	-1.9239768833794405e-01	-8.9120496313601416e-02	1.1072106617106654e-03	3.2570427911592296e-03	5.4834957143190838e-02	-2.1073372851889843e-01	1.1475098227868455e-01	-9.6291777454624652e-02	-1.1109493032660962e-01	-2.3172404521453685e-01	-9.7285125114512316e-02	-1.4233489582641812e-01	-2.2385744078375272e-01	-8.7963618990660644e-02	-4.3067197521110837e-02	4.2404033171990893e-03	-2.7485019187996149e-02	-7.0055147504924101e-02	-3.3974333054732231e-01	4.4488029287829027e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6003660203571651e-01	-1.0275072937671436e-03	-1.9145440791236928e-01	-8.7805936855174571e-02	1.0750019889771650e-03	5.9094983364561043e-03	5.4568807104865620e-02	-2.0895267666027381e-01	1.1391217848409001e-01	-9.5842461650210181e-02	-1.1016968147014151e-01	-2.3146093802192491e-01	-9.6288687847453966e-02	-1.4172919490964583e-01	-2.2272469983449969e-01	-8.7412269673541987e-02	-4.2481512589945529e-02	4.3593425707751394e-03	-2.6886267670616713e-02	-6.9716696673257708e-02	-3.3971020619215969e-01	4.4668974532155108e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5859326579965480e-01	-8.1357466129121565e-04	-1.9050963699078954e-01	-8.6511276315170998e-02	1.0458204601073290e-03	8.5197550139725596e-03	5.4302883251931146e-02	-2.0719760409706786e-01	1.1308257102511005e-01	-9.5393588556678788e-02	-1.0925062997075524e-01	-2.3119071715232400e-01	-9.5297874463045218e-02	-1.4112063822338122e-01	-2.2159910358674897e-01	-8.6862905735800952e-02	-4.1905159029798626e-02	4.4753280001409886e-03	-2.6290579863985222e-02	-6.9378312664406805e-02	-3.3966483999239511e-01	4.4850060773038694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5717044716170897e-01	-6.0454727114430708e-04	-1.8956356200908134e-01	-8.5236309031343757e-02	1.0195268821045981e-03	1.1088099840223208e-02	5.4037198393389656e-02	-2.0546807006688703e-01	1.1226205933899909e-01	-9.4945197114734425e-02	-1.0833778889013038e-01	-2.3091341327969420e-01	-9.4312768660212820e-02	-1.4050932614238576e-01	-2.2048061446751563e-01	-8.6315575217657384e-02	-4.1338027668056124e-02	4.5883992261818336e-03	-2.5698066100537976e-02	-6.9040033442032842e-02	-3.3960712400336224e-01	4.5031285590797809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5576785106342700e-01	-4.0031734055546764e-04	-1.8861636666127410e-01	-8.3980827985794523e-02	9.9598649543875960e-04	1.3614819856452546e-02	5.3771765462220768e-02	-2.0376363874763939e-01	1.1145054189517006e-01	-9.4497325591613529e-02	-1.0743117045420762e-01	-2.3062905762809247e-01	-9.3333452176534604e-02	-1.3989535984872170e-01	-2.1936919269193386e-01	-8.5770324764414096e-02	-4.0780008764484552e-02	4.6985959158051000e-03	-2.5108835187433620e-02	-6.8701896668277737e-02	-3.3953695515212329e-01	4.5212646628591227e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5438518402576767e-01	-2.0078006267092345e-04	-1.8766823185531015e-01	-8.2744624959154800e-02	9.7506888423872363e-04	1.6100202176550140e-02	5.3506597531770062e-02	-2.0208387929443322e-01	1.1064791632108109e-01	-9.4050011584091445e-02	-1.0653078607202521e-01	-2.3033768197480625e-01	-9.2360004793469883e-02	-1.3927884126074858e-01	-2.1826479637624627e-01	-8.5227199642556192e-02	-4.0230992088474027e-02	4.8059577547636748e-03	-2.4522994335856863e-02	-6.8363939683879563e-02	-3.3945423527426061e-01	4.5394141590432655e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5302215423797330e-01	-5.8335184131775694e-06	-1.8671933567189419e-01	-8.1527490679715514e-02	9.5664788594164679e-04	1.8544534035711317e-02	5.3241707829416896e-02	-2.0042836587250792e-01	1.0985407952293438e-01	-9.3603292021462559e-02	-1.0563664635313512e-01	-2.3003931865388591e-01	-9.1392504340815792e-02	-1.3865987296224527e-01	-2.1716738164859897e-01	-8.4686243755931201e-02	-3.9690866994401920e-02	4.9105244216720899e-03	-2.3940649092340404e-02	-6.8026199489007719e-02	-3.3935887114836405e-01	4.5575768239268815e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5167847164259401e-01	1.8462140949595786e-04	-1.8576985332638488e-01	-8.0329214967601842e-02	9.4060150057673371e-04	2.0948102839556670e-02	5.2977109747693478e-02	-1.9879667768639472e-01	1.0906892780135445e-01	-9.3157203168509117e-02	-1.0474876112365156e-01	-2.2973400056006740e-01	-9.0431026700443173e-02	-1.3803855813171978e-01	-2.1607690275764060e-01	-8.4147499661999262e-02	-3.9159522495105806e-02	5.0123355631875787e-03	-2.3361903272168999e-02	-6.7688712724817399e-02	-3.3925077452812569e-01	4.5757524395119775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5035384801678500e-01	3.7068112037633453e-04	-1.8481995713367216e-01	-7.9149586874101105e-02	9.2681179984743225e-04	2.3311196213445774e-02	5.2712816852995385e-02	-1.9718839900549129e-01	1.0829235696218457e-01	-9.2711780628465842e-02	-1.0386713944097443e-01	-2.2942176115307991e-01	-8.9475645809365303e-02	-1.3741500047196928e-01	-2.1499331217892534e-01	-8.3611008588142341e-02	-3.8636847333461240e-02	5.1114307703269525e-03	-2.2786858894927972e-02	-6.7351515655726418e-02	-3.3912986217196833e-01	4.5939407933279730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4904799704998425e-01	5.5243937732349672e-04	-1.8386981647598136e-01	-7.7988394816232889e-02	9.1516483617321877e-04	2.5634102051737807e-02	5.2448842892046967e-02	-1.9560311918622483e-01	1.0752426242256261e-01	-9.2267059346000810e-02	-1.0299178960724038e-01	-2.2910263446232629e-01	-8.8526433662189916e-02	-1.3678930413994661e-01	-2.1391656071911966e-01	-8.3076810448026520e-02	-3.8122730052061425e-02	5.2078495558948029e-03	-2.2215616122249426e-02	-6.7014644152409986e-02	-3.3899605587013876e-01	4.6121416782576459e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4776063441807818e-01	7.2998738686634796e-04	-1.8291959777356689e-01	-7.6845426706671258e-02	9.0555055182334925e-04	2.7917108566750941e-02	5.2185201796252384e-02	-1.9404043269096752e-01	1.0676453931240316e-01	-9.1823073610215883e-02	-1.0212271918155051e-01	-2.2877665509192185e-01	-8.7583460313011077e-02	-1.3616157367699727e-01	-2.1284659761801542e-01	-8.2544943858001915e-02	-3.7617059060994870e-02	5.3016313329886499e-03	-2.1648273197815485e-02	-6.6678133675519252e-02	-3.3884928246918372e-01	4.6303548923687821e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4649147785414948e-01	9.0341387658071680e-04	-1.8196946445822601e-01	-7.5720470079111576e-02	8.9786268828877941e-04	3.0160504337196935e-02	5.1921907684083890e-02	-1.9249993910386304e-01	1.0601308257143648e-01	-9.1379857057681951e-02	-1.0125993499103013e-01	-2.2844385822607963e-01	-8.6646793876791223e-02	-1.3553191393952030e-01	-2.1178337064835176e-01	-8.2015446153536772e-02	-3.7119722703721762e-02	5.3928153945571444e-03	-2.1084926389658580e-02	-6.6342019260115057e-02	-3.3868947389375481e-01	4.6485802387513724e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4524024721593307e-01	1.0728051706897434e-03	-1.8101957694958534e-01	-7.4613312209177732e-02	8.9199869600812642e-04	3.2364578355868007e-02	5.1658974861630853e-02	-1.9098124314370349e-01	1.0526978704192932e-01	-9.0937442675518038e-02	-1.0040344314076145e-01	-2.2810427963482541e-01	-8.5716500530287301e-02	-1.3490043003011704e-01	-2.1072682621345371e-01	-8.1488353405673536e-02	-3.6630609321047058e-02	5.4814408939813392e-03	-2.0525669934813886e-02	-6.6006335500819260e-02	-3.3851656716566464e-01	4.6668175253601625e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4400666455004060e-01	1.2382452636885510e-03	-1.8007009263410709e-01	-7.3523740230961115e-02	8.8785964456588207e-04	3.4529620076367624e-02	5.1396417821447389e-02	-1.8948395467400053e-01	1.0453454755722363e-01	-9.0495862804519586e-02	-9.9553249022650836e-02	-2.2775795568001930e-01	-8.4792644512576815e-02	-1.3426722722927678e-01	-2.0967690944269035e-01	-8.0963700437499939e-02	-3.6149607313193395e-02	5.5675468266484463e-03	-1.9970595986358392e-02	-6.5671116537676599e-02	-3.3833050442013307e-01	4.6850665648624323e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4279045415307956e-01	1.3998158920214250e-03	-1.7912116584675231e-01	-7.2451541249296883e-02	8.8535013347086579e-04	3.6655919458690268e-02	5.1134251239816728e-02	-1.8800768871037452e-01	1.0380725902620702e-01	-9.0055149142352006e-02	-9.8709357323276029e-02	-2.2740492332166901e-01	-8.3875288125232719e-02	-1.3363241092766134e-01	-2.0863356428475910e-01	-8.0441520840627348e-02	-3.5676605199978811e-02	5.6511720124936982e-03	-1.9419794562878970e-02	-6.5336396042727299e-02	-3.3813123291917685e-01	4.7033271744908172e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4159134262972561e-01	1.5575966038525221e-03	-1.7817294785525742e-01	-7.1396502447859361e-02	8.8437820360922985e-04	3.8743767013467177e-02	5.0872489972557479e-02	-1.8655206542538039e-01	1.0308781651385351e-01	-8.9615332746808635e-02	-9.7871772030770118e-02	-2.2704522012450984e-01	-8.2964491732199053e-02	-1.3299608655904019e-01	-2.0759673359880956e-01	-7.9921846991666004e-02	-3.5211491679103396e-02	5.7323550794773862e-03	-1.8873353500399162e-02	-6.5002207207280102e-02	-3.3791870506207117e-01	4.7215991759010372e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4040905894787503e-01	1.7116648269604308e-03	-1.7722558684695475e-01	-7.0358411193167783e-02	8.8485524946760416e-04	4.0793453844689770e-02	5.0611149049482045e-02	-1.8511671015089534e-01	1.0237611531793796e-01	-8.9176444039142752e-02	-9.7040496440784094e-02	-2.2667888426482699e-01	-8.2060313759428308e-02	-1.3235835953392913e-01	-2.0656635924340597e-01	-7.9404710068693943e-02	-3.4754155682547132e-02	5.8111344479724819e-03	-1.8331358406800384e-02	-6.4668582729885307e-02	-3.3769287839284062e-01	4.7398823950343738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3924333449090631e-01	1.8620959347942381e-03	-1.7627922791808787e-01	-6.9337055134605918e-02	8.8669593220350586e-04	4.2805271690766297e-02	5.0350243667620316e-02	-1.8370125337815837e-01	1.0167205104204353e-01	-8.8738512807484626e-02	-9.6215533161596492e-02	-2.2630595453749516e-01	-8.1162810694318993e-02	-1.3171933517398834e-01	-2.0554238216334572e-01	-7.8890140067710099e-02	-3.4304486431095876e-02	5.8875483160319752e-03	-1.7793892618757107e-02	-6.4335554804998349e-02	-3.3745371560473603e-01	4.7581766619847370e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3809390310719011e-01	2.0089633107261582e-03	-1.7533401306556753e-01	-6.8332222300527656e-02	8.8981809364559520e-04	4.4779512963735515e-02	5.0089789183315983e-02	-1.8230533075557606e-01	1.0097551966497792e-01	-8.8301568210341547e-02	-9.5396884118399861e-02	-2.2592647036320612e-01	-8.0272037085015638e-02	-1.3107911864722718e-01	-2.0452474247434310e-01	-7.8378165819062831e-02	-3.3862373486992781e-02	5.9616346455111224e-03	-1.7261037161215527e-02	-6.4003155112328569e-02	-3.3720118454164111e-01	4.7764818108702034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3696050115687686e-01	2.1523384105371032e-03	-1.7439008118110122e-01	-6.7343701190548444e-02	8.9414267128749847e-04	4.6716470786510186e-02	4.9829801103292909e-02	-1.8092858308437762e-01	1.0028641760669847e-01	-8.7865638780189215e-02	-9.4584550556837635e-02	-2.2554047179586373e-01	-7.9388045539616259e-02	-1.3043781490406745e-01	-2.0351337954558002e-01	-7.7868815003853384e-02	-3.3427706804738527e-02	6.0334311490144194e-03	-1.6732870709427500e-02	-6.3671414806865348e-02	-3.3693525819638681e-01	4.7947976797088598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3584286755606501e-01	2.2922908231687378e-03	-1.7344756804764852e-01	-6.6371280864106832e-02	8.9959361434155589e-04	4.8616439028006636e-02	4.9570295074793026e-02	-1.7957065631221639e-01	9.9604641790854473e-02	-8.7430752427161390e-02	-9.3778533045823467e-02	-2.2514799953010123e-01	-7.8510886725337431e-02	-1.2979552861431637e-01	-2.0250823208014929e-01	-7.7362114170300131e-02	-3.3000376780038441e-02	6.1029752776414507e-03	-1.6209469553561916e-02	-6.3340364509573685e-02	-3.3665591470592426e-01	4.8131241102988263e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3474074381840742e-01	2.4288883297800645e-03	-1.7250660633813997e-01	-6.5414751025382065e-02	9.0609780090661568e-04	5.0479712336043599e-02	4.9311286874876466e-02	-1.7823120152479097e-01	9.8930089704053578e-02	-8.6996936442834003e-02	-9.2978831479709603e-02	-2.2474909490890638e-01	-7.7640609367688004e-02	-1.2915236410509193e-01	-2.0150923819338684e-01	-7.6858088750066236e-02	-3.2580274296926115e-02	6.1703042095043424e-03	-1.5690907565895595e-02	-6.3010034298750406e-02	-3.3636313734334089e-01	4.8314609481023263e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3365387409423279e-01	2.5621969611420341e-03	-1.7156732561639326e-01	-6.4473902104652092e-02	9.1358495630587439e-04	5.2306586167893243e-02	4.9052792398973227e-02	-1.7690987493557411e-01	9.8262659451943596e-02	-8.6564217504117136e-02	-9.2185445079840556e-02	-2.2434379993130873e-01	-7.6777260249697429e-02	-1.2850842529975232e-01	-2.0051633548911679e-01	-7.6356763074538550e-02	-3.2167290773058944e-02	6.2354548389904505e-03	-1.5177256170599623e-02	-6.2680453702033304e-02	-3.3605691450668379e-01	4.8498080421336578e+00
