# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0632414964254368e-01	-3.2176167176598514e-01	3.9781955803738417e-02	-1.0821986684488760e-01	-3.4844468461678363e-01	-3.8513489529106014e-02	4.5967600301038435e-02	-2.5065578462749999e-01	-1.8756860444694844e-02	-1.8247987719052777e-01	-5.7862881474083805e-01	-3.0023990055904171e-01	-1.0467485221622090e-01	-2.2111564535234163e-02	-1.9545527939304641e-01	-3.7138644727406533e-01	-1.4849112020093988e-02	-4.7148952268341676e-02	-1.1784437203106790e-01	-1.3654043890943587e-02	-4.2058211441689662e-02	-1.2229213135557052e-01	-1.4331411635187383e-01	-9.3903576207554407e-02	-8.8647916611951177e-02	-9.7008872753743342e-02	-1.1390473676540969e-01	-7.1828471082065054e-02	-9.3239837934257618e-03	-1.5533200304005843e-01	-1.2436747621572752e-01	-1.9178754724432215e-01	-1.9172402175836006e-01	-1.2163933986540328e-01	-1.0642440491101897e-01	-7.3923781912472217e-02	-1.8423846957244713e-01	4.9260478212323715e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0415824263294292e-01	-3.1887922425322845e-01	3.9494290910925954e-02	-1.0698683372144581e-01	-3.4671624228236120e-01	-3.7357830061286609e-02	4.5531893354154279e-02	-2.4824954038804228e-01	-1.8457442862510685e-02	-1.8071121213617627e-01	-5.7641582531569258e-01	-2.9770804867011685e-01	-1.0365749968073126e-01	-2.1569921392771009e-02	-1.9422910270991289e-01	-3.7230285772533295e-01	-1.4447894874450860e-02	-4.6170540785234034e-02	-1.1708809532401594e-01	-1.2911798532577422e-02	-4.1693047118105057e-02	-1.2178449857757871e-01	-1.4303608188971573e-01	-9.3462645060065838e-02	-8.8177808246096098e-02	-9.6545583838371390e-02	-1.1350283341528725e-01	-7.1366349305594642e-02	-9.0498490190706361e-03	-1.5458504094985326e-01	-1.2343294657878076e-01	-1.9173238027043105e-01	-1.9061534751170117e-01	-1.2080239491574926e-01	-1.0579572541749019e-01	-7.3717446942194634e-02	-1.8435871687391100e-01	4.9442620319082522e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0199417897125486e-01	-3.1603076722867368e-01	3.9207800538530437e-02	-1.0576844056681119e-01	-3.4497673184832783e-01	-3.6208246383883862e-02	4.5100188601140422e-02	-2.4587381447243897e-01	-1.8163780915829823e-02	-1.7895792535254576e-01	-5.7421160281703043e-01	-2.9520144152866185e-01	-1.0265250643290910e-01	-2.1039498235967440e-02	-1.9300172839241378e-01	-3.7321449546517454e-01	-1.4047948368650949e-02	-4.5187167589235293e-02	-1.1632285205072003e-01	-1.2175958555754035e-02	-4.1331035714745987e-02	-1.2127795887904536e-01	-1.4275706085394738e-01	-9.3022648440291525e-02	-8.7709180797828357e-02	-9.6082559170274306e-02	-1.1309770005179630e-01	-7.0907303896236604e-02	-8.7813663006878363e-03	-1.5383844815418038e-01	-1.2250217766008868e-01	-1.9167325809386423e-01	-1.8951358027215542e-01	-1.1996888592180267e-01	-1.0516640335693402e-01	-7.3508499102289904e-02	-1.8447408879432267e-01	4.9625317021245809e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.9832288153147500e-02	-3.1321590568385982e-01	3.8922545468160083e-02	-1.0456458225415628e-01	-3.4322656866908174e-01	-3.5064840684599981e-02	4.4672527187403048e-02	-2.4352820666808686e-01	-1.7875746609607359e-02	-1.7722000451843778e-01	-5.7201626272917461e-01	-2.9271986392007876e-01	-1.0165975071551386e-01	-2.0520072735982178e-02	-1.9177341199814088e-01	-3.7412122114679897e-01	-1.3649306865039764e-02	-4.4198987328504767e-02	-1.1554878066826516e-01	-1.1446573332048463e-02	-4.0972195228172491e-02	-1.2077250882039869e-01	-1.4247706971846399e-01	-9.2583632660692694e-02	-8.7242053534818634e-02	-9.5619838591499279e-02	-1.1268941479163061e-01	-7.0451328530321142e-02	-8.5184580036791937e-03	-1.5309229311730044e-01	-1.2157523897255712e-01	-1.9161017534628980e-01	-1.8841876650756398e-01	-1.1913886151380196e-01	-1.0453653525220954e-01	-7.3296975530493122e-02	-1.8458452519230148e-01	4.9808559541032551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7672898298497748e-02	-3.1043424663520292e-01	3.8638583394760243e-02	-1.0337515160696768e-01	-3.4146616867649726e-01	-3.3927713762520767e-02	4.4248946295536003e-02	-2.4121231964419865e-01	-1.7593215102638164e-02	-1.7549743392459205e-01	-5.6982991275469408e-01	-2.9026309956967700e-01	-1.0067911055933550e-01	-2.0011426278303691e-02	-1.9054440611031445e-01	-3.7502289202895872e-01	-1.3252004826909967e-02	-4.3206157582856210e-02	-1.1476602310490500e-01	-1.0723690208903297e-02	-4.0616542482336947e-02	-1.2026814542805526e-01	-1.4219612441782276e-01	-9.2145643344898692e-02	-8.6776445336663219e-02	-9.5157461840622598e-02	-1.1227805606305821e-01	-6.9998416550175163e-02	-8.2610462132543978e-03	-1.5234664316926824e-01	-1.2065219815478637e-01	-1.9154312580203658e-01	-1.8733094849524001e-01	-1.1831236889148553e-01	-1.0390621690340848e-01	-7.3082913850485348e-02	-1.8468996587353634e-01	4.9992339222487514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5516336101889615e-02	-3.0768539923945515e-01	3.8355969020903484e-02	-1.0220003954125051e-01	-3.3969594815723092e-01	-3.2796965027815317e-02	4.3829479276647820e-02	-2.3892575905930954e-01	-1.7316064628794006e-02	-1.7379019458386144e-01	-5.6765265287516153e-01	-2.8783093129930976e-01	-9.9710463830119042e-02	-1.9513343953736027e-02	-1.8931496024857411e-01	-3.7591936195398984e-01	-1.2856076816258978e-02	-4.2208838854762856e-02	-1.1397472474285932e-01	-1.0007354532983967e-02	-4.0264093121879133e-02	-1.1976486618259984e-01	-1.4191424033567154e-01	-9.1708725394004445e-02	-8.6312374698882130e-02	-9.4695468525752252e-02	-1.1186370257619939e-01	-6.9548560970544238e-02	-8.0090527986759388e-03	-1.5160156452297383e-01	-1.1973312100813442e-01	-1.9147210238192366e-01	-1.8625016439735601e-01	-1.1748945386401334e-01	-1.0327554337674032e-01	-7.2866352163912809e-02	-1.8479035063703286e-01	5.0176647531082814e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3362926785620123e-02	-3.0496897490297692e-01	3.8074754149047603e-02	-1.0103913520300740e-01	-3.3791632353333045e-01	-3.1672692502040183e-02	4.3414155779144564e-02	-2.3666813366263345e-01	-1.7044176420308872e-02	-1.7209826433811823e-01	-5.6548457541590369e-01	-2.8542314117869544e-01	-9.8753688274617779e-02	-1.9025614546381669e-02	-1.8808532078402607e-01	-3.7681048132890088e-01	-1.2461557491416227e-02	-4.1207194557808711e-02	-1.1317503439894648e-01	-9.2976096739704629e-03	-3.9914861606453814e-02	-1.1926266900667469e-01	-1.4163143229352287e-01	-9.1272922953813659e-02	-8.5849859736566947e-02	-9.4233898098052424e-02	-1.1144643329326209e-01	-6.9101754484703584e-02	-7.7623994753109275e-03	-1.5085712229119830e-01	-1.1881807153322368e-01	-1.9139709715871839e-01	-1.8517644833729072e-01	-1.1667016088870884e-01	-1.0264460899342789e-01	-7.2647329042121012e-02	-1.8488561932210582e-01	5.0361476053261995e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1212994055054550e-02	-3.0228458738501757e-01	3.7794987771773148e-02	-9.9892326101048867e-02	-3.3612771114623968e-01	-3.0554992819018405e-02	4.3003001874961311e-02	-2.3443905538945944e-01	-1.6777434633056882e-02	-1.7042161796195621e-01	-5.6332576511465171e-01	-2.8303951067150562e-01	-9.7808661565744887e-02	-1.8548030518784571e-02	-1.8685573085849136e-01	-3.7769609710965268e-01	-1.2068481604527465e-02	-4.0201391002519085e-02	-1.1236710430299475e-01	-8.5944970487509785e-03	-3.9568861206095512e-02	-1.1876155225261963e-01	-1.4134771453990516e-01	-9.0838279383070514e-02	-8.5388918187697935e-02	-9.3772789825820171e-02	-1.1102632739874942e-01	-6.8657989470277916e-02	-7.5210078645003148e-03	-1.5011338050364367e-01	-1.1790711196585937e-01	-1.9131810136423147e-01	-1.8410983047687102e-01	-1.1585453310859846e-01	-1.0201350731858976e-01	-7.2425883517595338e-02	-1.8497571185608228e-01	5.0546816495929052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9066860056179045e-02	-2.9963185289518013e-01	3.7516716160032243e-02	-9.8759498235196155e-02	-3.3433052704426464e-01	-2.9443961226268422e-02	4.2596040183230550e-02	-2.3223813945076746e-01	-1.6515726273769512e-02	-1.6876022726326004e-01	-5.6117629919401490e-01	-2.8067982077631226e-01	-9.6875261346799912e-02	-1.8080387994383339e-02	-1.8562643030789608e-01	-3.7857605278876633e-01	-1.1676883998884833e-02	-3.9191597379497671e-02	-1.1155109007397102e-01	-7.8980561459859478e-03	-3.9226103997626070e-02	-1.1826151468990341e-01	-1.4106310073991918e-01	-9.0404837222717749e-02	-8.4929567416151527e-02	-9.3312182769141369e-02	-1.1060346426965681e-01	-6.8217257994794916e-02	-7.2847995512613836e-03	-1.4937040212389954e-01	-1.1700030281232422e-01	-1.9123510539807106e-01	-1.8305033709444493e-01	-1.1504261238872814e-01	-1.0138233115008750e-01	-7.2202055075097804e-02	-1.8506056830267423e-01	5.0732660685884969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6924845335213358e-02	-2.9701039018525688e-01	3.7239982949429699e-02	-9.7640536219970223e-02	-3.3252518677358028e-01	-2.8339691586946030e-02	4.2193289991398202e-02	-2.3006500441723307e-01	-1.6258941129138962e-02	-1.6711406118070996e-01	-5.5903624743768932e-01	-2.7834385216248719e-01	-9.5953365274755786e-02	-1.7622486737432382e-02	-1.8439765558974028e-01	-3.7945018838639388e-01	-1.1286799606088551e-02	-3.8177985739803647e-02	-1.1072715069377573e-01	-7.2083245510080910e-03	-3.8886600862105672e-02	-1.1776255549238047e-01	-1.4077760396522451e-01	-8.9972638166221267e-02	-8.4471824414412644e-02	-9.2852115755154646e-02	-1.1017792344567209e-01	-6.7779551821001052e-02	-7.0536961398410458e-03	-1.4862824906630662e-01	-1.1609770288402031e-01	-1.9114809883805078e-01	-1.8199799066371930e-01	-1.1423443935124521e-01	-1.0075117250732175e-01	-7.1975883642491828e-02	-1.8514012891097562e-01	5.0919000569214221e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4787268800095683e-02	-2.9441982063561145e-01	3.6964829224552076e-02	-9.6535323403811740e-02	-3.3071210517283417e-01	-2.7242276382269268e-02	4.1794767373785527e-02	-2.2791927229779310e-01	-1.6006971696754944e-02	-1.6548308587828753e-01	-5.5690567227034005e-01	-2.7603138530113741e-01	-9.5042851062579592e-02	-1.7174130130526735e-02	-1.8316963971457301e-01	-3.8031834044500046e-01	-1.0898263443028055e-02	-3.7160730972501235e-02	-1.0989544847864448e-01	-6.5253379710248768e-03	-3.8550361483326967e-02	-1.1726467422540832e-01	-1.4049123668449362e-01	-8.9541723030995446e-02	-8.4015705806012517e-02	-9.2392627353947113e-02	-1.0974978459939384e-01	-6.7344862411956016e-02	-6.8276193071413220e-03	-1.4788698221268898e-01	-1.1519936933143139e-01	-1.9105707045226786e-01	-1.8095280993330184e-01	-1.1343005340923121e-01	-1.0012012261995544e-01	-7.1747409581246452e-02	-1.8521433416504607e-01	5.1105828210623319e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2654447683699728e-02	-2.9185976833627114e-01	3.6691293601374145e-02	-9.5443741983939928e-02	-3.2889169617141711e-01	-2.6151806714384766e-02	4.1400485307606920e-02	-2.2580056861293907e-01	-1.5759713117820939e-02	-1.6386726483686848e-01	-5.5478462884104884e-01	-2.7374220059117405e-01	-9.4143596520574954e-02	-1.6735125149881951e-02	-1.8194261218141336e-01	-3.8118034202778150e-01	-1.0511310608668337e-02	-3.6140010779324674e-02	-1.0905614904810929e-01	-5.8491302605911503e-03	-3.8217394347352288e-02	-1.1676787083286688e-01	-1.4020401075434788e-01	-8.9112131730962274e-02	-8.3561227847712943e-02	-9.1933755855102148e-02	-1.0931912750658151e-01	-6.6913180935932487e-02	-6.6064908540386935e-03	-1.4714666142891636e-01	-1.1430535767737733e-01	-1.9096200821284670e-01	-1.7991481000688572e-01	-1.1262949279927831e-01	-9.9489271916551950e-02	-7.1516673676610173e-02	-1.8528312483402865e-01	5.1293135792734157e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0526697508604375e-02	-2.8932986016291529e-01	3.6419412307773451e-02	-9.4365673116906551e-02	-3.2706437259144455e-01	-2.5068372309644378e-02	4.1010453786447576e-02	-2.2370852246289225e-01	-1.5517063111603027e-02	-1.6226655894296796e-01	-5.5267316511028586e-01	-2.7147607848059757e-01	-9.3255479596740534e-02	-1.6305282338496339e-02	-1.8071679891705072e-01	-3.8203602272096893e-01	-1.0125976280627303e-02	-3.5116005646390794e-02	-1.0820942129146040e-01	-5.1797334473181397e-03	-3.7887706743090034e-02	-1.1627214562410167e-01	-1.3991593741081751e-01	-8.8683903250278945e-02	-8.3108406431451426e-02	-9.1475539244926227e-02	-1.0888603201645580e-01	-6.6484498271141168e-02	-6.3902327546240178e-03	-1.4640734558126556e-01	-1.1341572184953901e-01	-1.9086289931135231e-01	-1.7888400242402169e-01	-1.1183279461280231e-01	-9.8858710013113513e-02	-7.1283717127450325e-02	-1.8534644202276232e-01	5.1480915615334002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8404332053259432e-02	-2.8682972584790978e-01	3.6149219262161511e-02	-9.3300997024947624e-02	-3.2523054595349871e-01	-2.3992061522242140e-02	4.0624679931224768e-02	-2.2164276659082358e-01	-1.5278921911554577e-02	-1.6068092657471764e-01	-5.5057132194029612e-01	-2.6923279958309221e-01	-9.2378378416120205e-02	-1.5884415777330685e-02	-1.7949242221915160e-01	-3.8288520864015607e-01	-9.7422957115294601e-03	-3.4088898812908455e-02	-1.0735543733166611e-01	-4.5171777577868574e-03	-3.7561304763903888e-02	-1.1577749926083061e-01	-1.3962702726134399e-01	-8.8257075618257810e-02	-8.2657257086069871e-02	-9.1018015184365017e-02	-1.0845057802206085e-01	-6.6058805010302535e-02	-6.1787672033888101e-03	-1.4566909255255639e-01	-1.1253051421223083e-01	-1.9075973017586845e-01	-1.7786039524141536e-01	-1.1103999482609253e-01	-9.8228525701508293e-02	-7.1048581535748043e-02	-1.8540422722283470e-01	5.1669160094584745e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6287663319369356e-02	-2.8435899804655818e-01	3.5880746150280730e-02	-9.2249593098209959e-02	-3.2339062628617682e-01	-2.2922961338180899e-02	4.0243168098633958e-02	-2.1960293744126486e-01	-1.5045192203072631e-02	-1.5911032368515540e-01	-5.4847913318885144e-01	-2.6701214479001950e-01	-9.1512171319150321e-02	-1.5472343054632808e-02	-1.7826970070310455e-01	-3.8372772244078118e-01	-9.3603042251211074e-03	-3.3058876236826538e-02	-1.0649437248669867e-01	-3.8614916436332958e-03	-3.7238193310252687e-02	-1.1528393274404407e-01	-1.3933729027735298e-01	-8.7831685885512212e-02	-8.2207794978844423e-02	-9.0561220987633348e-02	-1.0801284543070375e-01	-6.5636091465086061e-02	-5.9720166603885348e-03	-1.4493195925802504e-01	-1.1164978559739992e-01	-1.9065248648973787e-01	-1.7684399311470203e-01	-1.1025112832909431e-01	-9.7598806937775867e-02	-7.0811308895743968e-02	-1.8545642236403390e-01	5.1857861762193354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4177001500342260e-02	-2.8191731239872214e-01	3.5614022500170074e-02	-9.1211339992938789e-02	-3.2154502193948298e-01	-2.1861157379512844e-02	3.9865919987111934e-02	-2.1758867521386316e-01	-1.4815779062833798e-02	-1.5755470388289874e-01	-5.4639662580628756e-01	-2.6481389537789490e-01	-9.0656736898991785e-02	-1.5068885233524667e-02	-1.7704884925253853e-01	-3.8456338333290352e-01	-8.9800372121327555e-03	-3.2026126557369847e-02	-1.0562640522822007e-01	-3.2127018077701655e-03	-3.6918376093348443e-02	-1.1479144740092180e-01	-1.3904673578743038e-01	-8.7407770101347371e-02	-8.1760034916832938e-02	-9.0105193601567282e-02	-1.0757291413448816e-01	-6.5216347670435035e-02	-5.7699038944125421e-03	-1.4419600166091578e-01	-1.1077358533483778e-01	-1.9054115321194914e-01	-1.7583479738063770e-01	-1.0946622895293219e-01	-9.6969640830304515e-02	-7.0571941582729850e-02	-1.8550296986613762e-01	5.2047013264545718e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2072654950600210e-02	-2.7950430758597572e-01	3.5349075755343642e-02	-9.0186115725719662e-02	-3.1969413940209435e-01	-2.0806733908817057e-02	3.9492934740322228e-02	-2.1559962391261953e-01	-1.4590589899664023e-02	-1.5601401851028562e-01	-5.4432381993573864e-01	-2.6263783311143801e-01	-8.9811954037840841e-02	-1.4673866817975537e-02	-1.7583007897343722e-01	-3.8539200710041149e-01	-8.6015301258713529e-03	-3.0990841054417365e-02	-1.0475171713758645e-01	-2.5708332307203372e-03	-3.6601855639826666e-02	-1.1430004487179730e-01	-1.3875537247112094e-01	-8.6985363292423179e-02	-8.1313991348061804e-02	-8.9649969585716596e-02	-1.0713086398095492e-01	-6.4799563388796333e-02	-5.5723520241941606e-03	-1.4346127478776369e-01	-1.0990196128158425e-01	-1.9042571459916555e-01	-1.7483280613965543e-01	-1.0868532949617572e-01	-9.6341113627872912e-02	-7.0330522341480337e-02	-1.8554381269099929e-01	5.2236607361806042e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9974930155626544e-02	-2.7711962538442936e-01	3.5085931346199868e-02	-8.9173797763864832e-02	-3.1783838312253992e-01	-1.9759773833864361e-02	3.9124209048198445e-02	-2.1363543139075289e-01	-1.4369534396894588e-02	-1.5448821671905844e-01	-5.4226072901653288e-01	-2.6048374034228244e-01	-8.8977701942224138e-02	-1.4287115717270499e-02	-1.7461359715177591e-01	-3.8621340612479022e-01	-8.2248184775296825e-03	-2.9953213604672228e-02	-1.0387049285912718e-01	-1.9359091970189430e-03	-3.6288633297416543e-02	-1.1380972709719867e-01	-1.3846320835338044e-01	-8.6564499442708429e-02	-8.0869678362567171e-02	-8.9195585093184898e-02	-1.0668677474384483e-01	-6.4385728114273413e-02	-5.3792845576943306e-03	-1.4272783274334236e-01	-1.0903495985051290e-01	-1.9030615422937880e-01	-1.7383801433873813e-01	-1.0790846174985903e-01	-9.5713310707553109e-02	-7.0087094274320624e-02	-1.8557889439486905e-01	5.2426636926983807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7884131702532796e-02	-2.7476291071339104e-01	3.4824612759689531e-02	-8.8174263112033510e-02	-3.1597815533430057e-01	-1.8720358712422846e-02	3.8759737245557632e-02	-2.1169574939132366e-01	-1.4152524456159169e-02	-1.5297724554367190e-01	-5.4020735989063751e-01	-2.5835140010343144e-01	-8.8153860177270338e-02	-1.3908463209083633e-02	-1.7339960721462469e-01	-3.8702738941357762e-01	-7.8499378311951955e-03	-2.8913440634590573e-02	-1.0298292005066083e-01	-1.3079513216654164e-03	-3.5978709241600848e-02	-1.1332049630498078e-01	-1.3817025079970435e-01	-8.6145211474743619e-02	-8.0427109693311766e-02	-8.8742075852231220e-02	-1.0624072609400079e-01	-6.3974831076719835e-02	-5.1906254294948042e-03	-1.4199572872525934e-01	-1.0817262603808481e-01	-1.9018245502716738e-01	-1.7285041385455399e-01	-1.0713565652126249e-01	-9.5086316562472864e-02	-6.9841700828829054e-02	-1.8560815918089935e-01	5.2617094944970146e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5800562251015660e-02	-2.7243381167999098e-01	3.4565141607279061e-02	-8.7187388395178672e-02	-3.1411385588487217e-01	-1.7688568757149459e-02	3.8399511408319008e-02	-2.0978023358375675e-01	-1.3939474142589342e-02	-1.5148104997229711e-01	-5.3816371291212228e-01	-2.5624059619954614e-01	-8.7340308699962746e-02	-1.3537743901261827e-02	-1.7218830869462903e-01	-3.8783376263364205e-01	-7.4769237985434717e-03	-2.7871721070023146e-02	-1.0208918933121212e-01	-6.8697957658302145e-04	-3.5672082483249989e-02	-1.1283235499758471e-01	-1.3787650651195818e-01	-8.5727531232231702e-02	-7.9986298716989340e-02	-8.8289477148634096e-02	-1.0579279757042016e-01	-6.3566861245786671e-02	-5.0062990363362704e-03	-1.4126501503817662e-01	-1.0731500345126087e-01	-1.9005459929054244e-01	-1.7186999357680544e-01	-1.0636694365647227e-01	-9.4460214789434199e-02	-6.9594385785169244e-02	-1.8563155195177816e-01	5.2807974511545908e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3724522504503583e-02	-2.7013197961992619e-01	3.4307537691220462e-02	-8.6213049937913691e-02	-3.1224588206879339e-01	-1.6664482840529078e-02	3.8043521447345352e-02	-2.0788854359638267e-01	-1.3730299631362457e-02	-1.4999957301560626e-01	-5.3612978205954354e-01	-2.5415111329314677e-01	-8.6536927891378609e-02	-1.3174795692421224e-02	-1.7097989719780912e-01	-3.8863232814939680e-01	-7.1058120332015938e-03	-2.6828256282542675e-02	-1.0118949422589486e-01	-7.3012317063692601e-05	-3.5368750877217796e-02	-1.1234530593943289e-01	-1.3758198152493642e-01	-8.5311489463967577e-02	-7.9547258454739256e-02	-8.7837823808832760e-02	-1.0534306855147647e-01	-6.3161807334944448e-02	-4.8262302708403882e-03	-1.4053574310763722e-01	-1.0646213433356282e-01	-1.8992256871935664e-01	-1.7089673949174355e-01	-1.0560235206173237e-01	-9.3835088076394249e-02	-6.9345193243052827e-02	-1.8564901836243267e-01	5.2999268832362816e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1656311181343786e-02	-2.6785706913445223e-01	3.4051819069173289e-02	-8.5251123840391740e-02	-3.1037462846465885e-01	-1.5648178499797688e-02	3.7691755199946581e-02	-2.0602034304513100e-01	-1.3524919155563597e-02	-1.4853275577340691e-01	-5.3410555505120083e-01	-2.5208273698681427e-01	-8.5743598587912834e-02	-1.2819459731449307e-02	-1.6977456437458985e-01	-3.8942288506607925e-01	-6.7366382247649979e-03	-2.5783250032423020e-02	-1.0028403110792902e-01	5.3393369183675108e-04	-3.5068711131882903e-02	-1.1185935214449125e-01	-1.3728668120366824e-01	-8.4897115809122639e-02	-7.9110001572786096e-02	-8.7387150183842049e-02	-1.0489161822632297e-01	-6.2759657805488048e-02	-4.6503445534531573e-03	-1.3980796349348473e-01	-1.0561405959028029e-01	-1.8978634444524653e-01	-1.6993063476579726e-01	-1.0484190972360656e-01	-9.3211018189805969e-02	-6.9094167608331508e-02	-1.8566050487274766e-01	5.3190971221900103e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9596224985867141e-02	-2.6560873812376634e-01	3.3798002117192701e-02	-8.4301486050790866e-02	-3.0850048677613195e-01	-1.4639731941809469e-02	3.7344198519065931e-02	-2.0417529955849872e-01	-1.3323252955318991e-02	-1.4708053749921204e-01	-5.3209101346318544e-01	-2.5003525390147530e-01	-8.4960202111498115e-02	-1.2471580376010932e-02	-1.6857249789401860e-01	-3.9020522927819828e-01	-6.3694380924534553e-03	-2.4736908408248985e-02	-9.9372999137769466e-02	1.1338432489819356e-03	-3.4771958819617844e-02	-1.1137449686401012e-01	-1.3699061024149894e-01	-8.4484438783890517e-02	-7.8674540383018035e-02	-8.6937490133948900e-02	-1.0443852556649336e-01	-6.2360400870542843e-02	-4.4785678626488032e-03	-1.3908172590285631e-01	-1.0477081881281483e-01	-1.8964590706308174e-01	-1.6897165982927248e-01	-1.0408564372797080e-01	-9.2588085961828215e-02	-6.8841353579218736e-02	-1.8566595880023543e-01	5.3383075102397823e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7544558579142924e-02	-2.6338664781690635e-01	3.3546101591117768e-02	-8.3364012434499424e-02	-3.0662384567696038e-01	-1.3639218047789642e-02	3.7000835360185322e-02	-2.0235308479890876e-01	-1.3125223228162263e-02	-1.4564285566280627e-01	-5.3008613285016370e-01	-2.4800845175085043e-01	-8.4186620298824844e-02	-1.2131005150142872e-02	-1.6737388142106432e-01	-3.9097915352327645e-01	-6.0042473783905185e-03	-2.3689439763129160e-02	-9.8456600199314487e-02	1.7267026909438985e-03	-3.4478488388170352e-02	-1.1089074357446470e-01	-1.3669377265896410e-01	-8.4073485769503103e-02	-7.8240886843522067e-02	-8.6488877014190127e-02	-1.0398386929771510e-01	-6.1964024499083489e-02	-4.3108267634351417e-03	-1.3835707920273885e-01	-1.0393245030216099e-01	-1.8950123666388755e-01	-1.6801979246007462e-01	-1.0333358027785904e-01	-9.1966371277407935e-02	-6.8586796132141178e-02	-1.8566532837260177e-01	5.3575574002769191e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5501604549308074e-02	-2.6119046279830105e-01	3.3296130686389945e-02	-8.2438578840089830e-02	-3.0474509066000000e-01	-1.2646710377921018e-02	3.6661647865981056e-02	-2.0055337448057783e-01	-1.2930754080595668e-02	-1.4421964601089757e-01	-5.2809088286882166e-01	-2.4600211941214703e-01	-8.3422735529569983e-02	-1.1797584701025304e-02	-1.6617889459695664e-01	-3.9174444744097320e-01	-5.6411018404933407e-03	-2.2641054647502754e-02	-9.7535038833179252e-02	2.3124998659286621e-03	-3.4188293172935494e-02	-1.1040809596571019e-01	-1.3639617180348107e-01	-8.3664283001626302e-02	-7.7809052559091971e-02	-8.6041343660611891e-02	-1.0352772787194937e-01	-6.1570516419974887e-02	-4.1470484342002040e-03	-1.3763407143207587e-01	-1.0309899109152283e-01	-1.8935231286920307e-01	-1.6707500786740387e-01	-1.0258574471018328e-01	-9.1345953061245128e-02	-6.8330540507225770e-02	-1.8565856278014578e-01	5.3768461557493010e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3467653381255691e-02	-2.5901985103109393e-01	3.3048101096324764e-02	-8.1525061162178697e-02	-3.0286460389025699e-01	-1.1662281175724166e-02	3.6326616448762880e-02	-1.9877584838401166e-01	-1.2739771480810314e-02	-1.4281084262591376e-01	-5.2610522740389898e-01	-2.4401604699307874e-01	-8.2668430753642969e-02	-1.1471172755012467e-02	-1.6498771302247225e-01	-3.9250089763770429e-01	-5.2800372449567272e-03	-2.1591965738524031e-02	-9.6608522167011560e-02	2.8912241078632248e-03	-3.3901365410100512e-02	-1.0992655792936692e-01	-1.3609781034987559e-01	-8.3256855561133603e-02	-7.7379048781719514e-02	-8.5594922377308244e-02	-1.0307017943967574e-01	-6.1179864126051094e-02	-3.9871606919406827e-03	-1.3691274981341348e-01	-1.0227047696806511e-01	-1.8919911486683852e-01	-1.6613727877538165e-01	-1.0184216151135835e-01	-9.0726909264648298e-02	-6.8072632193421620e-02	-1.8564561222793083e-01	5.3961731505488313e+00
