# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2217360022625477e-01	-5.3671511475706435e-01	-2.6334532063349581e-01	3.0557460663854685e-01	-1.7789792362334603e-01	2.0010706924248049e-02	1.5869904872027388e-02	-4.9581541256554484e-01	3.6896881268548620e-02	-9.7779583595841588e-02	-2.1624356633951688e-01	3.4166466600996717e-02	-8.6663917687486422e-02	-8.6854056982034675e-02	-2.0320666303734874e-01	-1.1669115857235519e-01	-2.7100372426678265e-01	-1.0831530096470864e-01	-1.2938191754598771e-02	-1.8852929695844095e-01	-1.4684661268356197e-01	-3.0915084615119031e-02	-1.1190414380353561e-01	-2.4754477581477385e-01	-2.3815833337125888e-01	2.1036768545725157e-03	-2.3583004124957108e-01	-2.8628321792298152e-02	-2.5665782726102145e-02	4.5124681898914734e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2106388829316854e-01	-5.3389813209503723e-01	-2.5898861566441789e-01	3.0362752186124259e-01	-1.7505278148789041e-01	1.9633401579218522e-02	1.5955386962094510e-02	-4.9197188129402253e-01	3.6478264722689634e-02	-9.5143260244077404e-02	-2.1299787431344192e-01	3.4459856364208973e-02	-8.6097881714215119e-02	-8.6456572724612379e-02	-2.0231472676561083e-01	-1.1617429665937509e-01	-2.7020260166465199e-01	-1.0778948329561314e-01	-1.2422331306033400e-02	-1.8786660499968266e-01	-1.4630384345586772e-01	-3.0420711671376440e-02	-1.1114309385901644e-01	-2.4800723369638372e-01	-2.3802305074163102e-01	2.7120683518301941e-03	-2.3638511238232668e-01	-2.8210648512947190e-02	-2.5032333873743689e-02	4.5350390820038173e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1994399009637823e-01	-5.3108666627636891e-01	-2.5467626843710062e-01	3.0167671213022523e-01	-1.7225690342848352e-01	1.9264281754595925e-02	1.6038156794492022e-02	-4.8817494434501596e-01	3.6066200115072868e-02	-9.2549347593328057e-02	-2.0976191095139252e-01	3.4744914049900079e-02	-8.5531799486000579e-02	-8.6057183323013611e-02	-2.0141967470691621e-01	-1.1565525359285228e-01	-2.6939550257738504e-01	-1.0726192708392601e-01	-1.1912066319233371e-02	-1.8719894684212729e-01	-1.4575474150307580e-01	-2.9926512265608132e-02	-1.1038182089503967e-01	-2.4846677447772883e-01	-2.3788032932590378e-01	3.3126876076769517e-03	-2.3693570362640040e-01	-2.7793556226711355e-02	-2.4403665778064618e-02	4.5576329718930300e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1881407312413732e-01	-5.2828101334852562e-01	-2.5040825601852656e-01	2.9972275290065553e-01	-1.6950968414211412e-01	1.8903247706100731e-02	1.6118423559690436e-02	-4.8442407310906926e-01	3.5660627553219991e-02	-8.9997515197404065e-02	-2.0653637868821803e-01	3.5021881179686749e-02	-8.4965764787946166e-02	-8.5655957519105597e-02	-2.0052162594510728e-01	-1.1513417103026660e-01	-2.6858257754273834e-01	-1.0673275620539334e-01	-1.1407430441906457e-02	-1.8652649246821851e-01	-1.4519949903787049e-01	-2.9432618926279006e-02	-1.0962040989406915e-01	-2.4892317517099929e-01	-2.3773017399103713e-01	3.9055196050693484e-03	-2.3748169975069661e-01	-2.7377042448129146e-02	-2.3779747773182786e-02	4.5802490658751758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1767430804617711e-01	-5.2548146183988020e-01	-2.4618454214864430e-01	2.9776620511443924e-01	-1.6681051432627608e-01	1.8550195523968780e-02	1.6196383527038973e-02	-4.8071873683519706e-01	3.5261482782573760e-02	-8.7487422397569070e-02	-2.0332196248188553e-01	3.5290990555047273e-02	-8.4399870896904178e-02	-8.5252963657279024e-02	-1.9962070032400606e-01	-1.1461118903963072e-01	-2.6776397673940927e-01	-1.0620209287663651e-01	-1.0908454875208218e-02	-1.8584941044106915e-01	-1.4463830778630732e-01	-2.8939162532440263e-02	-1.0885894653119586e-01	-2.4937621315120451e-01	-2.3757258887296803e-01	4.4905513662469422e-03	-2.3802298381707013e-01	-2.6961106855704114e-02	-2.3160550719877406e-02	4.6028865939013661e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1652486844650061e-01	-5.2268829279549378e-01	-2.4200507779075425e-01	2.9580761542493517e-01	-1.6415878128082609e-01	1.8205017532940536e-02	1.6272220526409711e-02	-4.7705840299871943e-01	3.4868697610916502e-02	-8.5018719012645530e-02	-2.0011932993894563e-01	3.5552466454571122e-02	-8.3834210515641147e-02	-8.4848269675185661e-02	-1.9871701836618735e-01	-1.1408644601249457e-01	-2.6693984991562036e-01	-1.0567005761899834e-01	-1.0415168400520928e-02	-1.8516786782554567e-01	-1.4407135890116174e-01	-2.8446272260316433e-02	-1.0809751715048767e-01	-2.4982566627019140e-01	-2.3740757744102772e-01	5.0677719408209320e-03	-2.3855943725096584e-01	-2.6545751289333973e-02	-2.2546047004195872e-02	4.6255448089578426e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1536593056429705e-01	-5.1990177981757024e-01	-2.3786980166657590e-01	2.9384751642191004e-01	-1.6155386948540706e-01	1.7867602673884105e-02	1.6346106423127480e-02	-4.7344253765539851e-01	3.4482200308905947e-02	-8.2591046005007079e-02	-1.9692913145032043e-01	3.5806524833914770e-02	-8.3268875708938969e-02	-8.4441943095244040e-02	-1.9781070119242394e-01	-1.1356007858128134e-01	-2.6611034631926717e-01	-1.0513676922486183e-01	-9.9275974071183649e-03	-1.8448203011336778e-01	-1.4349884287745127e-01	-2.7954075532497777e-02	-1.0733620873869663e-01	-2.5027131296931276e-01	-2.3723514256367978e-01	5.6371723933469038e-03	-2.3909093991391711e-01	-2.6130979744116246e-02	-2.1936210533331311e-02	4.6482229864758340e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1419767304295629e-01	-5.1712218911037744e-01	-2.3377864077597454e-01	2.9188642685637139e-01	-1.5899516115301673e-01	1.7537836867476599e-02	1.6418201585608368e-02	-4.6987060578219808e-01	3.4101915987623896e-02	-8.0204036122902861e-02	-1.9375200033643877e-01	3.6053373527989110e-02	-8.2703957841678902e-02	-8.4034051016880551e-02	-1.9690187044190105e-01	-1.1303222154097567e-01	-2.6527561462971971e-01	-1.0460234472640256e-01	-9.4457659207018221e-03	-1.8379206115220692e-01	-1.4292094947009820e-01	-2.7462697969715264e-02	-1.0657510889642897e-01	-2.5071293239082976e-01	-2.3705528657546382e-01	6.1987457903494355e-03	-2.3961737017783255e-01	-2.5716798360629706e-02	-2.1331016728890213e-02	4.6709204237513893e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1302027668719199e-01	-5.1434977952948424e-01	-2.2973151090138366e-01	2.8992485186496025e-01	-1.5648203676029571e-01	1.7215603360385995e-02	1.6488655345198413e-02	-4.6634207160497909e-01	3.3727766954022492e-02	-7.7857314519552287e-02	-1.9058855300080865e-01	3.6293212454908588e-02	-8.2139547518949488e-02	-8.3624660109462096e-02	-1.9599064819329426e-01	-1.1250300777517407e-01	-2.6443580289135454e-01	-1.0406689936673412e-01	-8.9696956327896676e-03	-1.8309812307877979e-01	-1.4233786761370473e-01	-2.6972263345170326e-02	-1.0581430580687663e-01	-2.5115030448808412e-01	-2.3686801134501997e-01	6.7524871867636997e-03	-2.4013860500101528e-01	-2.5303215411780867e-02	-2.0730442517658834e-02	4.6936364393752639e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1183392422826642e-01	-5.1158480263507178e-01	-2.2572831709696234e-01	2.8796328319360959e-01	-1.5401387555512225e-01	1.6900783054415724e-02	1.6557606447753438e-02	-4.6285639891347846e-01	3.3359673045153387e-02	-7.5550499349496522e-02	-1.8743938909118185e-01	3.6526233821243134e-02	-8.1575734528210070e-02	-8.3213836605883537e-02	-1.9507715688681176e-01	-1.1197256818648080e-01	-2.6359105844886321e-01	-1.0353054657340352e-01	-8.4994059309418651e-03	-1.8240037625591335e-01	-1.4174978534441707e-01	-2.6482893541390197e-02	-1.0505388820221383e-01	-2.5158321013452928e-01	-2.3667331834407154e-01	7.2983936117675726e-03	-2.4065452000584933e-01	-2.4890241286309438e-02	-2.0134466319980001e-02	4.7163703726730954e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1063880009726561e-01	-5.0882750274917388e-01	-2.2176895416259090e-01	2.8600219942018107e-01	-1.5159005604208067e-01	1.6593254819062736e-02	1.6625183496543159e-02	-4.5941305136386579e-01	3.2997551942041813e-02	-7.3283202342670342e-02	-1.8430509166746847e-01	3.6752622328170372e-02	-8.1012607783537902e-02	-8.2801646296773834e-02	-1.9416151924727226e-01	-1.1144103163125069e-01	-2.6274152788441385e-01	-1.0299339793418476e-01	-8.0349139297997800e-03	-1.8169897921355777e-01	-1.4115688972383833e-01	-2.5994708509576293e-02	-1.0429394532776197e-01	-2.5201143123164610e-01	-2.3647120871725802e-01	7.8364640539716011e-03	-2.4116498955808061e-01	-2.4477888469059603e-02	-1.9543068035846756e-02	4.7391215831558595e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0943509020639401e-01	-5.0607811701662120e-01	-2.1785330710280210e-01	2.8404206617585231e-01	-1.4920995644640253e-01	1.6292895787970600e-02	1.6691505386138838e-02	-4.5601149276925423e-01	3.2641319464062853e-02	-7.1055029356686061e-02	-1.8118622737564655e-01	3.6972555378108854e-02	-8.0450255271984086e-02	-8.2388154525279117e-02	-1.9324385820830337e-01	-1.1090852485864236e-01	-2.6188735695669718e-01	-1.0245556317513517e-01	-7.5762345029157145e-03	-1.8099408859370911e-01	-1.4055936676497122e-01	-2.5507826231409035e-02	-1.0353456690402714e-01	-2.5243475081581290e-01	-2.3626168335269485e-01	8.3666994459544088e-03	-2.4166988684763793e-01	-2.4066171518096313e-02	-1.8956229028814605e-02	4.7618894499807896e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0822298173821159e-01	-5.0333687546952688e-01	-2.1398125157079997e-01	2.8208333636502658e-01	-1.4687295515695425e-01	1.5999581639742608e-02	1.6756681726950166e-02	-4.5265118737845389e-01	3.2290889844658527e-02	-6.8865580907810739e-02	-1.7808334662692935e-01	3.7186203281469536e-02	-7.9888764002049820e-02	-8.1973426182387496e-02	-1.9232429683771982e-01	-1.1037517245396433e-01	-2.6102869054192768e-01	-1.0191715014085265e-01	-7.1233803153507554e-03	-1.8028585909919725e-01	-1.3995740136015625e-01	-2.5022362683272705e-02	-1.0277584308671661e-01	-2.5285295316416084e-01	-2.3604474295315278e-01	8.8891026481155190e-03	-2.4216908397092635e-01	-2.3655107038785504e-02	-1.8373932107836433e-02	4.7846733714227314e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0700266294276960e-01	-5.0060400109511372e-01	-2.1015265429772820e-01	2.8012645038355605e-01	-1.4457843114883925e-01	1.5713186863595657e-02	1.6820813260173255e-02	-4.4933160014333190e-01	3.1946175989215148e-02	-6.6714452681146216e-02	-1.7499698378149758e-01	3.7393729463162065e-02	-7.9328219954299353e-02	-8.1557525702754680e-02	-1.9140295826416046e-01	-1.0984109678626028e-01	-2.6016567257680273e-01	-1.0137826477689628e-01	-6.6763618570132915e-03	-1.7957444344629911e-01	-1.3935117721097953e-01	-2.4538431802858165e-02	-1.0201786442484100e-01	-2.5326582389944796e-01	-2.3582038810773562e-01	9.4036784318347506e-03	-2.4266245201452277e-01	-2.3244713654922703e-02	-1.7796161507114699e-02	4.8074727643560076e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0577432294252502e-01	-4.9787970990670183e-01	-2.0636737350736054e-01	2.7817183633511933e-01	-1.4232576438619773e-01	1.5433585010336481e-02	1.6883992262903123e-02	-4.4605219697509424e-01	3.1607089715905180e-02	-6.4601236020495958e-02	-1.7192765733616466e-01	3.7595290668524260e-02	-7.8768708034114232e-02	-8.1140517060995371e-02	-1.9047996560502903e-01	-1.0930641796010569e-01	-2.5929844600348567e-01	-1.0083901111430878e-01	-6.2351874767090868e-03	-1.7885999232110805e-01	-1.3874087676011554e-01	-2.4056145458101880e-02	-1.0126072181700232e-01	-2.5367315009400421e-01	-2.3558861936396072e-01	9.9104334619259972e-03	-2.4314986114021073e-01	-2.2835011977018912e-02	-1.7222902864066289e-02	4.8302870637468223e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0453815154498035e-01	-4.9516421101768138e-01	-2.0262525931643316e-01	2.7621991024558279e-01	-1.4011433620577377e-01	1.5160648929131867e-02	1.6946302943233862e-02	-4.4281244498982741e-01	3.1273541980282871e-02	-6.2525518398427987e-02	-1.6887587011534957e-01	3.7791037168349341e-02	-7.8210312026591913e-02	-8.0722463768400463e-02	-1.8955544189579449e-01	-1.0877125377154387e-01	-2.5842715271661454e-01	-1.0029949125619451e-01	-5.7998634168771315e-03	-1.7814265433961260e-01	-1.3812668112508783e-01	-2.3575613418418778e-02	-1.0050450646598789e-01	-2.5407472037274759e-01	-2.3534943730011365e-01	1.0409376278372807e-02	-2.4363118067129133e-01	-2.2426024567841141e-02	-1.6654143195497035e-02	4.8531157221561720e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0329433906292533e-01	-4.9245770671826966e-01	-1.9892615412082759e-01	2.7427107627520131e-01	-1.3794352968180221e-01	1.4894250990557110e-02	1.7007821825204331e-02	-4.3961181274361655e-01	3.0945443084388628e-02	-6.0486883867030952e-02	-1.6584210946481512e-01	3.7981112962741460e-02	-7.7653114553585131e-02	-8.0303428870046378e-02	-1.8862951002070483e-01	-1.0823571966811521e-01	-2.5755193351236955e-01	-9.9759805366303758e-02	-5.3703938489773045e-03	-1.7742257601140732e-01	-1.3750877003391082e-01	-2.3096943328180099e-02	-9.9749309831761737e-02	-2.5447032501531103e-01	-2.3510284259778236e-01	1.0900517277342507e-02	-2.4410627918009203e-01	-2.2017775905311902e-02	-1.6089870872069152e-02	4.8759582092532625e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0204307614215701e-01	-4.8976039255491866e-01	-1.9526989296783936e-01	2.7232572692855361e-01	-1.3581272997277849e-01	1.4634263296396412e-02	1.7068618123466758e-02	-4.3644977045758021e-01	3.0622702871114411e-02	-5.8484913489859187e-02	-1.6282684744761736e-01	3.8165655983487361e-02	-7.7097197032881357e-02	-7.9883474942255950e-02	-1.8770229264494617e-01	-1.0769992871290959e-01	-2.5667292803961678e-01	-9.9220051659556052e-02	-4.9467809094999628e-03	-1.7669990170696742e-01	-1.3688732176258997e-01	-2.2620240682390005e-02	-9.8995223582975814e-02	-2.5485975605729272e-01	-2.3484883611446025e-01	1.1383868691474642e-02	-2.4457502457661975e-01	-2.1610292342867179e-02	-1.5530075591155065e-02	4.8988140113394056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0078455359661130e-01	-4.8707245741214572e-01	-1.9165630391480273e-01	2.7038424326209182e-01	-1.3372132465065653e-01	1.4380557876662538e-02	1.7128754107605195e-02	-4.3332579023311524e-01	3.0305230904548529e-02	-5.6519185755573159e-02	-1.5983054104179772e-01	3.8344798294722406e-02	-7.6542639639504931e-02	-7.9462664090378402e-02	-1.8677391214829361e-01	-1.0716399155257052e-01	-2.5579027475312582e-01	-9.8680326394464002e-02	-4.5290247365646118e-03	-1.7597477362841377e-01	-1.3626251307445694e-01	-2.2145608804514348e-02	-9.8242339547093910e-02	-2.5524280739062244e-01	-2.3458741895611060e-01	1.1859444569441987e-02	-2.4503728419827370e-01	-2.1203602067383146e-02	-1.4974748348159360e-02	4.9216826308823327e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9951896225070899e-01	-4.8439408359666392e-01	-1.8808520837428111e-01	2.6844699508921310e-01	-1.3166870401302547e-01	1.4133006874308553e-02	1.7188285456047031e-02	-4.3023934625770138e-01	2.9992936636999378e-02	-5.4589276973764110e-02	-1.5685363233934593e-01	3.8518666291622088e-02	-7.5989521269135871e-02	-7.9041057946853163e-02	-1.8584449056028354e-01	-1.0662801638917041e-01	-2.5490411086887999e-01	-9.8140723867393406e-02	-4.1171235070720609e-03	-1.7524733178368485e-01	-1.3563451916131170e-01	-2.1673148826408948e-02	-9.7490749659255457e-02	-2.5561927486308350e-01	-2.3431859254958587e-01	1.2327260754787902e-02	-2.4549292490056010e-01	-2.0797735054765402e-02	-1.4423881406392345e-02	4.9445635860608803e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9824649278885882e-01	-4.8172544692362218e-01	-1.8455642144617362e-01	2.6651434118278833e-01	-1.2965426137878408e-01	1.3891482718092939e-02	1.7247261599557310e-02	-4.2718991500154396e-01	2.9685729563379150e-02	-5.2694761653454110e-02	-1.5389654874601794e-01	3.8687380896927311e-02	-7.5437919503624301e-02	-7.8618717669520458e-02	-1.8491414949693250e-01	-1.0609210895588457e-01	-2.5401457232147906e-01	-9.7601336408606257e-02	-3.7110734743781080e-03	-1.7451771396403304e-01	-1.3500351358634835e-01	-2.1202959670298571e-02	-9.6740545909962949e-02	-2.5598895637694480e-01	-2.3404235871480508e-01	1.2787334864044987e-02	-2.4594181314873073e-01	-2.0392723023312572e-02	-1.3877468265575843e-02	4.9674564103199614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9696733561192216e-01	-4.7906671680479551e-01	-1.8106975223693250e-01	2.6458662947506767e-01	-1.2767739336784792e-01	1.3655858284047879e-02	1.7305726054297046e-02	-4.2417697540536747e-01	2.9383519363600188e-02	-5.0835212864764209e-02	-1.5095970318162980e-01	3.8851057755061938e-02	-7.4887910578583433e-02	-7.8195703940148381e-02	-1.8398301009903364e-01	-1.0555637249637211e-01	-2.5312179372362759e-01	-9.7062254380033089e-02	-3.3108690064500854e-03	-1.7378605572474967e-01	-1.3436966822884450e-01	-2.0735138032755625e-02	-9.5991820291723554e-02	-2.5635165198673721e-01	-2.3375871973657994e-01	1.3239686264135592e-02	-2.4638381511027438e-01	-1.9988599384960632e-02	-1.3335503629063558e-02	4.9903606519357702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9568168070052828e-01	-4.7641805633857426e-01	-1.7762500416624730e-01	2.6266419725492668e-01	-1.2573750016540508e-01	1.3426007046007866e-02	1.7363716744502700e-02	-4.2120000905967331e-01	2.9086216033619463e-02	-4.9010202584235808e-02	-1.4804349428044941e-01	3.9009807423690299e-02	-7.4339569353039106e-02	-7.7772076963142658e-02	-1.8305119297204814e-01	-1.0502090774777156e-01	-2.5222590832770303e-01	-9.6523566174717079e-02	-2.9165026244731963e-03	-1.7305249036904297e-01	-1.3373315323059143e-01	-2.0269778370625584e-02	-9.5244664744737931e-02	-2.5670716399613308e-01	-2.3346767843598915e-01	1.3684336049076599e-02	-2.4681879674819374e-01	-1.9585399194502761e-02	-1.2797983369844314e-02	5.0132758735910707e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9438971748509699e-01	-4.7377962240158517e-01	-1.7422197526145863e-01	2.6074737136239734e-01	-1.2383398577122080e-01	1.3201803215634855e-02	1.7421266314810155e-02	-4.1825850037573481e-01	2.8793730005741664e-02	-4.7219302024269459e-02	-1.4514830659138409e-01	3.9163735562513138e-02	-7.3792969281106374e-02	-7.7347896464406166e-02	-1.8211881812761072e-01	-1.0448581292722361e-01	-2.5132704798939620e-01	-9.5985358217875738e-02	-2.5279650418660853e-03	-1.7231714893496416e-01	-1.3309413694404032e-01	-1.9806972888847366e-02	-9.4499171101746063e-02	-2.5705529705392643e-01	-2.3316923824120472e-01	1.4121307015985296e-02	-2.4724662391498547e-01	-1.9183159096901319e-02	-1.2264904495410827e-02	5.0362016519605461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9309163472239173e-01	-4.7115156574180944e-01	-1.7086045843999978e-01	2.5883646838045554e-01	-1.2196625823449606e-01	1.2983121872372673e-02	1.7478402432309241e-02	-4.1535193674860943e-01	2.8505972258767911e-02	-4.5462081947171482e-02	-1.4227451077764969e-01	3.9312943119155244e-02	-7.3248182385674238e-02	-7.6923221690319551e-02	-1.8118600492665737e-01	-1.0395118372182180e-01	-2.5042534313341414e-01	-9.5447714969523270e-02	-2.1452452036734952e-03	-1.7158016018528413e-01	-1.3245278588215448e-01	-1.9346811530116831e-02	-9.3755431032141637e-02	-2.5739585824909128e-01	-2.3286340325766480e-01	1.4550623640408201e-02	-2.4766716244725559e-01	-1.8781917272794671e-02	-1.1736265111566852e-02	5.0591375773060436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9178762037848514e-01	-4.6853403107304481e-01	-1.6754024178019128e-01	2.5693179482405237e-01	-1.2013372987476324e-01	1.2769839083759719e-02	1.7535148078412048e-02	-4.1247980871247664e-01	2.8222854418558794e-02	-4.3738112964264428e-02	-1.3942246381566989e-01	3.9457526512002718e-02	-7.2705279234061157e-02	-7.6498111406812244e-02	-1.8025287202419477e-01	-1.0341711328189024e-01	-2.4952092272121604e-01	-9.4910718928598675e-02	-1.7683303262937969e-03	-1.7084165060022954e-01	-1.3180926466994139e-01	-1.8889381966340251e-02	-9.3013535985456697e-02	-2.5772865720488225e-01	-2.3255017833750063e-01	1.4972312050987400e-02	-2.4808027826089205e-01	-1.8381713382297372e-02	-1.1212064385234735e-02	5.0820832530815645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9047786151794756e-01	-4.6592715717055461e-01	-1.6426110878067704e-01	2.5503364732636374e-01	-1.1833581748929313e-01	1.2561832016513692e-02	1.7591521830640215e-02	-4.0964161008853500e-01	2.7944288849552260e-02	-4.2046965820521386e-02	-1.3659250919294136e-01	3.9597577809849439e-02	-7.2164328915612114e-02	-7.6072623898495159e-02	-1.7931953731571690e-01	-1.0288369221748585e-01	-2.4861391422077717e-01	-9.4374450638545423e-02	-1.3972059375051559e-03	-1.7010174437297568e-01	-1.3116373599765013e-01	-1.8434769591824666e-02	-9.2273577134322216e-02	-2.5805350617195527e-01	-2.3222956914811560e-01	1.5386400003479525e-02	-2.4848583744671721e-01	-1.7982588507211031e-02	-1.0692302506343324e-02	5.1050382955480060e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8916254419912277e-01	-4.6333107696779924e-01	-1.6102283860883027e-01	2.5314231282225752e-01	-1.1657194254749792e-01	1.2358979038788319e-02	1.7647538134452464e-02	-4.0683683812573979e-01	2.7670188737762440e-02	-4.0388211665175061e-02	-1.3378497710467396e-01	3.9733184908242250e-02	-7.1625399021207833e-02	-7.5646816967829433e-02	-1.7838611788526246e-01	-1.0235100859802627e-01	-2.4770444357835028e-01	-9.3838988694286238e-02	-1.0318559167557849e-03	-1.6936056340779118e-01	-1.3051636057562266e-01	-1.7983057518153989e-02	-9.1535645317010556e-02	-2.5837022012046451e-01	-2.3190158223982221e-01	1.5792916854144065e-02	-2.4888370636654616e-01	-1.7584585091743765e-02	-1.0176980648862657e-02	5.1280023333973901e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8784185337533061e-01	-4.6074591765408929e-01	-1.5782520633841765e-01	2.5125806872897322e-01	-1.1484153137276167e-01	1.2161159814015015e-02	1.7703207565246095e-02	-4.0406499363463877e-01	2.7400468165757606e-02	-3.8761422308754429e-02	-1.3100018464899529e-01	3.9864431702417845e-02	-7.1088555624644556e-02	-7.5220747934300253e-02	-1.7745272995513392e-01	-1.0181914795492762e-01	-2.4679263519219971e-01	-9.3304409750537526e-02	-6.7226253567422240e-04	-1.6861822732073703e-01	-1.2986729709077727e-01	-1.7534326570697631e-02	-9.0799830979665347e-02	-2.5867861683110333e-01	-2.3156622511244329e-01	1.6191893532527753e-02	-2.4927375174956592e-01	-1.7187746881846412e-02	-9.6661009310432498e-03	5.1509750073864913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8651597280181982e-01	-4.5817180077303349e-01	-1.5466798317686947e-01	2.4938118312404181e-01	-1.1314401531216889e-01	1.1968255386695211e-02	1.7758537080683420e-02	-4.0132558111453742e-01	2.7135042180097504e-02	-3.7166170466983658e-02	-1.2823843602056192e-01	3.9991398256724903e-02	-7.0553863265851433e-02	-7.4794473633577940e-02	-1.7651948883726482e-01	-1.0128819328715419e-01	-2.4587861188828253e-01	-9.2770788531415280e-02	-3.1840649876750589e-04	-1.6787485344280992e-01	-1.2921670216471742e-01	-1.7088655286700546e-02	-9.0066224118317828e-02	-2.5897851698503149e-01	-2.3122350628078184e-01	1.6583362513657905e-02	-2.4965584078896555e-01	-1.6792118863273028e-02	-9.1596663749396023e-03	5.1739559699797466e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8518508494831188e-01	-4.5560884232168702e-01	-1.5155093668243094e-01	2.4751191492042093e-01	-1.1147883089456090e-01	1.1780148260539147e-02	1.7813530263492697e-02	-3.9861810887424959e-01	2.6873826851689750e-02	-3.5602029991963893e-02	-1.2550002270242622e-01	4.0114160970482447e-02	-7.0021384935909245e-02	-7.4368050416637257e-02	-1.7558650888623614e-01	-1.0075822506956274e-01	-2.4496249489784633e-01	-9.2238197841265093e-02	2.9733015733708578e-05	-1.6713055682543415e-01	-1.2856473031345175e-01	-1.6646119914902339e-02	-8.9334914220796147e-02	-2.5926974425265509e-01	-2.3087343533887114e-01	1.6967357789674134e-02	-2.5002984123872846e-01	-1.6397747198468680e-02	-8.6576808652693328e-03	5.1969448850012778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8384937091699456e-01	-4.5305715285023368e-01	-1.4847383097155378e-01	2.4565051403891291e-01	-1.0984541997734198e-01	1.1596722469304967e-02	1.7868187554920829e-02	-3.9594208914665602e-01	2.6616739329503217e-02	-3.4068576091075789e-02	-1.2278522365603529e-01	4.0232792740153560e-02	-6.9491182063826679e-02	-7.3941534148811550e-02	-1.7465390345393686e-01	-1.0022932126393588e-01	-2.4404440383691217e-01	-9.1706708576683324e-02	3.7217831491769227e-04	-1.6638545024818921e-01	-1.2791153390871624e-01	-1.6206794416636357e-02	-8.8605990208623545e-02	-2.5955212538118588e-01	-2.3051602302290158e-01	1.7343914840918913e-02	-2.5039562151051470e-01	-1.6004679162391570e-02	-8.1601491076753272e-03	5.2199414272959110e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8250901036577512e-01	-4.5051683756213656e-01	-1.4543642691678157e-01	2.4379722157783790e-01	-1.0824322988246052e-01	1.1417863640701164e-02	1.7922506479006367e-02	-3.9329703819729167e-01	2.6363697888058899e-02	-3.2565385534009901e-02	-1.2009430550925203e-01	4.0347363117823852e-02	-6.8963314505037579e-02	-7.3514980208765485e-02	-1.7372178484586526e-01	-9.9701557332595503e-02	-2.4312445668761040e-01	-9.1176389739655264e-02	7.0895315016363274e-04	-1.6563964422866770e-01	-1.2725726314088351e-01	-1.5770750468357072e-02	-8.7879540379011356e-02	-2.5982549028095264e-01	-2.3015128127275872e-01	1.7713070606511776e-02	-2.5075305077054105e-01	-1.5612963077372548e-02	-7.6670765864561841e-03	5.2429452823989422e+00
