# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6348511873306972e-01	-4.7477358281435283e-01	-4.8225580201366236e-01	-4.8964022852388150e-01	-5.0605419218672743e-01	-5.8160088758573159e-01	-4.9091852155220972e-01	-5.1432039002522334e-01	-5.6007252741228486e-01	-6.0354268697730351e-01	-7.1372679632158920e-01	-6.0558140944739169e-01	-3.9058848478583641e-01	-4.4250520923318826e-01	-6.5991388441114640e-01	2.5098887147316638e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5898993096376914e-01	-4.7034140055706575e-01	-4.7757798502696919e-01	-4.8512918948803274e-01	-5.0153523880371820e-01	-5.7675397791303906e-01	-4.8642068817976497e-01	-5.0945915419321086e-01	-5.5501897025611602e-01	-5.9860396749360578e-01	-7.0863217720335292e-01	-6.0111165641274766e-01	-3.8788284225121777e-01	-4.3922649690235310e-01	-6.5518531218923670e-01	2.5113888133443387e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5453423800086155e-01	-4.6596371843112655e-01	-4.7296284671718608e-01	-4.8067220228997892e-01	-4.9706828187090774e-01	-5.7195305806613916e-01	-4.8197586976532458e-01	-5.0465908167889639e-01	-5.5002261367454330e-01	-5.9370944979759144e-01	-7.0357081397493770e-01	-5.9667177690427786e-01	-3.8519097457062917e-01	-4.3596946291684857e-01	-6.5048708760062546e-01	2.5129659450948134e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5011797479920532e-01	-4.6163990785019476e-01	-4.6840947547589856e-01	-4.7626868596918670e-01	-4.9265278556970238e-01	-5.6719798441826896e-01	-4.7758353628064287e-01	-4.9991942652067883e-01	-5.4508297083863522e-01	-5.8885910220039650e-01	-6.9854294802796491e-01	-5.9226205028548784e-01	-3.8251320864806487e-01	-4.3273434534842520e-01	-6.4581948483377161e-01	2.5146197849226293e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4574105904637638e-01	-4.5736933849077299e-01	-4.6391696792021825e-01	-4.7191805584378177e-01	-4.8828821073324591e-01	-5.6248859474808710e-01	-4.7324315156083957e-01	-4.9523944274918846e-01	-5.4019954423367411e-01	-5.8405287019438012e-01	-6.9354879740811859e-01	-5.8788273022092841e-01	-3.7984985082142020e-01	-4.2952136101836885e-01	-6.4118275373757028e-01	2.5163499974753409e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4140339209920652e-01	-4.5315137896707308e-01	-4.5948442922974569e-01	-4.6761972424800546e-01	-4.8397401548093244e-01	-5.5782470932859396e-01	-4.6895417415432372e-01	-4.9061838507031813e-01	-5.3537182670148342e-01	-5.7929067766152531e-01	-6.8858855768487914e-01	-5.8353404566007305e-01	-3.7720118761665211e-01	-4.2633070636193382e-01	-6.3657712073620432e-01	2.5181562375758721e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3710485988511736e-01	-4.4898539746341226e-01	-4.5511097345071960e-01	-4.6337310122614717e-01	-4.7970965581695940e-01	-5.5320613197400625e-01	-4.6471605812438099e-01	-4.8605550950309806e-01	-5.3059930243007192e-01	-5.7457242803863384e-01	-6.8366240280104296e-01	-5.7921620179814470e-01	-3.7456748648321680e-01	-4.2316255826848959e-01	-6.3200278972221202e-01	2.5200381506809437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3284533376905041e-01	-4.4487076232610373e-01	-4.5079572376922378e-01	-4.5917759518487872e-01	-4.7549458619438928e-01	-5.4863265104555525e-01	-4.6052825380450302e-01	-4.8155007397456201e-01	-5.2588144789249780e-01	-5.6989800544009250e-01	-6.7877048590186384e-01	-5.7492938101365454e-01	-3.7194899651070645e-01	-4.2001707489748102e-01	-6.2745994292760288e-01	2.5219953733303409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2862467138687530e-01	-4.4080684261677344e-01	-4.4653781275524856e-01	-4.5503261350585816e-01	-4.7132826004621159e-01	-5.4410404041718485e-01	-4.5639020850948486e-01	-4.7710133887368517e-01	-5.2121773273685001e-01	-5.6526727573904068e-01	-6.7391294014370862e-01	-5.7067374378248659e-01	-3.6934594912667446e-01	-4.1689439647039167e-01	-6.2294874177293280e-01	2.5240275335868145e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2444271744608739e-01	-4.3679300862894527e-01	-4.4233638257933033e-01	-4.5093756312041439e-01	-4.6721013028480690e-01	-5.3962006040214783e-01	-4.5230136720424741e-01	-4.7270856756640861e-01	-5.1660762062919607e-01	-5.6068008760780630e-01	-6.6908987948217646e-01	-5.6644942956839650e-01	-3.6675855877568642e-01	-4.1379464603891147e-01	-6.1846932769430718e-01	2.5261342514664289e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2029930449469242e-01	-4.3282863236967811e-01	-4.3819058520339449e-01	-4.4689185104806128e-01	-4.6313964977121158e-01	-5.3518045864153418e-01	-4.4826117313229891e-01	-4.6837102687368265e-01	-5.1205057005133059e-01	-5.5613627351851103e-01	-6.6430139943967581e-01	-5.6225655768991578e-01	-3.6418702357966642e-01	-4.1071793022957725e-01	-6.1402182294832341e-01	2.5283151393592176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1619425365913685e-01	-4.2891308800797856e-01	-4.3409958254737319e-01	-4.4289488490052853e-01	-4.5911627175550551e-01	-5.3078497095576282e-01	-4.4426906840566832e-01	-4.6408798751439290e-01	-5.0754603505509976e-01	-5.5163565070476173e-01	-6.5954757785250095e-01	-5.5809522816364654e-01	-3.6163152597965137e-01	-4.0766433996517143e-01	-6.0960633139503007e-01	2.5305698024400343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1212737535214625e-01	-4.2504575229164060e-01	-4.3006254663308302e-01	-4.3894607335294916e-01	-4.5513945028963892e-01	-5.2643332216006755e-01	-4.4032449455809974e-01	-4.5985872451496052e-01	-5.0309346597506410e-01	-5.4717802208538913e-01	-6.5482847559750113e-01	-5.5396552252405185e-01	-3.5909223335911350e-01	-4.0463395116320083e-01	-6.0522293925901549e-01	2.5328978390694985e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0809846995137620e-01	-4.2122600493410445e-01	-4.2607865970677061e-01	-4.3504482658376931e-01	-4.5120864061394850e-01	-5.2212522684503115e-01	-4.3642689306322802e-01	-4.5568251758734213e-01	-4.9869231010119536e-01	-5.4276317715117850e-01	-6.5014413729846210e-01	-5.4986750461982048e-01	-3.5656929864901943e-01	-4.0162682541181766e-01	-6.0087171586877730e-01	2.5352988411849746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0410732844970463e-01	-4.1745322897286358e-01	-4.2214711434168556e-01	-4.3119055668490064e-01	-4.4732329951856864e-01	-5.1786039012320328e-01	-4.3257570581939975e-01	-4.5155865147707830e-01	-4.9434201231328201e-01	-5.3839089281558672e-01	-6.4549459201235382e-01	-5.4580122138701026e-01	-3.5406286091484196e-01	-3.9864301062354968e-01	-5.9655271437456947e-01	2.5377723946815625e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0015373307807287e-01	-4.1372681110088405e-01	-4.1826711352195195e-01	-4.2738267804357477e-01	-4.4348288568093608e-01	-5.1363850834286462e-01	-4.2877037560273801e-01	-4.4748641628298325e-01	-4.9004201567866190e-01	-5.3406093423041801e-01	-6.4087985389565116e-01	-5.4176670359914147e-01	-3.5157304592575656e-01	-3.9568254166724265e-01	-5.9226597244494450e-01	2.5403180797830425e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9623745790170981e-01	-4.1004614197244843e-01	-4.1443787070895988e-01	-4.2362060769730581e-01	-4.3968685998049473e-01	-5.0945926976993328e-01	-4.2501034649000058e-01	-4.4346510774998998e-01	-4.8579176201485319e-01	-5.2977305556745291e-01	-6.3629992285093084e-01	-5.3776396659450421e-01	-3.4909996670628257e-01	-3.9274544097863312e-01	-5.8801151294226572e-01	2.5429354714028243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9235826939059768e-01	-4.0641061648477139e-01	-4.1065860989142955e-01	-4.1990376566329990e-01	-4.3593468579171196e-01	-5.0532235523908897e-01	-4.2129506425271307e-01	-4.3949402753661210e-01	-4.8159069241863389e-01	-5.2552700076701742e-01	-6.3175478515400496e-01	-5.3379301098094323e-01	-3.4664372407063471e-01	-3.8983171914998171e-01	-5.8378934457744280e-01	2.5456241394948753e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8851592696502416e-01	-4.0281963403668231e-01	-4.0692856562024887e-01	-4.1623157524362814e-01	-4.3222582925645481e-01	-5.0122743877509524e-01	-4.1762397672400614e-01	-4.3557248345841532e-01	-4.7743824776302835e-01	-5.2132250425448712e-01	-6.2724441406184939e-01	-5.2985382331841968e-01	-3.4420440714009770e-01	-3.8694137549921093e-01	-5.7959946254422634e-01	2.5483836493947076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8471018351704015e-01	-3.9927259876560256e-01	-4.0324698302911727e-01	-4.1260346330737968e-01	-4.2855975953672715e-01	-4.9717418818534242e-01	-4.1399653413953669e-01	-4.3169978970882283e-01	-4.7333386916367115e-01	-5.1715929162570473e-01	-6.2276877040162049e-01	-5.2594637677969236e-01	-3.4178209384370634e-01	-3.8407439861900955e-01	-5.7544184913336538e-01	2.5512135621504592e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8094078590865702e-01	-3.9576891976401690e-01	-3.9961311784198739e-01	-4.0901886055101411e-01	-4.2493594904877174e-01	-4.9316226562459642e-01	-4.1041218945379471e-01	-4.2787526705854817e-01	-4.6927699841591025e-01	-5.1303708030229511e-01	-6.1832780314107094e-01	-5.2207063178945756e-01	-3.3937685140257767e-01	-3.8123076690635987e-01	-5.7131647432699062e-01	2.5541134348441359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7720747544755854e-01	-3.9230801127655113e-01	-3.9602623636823570e-01	-4.0547720173803470e-01	-4.2135387367943361e-01	-4.8919132813293320e-01	-4.0687039863308078e-01	-4.2409824303485288e-01	-4.6526707840402859e-01	-5.0895558015784181e-01	-6.1392144994068265e-01	-5.1822653664232732e-01	-3.3698873679820424e-01	-3.7841044907296584e-01	-5.6722329637357072e-01	2.5570828209031200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7350998834114660e-01	-3.8888929287875607e-01	-3.9248561548644118e-01	-4.0197792591909243e-01	-4.1781301298572526e-01	-4.8526102814780703e-01	-4.0337062092635134e-01	-4.2036805208179778e-01	-4.6130355348385793e-01	-5.0491449411588940e-01	-6.0954963768785053e-01	-5.1441402810003400e-01	-3.3461779722506646e-01	-3.7561340463705356e-01	-5.6316226234382682e-01	2.5601212704020182e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6984805612966424e-01	-3.8551218963861245e-01	-3.8899054261761412e-01	-3.9852047663355339e-01	-4.1431285037842835e-01	-4.8137101399120258e-01	-3.9991231911509895e-01	-4.1668403570259976e-01	-4.5738586984005719e-01	-5.0091351872070955e-01	-6.0521228301347751e-01	-5.1063303196826892e-01	-3.3226407052789658e-01	-3.7283958439702414e-01	-5.5913330866798594e-01	2.5632283303549901e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6622140609916907e-01	-3.8217613226175340e-01	-3.8554031568866109e-01	-3.9510430209355241e-01	-4.1085287329057163e-01	-4.7752093033278553e-01	-3.9649495974337884e-01	-4.1304554258514181e-01	-4.5351347581926355e-01	-4.9695234468177407e-01	-6.0090929279132554e-01	-5.0688346365356962e-01	-3.2992758562395896e-01	-3.7008893088743755e-01	-5.5513636165476976e-01	2.5664035449986384e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6262976167508790e-01	-3.7888055722133296e-01	-3.8213424308683219e-01	-3.9172885535146429e-01	-4.0743257333157906e-01	-4.7371041862994961e-01	-3.9311801332904589e-01	-4.0945192871164898e-01	-4.4968582224027537e-01	-4.9303065739283736e-01	-5.9664056462049087e-01	-5.0316522870068525e-01	-3.2760836291069367e-01	-3.6736137881780612e-01	-5.5117133799252283e-01	2.5696464560656276e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5907284279707006e-01	-3.7562490687344746e-01	-3.7877164360585397e-01	-3.8839359445173460e-01	-4.0405144642784629e-01	-4.6993911754564477e-01	-3.8978095455721584e-01	-4.0590255745348530e-01	-4.4590236268240074e-01	-4.8914813742654079e-01	-5.9240598729138605e-01	-4.9947822331085784e-01	-3.2530641465909005e-01	-3.6465685549468219e-01	-5.4723814523289083e-01	2.5729566030491409e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5555036627585171e-01	-3.7240862955895010e-01	-3.7545184638441892e-01	-3.8509798256792249e-01	-4.0070899295047629e-01	-4.6620666334484046e-01	-3.8648326245693054e-01	-4.0239679965198105e-01	-4.4216255375304420e-01	-4.8530446100541363e-01	-5.8820544123558971e-01	-4.9582233484146609e-01	-3.2302174539314832e-01	-3.6197528122750350e-01	-5.4333668225746001e-01	2.5763335234583429e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5206204613279893e-01	-3.6923117969247476e-01	-3.7217419083764980e-01	-3.8184148812580326e-01	-3.9740471783086317e-01	-4.6251269027046049e-01	-3.8322442056194450e-01	-3.9893403368616209e-01	-4.3846585533556753e-01	-4.8149930045013389e-01	-5.8403879895995836e-01	-4.9219744228747564e-01	-3.2075435225579141e-01	-3.5931656971868198e-01	-5.3946683972777121e-01	2.5797767530649849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4860759392281857e-01	-3.6609201783944673e-01	-3.6893802658213415e-01	-3.7862358491332032e-01	-3.9413813066479964e-01	-4.5885683089960694e-01	-3.8000391705653119e-01	-3.9551364552820190e-01	-4.3481173081843300e-01	-4.7773232460590026e-01	-5.7990592546537822e-01	-4.8860341674514529e-01	-3.1850422536158690e-01	-3.5668062843839510e-01	-5.3562850051914179e-01	2.5832858261413159e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4518671904126189e-01	-3.6299061078180017e-01	-3.6574271335508890e-01	-3.7544375217814546e-01	-3.9090874580573909e-01	-4.5523871648085179e-01	-3.7682124490714086e-01	-3.9213502878737794e-01	-4.3119964730656923e-01	-4.7400319924772955e-01	-5.7580667865053659e-01	-4.8504012185846263e-01	-3.1627134813664426e-01	-3.5406735898454539e-01	-5.3182154013868999e-01	2.5868602756894630e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4179912901546659e-01	-3.5992643157312243e-01	-3.6258762092817076e-01	-3.7230147471357411e-01	-3.8771608244782069e-01	-4.5165797725339063e-01	-3.7367590198073203e-01	-3.8879758474327936e-01	-4.2762907581589377e-01	-4.7031158746549689e-01	-5.7174090970111147e-01	-4.8150741424873389e-01	-3.1405569764603664e-01	-3.5147665742834577e-01	-5.2804582712800574e-01	2.5904996336624579e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3844452978153192e-01	-3.5689895958385792e-01	-3.5947212901642955e-01	-3.6919624293343500e-01	-3.8455966469923530e-01	-4.4811424274877143e-01	-3.7056739115052856e-01	-3.8550072236896676e-01	-4.2409949145185749e-01	-4.6665715002948588e-01	-5.6770846346474435e-01	-4.7800514392780963e-01	-3.1185724490911115e-01	-3.4890841464597733e-01	-5.2430122345086427e-01	2.5942034311770610e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3512262594694068e-01	-3.5390768053723748e-01	-3.5639562718287288e-01	-3.6612755293668403e-01	-3.8143902164649646e-01	-4.4460714207595331e-01	-3.6749522038994592e-01	-3.8224385834475832e-01	-4.2061037357286679e-01	-4.6303954573722977e-01	-5.6370917881219695e-01	-4.7453315469538659e-01	-3.0967595520303409e-01	-3.4636251663676804e-01	-5.2058758486641088e-01	2.5979711987185734e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3183312103958188e-01	-3.5095208653649718e-01	-3.5335751473906241e-01	-3.6309490656229160e-01	-3.7835368741012465e-01	-4.4113630419037242e-01	-3.6445890285537785e-01	-3.7902641706327100e-01	-4.1716120593937478e-01	-4.5945843174237500e-01	-5.5974288898505997e-01	-4.7109128452083776e-01	-3.0751178835491644e-01	-3.4383884482832272e-01	-5.1690476128821972e-01	2.6018024663378121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2857571774374115e-01	-3.4803167608397695e-01	-3.5035720064216969e-01	-3.6009781143502234e-01	-3.7530320119227273e-01	-4.3770135814771599e-01	-3.6145795695850791e-01	-3.7584783062632210e-01	-4.1375147684942915e-01	-4.5591346386628634e-01	-5.5580942193039307e-01	-4.6767936591001830e-01	-3.0536469902286906e-01	-3.4133727636903205e-01	-5.1325259712963589e-01	2.6056967638404154e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2535011812358797e-01	-3.4514595409262511e-01	-3.4739410338885557e-01	-3.5713578100267723e-01	-3.7228710731674686e-01	-4.3430193334303596e-01	-3.5849190642877438e-01	-3.7270753883425678e-01	-4.1038067926139943e-01	-4.5240429689310230e-01	-5.5190860062267677e-01	-4.6429722625749215e-01	-3.0323463696632036e-01	-3.3885768440838665e-01	-5.0963093163580675e-01	2.6096536209686785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2215602383469991e-01	-3.4229443189042363e-01	-3.4446765090634668e-01	-3.5420833456532130e-01	-3.6930495526190077e-01	-4.3093765973586790e-01	-3.5556028036659615e-01	-3.6960498916824280e-01	-4.0704831090460319e-01	-4.4893058484890952e-01	-5.4804024337343238e-01	-4.6094468818461715e-01	-3.0112154730593033e-01	-3.3639993836549420e-01	-5.0603959920279729e-01	2.6136725675760797e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1899313632409674e-01	-3.3947662721821620e-01	-3.4157728044103691e-01	-3.5131499729701748e-01	-3.6635629968682343e-01	-4.2760816806193941e-01	-3.5266261328791215e-01	-3.6653963676604123e-01	-4.0375387437849197e-01	-4.4549198126570816e-01	-5.4420416412888828e-01	-4.5762156986391578e-01	-2.9902537077342489e-01	-3.3396390418621202e-01	-5.0247842968417655e-01	2.6177531337946918e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1586115701929643e-01	-3.3669206422139236e-01	-3.3872243844493399e-01	-3.4845530026054372e-01	-3.6344070045124155e-01	-4.2431309003207973e-01	-3.4979844516059999e-01	-3.6351094439173504e-01	-4.0049687724104582e-01	-4.4208813943078218e-01	-5.4040017275604013e-01	-4.5432768533016699e-01	-2.9694604395167801e-01	-3.3154944458928176e-01	-4.9894724868547502e-01	2.6218948501956598e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1275978750685521e-01	-3.3394027343586968e-01	-3.3590258046023874e-01	-3.4562878041555156e-01	-3.6055772262952646e-01	-4.2105205851889516e-01	-3.4696732143326070e-01	-3.6051838239986955e-01	-3.9727683208699177e-01	-4.3871871262211959e-01	-5.3662807531746703e-01	-4.5106284477862979e-01	-2.9488349950534637e-01	-3.2915641930185047e-01	-4.9544587784687305e-01	2.6260972479429121e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0968872970083064e-01	-3.3122079176877228e-01	-3.3311717100234217e-01	-3.4283498062060586e-01	-3.5770693651917840e-01	-4.1782470773176700e-01	-3.4416879305688330e-01	-3.5756142869444107e-01	-3.9409325661642952e-01	-4.3538335433045616e-01	-5.3288767433524431e-01	-4.4782685485081714e-01	-2.9283766640237480e-01	-3.2678468528475174e-01	-4.9197413511451055e-01	2.6303598589403037e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0664768600162676e-01	-3.2853316247420283e-01	-3.3036568344148498e-01	-3.4007344962951142e-01	-3.5488791764414729e-01	-4.1463067338069143e-01	-3.4140241649982828e-01	-3.5463956868312674e-01	-3.9094567369441841e-01	-4.3208171846852639e-01	-5.2917876904430394e-01	-4.4461951890822282e-01	-2.9080847012666117e-01	-3.2443409694790964e-01	-4.8853183500077141e-01	2.6346822159723686e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0363635944562620e-01	-3.2587693512446969e-01	-3.2764759988333220e-01	-3.3734374208232526e-01	-3.5210024675332308e-01	-4.1146959282948747e-01	-3.3866775375658786e-01	-3.5175229522715751e-01	-3.8783361140206363e-01	-4.2881345956808536e-01	-5.2550115563556210e-01	-4.4144063729439803e-01	-2.8879583288218891e-01	-3.2210450635622334e-01	-4.8511878883390619e-01	2.6390638528388366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0065445384601961e-01	-3.2325166557711238e-01	-3.2496241104867118e-01	-3.3464541849141660e-01	-3.4934350981451767e-01	-4.0834110523885497e-01	-3.3596437235072468e-01	-3.4889910858717887e-01	-3.8475660307960197e-01	-4.2557823296522440e-01	-5.2185462748916345e-01	-4.3829000758576919e-01	-2.8679967378890386e-01	-3.1979576342627331e-01	-4.8173480499734272e-01	2.6435043044831290e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9770167392522260e-01	-3.2065691593806100e-01	-3.2230961615245768e-01	-3.3197804522293040e-01	-3.4661729800424146e-01	-4.0524485169976449e-01	-3.3329184533239242e-01	-3.4607951636544948e-01	-3.8171418736197554e-01	-4.2237569497450939e-01	-5.1823897539814157e-01	-4.3516742483157717e-01	-2.8481990907061899e-01	-3.1750771611418871e-01	-4.7837968915902634e-01	2.6480031071149632e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9477772543926193e-01	-3.1809225452122553e-01	-3.1968872278238575e-01	-3.2934119447398680e-01	-3.4392120769356149e-01	-4.0218047535762863e-01	-3.3064975127080631e-01	-3.4329303344469575e-01	-3.7870590820734495e-01	-4.1920550305244164e-01	-5.1465398778282911e-01	-4.3207268178330571e-01	-2.8285645223522449e-01	-3.1524021059499763e-01	-4.7505324449112396e-01	2.6525597983272919e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9188231529448125e-01	-3.1555725580481891e-01	-3.1709924677717577e-01	-3.2673444424592507e-01	-3.4125484043032001e-01	-3.9914762152769229e-01	-3.2803767424201880e-01	-3.4053918192392790e-01	-3.7573131491898132e-01	-4.1606731595071195e-01	-5.1109945089630981e-01	-4.2900556911397369e-01	-2.8090921424746423e-01	-3.1299309143378251e-01	-4.7175527188042576e-01	2.6571739172076891e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8901515165692241e-01	-3.1305150038467700e-01	-3.1454071210473628e-01	-3.2415737831389441e-01	-3.3861780291796217e-01	-3.9614593780207547e-01	-3.2545520381232912e-01	-3.3781749105149511e-01	-3.7278996216095428e-01	-4.1296079385972351e-01	-5.0757514902122303e-01	-4.2596587562763327e-01	-2.7897810369453957e-01	-3.1076620174894376e-01	-4.6848557012975067e-01	2.6618450044444009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8617594405471961e-01	-3.1057457492484203e-01	-3.1201265074035950e-01	-3.2160958619307123e-01	-3.3600970699122662e-01	-3.9317507414885045e-01	-3.2290193501765752e-01	-3.3512749715565410e-01	-3.6988140996800539e-01	-4.0988559854282236e-01	-5.0408086465821145e-01	-4.2295338845943020e-01	-2.7706302694479551e-01	-3.0855938336787087e-01	-4.6524393615068321e-01	2.6665726024271912e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8336440347381723e-01	-3.0812607210564724e-01	-3.0951460254509133e-01	-3.1909066310176493e-01	-3.3343016958892652e-01	-3.9023468300356440e-01	-3.2037746833916042e-01	-3.3246874357290362e-01	-3.6700522374998107e-01	-4.0684139346167003e-01	-5.0061637870629261e-01	-4.1996789326656236e-01	-2.7516388829973232e-01	-3.0637247697531161e-01	-4.6203016514792777e-01	2.6713562553431740e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8058024244733385e-01	-3.0570559056953889e-01	-3.0704611514440799e-01	-3.1660020992166482e-01	-3.3087881272404462e-01	-3.8732441935356471e-01	-3.1788140967539086e-01	-3.2984078057430954e-01	-3.6416097429118860e-01	-4.0382784389316378e-01	-4.9718147063544127e-01	-4.1700917441045809e-01	-2.7328059013958006e-01	-3.0420532225471897e-01	-4.5884405079558910e-01	2.6761955092677701e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7782317513885366e-01	-3.0331273486484023e-01	-3.0460674380732061e-01	-3.1413783315546551e-01	-3.2835526345134369e-01	-3.8444394081548972e-01	-3.1541337031125632e-01	-3.2724316529005948e-01	-3.6134823774499791e-01	-4.0084461703830865e-01	-4.9377591865164416e-01	-4.1407701513050482e-01	-2.7141303306267034e-01	-3.0205775802284551e-01	-4.5568538540566156e-01	2.6810899122509384e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7509291741994794e-01	-3.0094711538767382e-01	-3.0219605132601696e-01	-3.1170314488209122e-01	-3.2585915383269531e-01	-3.8159290770626242e-01	-3.1297296688403037e-01	-3.2467546163244154e-01	-3.5856659562402265e-01	-3.9789138212342046e-01	-4.9039949985470277e-01	-4.1117119770962934e-01	-2.6956111601882887e-01	-2.9992962235785081e-01	-4.5255396008900101e-01	2.6860390143988844e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7238918694218232e-01	-2.9860834832222449e-01	-2.9981360789615236e-01	-3.0929576270973164e-01	-3.2339012090030900e-01	-3.7877098310792651e-01	-3.1055982134666082e-01	-3.2213724021744761e-01	-3.5581563478617922e-01	-3.9496781049402352e-01	-4.8705199038902736e-01	-4.0829150363203964e-01	-2.6772473643700717e-01	-2.9782075272117525e-01	-4.4944956490905791e-01	2.6910423679513302e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6971170320388569e-01	-2.9629605557952082e-01	-2.9745899099786721e-01	-3.0691530972688519e-01	-3.2094780661803740e-01	-3.7597783292662079e-01	-3.0817356092858678e-01	-3.1962807828518280e-01	-3.5309494741690445e-01	-3.9207357570179480e-01	-4.8373316558768664e-01	-4.0543771373341669e-01	-2.6590379034736467e-01	-2.9573098607342246e-01	-4.4637198902863406e-01	2.6960995273545456e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6706018761192855e-01	-2.9400986473491048e-01	-2.9513178527763784e-01	-3.0456141445159773e-01	-3.1853185784092325e-01	-3.7321312594601297e-01	-3.0581381809428981e-01	-3.1714755961925556e-01	-3.5040413100781748e-01	-3.8920835358489975e-01	-4.8044280010994211e-01	-4.0260960834384446e-01	-2.6409817249800782e-01	-2.9366015898449604e-01	-4.4332102084991548e-01	2.7012100493302573e+00
