# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4532403662394112e-01	-3.2714506066183341e-01	-4.7146062106886988e-01	-7.8213369911205854e-01	-5.9705409959147171e-01	-5.0668955552981088e-01	-8.2879224057242584e-01	-7.4644047518423806e-01	-6.2088284684111106e-01	2.6431601618545391e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4257152139925268e-01	-3.2377856053575760e-01	-4.6796182431255584e-01	-7.7899111064627535e-01	-5.9169597250495787e-01	-5.0331418030901287e-01	-8.2331770444805297e-01	-7.4024006704893064e-01	-6.1985407912183899e-01	2.6464119306835170e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3984039916969611e-01	-3.2045443124538348e-01	-4.6447986425356064e-01	-7.7581249828546206e-01	-5.8637936417409053e-01	-4.9994015676960429e-01	-8.1785117795153228e-01	-7.3407788070730806e-01	-6.1878384203156034e-01	2.6497290310314066e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3713072976939351e-01	-3.1717226576126251e-01	-4.6101526342863469e-01	-7.7259936980870803e-01	-5.8110481481992216e-01	-4.9656853236822196e-01	-8.1239398972102705e-01	-7.2795475238410778e-01	-6.1767293304966542e-01	2.6531113475189758e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3444256020664714e-01	-3.1393164974398080e-01	-4.5756851556463052e-01	-7.6935321311820049e-01	-5.7587281566553727e-01	-4.9320031652405660e-01	-8.0694742149942345e-01	-7.2187146490047915e-01	-6.1652214798605187e-01	2.6565587576403664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3177592526655725e-01	-3.1073216232932044e-01	-4.5414008643172693e-01	-7.6607549563658173e-01	-5.7068381074335406e-01	-4.8983648126207824e-01	-8.0151270876834446e-01	-7.1582874923163198e-01	-6.1533228063982504e-01	2.6600711318356427e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2913084809208970e-01	-3.0757337687458192e-01	-4.5073041468898761e-01	-7.6276766375004146e-01	-5.6553819867537392e-01	-4.8647796187710490e-01	-7.9609104141729692e-01	-7.0982728606027723e-01	-6.1410412247200763e-01	2.6636483335691721e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2650734074410520e-01	-3.0445486166733299e-01	-4.4733991272110823e-01	-7.5943114229614150e-01	-5.6043633442432805e-01	-4.8312565761613563e-01	-7.9068356444473287e-01	-7.0386770732293491e-01	-6.1283846229165562e-01	2.6672902194135282e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2390540474090507e-01	-3.0137618059784171e-01	-4.4396896746533954e-01	-7.5606733409531224e-01	-5.5537853101389612e-01	-4.7978043237651807e-01	-7.8529137868793863e-01	-6.9795059774638812e-01	-6.1153608595480902e-01	2.6709966391386546e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2132503157781589e-01	-2.9833689379644518e-01	-4.4061794122764253e-01	-7.5267761952493761e-01	-5.5036506121638074e-01	-4.7644311541762346e-01	-7.7991554157876841e-01	-6.9207649637179203e-01	-6.1019777607572934e-01	2.6747674358059816e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1876620322736976e-01	-2.9533655823709287e-01	-4.3728717248724674e-01	-7.4926335613490913e-01	-5.4539615920643170e-01	-4.7311450208384936e-01	-7.7455706792237977e-01	-6.8624589806413350e-01	-6.0882431174991014e-01	2.6786024458672264e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1622889262060871e-01	-2.9237472830829075e-01	-4.3397697668885388e-01	-7.4582587830349145e-01	-5.4047202217960144e-01	-4.6979535453688731e-01	-7.6921693069622266e-01	-6.8045925500495263e-01	-6.0741646828837448e-01	2.6825014992676004e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.1371306411006622e-01	-2.8945095635265322e-01	-4.3068764702181850e-01	-7.4236649693234913e-01	-5.3559281193469610e-01	-4.6648640249530759e-01	-7.6389606186668946e-01	-6.7471697816640808e-01	-6.0597501696279787e-01	2.6864644195531202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1121867391494934e-01	-2.8656479317625805e-01	-4.2741945518571861e-01	-7.3888649917952653e-01	-5.3075865641905751e-01	-4.6318834397964015e-01	-7.5859535322091909e-01	-6.6901943876496694e-01	-6.0450072476102312e-01	2.6904910239817745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0874567054906543e-01	-2.8371578852896850e-01	-4.2417265214179600e-01	-7.3538714822916906e-01	-5.2596965123606410e-01	-4.5990184606122936e-01	-7.5331565721139904e-01	-6.6336696969315057e-01	-6.0299435415256397e-01	2.6945811236382666e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0629399523201395e-01	-2.8090349155687372e-01	-4.2094746884982254e-01	-7.3186968309679223e-01	-5.2122586111429836e-01	-4.5662754561327495e-01	-7.4805778781110044e-01	-6.5775986692795529e-01	-6.0145666286372035e-01	2.6987345235520501e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0386358228416355e-01	-2.7812745122797045e-01	-4.1774411699001113e-01	-7.2833531846882493e-01	-5.1652732133795765e-01	-4.5336605006254538e-01	-7.4282252137703131e-01	-6.5219839091469922e-01	-5.9988840366193985e-01	2.7029510228184228e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0145435950593402e-01	-2.7538721673218558e-01	-4.1456278966964666e-01	-7.2478524457523075e-01	-5.1187403913821683e-01	-4.5011793814038098e-01	-7.3761059752017044e-01	-6.4668276792521484e-01	-5.9829032414910677e-01	2.7072304147223911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9906624854187630e-01	-2.7268233785681006e-01	-4.1140366211418916e-01	-7.2122062709394053e-01	-5.0726599504537795e-01	-4.4688376063169050e-01	-7.3242271997989117e-01	-6.4121319138943023e-01	-5.9666316656344187e-01	2.7115724868650815e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9669916523005874e-01	-2.7001236533839412e-01	-4.0826689234262192e-01	-7.1764260708585514e-01	-5.0270314420173678e-01	-4.4366404112072977e-01	-7.2725955750107074e-01	-6.3578982319951949e-01	-5.9500766758972690e-01	2.7159770212924297e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9435301993723795e-01	-2.6737685119211863e-01	-4.0515262182690781e-01	-7.1405230095919447e-01	-4.9818541763521579e-01	-4.4045927673256685e-01	-7.2212174471221358e-01	-6.3041279498593461e-01	-5.9332455817759155e-01	2.7204437946259175e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9202771788029180e-01	-2.6477534901963568e-01	-4.0206097613542291e-01	-7.1045080046193976e-01	-4.9371272349389733e-01	-4.3726993886919679e-01	-7.1700988300298918e-01	-6.2508220936472736e-01	-5.9161456336760843e-01	2.7249725781951244e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8972315943438653e-01	-2.6220741429633942e-01	-3.9899206556031974e-01	-7.0683917270114982e-01	-4.8928494824167496e-01	-4.3409647393937761e-01	-7.1192454139972750e-01	-6.1979814115570320e-01	-5.8987840212497145e-01	2.7295631381718621e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8743924042832542e-01	-2.5967260463900033e-01	-3.9594598572877698e-01	-7.0321846018792777e-01	-4.8490195781532375e-01	-4.3093930408131337e-01	-7.0686625743747689e-01	-6.1456063857102938e-01	-5.8811678718054317e-01	2.7342152357056717e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8517585242753213e-01	-2.5717048005466731e-01	-3.9292281819815605e-01	-6.9958968090684337e-01	-4.8056359874335980e-01	-4.2779882787741297e-01	-7.0183553802735088e-01	-6.0936972437403170e-01	-5.8633042487907416e-01	2.7389286270604707e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8293288300509600e-01	-2.5470060317171511e-01	-3.8992263103509944e-01	-6.9595382840860187e-01	-4.7626969922712542e-01	-4.2467542106039924e-01	-6.9683286031797742e-01	-6.0422539700798694e-01	-5.8452001503440876e-01	2.7437030637521396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8071021600130819e-01	-2.5226253945388122e-01	-3.8694547937865925e-01	-6.9231187192478849e-01	-4.7202007018458614e-01	-4.2156943721012735e-01	-6.9185867254993949e-01	-5.9912763169481453e-01	-5.8268625079150971e-01	2.7485382926868569e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7850773177209825e-01	-2.4985585739811200e-01	-3.8399140598754566e-01	-6.8866475650354342e-01	-4.6781450625738985e-01	-4.1848120844053366e-01	-6.8691339490221082e-01	-5.9407638150363906e-01	-5.8082981849514659e-01	2.7534340562999771e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7632530742676731e-01	-2.4748012871700867e-01	-3.8106044177163123e-01	-6.8501340316500314e-01	-4.6365278678177446e-01	-4.1541104607618867e-01	-6.8199742032963695e-01	-5.8907157838926227e-01	-5.7895139756509328e-01	2.7583900926952718e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7416281705541873e-01	-2.4513492850663257e-01	-3.7815260630787112e-01	-6.8135870907540685e-01	-4.5953467672395232e-01	-4.1235924131799950e-01	-6.7711111539063029e-01	-5.8411313420065858e-01	-5.7705166037770339e-01	2.7634061357843596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7202013194645241e-01	-2.4281983540040647e-01	-3.7526790834080198e-01	-6.7770154773876790e-01	-4.5545992758064363e-01	-4.0932606589764953e-01	-6.7225482106429102e-01	-5.7920094165965430e-01	-5.7513127215373760e-01	2.7684819154261464e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6989712079449818e-01	-2.4053443170981553e-01	-3.7240634626782343e-01	-6.7404276920503292e-01	-4.5142827824544651e-01	-4.0631177272041946e-01	-6.6742885355625370e-01	-5.7433487531001370e-01	-5.7319089085231179e-01	2.7736171575661204e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6779364989914251e-01	-2.3827830355259116e-01	-3.6956790860946837e-01	-6.7038320029368081e-01	-4.4743945584177530e-01	-4.0331659649608165e-01	-6.6263350509263375e-01	-5.6951479243720615e-01	-5.7123116707086685e-01	2.7788115843753349e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6570958335479311e-01	-2.3605104096902857e-01	-3.6675257446489462e-01	-6.6672364483174551e-01	-4.4349317652310349e-01	-4.0034075435761052e-01	-6.5786904470149665e-01	-5.6474053395915413e-01	-5.6925274395104064e-01	2.7840649143889373e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6364478323201807e-01	-2.3385223802706642e-01	-3.6396031395283018e-01	-6.6306488390526019e-01	-4.3958914624128093e-01	-3.9738444646747945e-01	-6.5313571898135514e-01	-5.6001192528833355e-01	-5.6725625709034633e-01	2.7893768626441040e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6159910975068251e-01	-2.3168149291673343e-01	-3.6119108863823246e-01	-6.5940767612314510e-01	-4.3572706148370072e-01	-3.9444785661137560e-01	-6.4843375285624416e-01	-5.5532877716560636e-01	-5.6524233445955974e-01	2.7947471408172375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5957242144519993e-01	-2.2953840803453457e-01	-3.5844485194491799e-01	-6.5575275789262311e-01	-4.3190660998010333e-01	-3.9153115277917799e-01	-6.4376335031698295e-01	-5.5069088646620623e-01	-5.6321159632571705e-01	2.8001754573603024e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5756457532219829e-01	-2.2742259005833676e-01	-3.5572154955444113e-01	-6.5210084370521937e-01	-4.2812747137981877e-01	-3.8863448773310177e-01	-6.3912469514829773e-01	-5.4609803697833814e-01	-5.6116465518063818e-01	2.8056615176361830e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5557542701089736e-01	-2.2533365001328035e-01	-3.5302111979148804e-01	-6.4845262643247936e-01	-4.2438931790024637e-01	-3.8575799956292434e-01	-6.3451795164151159e-01	-5.4155000015485255e-01	-5.5910211567488155e-01	2.8112050240529420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5360483090648028e-01	-2.2327120332922626e-01	-3.5034349399608877e-01	-6.4480877763055433e-01	-4.2069181494738211e-01	-3.8290181222825320e-01	-6.2994326529256750e-01	-5.3704653583851247e-01	-5.5702457455704779e-01	2.8168056761968718e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5165264030673651e-01	-2.2123486989022340e-01	-3.4768859688291970e-01	-6.4116994785280490e-01	-4.1703462170919703e-01	-3.8006603608781481e-01	-6.2540076348518847e-01	-5.3258739296134761e-01	-5.5493262061834869e-01	2.8224631709642511e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4971870754223918e-01	-2.1922427407646139e-01	-3.4505634688800391e-01	-6.3753676696965056e-01	-4.1341739172267317e-01	-3.7725076841577287e-01	-6.2089055615903233e-01	-5.2817231021864741e-01	-5.5282683464234927e-01	2.8281772026916800e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4780288410031315e-01	-2.1723904479915207e-01	-3.4244665650309730e-01	-6.3390984449489118e-01	-4.0983977341529559e-01	-3.7445609390510953e-01	-6.1641273646271477e-01	-5.2380101671812551e-01	-5.5070778935981046e-01	2.8339474632849568e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4590502074304310e-01	-2.1527881552876399e-01	-3.3985943259806550e-01	-6.3028976991774810e-01	-4.0630141062180375e-01	-3.7168208515811935e-01	-6.1196738139163731e-01	-5.1947323260482359e-01	-5.4857604940854143e-01	2.8397736423463504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4402496761955944e-01	-2.1334322431701172e-01	-3.3729457673154711e-01	-6.2667711303994433e-01	-4.0280194307698070e-01	-3.6892880316409415e-01	-6.0755455241057010e-01	-5.1518866966231236e-01	-5.4643217129817900e-01	2.8456554273002537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4216257437283237e-01	-2.1143191381298879e-01	-3.3475198545020762e-01	-6.2307242431711918e-01	-3.9934100688526986e-01	-3.6619629776428697e-01	-6.0317429606098794e-01	-5.1094703189076729e-01	-5.4427670337981293e-01	2.8515925035170961e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4031769024119629e-01	-2.0954453127380843e-01	-3.3223155057687764e-01	-6.1947623520394057e-01	-3.9591823496798784e-01	-3.6348460810426664e-01	-5.9882664455316592e-01	-5.0674801606249642e-01	-5.4211018582037040e-01	2.8575845544354901e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3849016415481969e-01	-2.0768072857010486e-01	-3.2973315948788423e-01	-6.1588905850229114e-01	-3.9253325748888623e-01	-3.6079376307378730e-01	-5.9451161634310112e-01	-5.0259131225549558e-01	-5.3993315058167357e-01	2.8636312616825212e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3667984482732538e-01	-2.0584016218672496e-01	-3.2725669537986174e-01	-6.1231138871193369e-01	-3.8918570225882154e-01	-3.5812378173430809e-01	-5.9022921669430528e-01	-4.9847660436562152e-01	-5.3774612140408662e-01	2.8697323051921479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3488658084276359e-01	-2.0402249321893076e-01	-3.2480203752634418e-01	-6.0874370238309572e-01	-3.8587519512026230e-01	-3.5547467373431813e-01	-5.8597943822459264e-01	-4.9440357059795864e-01	-5.3554961379465937e-01	2.8758873633216515e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3311022073812443e-01	-2.0222738736441048e-01	-3.2236906152442790e-01	-6.0518645847041797e-01	-3.8260136031235231e-01	-3.5284643971262375e-01	-5.8176226143795451e-01	-4.9037188393795417e-01	-5.3334413501968447e-01	2.8820961129660962e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3135061308157948e-01	-2.0045451491138833e-01	-3.1995763953179923e-01	-6.0164009868778634e-01	-3.7936382081724407e-01	-3.5023907168977553e-01	-5.7757765524167504e-01	-4.8638121260291839e-01	-5.3113018410157353e-01	2.8883582296707537e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2960760654662826e-01	-1.9870355072310111e-01	-3.1756764049440150e-01	-5.9810504786353247e-01	-3.7616219868838896e-01	-3.4765255344781015e-01	-5.7342557744882361e-01	-4.8243122047443687e-01	-5.2890825181996060e-01	2.8946733877414674e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2788104998232059e-01	-1.9697417421890284e-01	-3.1519893036503843e-01	-5.9458171429555839e-01	-3.7299611536146315e-01	-3.4508686089850038e-01	-5.6930597526631022e-01	-4.7852156751228508e-01	-5.2667882071694316e-01	2.9010412603529163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2617079247971919e-01	-1.9526606935224114e-01	-3.1285137231317617e-01	-5.9107049010595203e-01	-3.6986519194859357e-01	-3.4254196244030843e-01	-5.6521878576867801e-01	-4.7465191015039460e-01	-5.2444236510636144e-01	2.9074615196547531e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2447668343476465e-01	-1.9357892458573761e-01	-3.1052482692623007e-01	-5.8757175159468356e-01	-3.6676904951652217e-01	-3.4001781930423952e-01	-5.6116393635782869e-01	-4.7082190167543647e-01	-5.2219935108702364e-01	2.9139338368755952e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2279857260768940e-01	-1.9191243286359166e-01	-3.0821915240259479e-01	-5.8408585959198800e-01	-3.6370730934934514e-01	-3.3751438588881205e-01	-5.5714134520889735e-01	-4.6703119258855952e-01	-5.1995023655977779e-01	2.9204578824248597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2113631017913576e-01	-1.9026629158151917e-01	-3.0593420473668786e-01	-5.8061315980909189e-01	-3.6067959319643367e-01	-3.3503161008434296e-01	-5.5315092170248847e-01	-4.6327943095083268e-01	-5.1769547124833315e-01	2.9270333259924062e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1948974680310840e-01	-1.8864020255441816e-01	-3.0366983789625984e-01	-5.7715398318691880e-01	-3.5768552350613431e-01	-3.3256943358677465e-01	-5.4919256684350337e-01	-4.5956626271291767e-01	-5.1543549672372757e-01	2.9336598366459916e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1785873365690944e-01	-1.8703387198195484e-01	-3.0142590399223024e-01	-5.7370864624248485e-01	-3.5472472364582974e-01	-3.3012779220125371e-01	-5.4526617366679542e-01	-4.5589133202949972e-01	-5.1317074643234617e-01	2.9403370829265283e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1624312248817634e-01	-1.8544701041223896e-01	-2.9920225344129092e-01	-5.7027745141266128e-01	-3.5179681810891944e-01	-3.2770661613568353e-01	-5.4137162762990365e-01	-4.5225428155897868e-01	-5.1090164572738428e-01	2.9470647329411324e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1464276565915294e-01	-1.8387933270376280e-01	-2.9699873512152297e-01	-5.6686068739504958e-01	-3.4890143270926866e-01	-3.2530583028447285e-01	-5.3750880699309111e-01	-4.4865475274893907e-01	-5.0862861190365127e-01	2.9538424544539676e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1305751618831495e-01	-1.8233055798575526e-01	-2.9481519652126403e-01	-5.6345862948569692e-01	-3.4603819476365194e-01	-3.2292535450270077e-01	-5.3367758318697012e-01	-4.4509238610787422e-01	-5.0635205423561702e-01	2.9606699149748801e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1148722778946380e-01	-1.8080040961710253e-01	-2.9265148388145418e-01	-5.6007153991342862e-01	-3.4320673326270956e-01	-3.2056510387092185e-01	-5.2987782116795334e-01	-4.4156682146365883e-01	-5.0407237401858962e-01	2.9675467818458321e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0993175490839874e-01	-1.7928861514397681e-01	-2.9050744233168901e-01	-5.5669966817057093e-01	-3.4040667903090821e-01	-3.1822498895083529e-01	-5.2610937976179739e-01	-4.3807769820923609e-01	-5.0178996461292547e-01	2.9744727223251362e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0839095275727959e-01	-1.7779490625630004e-01	-2.8838291602020044e-01	-5.5334325133986328e-01	-3.3763766487598851e-01	-3.1590491603204018e-01	-5.2237211199550215e-01	-4.3462465553597840e-01	-4.9950521149116189e-01	2.9814474036695047e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0686467734677652e-01	-1.7631901874317465e-01	-2.8627774823797536e-01	-5.5000251441738446e-01	-3.3489932572836645e-01	-3.1360478737009673e-01	-5.1866586541783122e-01	-4.3120733265517402e-01	-4.9721849228797038e-01	2.9884704932139163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0535278551610953e-01	-1.7486069244739066e-01	-2.8419178153722424e-01	-5.4667767063131179e-01	-3.3219129877093423e-01	-3.1132450141611689e-01	-5.1499048240871825e-01	-4.2782536900807172e-01	-4.9493017685281815e-01	2.9955416584493202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0385513496107205e-01	-1.7341967121912535e-01	-2.8212485784440411e-01	-5.4336892175637796e-01	-3.2951322355969653e-01	-3.0906395303810391e-01	-5.1134580047782729e-01	-4.2447840446492047e-01	-4.9264062730524388e-01	3.0026605670981921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0237158426012611e-01	-1.7199570286893526e-01	-2.8007681856798750e-01	-5.4007645842386887e-01	-3.2686474213566047e-01	-3.0682303373425274e-01	-5.0773165255253261e-01	-4.2116607951340318e-01	-4.9035019809262737e-01	3.0098268871879488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0090199289866131e-01	-1.7058853912014055e-01	-2.7804750470117578e-01	-5.3680046042706442e-01	-3.2424549912838407e-01	-3.0460163183843514e-01	-5.0414786725558458e-01	-4.1788803543688574e-01	-4.8805923605035906e-01	3.0170402871222568e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9944622129149778e-01	-1.6919793556068949e-01	-2.7603675691974044e-01	-5.3354109702198660e-01	-3.2165514185157029e-01	-3.0239963271807418e-01	-5.0059426917272110e-01	-4.1464391448286264e-01	-4.8576808046430026e-01	3.0243004357502410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9800413080371529e-01	-1.6782365159459323e-01	-2.7404441567517157e-01	-5.3029852722337756e-01	-3.1909332039108418e-01	-3.0021691896462499e-01	-4.9707067911049913e-01	-4.1143336002198416e-01	-4.8347706313542643e-01	3.0316070024336139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9657558376988238e-01	-1.6646545039300645e-01	-2.7207032128331143e-01	-5.2707290009582042e-01	-3.1655968768575410e-01	-2.9805337057686621e-01	-4.9357691434459450e-01	-4.0825601669803829e-01	-4.8118650844655664e-01	3.0389596571117705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9516044351176609e-01	-1.6512309884503221e-01	-2.7011431400864527e-01	-5.2386435503992534e-01	-3.1405389960130436e-01	-2.9590886513720616e-01	-4.9011278885883397e-01	-4.0511153056924248e-01	-4.7889673343105793e-01	3.0463580703648354e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9375857435458496e-01	-1.6379636750831936e-01	-2.6817623414440983e-01	-5.2067302207351784e-01	-3.1157561499775321e-01	-2.9378327798120907e-01	-4.8667811357521956e-01	-4.0199954924119596e-01	-4.7660804784343064e-01	3.0538019134747247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9236984164187970e-01	-1.6248503055951904e-01	-2.6625592208868315e-01	-5.1749902210779775e-01	-3.0912449579060114e-01	-2.9167648236053723e-01	-4.8327269657518945e-01	-3.9891972199183701e-01	-4.7432075423166503e-01	3.0612908584842247e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9099411174906306e-01	-1.6118886574466090e-01	-2.6435321841660986e-01	-5.1434246721839838e-01	-3.0670020700611256e-01	-2.8958834959950314e-01	-4.7989634331237152e-01	-3.9587169988871573e-01	-4.7203514801127616e-01	3.0688245782541257e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8963125209571363e-01	-1.5990765432950571e-01	-2.6246796394891181e-01	-5.1120346091134605e-01	-3.0430241683099785e-01	-2.8751874924542820e-01	-4.7654885681707682e-01	-3.9285513589892512e-01	-4.6975151754091482e-01	3.0764027465184345e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8828113115667158e-01	-1.5864118104992886e-01	-2.6059999981682858e-01	-5.0808209838387108e-01	-3.0193079665676914e-01	-2.8546754921298906e-01	-4.7323003789276502e-01	-3.8986968499196928e-01	-4.6747014419945576e-01	3.0840250379377032e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8694361847199570e-01	-1.5738923406238278e-01	-2.5874916752363181e-01	-5.0497846678007519e-01	-2.9958502111905472e-01	-2.8343461592274422e-01	-4.6993968530473657e-01	-3.8691500423589015e-01	-4.6519130246447016e-01	3.0916911281504840e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8561858465583425e-01	-1.5615160489448407e-01	-2.5691530900284276e-01	-5.0189264544144196e-01	-2.9726476813212649e-01	-2.8141981443401365e-01	-4.6667759596127062e-01	-3.8399075288692353e-01	-4.6291525999198635e-01	3.0994006938229681e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8430590140426589e-01	-1.5492808839576946e-01	-2.5509826667329238e-01	-4.9882470615219160e-01	-2.9496971891889895e-01	-2.7942300857229724e-01	-4.6344356508745044e-01	-3.8109659247297140e-01	-4.6064227769744387e-01	3.1071534126968152e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8300544150215689e-01	-1.5371848268865765e-01	-2.5329788349114674e-01	-4.9577471337948725e-01	-2.9269955803663439e-01	-2.7744406105139546e-01	-4.6023738639189293e-01	-3.7823218687115279e-01	-4.5837260983775324e-01	3.1149489636352197e+00
