# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0242840494385745e+00	-1.0263671273262138e+00	-1.1161672663530249e+00	-9.4468849440404035e-01	-1.0678779312696018e+00	-1.0906844842126444e+00	-1.1190984915853610e+00	-1.1619415053711879e+00	-1.1286045397552111e+00	-1.1955356751885891e+00	-1.1415168928478934e+00	-1.1287964470141938e+00	1.8658829463343054e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0213943593802906e+00	-1.0226894980070111e+00	-1.1140902488380959e+00	-9.4775933025315651e-01	-1.0638197708638939e+00	-1.0819148910805361e+00	-1.1071321229872204e+00	-1.1569260745629859e+00	-1.1266119367420830e+00	-1.1875262224250942e+00	-1.1318539763866944e+00	-1.1221075158078977e+00	1.8597228374132784e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0183362533787275e+00	-1.0188240763120806e+00	-1.1118094121419542e+00	-9.5067476076915114e-01	-1.0595645929937800e+00	-1.0730169666505622e+00	-1.0951387503355141e+00	-1.1517344783580441e+00	-1.1244396066601747e+00	-1.1793923530807924e+00	-1.1220962162538040e+00	-1.1152826802992766e+00	1.8535771603895035e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0151146390354659e+00	-1.0147783502574403e+00	-1.1093300091234779e+00	-9.5343498805965810e-01	-1.0551196316553226e+00	-1.0640018979867121e+00	-1.0831287670772536e+00	-1.1463737356390993e+00	-1.1220918399932327e+00	-1.1711424971843574e+00	-1.1122543960113682e+00	-1.1083300792128972e+00	1.8474475865427749e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0117345196966074e+00	-1.0105598096640513e+00	-1.1066573752144839e+00	-9.5604035469456061e-01	-1.0504921843206374e+00	-1.0548806386590746e+00	-1.0711121791627483e+00	-1.1408508795458197e+00	-1.1195730278140108e+00	-1.1627849771121594e+00	-1.1023389933811707e+00	-1.1012577529953158e+00	1.8413357996216730e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0082009799387821e+00	-1.0061759282146303e+00	-1.1037969157483729e+00	-9.5849133934051112e-01	-1.0456895928228886e+00	-1.0456638910809808e+00	-1.0590985984314993e+00	-1.1351729423795884e+00	-1.1168876496250060e+00	-1.1543279929262122e+00	-1.0923601687260718e+00	-1.0940736294054931e+00	1.8352434928660053e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0045191713727586e+00	-1.0016341465186389e+00	-1.1007540937156584e+00	-9.6078855226271909e-01	-1.0407192249013253e+00	-1.0363620907243585e+00	-1.0470972378273613e+00	-1.1293469411891024e+00	-1.1140402614337932e+00	-1.1457796088251115e+00	-1.0823277553598165e+00	-1.0867855102258193e+00	1.8291723660343240e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0006942988145058e+00	-9.9694185620508169e-01	-1.0975344179620974e+00	-9.6293273071275709e-01	-1.0355884564579274e+00	-1.0269853921787180e+00	-1.0351169083464984e+00	-1.1233798640581478e+00	-1.1110354841007850e+00	-1.1371477407069108e+00	-1.0722512516140676e+00	-1.0794010590879011e+00	1.8231241224477210e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.9673160686868389e-01	-9.9210638505489179e-01	-1.0941434318417649e+00	-9.6492473422035940e-01	-1.0303046545701369e+00	-1.0175436570095606e+00	-1.0231660176176693e+00	-1.1172786571119382e+00	-1.1078779919935851e+00	-1.1284401448363417e+00	-1.0621398145853500e+00	-1.0719277904011315e+00	1.8171004660608108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.9263636696459578e-01	-9.8713498317722403e-01	-1.0905867023342970e+00	-9.6676553980644708e-01	-1.0248751612971712e+00	-1.0080464433634209e+00	-1.0112525700114152e+00	-1.1110502122537020e+00	-1.1045725019784942e+00	-1.1196644076028519e+00	-1.0520022554794823e+00	-1.0643730593662690e+00	1.8111030985704677e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.8841386487964289e-01	-9.8203481022710648e-01	-1.0868698096326392e+00	-9.6845623713379314e-01	-1.0193072783106842e+00	-9.9850299725926650e-01	-9.9938416817296405e-01	-1.1047013556387726e+00	-1.1011237627761301e+00	-1.1108279363505116e+00	-1.0418470364671157e+00	-1.0567440530511960e+00	1.8051337165724570e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8406938878055417e-01	-9.7681292365572581e-01	-1.0829983372051484e+00	-9.6999802361102327e-01	-1.0136082523739578e+00	-9.8892224549964147e-01	-9.8756801587281029e-01	-1.0982388368893201e+00	-1.0975365447046039e+00	-1.1019379512560066e+00	-1.0316822689610725e+00	-1.0490477825014932e+00	1.7991940087756231e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.7960821780782092e-01	-9.7147626797887121e-01	-1.0789778623335320e+00	-9.7139219946487954e-01	-1.0077852616875453e+00	-9.7931279012951200e-01	-9.7581092206908693e-01	-1.0916693190490350e+00	-1.0938156298302670e+00	-1.0930014782265838e+00	-1.0215157132241794e+00	-1.0412910758544982e+00	1.7932856532827948e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7503561122418247e-01	-9.6603166504402127e-01	-1.0748139471260973e+00	-9.7264016279492316e-01	-1.0018454031133099e+00	-9.6968290436648330e-01	-9.6411930607671126e-01	-1.0849993692735336e+00	-1.0899658025427086e+00	-1.0840253427860860e+00	-1.0113547792152293e+00	-1.0334805724221126e+00	1.7874103149469811e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7035679814350595e-01	-9.6048580527208050e-01	-1.0705121300039726e+00	-9.7374340462411579e-01	-9.9579568028314691e-01	-9.6004052992261468e-01	-9.5249920373999619e-01	-1.0782354502490243e+00	-1.0859918405674951e+00	-1.0750161649139014e+00	-1.0012065285804184e+00	-1.0256227177047088e+00	1.7815696428108330e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6557696785219671e-01	-9.5484523984583869e-01	-1.0660779176563726e+00	-9.7470350395801497e-01	-9.8964299259337962e-01	-9.5039327563556875e-01	-9.4095627450769792e-01	-1.0713839123288407e+00	-1.0818985064270594e+00	-1.0659803547989459e+00	-9.9107767769809585e-01	-1.0177237592961483e+00	1.7757652676366975e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6070126073112261e-01	-9.4911637381385661e-01	-1.0615167774595591e+00	-9.7552212286462803e-01	-9.8339412508086022e-01	-9.4074841732516978e-01	-9.2949580931232401e-01	-1.0644509863747857e+00	-1.0776905393572735e+00	-1.0569241094684840e+00	-9.8097460168579398e-01	-1.0097897436379846e+00	1.7699987995339466e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5573475978226197e-01	-9.4330546007563687e-01	-1.0568341303529878e+00	-9.7620100158621426e-01	-9.7705573917229538e-01	-9.3111289879054437e-01	-9.1812273915889819e-01	-1.0574427772878505e+00	-1.0733726476844594e+00	-1.0478534102497958e+00	-9.7090333928021710e-01	-1.0018265135794611e+00	1.7642718256895478e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5068248276068301e-01	-9.3741859421166529e-01	-1.0520353441650525e+00	-9.7674195369373107e-01	-9.7063436429408356e-01	-9.2149333386284382e-01	-9.0684164433206083e-01	-1.0503652582107612e+00	-1.0689495016650326e+00	-1.0387740210212928e+00	-9.6086959850312126e-01	-9.9383970669890676e-01	1.7585859082071738e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4554937490911084e-01	-9.3146171011994505e-01	-1.0471257273799393e+00	-9.7714686129387740e-01	-9.6413639032622511e-01	-9.1189600942901849e-01	-8.9565676413446671e-01	-1.0432242653829675e+00	-1.0644257267875852e+00	-1.0296914872087128e+00	-9.5087876302866992e-01	-9.8583475434143797e-01	1.7529425820594209e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4034030228927179e-01	-9.2544057641935107e-01	-1.0421105233363488e+00	-9.7741767029810589e-01	-9.5756806088042490e-01	-9.0232688934316707e-01	-8.8457200707374961e-01	-1.0360254936270867e+00	-1.0598058975349558e+00	-1.0206111354813907e+00	-9.4093589917092280e-01	-9.7781688132760358e-01	1.7473433531570060e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3506004570138301e-01	-9.1936079357902822e-01	-1.0369949048481995e+00	-9.7755638576225101e-01	-9.5093546737951584e-01	-8.9279161914353555e-01	-8.7359096141979820e-01	-1.0287744924444160e+00	-1.0550945316018201e+00	-1.0115380741033497e+00	-9.3104576341343304e-01	-9.6979110628760545e-01	1.7417896965381143e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2971329518063950e-01	-9.1322779173252333e-01	-1.0317839692368411e+00	-9.7756506730488102e-01	-9.4424454391268231e-01	-8.8329553149525941e-01	-8.6271690605870432e-01	-1.0214766626960508e+00	-1.0502960845614819e+00	-1.0024771938939656e+00	-9.2121281040655045e-01	-9.6176224257606391e-01	1.7362830546803674e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2430464505722532e-01	-9.0704682913498091e-01	-1.0264827337638784e+00	-9.7744582461177387e-01	-9.3750106283870471e-01	-8.7384365228137595e-01	-8.5195282157445795e-01	-1.0141372538451234e+00	-1.0454149449738099e+00	-9.9343316975333784e-01	-9.1144120136180173e-01	-9.5373489972286363e-01	1.7308248359372018e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1883858956440767e-01	-9.0082299122185061e-01	-1.0210961314533042e+00	-9.7720081303337381e-01	-9.3071063110751184e-01	-8.6444070726731637e-01	-8.4130140149417088e-01	-1.0067613617350362e+00	-1.0404554299248152e+00	-9.8441046270802202e-01	-9.0173481277664014e-01	-9.4571348537640332e-01	1.7254164130997951e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1331951897746733e-01	-8.9456119022780745e-01	-1.0156290072913252e+00	-9.7683222928145796e-01	-9.2387868726873701e-01	-8.5509112926716269e-01	-8.3076506363731173e-01	-9.9935392687794233e-01	-1.0354217809869903e+00	-9.7541332243362133e-01	-8.9209724542686775e-01	-9.3770220769661983e-01	1.7200591220850361e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0775171626474149e-01	-8.8826616532517033e-01	-1.0100861147919904e+00	-9.7634230723065307e-01	-9.1701049913475174e-01	-8.4579906574314290e-01	-8.2034596151409434e-01	-9.9191973322739579e-01	-1.0303181605883514e+00	-9.6644579021174348e-01	-8.8253183356807607e-01	-9.2970507815629433e-01	1.7147542607494204e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0213935423074720e-01	-8.8194248324191238e-01	-1.0044721129165555e+00	-9.7573331382986739e-01	-9.1011116206464415e-01	-8.3656838677326639e-01	-8.1004599572272862e-01	-9.8446340740885785e-01	-1.0251486487771575e+00	-9.5751170227999016e-01	-8.7304165429152880e-01	-9.2172591471051191e-01	1.7095030878281805e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9648649313034645e-01	-8.7559453932026943e-01	-9.9879156333430108e-01	-9.7500754512818510e-01	-9.0318559783498131e-01	-8.2740269332552929e-01	-7.9986682529967434e-01	-9.7698941838167608e-01	-1.0199172403683558e+00	-9.4861469353498162e-01	-8.6362953698391776e-01	-9.1376834529560247e-01	1.7043068219984130e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9079707873203340e-01	-8.6922655897813506e-01	-9.9304892801245770e-01	-9.7416732241909576e-01	-8.9623855406274888e-01	-8.1830532578074189e-01	-7.8980987898137500e-01	-9.6950207750624839e-01	-1.0146278424571389e+00	-9.3975820154988798e-01	-8.5429807284440251e-01	-9.0583581162042459e-01	1.6991666410644386e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8507494080785820e-01	-8.6284259953667686e-01	-9.8724856712272724e-01	-9.7321498850657495e-01	-8.8927460414573334e-01	-8.0927937264969063e-01	-7.7987636634009405e-01	-9.6200553899023722e-01	-1.0092842722844144e+00	-9.3094547086946478e-01	-8.4504962441625309e-01	-8.9793157321452233e-01	1.6940836812631834e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7932379202701272e-01	-8.5644655237894074e-01	-9.8139473725190096e-01	-9.7215290409584354e-01	-8.8229814768566139e-01	-8.0032767943403660e-01	-7.7006728876044639e-01	-9.5450380068804808e-01	-1.0038902554385132e+00	-9.2217955754723946e-01	-8.3588633509414945e-01	-8.9005871169937167e-01	1.6890590366869040e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7354722722989420e-01	-8.5004214540576395e-01	-9.7549158990398777e-01	-9.7098344431120920e-01	-8.7531341135967200e-01	-7.9145285758399242e-01	-7.6038345022705112e-01	-9.4700070522814994e-01	-9.9844942437718021e-01	-9.1346333389121004e-01	-8.2681013857190466e-01	-8.8222013525068033e-01	1.6840937588202041e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6774872305932671e-01	-8.4363294575672865e-01	-9.6954317028128600e-01	-9.6970899534288968e-01	-8.6832445020616611e-01	-7.8265729350944524e-01	-7.5082546789728988e-01	-9.3949994144335680e-01	-9.9296531725364079e-01	-9.0479949338611165e-01	-8.1782276819883071e-01	-8.7441858322146682e-01	1.6791888561879209e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6193163792571403e-01	-8.3722236276556095e-01	-9.6355341633186653e-01	-9.6833195122424776e-01	-8.6133514929168209e-01	-7.7394315760475652e-01	-7.4139378243660736e-01	-9.3200504607973189e-01	-9.8744137703046464e-01	-8.9619055576212014e-01	-8.0892576621638923e-01	-8.6665663089743561e-01	1.6743452941101458e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5609921228307317e-01	-8.3081365112092009e-01	-9.5752615805092400e-01	-9.6685471074037388e-01	-8.5434922572622451e-01	-7.6531241325087074e-01	-7.3208866809696183e-01	-9.2451940576045966e-01	-9.8188095086490357e-01	-8.8763887218162651e-01	-8.0012049284994013e-01	-8.5893669435795339e-01	1.6695639945603720e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5025456919320763e-01	-8.2440991420518417e-01	-9.5146511702360448e-01	-9.6527967446858620e-01	-8.4737023099533992e-01	-7.5676682576178489e-01	-7.2291024252204017e-01	-9.1704625918170568e-01	-9.7628728974948720e-01	-8.7914663051747732e-01	-7.9140813523341624e-01	-8.5126103541767217e-01	1.6648458361225114e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4440071515571347e-01	-8.1801410758542414e-01	-9.4537390619691652e-01	-9.6360924195091624e-01	-8.4040155357825652e-01	-7.4830797124558890e-01	-7.1385847626565369e-01	-9.0958869951828891e-01	-9.7066354839179614e-01	-8.7071586069788565e-01	-7.8278971614766679e-01	-8.4363176662560146e-01	1.6601916540423269e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3854054118201526e-01	-8.1162904263240376e-01	-9.3925602986851386e-01	-9.6184580899834238e-01	-8.3344642182248319e-01	-7.3993724535343541e-01	-7.0493320201231746e-01	-9.0214967701775040e-01	-9.6501278531756640e-01	-8.6234844009491152e-01	-7.7426610255585171e-01	-8.3605085630015563e-01	1.6556022403686870e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3267682409225818e-01	-8.0525739024501530e-01	-9.3311488388023633e-01	-9.5999176512607332e-01	-8.2650790704642940e-01	-7.3165587189271553e-01	-6.9613412349140280e-01	-8.9473200176231116e-01	-9.5933796318156772e-01	-8.5404609893517536e-01	-7.6583801392179829e-01	-8.2852013358034249e-01	1.6510783441798649e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2681222801450227e-01	-7.9890168465911671e-01	-9.2695375600445906e-01	-9.5804949111892457e-01	-8.1958892684284335e-01	-7.2346491128355239e-01	-6.8746082407847986e-01	-8.8733834657901722e-01	-9.5364194927103529e-01	-8.4581042571308973e-01	-7.5750603029957853e-01	-8.2104129347489352e-01	1.6466206718900822e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2094930606646843e-01	-7.9256432732127335e-01	-9.2077582651147105e-01	-9.5602135672540356e-01	-8.1269224855711431e-01	-7.1536526884033036e-01	-6.7891277507944903e-01	-8.7997125007930410e-01	-9.4792751618685622e-01	-8.3764287258856862e-01	-7.4927060018470493e-01	-8.1361590189270783e-01	1.6422298876313781e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1509050220078294e-01	-7.8624759080938189e-01	-9.1458416890630645e-01	-9.5390971847890194e-01	-8.0582049291585955e-01	-7.0735770286253297e-01	-6.7048934369492830e-01	-8.7263311981012615e-01	-9.4219734268811117e-01	-8.2954476075270833e-01	-7.4113204811938582e-01	-8.0624540063946681e-01	1.6379066137058922e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0923815319555215e-01	-7.7995362278358649e-01	-9.0838175082366046e-01	-9.5171691764407107e-01	-7.9897613778241905e-01	-6.9944283252145611e-01	-6.6218980066400779e-01	-8.6532623549968202e-01	-9.3645401468605327e-01	-8.2151728574646921e-01	-7.3309058204606159e-01	-7.9893111236676306e-01	1.6336514311036228e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0339449077291114e-01	-7.7368444995224939e-01	-9.0217143506975517e-01	-9.4944527828618031e-01	-7.9216152201738987e-01	-6.9162114553155729e-01	-6.5401332758797792e-01	-8.5805275238171919e-01	-9.3070002637413618e-01	-8.1356152271883087e-01	-7.2514630040517902e-01	-7.9167424546141418e-01	1.6294648800807607e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9756164382906403e-01	-7.6744198203911040e-01	-8.9595598080027150e-01	-9.4709710546107972e-01	-7.8537884942351233e-01	-6.8389300559724631e-01	-6.4595902393600679e-01	-8.5081470458331476e-01	-9.2493778148117534e-01	-8.0567843161230601e-01	-7.1729919897463856e-01	-7.8447589886400049e-01	1.6253474607937479e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9174164076020759e-01	-7.6122801573897003e-01	-8.8973804482374597e-01	-9.4467468352312545e-01	-7.7863019275564982e-01	-6.7625865962777121e-01	-6.3802591373590478e-01	-8.4361400856191393e-01	-9.1916959463530357e-01	-7.9786886226497589e-01	-7.0954917744976820e-01	-7.7733706680687087e-01	1.6212996339842682e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8593641186963648e-01	-7.5504423865047787e-01	-8.8352018302007962e-01	-9.4218027454825315e-01	-7.7191749777789342e-01	-6.6871824471460151e-01	-6.3021295195418869e-01	-8.3645246657837324e-01	-9.1339769282692973e-01	-7.9013355941952312e-01	-7.0189604576390063e-01	-7.7025864346306538e-01	1.6173218217104903e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8014779184218497e-01	-7.4889223317571896e-01	-8.7730485186415763e-01	-9.3961611686923763e-01	-7.6524258735110484e-01	-6.6127179486728693e-01	-6.2251903057058766e-01	-8.2933177019355542e-01	-9.0762421695945150e-01	-7.8247316763087127e-01	-6.9433953015076266e-01	-7.6324142749869761e-01	1.6134144081199617e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7437752227305146e-01	-7.4277348037736868e-01	-8.7109441004483057e-01	-9.3698442372000423e-01	-7.5860716553547758e-01	-6.5391924750520614e-01	-6.1494298435292161e-01	-8.2225350377697948e-01	-9.0185122347707480e-01	-7.7488823606519730e-01	-6.8687927895085821e-01	-7.5628612652237970e-01	1.6095777402597111e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6862725423892153e-01	-7.3668936378521777e-01	-8.6489112016990011e-01	-9.3428738198575023e-01	-7.5201282169394246e-01	-6.4666044970394299e-01	-6.0748359633898641e-01	-8.1521914801682005e-01	-8.9608068605960922e-01	-7.6737922318410823e-01	-6.7951486816491868e-01	-7.4939336142626300e-01	1.6058121289192275e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6289855090013170e-01	-7.3064117314479360e-01	-8.5869715054800710e-01	-9.3152715105552375e-01	-7.4546103458341351e-01	-6.3949516419619890e-01	-6.0013960303265901e-01	-8.0823008342139391e-01	-8.9031449737475521e-01	-7.5994650130876873e-01	-6.7224580675824819e-01	-7.4256367061414152e-01	1.6021178495021497e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5719289012348301e-01	-7.2463010810172046e-01	-8.5251457703874078e-01	-9.2870586177383241e-01	-7.3895317642201197e-01	-6.3242307512822826e-01	-5.9290969932193627e-01	-8.0128759380307690e-01	-8.8455447087884242e-01	-7.5259036105966826e-01	-6.6507154172048200e-01	-7.3579751411294103e-01	1.5984951429226555e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5151166711607831e-01	-7.1865728181627486e-01	-8.4634538496260070e-01	-9.2582561548777720e-01	-7.3249051692154399e-01	-6.2544379357371371e-01	-5.8579254312699791e-01	-7.9439286973635947e-01	-8.7880234265765178e-01	-7.4531101566857560e-01	-6.5799146288581556e-01	-7.2909527756466974e-01	1.5949442165227032e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4585619706136086e-01	-7.1272372450336918e-01	-8.4019147106277936e-01	-9.2288848318616057e-01	-7.2607422727551196e-01	-6.1855686280784006e-01	-5.7878675978673300e-01	-7.8754701198247934e-01	-8.7305977329940154e-01	-7.3810860516001264e-01	-6.5100490751928297e-01	-7.2245727609663479e-01	1.5914652450064706e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4022771774928420e-01	-7.0683038689393485e-01	-8.3405464551115693e-01	-9.1989650472700946e-01	-7.1970538409398710e-01	-6.1176176334509125e-01	-5.7189094619238778e-01	-7.8075103487381936e-01	-8.6732834979255746e-01	-7.3098320040029274e-01	-6.4411116467505447e-01	-7.1588375806838234e-01	1.5880583713884742e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3462739219322859e-01	-7.0097814361429622e-01	-8.2793663395119810e-01	-9.1685168814988216e-01	-7.1338497327759187e-01	-6.0505791774489215e-01	-5.6510367467718936e-01	-7.7400586965189078e-01	-8.6160958744160987e-01	-7.2393480701285107e-01	-6.3730947933304993e-01	-7.0937490869441966e-01	1.5847237079521117e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2905631122703496e-01	-6.9516779648079985e-01	-8.2183907957084956e-01	-9.1375600906940491e-01	-7.0711389382377243e-01	-5.9844469518981736e-01	-5.5842349667089086e-01	-7.6731236775340295e-01	-8.5590493179450577e-01	-7.1696336915918268e-01	-6.3059905632046220e-01	-7.0293085354232931e-01	1.5814613372154447e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2351549607610155e-01	-6.8940007770746381e-01	-8.1576354519888250e-01	-9.1061141014641123e-01	-7.0089296155935832e-01	-5.9192141584153690e-01	-5.5184894612828139e-01	-7.6067130403953342e-01	-8.5021576057582193e-01	-7.1006877318526562e-01	-6.2397906402495584e-01	-6.9655166190638340e-01	1.5782713129013453e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1800590089718741e-01	-6.8367565302497402e-01	-8.0971151541849729e-01	-9.0741980063316008e-01	-6.9472291279424636e-01	-5.8548735498007420e-01	-5.4537854274067610e-01	-7.5408337996408759e-01	-8.4454338562032516e-01	-7.0325085113385821e-01	-6.1744863790649740e-01	-6.9023735005719444e-01	1.5751536609092023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1252841528209188e-01	-6.7799512470981482e-01	-8.0368439869236019e-01	-9.0418305598907556e-01	-6.8860440789175592e-01	-5.7914174693229004e-01	-5.3901079493939741e-01	-7.4754922667678636e-01	-8.3888905480194098e-01	-6.9650938412348429e-01	-6.1100688381483503e-01	-6.8398788436837388e-01	1.5721083802856755e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0708386672099421e-01	-6.7235903452271328e-01	-7.9768352949360333e-01	-9.0090301756354596e-01	-6.8253803475192931e-01	-5.7288378879575363e-01	-5.3274420270017986e-01	-7.4106940805845867e-01	-8.3325395395360669e-01	-6.8984410559534504e-01	-6.0465288111974735e-01	-6.7780318432148512e-01	1.5691354441920522e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0167302302170331e-01	-6.6676786655604059e-01	-7.9171017043766356e-01	-8.9758149234233786e-01	-6.7652431220468556e-01	-5.6671264396439824e-01	-5.2657726015731843e-01	-7.3464442368537120e-01	-8.2763920877388297e-01	-6.8325470442975522e-01	-5.9838568566116535e-01	-6.7168312539093999e-01	1.5662348008660409e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9629659468160898e-01	-6.6122204999008261e-01	-7.8576551441019893e-01	-8.9422025275430206e-01	-6.7056369331034738e-01	-5.6062744546248011e-01	-5.2050845803626455e-01	-7.2827471172042624e-01	-8.2204588671660062e-01	-6.7674082793400625e-01	-5.9220433252627980e-01	-6.6562754181071804e-01	1.5634063745759508e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9095523720953567e-01	-6.5572196175845543e-01	-7.7985068668662294e-01	-8.9082103653501066e-01	-6.6465656856561506e-01	-5.5462729909349961e-01	-5.1453628591319245e-01	-7.2196065172932422e-01	-8.1647499886014829e-01	-6.7030208470385400e-01	-5.8610783866068006e-01	-6.5963622922507958e-01	1.5606500665653837e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8564955339517397e-01	-6.5026792912322640e-01	-7.7396674703916346e-01	-8.8738554664416547e-01	-6.5880326901355424e-01	-5.4871128641078282e-01	-5.0865923430989923e-01	-7.1570256742026339e-01	-8.1092750175339734e-01	-6.6393804736106055e-01	-5.8009520532051861e-01	-6.5370894722560779e-01	1.5579657559867550e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8038009552411371e-01	-6.4486023216052113e-01	-7.6811469182765091e-01	-8.8391545123362525e-01	-6.5300406925668719e-01	-5.4287846751647495e-01	-5.0287579663218018e-01	-7.0950072930602159e-01	-8.0540429923557366e-01	-6.5764825516963588e-01	-5.7416542037256302e-01	-6.4784542177712945e-01	1.5553533008220695e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7514736753690341e-01	-6.3949910615764294e-01	-7.6229545607053839e-01	-8.8041238366298724e-01	-6.4725919037262669e-01	-5.3712788369565334e-01	-4.9718447095963209e-01	-7.0335535728768916e-01	-7.9990624422766676e-01	-6.5143221653359806e-01	-5.6831746044892884e-01	-6.4204534753518450e-01	1.5528125387896003e+00
