# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0196942110666729e-01	-4.5398495623566659e-01	-6.9078360337879818e-01	-9.3482125307962127e-01	-6.5700482732591836e-01	-7.8930422202186634e-01	-8.8317510066534510e-01	-7.8122484778964374e-01	-9.7183331864997125e-01	1.6214078107283074e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9588632886267479e-01	-4.4779726051115087e-01	-6.8376375206168849e-01	-9.2731788287817218e-01	-6.4860049261350550e-01	-7.8117643997812158e-01	-8.7518540484392304e-01	-7.7245026520396010e-01	-9.6711537640384859e-01	1.6206664900052457e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8987790154128439e-01	-4.4172767515755540e-01	-6.7682689768866233e-01	-9.1985298194856913e-01	-6.4033830105792000e-01	-7.7313249710832843e-01	-8.6726520732122592e-01	-7.6379160504201005e-01	-9.6236384851639012e-01	1.6200036947046381e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8394347812673142e-01	-4.3577377241201448e-01	-6.6997265428569164e-01	-9.1242819254740426e-01	-6.3221611912843045e-01	-7.6517292112029300e-01	-8.5941512834292944e-01	-7.5524817108444808e-01	-9.5758110946670694e-01	1.6194190877137482e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7808238013395674e-01	-4.2993315633177825e-01	-6.6320058733286336e-01	-9.0504504923431983e-01	-6.2423179471819379e-01	-7.5729813396355550e-01	-8.5163570133742583e-01	-7.4681919943594832e-01	-9.5276946342994229e-01	1.6189123057857273e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7229391344037273e-01	-4.2420346429027100e-01	-6.5651021755200711e-01	-8.9770498302093005e-01	-6.1638316207321775e-01	-7.4950845793990772e-01	-8.4392737743576784e-01	-7.3850386399967594e-01	-9.4793114551068491e-01	1.6184829609776108e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6657737000338204e-01	-4.1858236827072226e-01	-6.4990102449152831e-01	-8.9040932544244167e-01	-6.0866804634546179e-01	-7.4180412157240039e-01	-8.3629052983983032e-01	-7.3030128167678499e-01	-9.4306832299653987e-01	1.6181306420556212e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6093202947024989e-01	-4.1306757597266014e-01	-6.4337244991644349e-01	-8.8315931254694424e-01	-6.0108426779035529e-01	-7.3418526523626071e-01	-8.2872545803825881e-01	-7.2221051729876018e-01	-9.3818309662801103e-01	1.6178549158661650e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5535716068656815e-01	-4.0765683174567563e-01	-6.3692390101153407e-01	-8.7595608879800335e-01	-5.9362964562841147e-01	-7.2665194655569776e-01	-8.2123239187036856e-01	-7.1423058830076447e-01	-9.3327750188119407e-01	1.6176553286711768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4985202310918158e-01	-4.0234791736403258e-01	-6.3055475340542255e-01	-8.6880071088691957e-01	-5.8630200158998058e-01	-7.1920414557109247e-01	-8.1381149543879139e-01	-7.0636046914436446e-01	-9.2835351026000879e-01	1.6175314074466944e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4441586812908693e-01	-3.9713865265487119e-01	-6.2426435402325542e-01	-8.6169415145158779e-01	-5.7909916316152110e-01	-7.1184176968147705e-01	-8.0646287087214696e-01	-6.9859909549818111e-01	-9.2341303059501900e-01	1.6174826611437556e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3904794030953040e-01	-3.9202689599198165e-01	-6.1805202377548363e-01	-8.5463730269952720e-01	-5.7201896655108819e-01	-7.0456465836757620e-01	-7.9918656193951854e-01	-6.9094536818515229e-01	-9.1845791034607660e-01	1.6175085819109463e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3374747854418048e-01	-3.8701054466637497e-01	-6.1191706009010904e-01	-8.4763097993315739e-01	-5.6505925939004653e-01	-6.9737258770097554e-01	-7.9198255751886160e-01	-6.8339815690511874e-01	-9.1348993690629587e-01	1.6176086462780666e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2851371714001083e-01	-3.8208753514415927e-01	-6.0585873929553680e-01	-8.4067592497589994e-01	-5.5821790318730047e-01	-6.9026527464521203e-01	-7.8485079492187948e-01	-6.7595630374146853e-01	-9.0851083890503670e-01	1.6177823163006151e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2334588682921257e-01	-3.7725584322155686e-01	-5.9987631886100634e-01	-8.3377280949815002e-01	-5.5149277555164056e-01	-6.8324238115478431e-01	-7.7779116307815299e-01	-6.6861862646054382e-01	-9.0352228750781138e-01	1.6180290406648921e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1824321571423770e-01	-3.7251348408624130e-01	-5.9396903950134594e-01	-8.2692223824256017e-01	-5.4488177219709510e-01	-6.7630351807820599e-01	-7.7080350558159572e-01	-6.6138392161242632e-01	-8.9852589771116465e-01	1.6183482557537159e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1320493014982171e-01	-3.6785851229356320e-01	-5.8813612715261032e-01	-8.2012475214848557e-01	-5.3838280874547928e-01	-6.6944824887134069e-01	-7.6388762360251627e-01	-6.5425096744162980e-01	-8.9352322963078490e-01	1.6187393866728603e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0823025556559942e-01	-3.6328902166564986e-01	-5.8237679482490823e-01	-8.1338083137574879e-01	-5.3199382233965942e-01	-6.6267609312729714e-01	-7.5704327866872756e-01	-6.4721852661609280e-01	-8.8851578978123524e-01	1.6192018482384187e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0331841723273740e-01	-3.5880314512080413e-01	-5.7669024433855010e-01	-8.0669089822822226e-01	-5.2571277308035003e-01	-6.5598652992921624e-01	-7.5027019531931527e-01	-6.4028534878267562e-01	-8.8350503234585231e-01	1.6197350459254682e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9846864097779930e-01	-3.5439905444011616e-01	-5.7107566794938625e-01	-8.0005531997800050e-01	-5.1953764529863644e-01	-6.4937900103225576e-01	-7.4356806363476324e-01	-6.3345017295725226e-01	-8.7849236043549161e-01	1.6203383767784241e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9368015384685593e-01	-3.5007495997769605e-01	-5.6553224986901651e-01	-7.9347441159115428e-01	-5.1346644867574975e-01	-6.4285291388107635e-01	-7.3693654164721856e-01	-6.2671172975721612e-01	-8.7347912733492272e-01	1.6210112302836468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8895218472271840e-01	-3.4582911032047747e-01	-5.6005916768530228e-01	-7.8694843835632800e-01	-5.0749721922099533e-01	-6.3640764446903964e-01	-7.3037525763476074e-01	-6.2006874348406593e-01	-8.6846663773578958e-01	1.6217529892048677e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8428396489797298e-01	-3.4165979190310442e-01	-5.5465559368842721e-01	-7.8047761841759355e-01	-5.0162802011817065e-01	-6.3004254004532712e-01	-7.2388381230353060e-01	-6.1351993406349636e-01	-8.6345614895518075e-01	1.6225630303820990e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7967472860635463e-01	-3.3756532858299798e-01	-5.4932069610750867e-01	-7.7406212521317452e-01	-4.9585694245016737e-01	-6.2375692167600383e-01	-7.1746178086162460e-01	-6.0706401885017891e-01	-8.5844887213893073e-01	1.6234407254947758e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7512371351485233e-01	-3.3354408118030665e-01	-5.4405364026256997e-01	-7.6770208982177535e-01	-4.9018210581094707e-01	-6.1755008666504529e-01	-7.1110871498864270e-01	-6.0069971430420077e-01	-8.5344597344887996e-01	1.6243854417898655e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7063016117881451e-01	-3.2959444698709672e-01	-5.3885358963645491e-01	-7.6139760321841021e-01	-4.8460165881350648e-01	-6.1142131084114582e-01	-7.0482414470474775e-01	-5.9442573754588057e-01	-8.4844857523340500e-01	1.6253965427757815e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6619331746217174e-01	-3.2571485924978522e-01	-5.3371970687110404e-01	-7.5514871844170128e-01	-4.7911377950195311e-01	-6.0536985071605576e-01	-6.9860758014307200e-01	-5.8824080779543431e-01	-8.4345775718062854e-01	1.6264733888829497e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6181243292479512e-01	-3.2190378662849656e-01	-5.2865115469235202e-01	-7.4895545267471841e-01	-4.7371667567530179e-01	-5.9939494552002148e-01	-6.9245851322924734e-01	-5.8214364770371441e-01	-8.3847455745375898e-01	1.6276153380918974e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5748676317888776e-01	-3.1815973263674313e-01	-5.2364709676727872e-01	-7.4281778924152009e-01	-4.6840858513014311e-01	-5.9349581911977700e-01	-6.8637641927179305e-01	-5.7613298458003226e-01	-8.3349997380812268e-01	1.6288217465297745e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5321556921620665e-01	-3.1448123506453163e-01	-5.1870669849791096e-01	-7.3673567952158370e-01	-4.6318777582888443e-01	-5.8767168182437357e-01	-6.8036075846701016e-01	-5.7020755152277180e-01	-8.2853496468948062e-01	1.6300919690362243e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4899811770780390e-01	-3.1086686538774738e-01	-5.1382912775492018e-01	-7.3070904478439358e-01	-4.5805254599982742e-01	-5.8192173208398423e-01	-6.7441097732196087e-01	-5.6436608845833813e-01	-8.2358045031331006e-01	1.6314253596995303e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4483368127788431e-01	-3.0731522816642809e-01	-5.0901355555476513e-01	-7.2473777794643812e-01	-4.5300122417494926e-01	-5.7624515808666310e-01	-6.6852650999904184e-01	-5.5860734309366922e-01	-8.1863731372476845e-01	1.6328212723640003e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4072153875331521e-01	-3.0382496043430413e-01	-5.0425915668358545e-01	-7.1882174525293918e-01	-4.4803216917087085e-01	-5.7064113925785964e-01	-6.6270677958555280e-01	-5.5293007178737441e-01	-8.1370640183912979e-01	1.6342790611095062e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3666097539018262e-01	-3.0039473108178133e-01	-4.9956511027095329e-01	-7.1296078788663209e-01	-4.4314377001810962e-01	-5.6510884766736613e-01	-6.5695119929159329e-01	-5.4733304034428654e-01	-8.0878852646250032e-01	1.6357980807041377e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3265128307878020e-01	-2.9702324023433962e-01	-4.9493060031647579e-01	-7.0715472350586250e-01	-4.3833444584340570e-01	-5.5964744934816246e-01	-6.5125917357949559e-01	-5.4181502473801779e-01	-8.0388446529271362e-01	1.6373776870309249e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2869176052828789e-01	-2.9370921862814570e-01	-4.9035481617205490e-01	-7.0140334771436996e-01	-4.3360264570954110e-01	-5.5425610553150007e-01	-6.4563009922794212e-01	-5.3637481176588819e-01	-7.9899496290029715e-01	1.6390172374895373e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2478171343236043e-01	-2.9045142698450371e-01	-4.8583695298248575e-01	-6.9570643546498168e-01	-4.2894684841679920e-01	-5.4893397380239473e-01	-6.4006336633377425e-01	-5.3101119964037069e-01	-7.9412073168947106e-01	1.6407160913739174e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2092045461676636e-01	-2.8724865538461775e-01	-4.8137621208692433e-01	-6.9006374239953516e-01	-4.2436556226989480e-01	-5.4368020917952131e-01	-6.3455835925444537e-01	-5.2572299852101767e-01	-7.8926245283917595e-01	1.6424736102267432e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1710730417016001e-01	-2.8409972264598754e-01	-4.7697180138364809e-01	-6.8447500612724455e-01	-4.1985732481395138e-01	-5.3849396512337322e-01	-6.2911445749391681e-01	-5.2050903099061596e-01	-7.8442077722413828e-01	1.6442891581716366e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1334158955900935e-01	-2.8100347570163714e-01	-4.7262293566035474e-01	-6.7893994744371622e-01	-4.1542070254282376e-01	-5.3337439447637647e-01	-6.2373103653475603e-01	-5.1536813247912716e-01	-7.7959632631604914e-01	1.6461621022240069e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0962264572765039e-01	-2.7795878898323712e-01	-4.6832883689218785e-01	-6.7345827149280924e-01	-4.1105429058284526e-01	-5.2832065033849795e-01	-6.1840746861902995e-01	-5.1029915163880823e-01	-7.7478969306490120e-01	1.6480918125813935e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0594981518439016e-01	-2.7496456380908191e-01	-4.6408873450951044e-01	-6.6802966887345194e-01	-4.0675671235482880e-01	-5.2333188688175269e-01	-6.1314312348054789e-01	-5.0530095067369207e-01	-7.7000144276063287e-01	1.6500776628941709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0232244807451129e-01	-2.7201972777776778e-01	-4.5990186563735380e-01	-6.6265381669350476e-01	-4.0252661921695154e-01	-5.1840726010684646e-01	-6.0793736903086359e-01	-5.0037240562647922e-01	-7.6523211387517653e-01	1.6521190305174491e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9873990224101352e-01	-2.6912323416832795e-01	-4.5576747530838180e-01	-6.5733037957273344e-01	-3.9836269009095165e-01	-5.1354592854507231e-01	-6.0278957200137462e-01	-4.9551240662570345e-01	-7.6048221888508793e-01	1.6542152967449837e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9520154327386170e-01	-2.6627406134748188e-01	-4.5168481665107163e-01	-6.5205901059684968e-01	-3.9426363107386714e-01	-5.0874705390842689e-01	-5.9769909854375880e-01	-4.9071985809586555e-01	-7.5575224507490724e-01	1.6563658470259015e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9170674454848070e-01	-2.6347121218458724e-01	-4.4765315105475811e-01	-6.4683935222461131e-01	-3.9022817503738999e-01	-5.0400980169078358e-01	-5.9266531479088380e-01	-4.8599367893313228e-01	-7.5104265532145953e-01	1.6585700711649982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8825488725418439e-01	-2.6071371347479722e-01	-4.4367174831306005e-01	-6.4167103714982754e-01	-3.8625508121672397e-01	-4.9933334172283173e-01	-5.8768758738024640e-01	-4.8133280264898243e-01	-7.4635388885928633e-01	1.6608273635073829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8484536041320350e-01	-2.5800061537085739e-01	-4.3973988674715320e-01	-6.3655368912014587e-01	-3.8234313479070137e-01	-4.9471684868336663e-01	-5.8276528394190430e-01	-4.7673617748410879e-01	-7.4168636202744620e-01	1.6631371231081791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8147756089093243e-01	-2.5533099082392219e-01	-4.3585685331024521e-01	-6.3148692371438953e-01	-3.7849114645475002e-01	-4.9015950256938645e-01	-5.7789777355277594e-01	-4.7220276649471365e-01	-7.3704046899789510e-01	1.6654987538880037e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7815089339798869e-01	-2.5270393503370059e-01	-4.3202194367454777e-01	-6.2647034908018839e-01	-3.7469795198819106e-01	-4.8566048912735116e-01	-5.7308442715910490e-01	-4.6773154761322627e-01	-7.3241658248571395e-01	1.6679116647749035e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7486477048462941e-01	-2.5011856490819556e-01	-4.2823446230195050e-01	-6.2150356663356943e-01	-3.7096241181720457e-01	-4.8121900024781872e-01	-5.6832461796879830e-01	-4.6332151368535940e-01	-7.2781505444142369e-01	1.6703752698334231e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7161861252806655e-01	-2.4757401853325717e-01	-4.2449372249956419e-01	-6.1658617172216146e-01	-3.6728341057469144e-01	-4.7683423432560779e-01	-5.6361772181527625e-01	-4.5897167248529219e-01	-7.2323621672566440e-01	1.6728889883814262e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6841184771316871e-01	-2.4506945465210786e-01	-4.2079904646117516e-01	-6.1171775425354946e-01	-3.6365985665815820e-01	-4.7250539658748253e-01	-5.5896311749438410e-01	-4.5468104671067028e-01	-7.1868038176650395e-01	1.6754522450953058e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6524391200702339e-01	-2.4260405215498398e-01	-4.1714976529565390e-01	-6.0689789929033011e-01	-3.6009068178664227e-01	-4.6823169938929643e-01	-5.5436018707586487e-01	-4.5044867395901772e-01	-7.1414784319965796e-01	1.6780644701041720e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6211424912780715e-01	-2.4017700957898055e-01	-4.1354521904326397e-01	-6.0212618761331149e-01	-3.5657484055760158e-01	-4.6401236248441002e-01	-5.4980831619078629e-01	-4.4627360668704114e-01	-7.0963887649191126e-01	1.6807250990735922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5902231050837613e-01	-2.3778754461815899e-01	-4.0998475668075618e-01	-5.9740219625429170e-01	-3.5311131000461821e-01	-4.5984661326511983e-01	-5.4530689429629198e-01	-4.4215491215423153e-01	-7.0515373954802296e-01	1.6834335732794410e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5596755525498552e-01	-2.3543489364395653e-01	-4.0646773611610831e-01	-5.9272549899976223e-01	-3.4969908915666953e-01	-4.5573368697873734e-01	-5.4085531491893224e-01	-4.3809167235208174e-01	-7.0069267330142426e-01	1.6861893396723862e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5294945010150175e-01	-2.3311831123589710e-01	-4.0299352417369444e-01	-5.8809566686686532e-01	-3.4633719859965878e-01	-4.5167282691988309e-01	-5.3645297587782037e-01	-4.3408298392014011e-01	-6.9625590228899403e-01	1.6889918509335198e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4996746935946771e-01	-2.3083706972258519e-01	-3.9956149657062479e-01	-5.8351226855285065e-01	-3.4302468004081643e-01	-4.4766328460046845e-01	-5.3209927948874236e-01	-4.3012795805005793e-01	-6.9184363521021930e-01	1.6918405655216346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4702109486435440e-01	-2.2859045873294406e-01	-3.9617103788496516e-01	-5.7897487085926869e-01	-3.3976059587653801e-01	-4.4370431989876685e-01	-5.2779363275034885e-01	-4.2622572037871387e-01	-6.8745606547104732e-01	1.6947349477126084e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4410981591831402e-01	-2.2637778475763778e-01	-3.9282154151648035e-01	-5.7448303909205078e-01	-3.3654402876413952e-01	-4.3979520118890564e-01	-5.2353544751344949e-01	-4.2237541087142377e-01	-6.8309337171272699e-01	1.6976744676313484e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4123312922972715e-01	-2.2419837072059717e-01	-3.8951240964052891e-01	-5.7003633743860926e-01	-3.3337408119798317e-01	-4.3593520545203135e-01	-5.1932414063441834e-01	-4.1857618369617478e-01	-6.7875571832594805e-01	1.7006586012767251e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3839053884983339e-01	-2.2205155556056161e-01	-3.8624305315567531e-01	-5.6563432932303492e-01	-3.3024987509035675e-01	-4.3212361837033808e-01	-5.1515913411364345e-01	-4.1482720708977949e-01	-6.7444325595058352e-01	1.7036868305399189e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3558155610670182e-01	-2.1993669382252659e-01	-3.8301289162556473e-01	-5.6127657774041384e-01	-3.2717055135745221e-01	-4.2835973440508374e-01	-5.1103985521990958e-01	-4.1112766321675531e-01	-6.7015612196133845e-01	1.7067586432165576e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3280569953679406e-01	-2.1785315525898266e-01	-3.7982135321557059e-01	-5.5696264557127917e-01	-3.2413526951075244e-01	-4.2464285685966224e-01	-5.0696573660157607e-01	-4.0747674802172484e-01	-6.6589444093960914e-01	1.7098735330130497e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3006249481435040e-01	-2.1580032444081343e-01	-3.7666787462468454e-01	-5.5269209587712942e-01	-3.2114320725407330e-01	-4.2097229792873037e-01	-5.0293621638533181e-01	-4.0387367107602484e-01	-6.6165832513185829e-01	1.7130309995474311e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2735147467882519e-01	-2.1377760037771984e-01	-3.7355190101309582e-01	-5.4846449217792848e-01	-3.1819356008650396e-01	-4.1734737873434685e-01	-4.9895073826329894e-01	-4.0031765541921738e-01	-6.5744787489479994e-01	1.7162305483451263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2467217886057481e-01	-2.1178439614802111e-01	-3.7047288592587130e-01	-5.4427939871246678e-01	-3.1528554091142830e-01	-4.1376742935001398e-01	-4.9500875156920487e-01	-3.9680793739611125e-01	-6.5326317912770104e-01	1.7194716908299033e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2202415400499418e-01	-2.0982013853768497e-01	-3.6743029121313048e-01	-5.4013638068241687e-01	-3.1241837965179020e-01	-4.1023178881348038e-01	-4.9110971134430242e-01	-3.9334376648987751e-01	-6.4910431569208860e-01	1.7227539443103568e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1940695359528387e-01	-2.0788426768842527e-01	-3.6442358694707422e-01	-5.3603500448087971e-01	-3.0959132287174440e-01	-4.0673980512908425e-01	-4.8725307839367898e-01	-3.8992440515179461e-01	-6.4497135181916176e-01	1.7260768319622246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1682013787402130e-01	-2.0597623675470783e-01	-3.6145225133620967e-01	-5.3197483790618694e-01	-3.0680363340479411e-01	-4.0329083526042192e-01	-4.8343831933357378e-01	-3.8654912862813223e-01	-6.4086434450519369e-01	1.7294398828068001e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1426327376370089e-01	-2.0409551156949984e-01	-3.5851577063708201e-01	-5.2795545036170866e-01	-3.0405458998850587e-01	-3.9988424511401871e-01	-4.7966490663027045e-01	-3.8321722478462122e-01	-6.3678334089521338e-01	1.7328426316857428e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1173593478638623e-01	-2.0224157031858922e-01	-3.5561363906381727e-01	-5.2397641304232734e-01	-3.0134348690586887e-01	-3.9651940951470427e-01	-4.7593231863112229e-01	-3.7992799392895615e-01	-6.3272837865525178e-01	1.7362846192325021e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0923770098262143e-01	-2.0041390322330740e-01	-3.5274535869574042e-01	-5.2003729910829455e-01	-2.9866963363333154e-01	-3.9319571217329707e-01	-4.7224003958821392e-01	-3.7668074863172085e-01	-6.2869948633343131e-01	1.7397653918406426e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0676815882974012e-01	-1.9861201223148153e-01	-3.4991043938333583e-01	-5.1613768384707581e-01	-2.9603235449556503e-01	-3.8991254564721739e-01	-4.6858755967515814e-01	-3.7347481354610412e-01	-6.2469668371017395e-01	1.7432845016292655e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0432690115968403e-01	-1.9683541071643987e-01	-3.4710839865278192e-01	-5.1227714482379594e-01	-2.9343098832693998e-01	-3.8666931129456467e-01	-4.6497437499748134e-01	-3.7030952522674820e-01	-6.2071998213779622e-01	1.7468415064057843e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0191352707645491e-01	-1.9508362318389977e-01	-3.4433876160928484e-01	-5.0845526202089464e-01	-2.9086488813973493e-01	-3.8346541922221172e-01	-4.6139998759703338e-01	-3.6718423194805039e-01	-6.1676938486977284e-01	1.7504359696262097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9952764187331127e-01	-1.9335618498656024e-01	-3.4160106083941644e-01	-5.0467161796750781e-01	-2.8833342079904628e-01	-3.8030028822838835e-01	-4.5786390545083927e-01	-3.6409829352219247e-01	-6.1284488737991516e-01	1.7540674603532083e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9716885694980644e-01	-1.9165264204622853e-01	-3.3889483631264983e-01	-5.0092579785914482e-01	-2.8583596670438166e-01	-3.7717334574023487e-01	-4.5436564246477174e-01	-3.6105108111718226e-01	-6.0894647767173304e-01	1.7577355532120733e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9483678972876171e-01	-1.8997255058330267e-01	-3.3621963528226623e-01	-4.9721738966813378e-01	-2.8337191947789114e-01	-3.7408402774675742e-01	-4.5090471846241215e-01	-3.5804197707513474e-01	-6.0507413657823639e-01	1.7614398283447974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9253106357326830e-01	-1.8831547685344266e-01	-3.3357501218580893e-01	-4.9354598424534729e-01	-2.8094068565919467e-01	-3.7103177872760112e-01	-4.4748065916945723e-01	-3.5507037473103559e-01	-6.0122783805242241e-01	1.7651798713624252e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9025130770379309e-01	-1.8668099689125511e-01	-3.3096052854521851e-01	-4.8991117541364065e-01	-2.7854168440674304e-01	-3.6801605157802053e-01	-4.4409299619397130e-01	-3.5213567823217762e-01	-5.9740754944869412e-01	1.7689552732958405e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8799715711547141e-01	-1.8506869626082476e-01	-3.2837575286681375e-01	-4.8631256005346907e-01	-2.7617434720565548e-01	-3.6503630753041577e-01	-4.4074126700282290e-01	-3.4923730235846512e-01	-5.9361323179545422e-01	1.7727656305451276e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8576825249565363e-01	-1.8347816981292508e-01	-3.2582026054122498e-01	-4.8274973818107997e-01	-2.7383811758195631e-01	-3.6209201607276903e-01	-4.3742501489456648e-01	-3.4637467234376196e-01	-5.8984484005911175e-01	1.7766105448276666e+00
