# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3221328088042914e-01	-5.5812262122497613e-01	-6.9011139934648191e-01	-5.9526304136738950e-01	-6.6469879475205151e-01	-6.6456981680741967e-01	-8.4304304072896308e-01	-8.4637774595641335e-01	-8.4373329773351691e-01	-9.7397518906356217e-01	-7.6938408224326971e-01	-8.2564097418846905e-01	2.6719397552978728e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3108891073188831e-01	-5.5746688797598298e-01	-6.9055126815396339e-01	-5.9771119856334398e-01	-6.6387550863950795e-01	-6.6202799192952377e-01	-8.3775116756012646e-01	-8.4509647491022644e-01	-8.4394809116654135e-01	-9.7052945734023754e-01	-7.6636496955942579e-01	-8.2312367923068641e-01	2.6688610569272733e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2989481517584076e-01	-5.5674502471375398e-01	-6.9091280126918830e-01	-6.0011510836181059e-01	-6.6297254148012996e-01	-6.5941924962391885e-01	-8.3241655456985542e-01	-8.4372346670558174e-01	-8.4407693680375329e-01	-9.6700035376642279e-01	-7.6326831482567470e-01	-8.2052854376608830e-01	2.6658273121510692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.2863186956705417e-01	-5.5595811174040299e-01	-6.9119641066544013e-01	-6.0247410139645485e-01	-6.6199102052359726e-01	-6.5674580620341660e-01	-8.2704206042985640e-01	-8.4225998980555361e-01	-8.4412022876919002e-01	-9.6339004868024181e-01	-7.6009678699577810e-01	-8.1785745238315644e-01	2.6628387997151979e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2730098692224232e-01	-5.5510725992229493e-01	-6.9140255098932435e-01	-6.0478753211144609e-01	-6.6093211627299142e-01	-6.5400988247424230e-01	-8.2163050931413106e-01	-8.4070735953895792e-01	-8.4407841200275247e-01	-9.5970073776950682e-01	-7.5685305607015252e-01	-8.1511231551952368e-01	2.6598958035813092e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2590311634618476e-01	-5.5419360858997357e-01	-6.9153171848280648e-01	-6.0705477907834082e-01	-6.5979704030852104e-01	-6.5121370066038886e-01	-8.1618468828920820e-01	-8.3906693587183745e-01	-8.4395198116967074e-01	-9.5593463898747966e-01	-7.5353978947814693e-01	-8.1229506653915595e-01	2.6569986127157006e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2443924142384997e-01	-5.5321832344469068e-01	-6.9158444987271039e-01	-6.0927524528149313e-01	-6.5858704308403582e-01	-6.4835948142187261e-01	-8.1070734486039175e-01	-8.3734012115163592e-01	-8.4374147951003409e-01	-9.5209398950276714e-01	-7.5015964858396489e-01	-8.0940765884337984e-01	2.6541475208701417e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2291037858313156e-01	-5.5218259447666929e-01	-6.9156132123047254e-01	-6.1144835837225975e-01	-6.5730341170239215e-01	-6.4544944097142909e-01	-8.0520118467425583e-01	-8.3552835782978818e-01	-8.4344749763211491e-01	-9.4818104268972991e-01	-7.4671528532102494e-01	-8.0645206302202466e-01	2.6513428263549161e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2131757543281427e-01	-5.5108763389999260e-01	-6.9146294680492970e-01	-6.1357357089235098e-01	-6.5594746767561962e-01	-6.4248578829365444e-01	-7.9966886937709813e-01	-8.3363312616830476e-01	-8.4307067225330268e-01	-9.4419806516546534e-01	-7.4320933895887564e-01	-8.0343026405059348e-01	2.6485848318044272e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1966190908030780e-01	-5.4993467410874852e-01	-6.9128997783086610e-01	-6.1565036046668542e-01	-6.5452056467573239e-01	-6.3947072247009196e-01	-7.9411301462854866e-01	-8.3165594193583570e-01	-8.4261168489247329e-01	-9.4014733387905014e-01	-7.3964443300615512e-01	-8.0034425853900470e-01	2.6458738439357443e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1794448443361825e-01	-5.4872496565882500e-01	-6.9104310131597602e-01	-6.1767822996620003e-01	-6.5302408628184561e-01	-6.3640643011323317e-01	-7.8853618826905580e-01	-8.2959835409852511e-01	-8.4207126051769265e-01	-9.3603113325837428e-01	-7.3602317225245195e-01	-7.9719605203706934e-01	2.6432101733004432e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1616643249197909e-01	-5.4745977527946144e-01	-6.9072303880886898e-01	-6.1965670764108294e-01	-6.5145944372912101e-01	-6.3329508291192393e-01	-7.8294090863949961e-01	-8.2746194251083993e-01	-8.4145016615313806e-01	-9.3185175241951990e-01	-7.3234813995129866e-01	-7.9398765640148250e-01	2.6405941340301449e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1432890862943599e-01	-5.4614038391841457e-01	-6.9033054515065495e-01	-6.2158534722496150e-01	-6.4982807366485740e-01	-6.3013883529015968e-01	-7.7732964305078844e-01	-8.2524831561135992e-01	-8.4074920944914877e-01	-9.2761148244328018e-01	-7.2862189514596098e-01	-7.9072108722872347e-01	2.6380260435761507e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1243309087558560e-01	-5.4476808482430616e-01	-6.8986640721260795e-01	-6.2346372801058247e-01	-6.4813143591686773e-01	-6.2693982218080091e-01	-7.7170480640088890e-01	-8.2295910812835638e-01	-8.3996923721929317e-01	-9.2331261372301388e-01	-7.2484697013910393e-01	-7.8739836135787622e-01	2.6355062224435883e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.1048017819753928e-01	-5.4334418166945997e-01	-6.8933144262232071e-01	-6.2529145489760096e-01	-6.4637101127905339e-01	-6.2370015691526459e-01	-7.6606875993638468e-01	-8.2059597879978285e-01	-8.3911113394830950e-01	-9.1895743338767411e-01	-7.2102586810687719e-01	-7.8402149444698599e-01	2.6330349939204942e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0847138878707472e-01	-5.4186998671624864e-01	-6.8872649848071221e-01	-6.2706815841309549e-01	-6.4454829931888480e-01	-6.2042192922984052e-01	-7.6042381015534455e-01	-8.1816060811210767e-01	-8.3817582027477389e-01	-9.1454822280346548e-01	-7.1716106085744513e-01	-7.8059249862619884e-01	2.6306126838022625e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0640795835674264e-01	-5.4034681902971260e-01	-6.8805245007214999e-01	-6.2879349470546153e-01	-6.4266481621125238e-01	-6.1710720338883018e-01	-7.5477220784796428e-01	-8.1565469606221952e-01	-8.3716425145225493e-01	-9.1008725515721411e-01	-7.1325498673349708e-01	-7.7711338023053811e-01	2.6282396201118994e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0429113844860447e-01	-5.3877600273893145e-01	-6.8731019956992123e-01	-6.3046714551236704e-01	-6.4072209260292179e-01	-6.1375801642433858e-01	-7.4911614727121445e-01	-8.1307995994640070e-01	-8.3607741579269068e-01	-9.0557679312416717e-01	-7.0931004865781189e-01	-7.7358613761481476e-01	2.6259161328165401e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0212219475907445e-01	-5.3715886534936030e-01	-6.8650067473915821e-01	-6.3208881810347550e-01	-6.3872167151158010e-01	-6.1037637649216214e-01	-7.4345776545346143e-01	-8.1043813218017624e-01	-8.3491633309564062e-01	-9.0101908662257657e-01	-7.0532861232051747e-01	-7.7001275905279676e-01	2.6236425535406753e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9990240548318106e-01	-5.3549673610809756e-01	-6.8562482763930099e-01	-6.3365824519865732e-01	-6.3666510626320461e-01	-6.0696426134285941e-01	-7.3779914162484783e-01	-8.0773095815260598e-01	-8.3368205306698395e-01	-8.9641637065707425e-01	-7.0131300450628353e-01	-7.6639522072241051e-01	2.6214192152765436e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9763305968139111e-01	-5.3379094442377872e-01	-6.8468363332806703e-01	-6.3517518486243707e-01	-6.3455395847124163e-01	-6.0352361690677636e-01	-7.3214229676903142e-01	-8.0496019411836106e-01	-8.3237565373055733e-01	-8.9177086325249544e-01	-6.9726551155930994e-01	-7.6273548477840092e-01	2.6192464520921610e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9531545567197217e-01	-5.3204281834253997e-01	-6.8367808856884582e-01	-6.3663942037541643e-01	-6.3238979606081680e-01	-6.0005635599146956e-01	-7.2648919329174688e-01	-8.0212760513071857e-01	-8.3099823983610432e-01	-8.8708476347947385e-01	-6.9318837798363453e-01	-7.5903549751355526e-01	2.6171245988374383e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9295089945165378e-01	-5.3025368308127607e-01	-6.8260921054334212e-01	-6.3805076008345196e-01	-6.3017419134094299e-01	-5.9656435708971256e-01	-7.2084173480151559e-01	-7.9923496301836128e-01	-8.2955094126683593e-01	-8.8236024957281378e-01	-6.8908380517596413e-01	-7.5529718760925746e-01	2.6150539908488706e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9054070314720095e-01	-5.2842485961916130e-01	-6.8147803557123288e-01	-6.3940903722537279e-01	-6.2790871912744117e-01	-5.9304946329598285e-01	-7.1520176599775254e-01	-7.9628404440865475e-01	-8.2803491144978092e-01	-8.7759947714333686e-01	-6.8495395028795425e-01	-7.5152246447585946e-01	2.6130349636532406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8808618350030504e-01	-5.2655766334818244e-01	-6.8028561783852159e-01	-6.4071410973999288e-01	-6.2559495491901917e-01	-5.8951348132911330e-01	-7.0957107266144137e-01	-7.9327662879985661e-01	-8.2645132577195113e-01	-8.7280457748357465e-01	-6.8080092521460200e-01	-7.4771321668303059e-01	2.6110678526708191e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8558866038799171e-01	-5.2465340278323069e-01	-6.7903302813619271e-01	-6.4196586005322875e-01	-6.2323447312871372e-01	-5.8595818065855498e-01	-7.0395138174349148e-01	-7.9021449668445920e-01	-8.2480138000529868e-01	-8.6797765596744381e-01	-6.7662679570519291e-01	-7.4387131048000421e-01	2.6091529929185175e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8304945538060879e-01	-5.2271337833208009e-01	-6.7772135261069455e-01	-6.4316419484611775e-01	-6.2082884537264338e-01	-5.8238529273152650e-01	-6.9834436154588608e-01	-7.8709942772569619e-01	-8.2308628874323286e-01	-8.6312079054371871e-01	-6.7243358059304537e-01	-7.3999858840534505e-01	2.6072907187134415e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8046989033920835e-01	-5.2073888112538791e-01	-6.7635169152773233e-01	-6.4430904480450946e-01	-6.1837963881777858e-01	-5.7879651029813772e-01	-6.9275162199070073e-01	-7.8393319898897740e-01	-8.2130728385140350e-01	-8.5823603032288875e-01	-6.6822325114012127e-01	-7.3609686798564145e-01	2.6054813633773164e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7785128605399891e-01	-5.1873119190668271e-01	-6.7492515805073394e-01	-6.4540036435122738e-01	-6.1588841459017685e-01	-5.7519348683143012e-01	-6.8717471497210270e-01	-7.8071758322983797e-01	-8.1946561293526987e-01	-8.5332539425673859e-01	-6.6399773049242428e-01	-7.3216794052227452e-01	2.6037252589422142e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.7519496092532805e-01	-5.1669157998211024e-01	-6.7344287703531769e-01	-6.4643813136151518e-01	-6.1335672624492443e-01	-5.7157783603915258e-01	-6.8161513478646296e-01	-7.7745434723977136e-01	-8.1756253782687982e-01	-8.4839086990975643e-01	-6.5975889324199000e-01	-7.2821356996520537e-01	2.6020227358580357e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7250222968850604e-01	-5.1462130222955749e-01	-6.7190598384100320e-01	-6.4742234686250377e-01	-6.1078611829878104e-01	-5.6795113146397935e-01	-6.7607431863576162e-01	-7.7414525025109238e-01	-8.1559933309311794e-01	-8.4343441232127159e-01	-6.5550856509117539e-01	-7.2423549187252823e-01	2.6003741227021746e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6977440218356410e-01	-5.1252160216662723e-01	-6.7031562316134641e-01	-6.4835303471752892e-01	-6.0817812482629185e-01	-5.6431490616878333e-01	-6.7055364719952815e-01	-7.7079204240183363e-01	-8.1357728456755285e-01	-8.3845794295701204e-01	-6.5124852261487487e-01	-7.2023541245434919e-01	2.5987797458917852e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.6701278217091808e-01	-5.1039370907678383e-01	-6.6867294787358700e-01	-6.4923024129603635e-01	-6.0553426811995015e-01	-5.6067065250350767e-01	-6.6505444527063928e-01	-7.6739646326141742e-01	-8.1149768790787824e-01	-8.3346334874860828e-01	-6.4698049311624684e-01	-7.1621500769936397e-01	2.5972399293990760e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6421866619369141e-01	-5.0823883719286411e-01	-6.6697911790886721e-01	-6.5005403512986615e-01	-6.0285605741475456e-01	-5.5701982195013056e-01	-6.5957798245036958e-01	-7.6396024041772981e-01	-8.0936184718079840e-01	-8.2845248121937975e-01	-6.4270615457149116e-01	-7.1217592258238938e-01	2.5957549944700244e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6139334248732951e-01	-5.0605818493703469e-01	-6.6523529914397628e-01	-6.5082450655664326e-01	-6.0014498767733648e-01	-5.5336382504217141e-01	-6.5412547389820697e-01	-7.6048508812599624e-01	-8.0717107347605566e-01	-8.2342715569460401e-01	-6.3842713565921805e-01	-7.0811977035092588e-01	2.5943252593469133e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5853808993695306e-01	-5.0385293421615496e-01	-6.6344266231553106e-01	-6.5154176735104996e-01	-5.9740253845962998e-01	-5.4970403135517310e-01	-6.4869808113203686e-01	-7.5697270601971900e-01	-8.0492668355119401e-01	-8.1838915059432094e-01	-6.3414501586994199e-01	-7.0404813188873017e-01	2.5929510389950581e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5565417708277351e-01	-5.0162424977142095e-01	-6.6160238195743282e-01	-6.5220595034469764e-01	-5.9463017281688735e-01	-5.4604176956457895e-01	-6.4329691287442681e-01	-7.5342477788376927e-01	-8.0262999850847705e-01	-8.1334020680660202e-01	-6.2986132569126341e-01	-6.9996255515425487e-01	2.5916326448341049e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5274286117371483e-01	-4.9937327858105945e-01	-6.5971563536237543e-01	-6.5281720903533158e-01	-5.9182933628967471e-01	-5.4237832756743432e-01	-6.3792302594085915e-01	-7.4984297048956172e-01	-8.0028234250527641e-01	-8.0828202713910191e-01	-6.2557754686433009e-01	-6.9586455469172159e-01	2.5903703844742423e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4980538726929127e-01	-4.9710114931478083e-01	-6.5778360156811044e-01	-6.5337571718606391e-01	-5.8900145594932629e-01	-5.3871495266436542e-01	-6.3257742616589074e-01	-7.4622893249209998e-01	-7.9788504149907968e-01	-8.0321627584661037e-01	-6.2129511270723459e-01	-6.9175561121250106e-01	2.5891645614576655e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4684298738962287e-01	-4.9480897183861167e-01	-6.5580746036912962e-01	-6.5388166841536410e-01	-5.8614793950618382e-01	-5.3505285179830941e-01	-6.2726106936336157e-01	-7.4258429338855736e-01	-7.9543942202818463e-01	-7.9814457823224472e-01	-6.1701540850104764e-01	-6.8763717124442103e-01	2.5880154750056334e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4385687971337402e-01	-4.9249783676867881e-01	-6.5378839135435474e-01	-6.5433527577845785e-01	-5.8327017447981266e-01	-5.3139319184651623e-01	-6.2197486231690036e-01	-7.3891066253789928e-01	-7.9294681002895873e-01	-7.9306852031983832e-01	-6.1273977193427986e-01	-6.8351064684654395e-01	2.5869234197714044e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4084826782326898e-01	-4.9016881507246002e-01	-6.5172757297135508e-01	-6.5473677134083563e-01	-5.8036952743026993e-01	-5.2773709996239915e-01	-6.1671966379713217e-01	-7.3520962824095393e-01	-7.9040852969048636e-01	-7.8798964859502985e-01	-6.0846949360164559e-01	-6.7937741538692786e-01	2.5858886855993521e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3781833999872783e-01	-4.8782295771597167e-01	-6.4962618161758023e-01	-6.5508640574450894e-01	-5.7744734324935698e-01	-5.2408566396385770e-01	-6.1149628560212388e-01	-7.3148275688021336e-01	-7.8782590234724270e-01	-7.8290946981250598e-01	-6.0420581755308711e-01	-6.7523881938084085e-01	2.5849115572905488e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3476826855508817e-01	-4.8546129535533250e-01	-6.4748539075900879e-01	-6.5538444776766369e-01	-5.7450494451070810e-01	-5.2043993276478318e-01	-6.0630549361776731e-01	-7.2773159211854288e-01	-7.8520024541036815e-01	-7.7782945086680977e-01	-5.9994994188914019e-01	-6.7109616638686642e-01	2.5839923143750614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3169920922874501e-01	-4.8308483807110292e-01	-6.4530637007658409e-01	-6.5563118387835240e-01	-5.7154363087745430e-01	-5.1680091684651064e-01	-6.0114800889493303e-01	-7.2395765415587965e-01	-7.8253287133796989e-01	-7.7275101872410068e-01	-5.9570301939880943e-01	-6.6695072895835472e-01	2.5831312308912051e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2861230060749407e-01	-4.8069457514379343e-01	-6.4309028464073903e-01	-6.5582691778281232e-01	-5.6856467856611670e-01	-5.1316958876608842e-01	-5.9602450874038426e-01	-7.2016243904290489e-01	-7.7982508664478778e-01	-7.6767556041223373e-01	-5.9146615823625948e-01	-6.6280374464761671e-01	2.5823285751719873e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2550866360525004e-01	-4.7829147486890650e-01	-6.4083829411425630e-01	-6.5597196996903318e-01	-5.6556933986530100e-01	-5.0954688369829770e-01	-5.9093562781858666e-01	-7.1634741805059721e-01	-7.7707819095145592e-01	-7.6260442306652065e-01	-5.8724042263273102e-01	-6.5865641606032088e-01	2.5815846096389459e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2238940098026097e-01	-4.7587648440987407e-01	-6.3855155198366953e-01	-6.5606667724614909e-01	-5.6255884270770296e-01	-5.0593370000846982e-01	-5.8588195926169828e-01	-7.1251403709449701e-01	-7.7429347607348142e-01	-7.5753891402852414e-01	-5.8302683364023666e-01	-6.5450991095751609e-01	2.5808995906035639e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1925559689586518e-01	-4.7345052968725221e-01	-6.3623120481935380e-01	-6.5611139228021320e-01	-5.5953439029386642e-01	-5.0233089985322499e-01	-5.8086405578516631e-01	-7.0866371621243629e-01	-7.7147222514997860e-01	-7.5248030099525964e-01	-5.7882636990369385e-01	-6.5036536240275100e-01	2.5802737680764558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1610831652277720e-01	-4.7101451530253352e-01	-6.3387839156439785e-01	-6.5610648312692532e-01	-5.5649716076608169e-01	-4.9873930980637232e-01	-5.7588243080650603e-01	-7.0479784909443599e-01	-7.6861571181210531e-01	-7.4742981221618354e-01	-5.7463996845831666e-01	-6.4622386895177930e-01	2.5797073855844457e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1294860568183107e-01	-4.6856932449494143e-01	-6.3149424285231592e-01	-6.5605233276184804e-01	-5.5344830693077596e-01	-4.9515972150730553e-01	-5.7093755956497472e-01	-7.0091780266341674e-01	-7.6572519939105355e-01	-7.4238863673537170e-01	-5.7046852554918714e-01	-6.4208649488236513e-01	2.5792006799957155e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0977749052607977e-01	-4.6611581912959565e-01	-6.2907988035360196e-01	-6.5594933860861537e-01	-5.5038895602769833e-01	-4.9159289232932613e-01	-5.6602988023999579e-01	-6.9702491670530831e-01	-7.6280194016538239e-01	-7.3735792467632766e-01	-5.6631289747009594e-01	-6.3795427046176056e-01	2.5787538813531090e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0659597726108838e-01	-4.6365483971544214e-01	-6.2663641615107812e-01	-6.5579791206566684e-01	-5.4732020954418159e-01	-4.8803954606545014e-01	-5.6115979506632163e-01	-6.9312050354712595e-01	-7.5984717464737617e-01	-7.3233878756688298e-01	-5.6217390141884416e-01	-6.3382819224944231e-01	2.5783672127157145e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0340505190223659e-01	-4.6118720545136299e-01	-6.2416495214396339e-01	-6.5559847803198368e-01	-5.4424314307273891e-01	-4.8450037362934151e-01	-5.5632767144405926e-01	-6.8920584778150684e-01	-7.5686213090808763e-01	-7.2733229870170357e-01	-5.5805231636635899e-01	-6.2970922343277780e-01	2.5780408900087997e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0020568006781116e-01	-4.5871371429891911e-01	-6.2166657948052240e-01	-6.5535147443231601e-01	-5.4115880621023538e-01	-4.8097603376913045e-01	-5.5153384304180653e-01	-6.8528220603622880e-01	-7.5384802394059747e-01	-7.2233949353996052e-01	-5.5394888393709862e-01	-6.2559829419330659e-01	2.5777751218821772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9699880680666040e-01	-4.5623514308018320e-01	-6.1914237801913929e-01	-6.5505735174234958e-01	-5.3806822249686381e-01	-4.7746715379199089e-01	-5.4677861089128266e-01	-6.8135080678713877e-01	-7.5080605506101894e-01	-7.1736137013576062e-01	-5.4986430929835250e-01	-6.2149630210141549e-01	2.5775701095770436e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9378535645912178e-01	-4.5375224759917365e-01	-6.1659341581759408e-01	-6.5471657251427862e-01	-5.3497238939315783e-01	-4.7397433029743824e-01	-5.4206224447194373e-01	-6.7741285021295750e-01	-7.4773741134667093e-01	-7.1239888959900655e-01	-5.4579926205618401e-01	-6.1740411253721850e-01	2.5774260468013352e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9056623254999274e-01	-4.5126576278541236e-01	-6.1402074865030387e-01	-6.5432961090320363e-01	-5.3187227829327033e-01	-4.7049812991743262e-01	-5.3738498278420532e-01	-6.7346950809038819e-01	-7.4464326511082879e-01	-7.0745297658439865e-01	-5.4175437715588326e-01	-6.1332255913551992e-01	2.5773431196136070e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8734231771222034e-01	-4.4877640285818393e-01	-6.1142541955325225e-01	-6.5389695219478328e-01	-5.2876883457275370e-01	-4.6703909006146643e-01	-5.3274703540999846e-01	-6.6952192372794328e-01	-7.4152477341337641e-01	-7.0252451980634822e-01	-5.3773025578492861e-01	-6.0925244425282632e-01	2.5773215063154509e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8411447364005364e-01	-4.4628486151009383e-01	-6.0880845839627751e-01	-6.5341909233454265e-01	-5.2566297766909820e-01	-4.6359771966492325e-01	-5.2814858355949745e-01	-6.6557121193691726e-01	-7.3838307760667810e-01	-6.9761437257765735e-01	-5.3372746627657930e-01	-6.0519453945440049e-01	2.5773613773524384e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8088354107036111e-01	-4.4379181210856894e-01	-6.0617088148237852e-01	-6.5289653745923260e-01	-5.2255560119328870e-01	-4.6017449993909415e-01	-5.2358978110296106e-01	-6.6161845903791694e-01	-7.3521930291590776e-01	-6.9272335336985746e-01	-5.2974654501234786e-01	-6.0114958601946022e-01	2.5774628952235532e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7765033979082492e-01	-4.4129790791398948e-01	-6.0351369117366371e-01	-6.5232980343061076e-01	-5.1944757307067624e-01	-4.5676988512133687e-01	-5.1907075558673732e-01	-6.5766472290137401e-01	-7.3203455805307238e-01	-6.8785224639318143e-01	-5.2578799732170722e-01	-5.9711829546265716e-01	2.5776262143990811e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7441566867374338e-01	-4.3880378231316430e-01	-6.0083787554351475e-01	-6.5171941537201261e-01	-5.1633973570946567e-01	-4.5338430322395989e-01	-5.1459160923255742e-01	-6.5371103302046651e-01	-7.2882993486391179e-01	-6.8300180219421758e-01	-5.2185229837751235e-01	-5.9310135007007492e-01	2.5778514812468991e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7118030573417478e-01	-4.3631004906693355e-01	-5.9814440805454983e-01	-6.5106590720807056e-01	-5.1323290619517858e-01	-4.5001815678051083e-01	-5.1015241991936600e-01	-6.4975839061490648e-01	-7.2560650800683602e-01	-6.7817273826934565e-01	-5.1793989408573182e-01	-5.8909940344802958e-01	2.5781388339670861e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6794500821116112e-01	-4.3381730257068646e-01	-5.9543424726190874e-01	-6.5036982120790965e-01	-5.1012787650944513e-01	-4.4667182358823526e-01	-5.0575324214699102e-01	-6.4580776876402035e-01	-7.2236533466304054e-01	-6.7336573969214897e-01	-5.1405120196816934e-01	-5.8511308108304205e-01	2.5784884025348003e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6471051267080130e-01	-4.3132611812666566e-01	-5.9270833654137423e-01	-6.4963170753213739e-01	-5.0702541377154886e-01	-4.4334565744556476e-01	-5.0139410798106354e-01	-6.4186011256763309e-01	-7.1910745427691158e-01	-6.6858145975304029e-01	-5.1018661203699234e-01	-5.8114298091142069e-01	2.5789003086512872e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6147753512995868e-01	-4.2883705222693919e-01	-5.8996760384182767e-01	-6.4885212378396562e-01	-5.0392626050115241e-01	-4.4003998888357876e-01	-4.9707502797866482e-01	-6.3791633933322522e-01	-7.1583388832581629e-01	-6.6382052060944663e-01	-5.0634648765994950e-01	-5.7718967389696163e-01	2.5793746657029630e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5824677119939214e-01	-4.2635064284598845e-01	-5.8721296146149327e-01	-6.4803163456472612e-01	-5.0083113490070230e-01	-4.3675512589046650e-01	-4.9279599209425257e-01	-6.3397733878789064e-01	-7.1254564011836641e-01	-6.5908351394492848e-01	-5.0253116641528706e-01	-5.7325370461534364e-01	2.5799115787284039e+00
