# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1427849179883514e+00	-1.1891317368752983e+00	-1.2502384130067312e+00	-1.0775707577602107e+00	-1.2061118363204018e+00	-1.2094733256397590e+00	-1.1779055594140306e+00	-1.2570304585887329e+00	-1.2206225594263040e+00	-1.2526828718568046e+00	-1.2256651490991048e+00	-1.2181501113771049e+00	1.6076070316917757e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1382153610103445e+00	-1.1824780118603908e+00	-1.2456246685896255e+00	-1.0798607147776371e+00	-1.1994728108152479e+00	-1.1967921606045855e+00	-1.1625582431218699e+00	-1.2496598156635552e+00	-1.2169358586163950e+00	-1.2422197343966852e+00	-1.2126404926906724e+00	-1.2089854589919240e+00	1.6000566089856705e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1334463079540646e+00	-1.1756211835691242e+00	-1.2407852342250576e+00	-1.0819428419274773e+00	-1.1926169714664854e+00	-1.1840289241905377e+00	-1.1472628730441059e+00	-1.2421150486907393e+00	-1.2130506212262075e+00	-1.2316614775189187e+00	-1.1995849003550629e+00	-1.1997045125147949e+00	1.5925156882541165e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1284862232087594e+00	-1.1685737085630818e+00	-1.2357293680267425e+00	-1.0838193017856474e+00	-1.1855561713272353e+00	-1.1711994200209894e+00	-1.1320320933032049e+00	-1.2344065525417234e+00	-1.2089740771496953e+00	-1.2210194444930902e+00	-1.1865118490264328e+00	-1.1903184757776866e+00	1.5849865265508929e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1233435875688085e+00	-1.1613478276252462e+00	-1.2304662856276591e+00	-1.0854924272188424e+00	-1.1783021676220800e+00	-1.1583188334445111e+00	-1.1168778013189595e+00	-1.2265445745929258e+00	-1.2047134783621611e+00	-1.2103046459918883e+00	-1.1734341717923440e+00	-1.1808382388781624e+00	1.5774713682156898e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1180268744623831e+00	-1.1539555426498929e+00	-1.2250051421117287e+00	-1.0869647109431357e+00	-1.1708665936660518e+00	-1.1454017194794683e+00	-1.1018111563722632e+00	-1.2185391968149848e+00	-1.2002760805030417e+00	-1.1995277473264494e+00	-1.1603640583142625e+00	-1.1712743655285747e+00	1.5699724406581277e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1125445274903789e+00	-1.1464085960734929e+00	-1.2193550152308554e+00	-1.0882387951541892e+00	-1.1632609328368886e+00	-1.1324619943967016e+00	-1.0868425908228443e+00	-1.2104003194840514e+00	-1.1956691254487062e+00	-1.1886990578540289e+00	-1.1473130580365969e+00	-1.1616370825244569e+00	1.5624919503148973e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1069049393172434e+00	-1.1387184527705334e+00	-1.2135248898800912e+00	-1.0893174612586236e+00	-1.1554964946121840e+00	-1.1195129307161025e+00	-1.0719818236997496e+00	-1.2021376464816711e+00	-1.1908998248988796e+00	-1.1778285224599743e+00	-1.1342920859400587e+00	-1.1519362712308210e+00	1.5550320787934484e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1011164319428062e+00	-1.1308962843259203e+00	-1.2075236437989902e+00	-1.0902036197338434e+00	-1.1475843926675640e+00	-1.1065671553850882e+00	-1.0572378763906085e+00	-1.1937606721428489e+00	-1.1859753449920138e+00	-1.1669257150092907e+00	-1.1213114305976826e+00	-1.1421814609795464e+00	1.5475949792138797e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0951872383723262e+00	-1.1229529555857325e+00	-1.2013600344636450e+00	-1.0909003001413704e+00	-1.1395355250180521e+00	-1.0936366509024049e+00	-1.0426190901649264e+00	-1.1852786696059348e+00	-1.1809027919572197e+00	-1.1559998336580375e+00	-1.1083807642964256e+00	-1.1323818242669963e+00	1.5401827727589410e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0891254856908616e+00	-1.1148990133797532e+00	-1.1950426871307884e+00	-1.0914106413166365e+00	-1.1313605561717552e+00	-1.0807327591485905e+00	-1.0281331452774249e+00	-1.1767006806128317e+00	-1.1756891988031399e+00	-1.1450596979110590e+00	-1.0955091549936862e+00	-1.1225461736382900e+00	1.5327975454402505e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0829391795379504e+00	-1.1067446773030485e+00	-1.1885800839931855e+00	-1.0917378817561867e+00	-1.1230699012537102e+00	-1.0678661876850029e+00	-1.0137870814095715e+00	-1.1680355067037784e+00	-1.1703415130376236e+00	-1.1341137473102250e+00	-1.0827050798860021e+00	-1.1126829601431825e+00	1.5254413450870852e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0766361899692201e+00	-1.0984998324391466e+00	-1.1819805544037270e+00	-1.0918853502212769e+00	-1.1146737120474197e+00	-1.0550470182859761e+00	-9.9958731922043109e-01	-1.1592917017475146e+00	-1.1648665854061191e+00	-1.1231700416362067e+00	-1.0699764403763827e+00	-1.1028002732481750e+00	1.5181161785623725e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0702242386830481e+00	-1.0901740239043465e+00	-1.1752522661245632e+00	-1.0918564565750051e+00	-1.1061818648927355e+00	-1.0422847174732597e+00	-9.8553968279182746e-01	-1.1504775657448292e+00	-1.1592711596313250e+00	-1.1122362625067503e+00	-1.0573305782368674e+00	-1.0929058420900664e+00	1.5108240092088516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0637108875829955e+00	-1.0817764530909881e+00	-1.1684032175567456e+00	-1.0916546828683513e+00	-1.0976039503712791e+00	-1.0295881488282741e+00	-9.7164942276706723e-01	-1.1416011398415007e+00	-1.1535618631318796e+00	-1.1013197162553652e+00	-1.0447742927739236e+00	-1.0830070379577312e+00	1.5035667545267377e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0571035286399666e+00	-1.0733159754871806e+00	-1.1614412309056095e+00	-1.0912835746887044e+00	-1.0889492647040275e+00	-1.0169655868653400e+00	-9.5792123999703183e-01	-1.1326702024850945e+00	-1.1477451986937373e+00	-1.0904273379760880e+00	-1.0323138588157965e+00	-1.0731108778911018e+00	1.4963462840827300e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0504093750123447e+00	-1.0648010999511626e+00	-1.1543739462370082e+00	-1.0907467327828289e+00	-1.0802268027806232e+00	-1.0044247322579982e+00	-9.4435930952208824e-01	-1.1236922666592910e+00	-1.1418275370642297e+00	-1.0795656966225662e+00	-1.0199550453527670e+00	-1.0632240292893551e+00	1.4891644176487251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0436354533774446e+00	-1.0562399893202394e+00	-1.1472088163796932e+00	-1.0900478049646425e+00	-1.0714452527358660e+00	-9.9197272822034066e-01	-9.3096730473281708e-01	-1.1146745781289695e+00	-1.1358151104357999e+00	-1.0687410010529124e+00	-1.0077031346734850e+00	-1.0533528154237197e+00	1.4820229235672984e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0367885974234909e+00	-1.0476404622368176e+00	-1.1399531026297169e+00	-1.0891904783165134e+00	-1.0626129919857450e+00	-9.7961617785588440e-01	-9.1774842156688152e-01	-1.1056241146294112e+00	-1.1297140067837885e+00	-1.0579591069154217e+00	-9.9556294185254379e-01	-1.0435032217543132e+00	1.4749235173397350e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0298754424480661e+00	-1.0390099960773205e+00	-1.1326138712131673e+00	-1.0881784716913789e+00	-1.0537380846333786e+00	-9.6736116229761404e-01	-9.0470540261330612e-01	-1.0965475859334617e+00	-1.1235301650206866e+00	-1.0472255242745789e+00	-9.8353883445663026e-01	-1.0336809029547251e+00	1.4678678604313076e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0229024210063540e+00	-1.0303557308737394e+00	-1.1251979904644533e+00	-1.0870155285214766e+00	-1.0448282801540056e+00	-9.5521325947432223e-01	-8.9184056100895781e-01	-1.0874514347314106e+00	-1.1172693709275807e+00	-1.0365454258811904e+00	-9.7163475234838437e-01	-1.0238911905526686e+00	1.4608575592874566e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0158757595506274e+00	-1.0216844741219291e+00	-1.1177121286781393e+00	-1.0857054099380710e+00	-1.0358910132678554e+00	-9.4317756335004421e-01	-8.7915580402498561e-01	-1.0783418382594843e+00	-1.1109372538224247e+00	-1.0259236559953968e+00	-9.5985422747862925e-01	-1.0141391010998742e+00	1.4538941645536489e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0088014760011925e+00	-1.0130027063755356e+00	-1.1101627525933497e+00	-1.0842518882052448e+00	-1.0269334049101131e+00	-9.3125870349513240e-01	-8.6665265625331322e-01	-1.0692247106144122e+00	-1.1045392839239543e+00	-1.0153647396763135e+00	-9.4820040356884350e-01	-1.0044293447893147e+00	1.4469791704909054e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0016853781883110e+00	-1.0043165875295859e+00	-1.1025561264707777e+00	-1.0826587404694783e+00	-1.0179622642082302e+00	-9.1946086485917400e-01	-8.5433228231501690e-01	-1.0601057056931775e+00	-1.0980807703696958e+00	-1.0048728924572254e+00	-9.3667605559646550e-01	-9.9476633444301410e-01	1.4401140145783318e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9453306310452283e-01	-9.9563196370296625e-01	-1.0948983117234019e+00	-1.0809297428255644e+00	-1.0089840913785240e+00	-9.0778780762745337e-01	-8.4219550902339890e-01	-1.0509902206991102e+00	-1.0915668598463744e+00	-9.9445203033047658e-01	-9.2528360900578133e-01	-9.8515419479867505e-01	1.4333000772934201e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8734991690710183e-01	-9.8695437463450553e-01	-1.0871951670632123e+00	-1.0790686646981758e+00	-1.0000050814560755e+00	-8.9624288705385036e-01	-8.3024284694490558e-01	-1.0418834001574726e+00	-1.0850025357913156e+00	-9.8410577997152104e-01	-9.1402515857692035e-01	-9.7559677202850614e-01	1.4265386820604893e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8014111561118811e-01	-9.7828906151279038e-01	-1.0794523491273287e+00	-1.0770792635373261e+00	-9.9103112877464383e-01	-8.8482907317394299e-01	-8.1847451131058258e-01	-1.0327901403860722e+00	-1.0783926181238619e+00	-9.7383748913673118e-01	-9.0290248689451102e-01	-9.6609764342864490e-01	1.4198310953572291e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7291162641524731e-01	-9.6964097516537351e-01	-1.0716753135481394e+00	-1.0749652798249163e+00	-9.8206783211614568e-01	-8.7354897031251122e-01	-8.0689044223967010e-01	-1.0237150943687341e+00	-1.0717417634665520e+00	-9.6365023717479414e-01	-8.9191708236615863e-01	-9.5666012722247551e-01	1.4131785269691626e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6566620960205107e-01	-9.6101478453837708e-01	-1.0638693164332744e+00	-1.0727304323885780e+00	-9.7312050045262144e-01	-8.6240483630960008e-01	-7.9549032424500499e-01	-1.0146626769819580e+00	-1.0650544658167462e+00	-9.5354684559655389e-01	-8.8107015674878764e-01	-9.4728729242595278e-01	1.4065821303816233e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5840942096003057e-01	-9.5241488540292452e-01	-1.0560394162224345e+00	-1.0703784140181223e+00	-9.6419415920706442e-01	-8.5139860139877166e-01	-7.8427360499742438e-01	-1.0056370705276385e+00	-1.0583350576304213e+00	-9.4352988865303544e-01	-8.7036266214828728e-01	-9.3798196872772610e-01	1.4000430032988576e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.5114561467192971e-01	-9.4384540922991100e-01	-1.0481904758893368e+00	-1.0679128873790724e+00	-9.5529355696316343e-01	-8.4053188668008083e-01	-7.7323951333304974e-01	-9.9664223052723411e-01	-1.0515877112811558e+00	-9.3360170387617436e-01	-8.5979530746463684e-01	-9.2874675634128634e-01	1.3935621882798432e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4387894661979643e-01	-9.3531023217974363e-01	-1.0403271654582518e+00	-1.0653374812170053e+00	-9.4642317255790698e-01	-8.2980602213869326e-01	-7.6238707649346649e-01	-9.8768189173542809e-01	-1.0448164408586438e+00	-9.2376440254129033e-01	-8.4936857426088952e-01	-9.1958403579070425e-01	1.3871406734805476e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3661337805771061e-01	-9.2681298415845736e-01	-1.0324539648058422e+00	-1.0626557868457445e+00	-9.3758722249482596e-01	-8.1922206416782628e-01	-7.5171513659429157e-01	-9.7875957433386418e-01	-1.0380251042725155e+00	-9.1401988001473788e-01	-8.3908273204003236e-01	-9.1049597759559930e-01	1.3807793934925088e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2935267960605339e-01	-9.1835705789630506e-01	-1.0245751667202521e+00	-1.0598713549118051e+00	-9.2878966861967860e-01	-8.0878081256195911e-01	-7.4122236632245386e-01	-9.6987859026811762e-01	-1.0312174056288610e+00	-9.0436982595427395e-01	-8.2893785291881172e-01	-9.0148455182484755e-01	1.3744792302678446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2210043552366106e-01	-9.0994561800925500e-01	-1.0166948801906228e+00	-1.0569876924270227e+00	-9.2003422600429186e-01	-7.9848282695289363e-01	-7.3090728386688297e-01	-9.6104204969363161e-01	-1.0243968978483187e+00	-8.9481573433361572e-01	-8.1893382569222739e-01	-8.9255153749226213e-01	1.3682410141211099e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1486004821675426e-01	-9.0158161000807269e-01	-1.0088170339014211e+00	-1.0540082600607577e+00	-9.1132437098824781e-01	-7.8832844266735980e-01	-7.2076826709101371e-01	-9.5225286749880222e-01	-1.0175669854963381e+00	-8.8535891326636607e-01	-8.0907036928646248e-01	-8.8369853177085800e-01	1.3620655247986959e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0763474294613233e-01	-8.9326776922357998e-01	-1.0009453799072134e+00	-1.0509364696827406e+00	-9.0266334933195147e-01	-7.7831778599041890e-01	-7.1080356695883562e-01	-9.4351376987584767e-01	-1.0107309277977634e+00	-8.7600049460788942e-01	-7.9934704560166892e-01	-8.7492695900557549e-01	1.3559534926068713e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0042757269667717e-01	-8.8500662962035137e-01	-9.9308349746469504e-01	-1.0477756821472362e+00	-8.9405418443839846e-01	-7.6845078882397466e-01	-7.0101132022904578e-01	-9.3482730091249777e-01	-1.0038918418096792e+00	-8.6674144331701641e-01	-7.8976327174919758e-01	-8.6623807950737097e-01	1.3499055995899547e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9324142317580724e-01	-8.7680053247461343e-01	-9.8523479700002559e-01	-1.0445292053090118e+00	-8.8549968560467052e-01	-7.5872720273421768e-01	-6.9138956143422103e-01	-9.2619582917975207e-01	-9.9705270572790972e-01	-8.5758256656239529e-01	-7.8031833169068132e-01	-8.5763299811430271e-01	1.3439224807505081e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8607901791000732e-01	-8.6865163489530106e-01	-9.7740252419067142e-01	-1.0412002922613495e+00	-8.7700245626773343e-01	-7.4914661238588720e-01	-6.8193623416396854e-01	-9.1762155429327830e-01	-9.9021636230442955e-01	-8.4852452256109057e-01	-7.7101138728875951e-01	-8.4911267250789346e-01	1.3380047253039056e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7894292341099978e-01	-8.6056191817019023e-01	-9.6958976414216158e-01	-1.0377921397862553e+00	-8.6856490221252691e-01	-7.3970844836487482e-01	-6.7264920167263187e-01	-9.0910651342804039e-01	-9.8338552235433263e-01	-8.3956782913960060e-01	-7.6184148878132174e-01	-8.4067792127536090e-01	1.3321528779600669e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7183555438557059e-01	-8.5253319592182353e-01	-9.6179944564127828e-01	-1.0343078870068552e+00	-8.6018923971358652e-01	-7.3041199939381307e-01	-6.6352625683349264e-01	-9.0065258776783375e-01	-9.7656276833270561e-01	-8.3071287200976240e-01	-7.5280758469287934e-01	-8.3232943171052465e-01	1.3263674402256171e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6475917896528021e-01	-8.4456712206041851e-01	-9.5403434546840737e-01	-1.0307506142320966e+00	-8.5187750358462055e-01	-7.2125642394812484e-01	-6.5456513146237782e-01	-8.9226150887332756e-01	-9.6975055796323850e-01	-8.2195991275418068e-01	-7.4390853119812117e-01	-8.2406776734813136e-01	1.3206488717202012e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5771592393456186e-01	-8.3666519852333410e-01	-9.4629709275279938e-01	-1.0271233419837185e+00	-8.4363155511328713e-01	-7.1224076128237812e-01	-6.4576350503438718e-01	-8.8393486495402263e-01	-9.6295122790182464e-01	-8.1330909651769456e-01	-7.3514310095387914e-01	-8.1589337522817018e-01	1.3149975915011314e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5070777993778168e-01	-8.2882878279270111e-01	-9.3859017335568085e-01	-1.0234290301956808e+00	-8.3545308986132316e-01	-7.0336394187886131e-01	-6.3711901281799221e-01	-8.7567410703130999e-01	-9.5616699741992273e-01	-8.0476045940320462e-01	-7.2650999141670469e-01	-8.0780659288835188e-01	1.3094139793910216e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4373660664786043e-01	-8.2105909518482445e-01	-9.3091593426710573e-01	-1.0196705775762354e+00	-8.2734364531267002e-01	-6.9462479733204419e-01	-6.2862925345099874e-01	-8.6748055498137999e-01	-9.4939997209367866e-01	-7.9631393557166963e-01	-7.1800783266392187e-01	-7.9980765508435026e-01	1.3038983773035209e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3680413788093333e-01	-8.1335722590664683e-01	-9.2327658800360213e-01	-1.0158508211230910e+00	-8.1930460835474983e-01	-6.8602206968402046e-01	-6.2029179598308160e-01	-8.5935540344833949e-01	-9.4265214748623949e-01	-7.8796936404753859e-01	-7.0963519473659653e-01	-7.9189670023876846e-01	1.2984510905626698e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2991198664334143e-01	-8.0572414187613872e-01	-9.1567421699454021e-01	-1.0119725357821616e+00	-8.1133722258024699e-01	-6.7755442022721180e-01	-6.1210418640949904e-01	-8.5129972761925299e-01	-9.3592541281179320e-01	-7.7972649523207216e-01	-7.0139059452317376e-01	-7.8407377662085309e-01	1.2930723892118769e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2306165009889753e-01	-7.9816069330490524e-01	-9.0811077794623452e-01	-1.0080384342407611e+00	-8.0344259539891083e-01	-6.6922043779159102e-01	-6.0406395372043864e-01	-8.4331448885419702e-01	-9.2922155457111988e-01	-7.7158499712812156e-01	-6.9327250220274650e-01	-7.7633884826005517e-01	1.2877625093088778e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1625451444594821e-01	-7.9066762004250302e-01	-9.0058810617364538e-01	-1.0040511668462113e+00	-7.9562170495073392e-01	-6.6101864653433295e-01	-5.9616861549013023e-01	-8.3540054016564813e-01	-9.2254226014952490e-01	-7.6354446128085618e-01	-6.8527934726697060e-01	-7.6869180059737741e-01	1.2825216542034914e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0949185969523030e-01	-7.8324555768311455e-01	-8.9310791989048788e-01	-1.0000133216411717e+00	-7.8787540681375845e-01	-6.5294751325040068e-01	-5.8841568302946268e-01	-8.2755863154263520e-01	-9.1588912136900147e-01	-7.5560440843975740e-01	-6.7740952413957323e-01	-7.6113244587923834e-01	1.2773499957953114e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0277486434082723e-01	-7.7589504343617510e-01	-8.8567182444943160e-01	-9.9592742450724625e-01	-7.8020444050124238e-01	-6.4500545422288513e-01	-5.8080266612532905e-01	-8.1978941511616910e-01	-9.0926363798753285e-01	-7.4776429394791188e-01	-6.6966139741224862e-01	-7.5366052829920616e-01	1.2722476757688637e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9610460991785792e-01	-7.6861652176340145e-01	-8.7828131652485453e-01	-9.9179593940871102e-01	-7.7260943574451790e-01	-6.3719084163211304e-01	-5.7332707738935129e-01	-8.1209345016341794e-01	-9.0266722113926223e-01	-7.4002351286516921e-01	-6.6203330671545624e-01	-7.4627572889352856e-01	1.2672148068041122e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8948208544158061e-01	-7.6141034978545641e-01	-8.7093778823145851e-01	-9.8762126872856515e-01	-7.6509091855913136e-01	-6.2950200954261293e-01	-5.6598643623800737e-01	-8.0447120794895755e-01	-8.9610119671015287e-01	-7.3238140483230041e-01	-6.5452357124233285e-01	-7.3897767019682747e-01	1.2622514737604602e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8290819172373749e-01	-7.5427680246202700e-01	-8.6364253117275547e-01	-9.8340575368932237e-01	-7.5764931709306782e-01	-6.2193725948695822e-01	-5.5877827252548673e-01	-7.9692307640223381e-01	-8.8956680864452464e-01	-7.2483725868359583e-01	-6.4713049394351874e-01	-7.3176592066471213e-01	1.2573577348327549e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7638374556287570e-01	-7.4721607754978037e-01	-8.5639674041419211e-01	-9.7915167485138699e-01	-7.5028496725700033e-01	-6.1449486566534450e-01	-5.5170012984987626e-01	-7.8944936463110649e-01	-8.8306522217857009e-01	-7.1739031681574195e-01	-6.3985236541023716e-01	-7.2463999887035579e-01	1.2525336226780466e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6990948380626967e-01	-7.4022830034298415e-01	-8.4920151837631241e-01	-9.7486125268214163e-01	-7.4299811813736771e-01	-6.0717307977948998e-01	-5.4474956855254220e-01	-7.8205030727197067e-01	-8.7659752699763038e-01	-7.1003977932096685e-01	-6.3268746746250548e-01	-7.1759937748228853e-01	1.2477791455120957e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6348606728184876e-01	-7.3331352820205897e-01	-8.4205787864399950e-01	-9.7053664818915675e-01	-7.3578893719401617e-01	-5.9997013551914047e-01	-5.3792416842977364e-01	-7.7472606867754013e-01	-8.7016474031462054e-01	-7.0278480789270514e-01	-6.2563407645880997e-01	-7.1064348703086400e-01	1.2430942881749112e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5711408459926277e-01	-7.2647175487558502e-01	-8.3496674968846774e-01	-9.6617996361134995e-01	-7.2865751524485600e-01	-5.9288425271903611e-01	-5.3122153117498605e-01	-7.6747674694390811e-01	-8.6376780986752000e-01	-6.9562452951203246e-01	-6.1869046634302105e-01	-7.0377171947091233e-01	1.2384790131647518e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5079405581984004e-01	-7.1970291462156488e-01	-8.2792897849917457e-01	-9.6179324316217518e-01	-7.2160387124063485e-01	-5.8591364120377765e-01	-5.2463928256899417e-01	-7.6030237777891474e-01	-8.5740761683442446e-01	-6.8855803992328890e-01	-6.1185491144377113e-01	-6.9698343154820230e-01	1.2339332616402734e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4452643599575197e-01	-7.1300688613393093e-01	-8.2094533412338921e-01	-9.5737847381926033e-01	-7.1462795683349212e-01	-5.7905650433750622e-01	-5.1817507443505473e-01	-7.5320293821431272e-01	-8.5108497866502963e-01	-6.8158440690721611e-01	-6.0512568904091779e-01	-6.9027794797729680e-01	1.2294569543906413e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3831161857924421e-01	-7.0638349628039787e-01	-8.1401651111162288e-01	-9.5293758615526369e-01	-7.0772966074346644e-01	-5.7231104229480201e-01	-5.1182658637460876e-01	-7.4617835016448519e-01	-8.4480065182791664e-01	-6.7470267335994960e-01	-5.9850108171311789e-01	-6.8365456443840322e-01	1.2250499927736294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3214993870315648e-01	-6.9983252365790538e-01	-8.0714313286755601e-01	-9.4847245520496581e-01	-7.0090881292749863e-01	-5.6567545506865535e-01	-5.0559152729886647e-01	-7.3922848383486206e-01	-8.3855533447332020e-01	-6.6791186018613202e-01	-5.9197937947997437e-01	-6.7711255040071605e-01	1.2207122596218296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2604167633444339e-01	-6.9335370197190938e-01	-8.0032575490154001e-01	-9.4398490136397017e-01	-6.9416518855583498e-01	-5.5914794523076394e-01	-4.9946763677062400e-01	-7.3235316098334513e-01	-8.3234966901143437e-01	-6.6121096901426113e-01	-5.8555888175157256e-01	-6.7065115177970447e-01	1.2164436201172464e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1998705930264439e-01	-6.8694672324580008e-01	-7.9356486798712234e-01	-9.3947669131466738e-01	-6.8749851180102284e-01	-5.5272672045885851e-01	-4.9345268616993382e-01	-7.2555215803832906e-01	-8.2618424460662598e-01	-6.5459898474232436e-01	-5.7923789909767831e-01	-6.6426959343563730e-01	1.2122439226346360e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1398626620560346e-01	-6.8061124086674274e-01	-7.8686090122035679e-01	-9.3494953897534316e-01	-6.8090845944486900e-01	-5.4640999584513295e-01	-4.8754447969654785e-01	-7.1882520907702596e-01	-8.2005959958812180e-01	-6.4807487792153473e-01	-5.7301475484826769e-01	-6.5796708152052341e-01	1.2081129995541158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0803942919496876e-01	-6.7434687247416814e-01	-7.8021422498206372e-01	-9.3040510646871377e-01	-6.7439466430895390e-01	-5.4019599599926993e-01	-4.8174085522130583e-01	-7.1217200866800334e-01	-8.1397622377808065e-01	-6.4163760698586114e-01	-5.6688778653647320e-01	-6.5174280568048204e-01	1.2040506680435308e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0214663664418697e-01	-6.6815320269707523e-01	-7.7362515380338037e-01	-9.2584500510627765e-01	-6.6795671851437988e-01	-5.3408295695895147e-01	-4.7603968499800314e-01	-7.0559221458186783e-01	-8.0793456073805581e-01	-6.3528612033483167e-01	-5.6085534719450236e-01	-6.4559594112038332e-01	1.2000567308112642e+00
