# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4601992865935254e-01	-4.6403758481558222e-01	-7.1893425468922856e-01	-9.4042793402580871e-01	-6.3853027754536140e-01	-8.1922029148314957e-01	-8.8420295865339171e-01	-7.7139181005973412e-01	-1.0354611441931219e+00	1.3141269095056880e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3885641078674038e-01	-4.5727231127228818e-01	-7.1094039696873645e-01	-9.3203610910177392e-01	-6.2986808385120863e-01	-8.0981150262750545e-01	-8.7567887276261969e-01	-7.6219450110539033e-01	-1.0291600766235776e+00	1.3123985614642377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3179823566589488e-01	-4.5065179301890113e-01	-7.0306247004201849e-01	-9.2371736756076173e-01	-6.2137313686426965e-01	-8.0053129075848783e-01	-8.6724614064001904e-01	-7.5313688546463020e-01	-1.0228553518231638e+00	1.3107476983146336e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2484385650358942e-01	-4.4417238556392113e-01	-6.9529900186461924e-01	-9.1547228987144469e-01	-6.1304191266208741e-01	-7.9137877811444102e-01	-8.5890464580772752e-01	-7.4421725699542796e-01	-1.0165491686022321e+00	1.3091736719583766e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1799173163686294e-01	-4.3783052979221299e-01	-6.8764850223651275e-01	-9.0730136641028047e-01	-6.0487093345239318e-01	-7.8235301119139633e-01	-8.5065420179741480e-01	-7.3543387633068635e-01	-1.0102436303526523e+00	1.3076758203703382e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1124032608106793e-01	-4.3162275145391671e-01	-6.8010946634057634e-01	-8.9920500264893277e-01	-5.9685677023098582e-01	-7.7345296761351534e-01	-8.4249455709422960e-01	-7.2678497594604674e-01	-1.0039407482381009e+00	1.3062534690918284e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0458811294036063e-01	-4.2554566048339926e-01	-6.7268037801238834e-01	-8.9118352411609825e-01	-5.8899604506827874e-01	-7.6467756259218855e-01	-8.3442539982728980e-01	-7.1826876486981106e-01	-9.9764244431177562e-01	1.3049059326475114e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9803357469038920e-01	-4.1959595016843926e-01	-6.6535971275765959e-01	-8.8323718113934491e-01	-5.8128543305484837e-01	-7.5602565499239571e-01	-8.2644636221555234e-01	-7.0988343305401702e-01	-9.9135055456003784e-01	1.3036325158880862e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9157520434218080e-01	-4.1377039618812611e-01	-6.5814594053281228e-01	-8.7536615337291290e-01	-5.7372166393439816e-01	-7.4749605302461231e-01	-8.1855702477799175e-01	-7.0162715542513276e-01	-9.8506683187086275e-01	1.3024325152608471e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8521150649574638e-01	-4.0806585553641744e-01	-6.5103752830343775e-01	-8.6757055411761741e-01	-5.6630152345074092e-01	-7.3908751958012209e-01	-8.1075692031705016e-01	-6.9349809563219200e-01	-9.7879294892638480e-01	1.3013052200102750e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7894099829115819e-01	-4.0247926534680795e-01	-6.4403294239462761e-01	-8.5985043443917530e-01	-5.5902185443357055e-01	-7.3079877722715536e-01	-8.0304553768438636e-01	-6.8549440950958107e-01	-9.7253050101912764e-01	1.3002499133108802e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7276221026448326e-01	-3.9700764163220287e-01	-6.3713065064646246e-01	-8.5220578709144257e-01	-5.5187955764618868e-01	-7.2262851288475594e-01	-7.9542232533780344e-01	-6.7761424827098415e-01	-9.6628100879180401e-01	1.2992658733346480e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6667368711530675e-01	-3.9164807795283341e-01	-6.3032912438718958e-01	-8.4463655025101469e-01	-5.4487159241668515e-01	-7.1457538219079020e-01	-7.8788669469824413e-01	-6.6985576145036441e-01	-9.6004592090085150e-01	1.2983523742553409e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6067398839225402e-01	-3.8639774402388871e-01	-6.2362684023599735e-01	-8.3714261106985377e-01	-5.3799497707259947e-01	-7.0663801357995049e-01	-7.8043802331552681e-01	-6.6221709960514730e-01	-9.5382661660409196e-01	1.2975086871920738e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5476168910234136e-01	-3.8125388427341367e-01	-6.1702228174660678e-01	-8.2972380905240739e-01	-5.3124678919763502e-01	-6.9881501208707542e-01	-7.7307565785140908e-01	-6.5469641679613200e-01	-9.4762440827308425e-01	1.2967340810944725e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4893538024972077e-01	-3.7621381636007134e-01	-6.1051394090229005e-01	-8.2237993926384811e-01	-5.2462416572765236e-01	-6.9110496289049128e-01	-7.6579891688832291e-01	-6.4729187285794565e-01	-9.4144054383095621e-01	1.2960278235717997e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4319366930890289e-01	-3.7127492965939868e-01	-6.0410031947230358e-01	-8.1511075537587874e-01	-5.1812430290186751e-01	-6.8350643460958815e-01	-7.5860709357195888e-01	-6.4000163547325239e-01	-9.3527620911663045e-01	1.2953891816683556e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3753518063726580e-01	-3.6643468372635479e-01	-5.9777993023919251e-01	-8.0791597255651393e-01	-5.1174445608401997e-01	-6.7601798237018584e-01	-7.5149945809562813e-01	-6.3282388206322449e-01	-9.2913253017648756e-01	1.2948174225874922e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3195855583130147e-01	-3.6169060674116643e-01	-5.9155129810580442e-01	-8.0079527021018126e-01	-5.0548193946710596e-01	-6.6863815065074161e-01	-7.4447526003411224e-01	-6.2575680150618440e-01	-9.2301057548465248e-01	1.2943118143664991e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2646245403074388e-01	-3.5704029394474562e-01	-5.8541296109041119e-01	-7.9374829457430962e-01	-4.9933412567423369e-01	-6.6136547592186601e-01	-7.3753373053446114e-01	-6.1879859569570150e-01	-9.1691135809315916e-01	1.2938716265046055e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2104555217448978e-01	-3.5248140606930695e-01	-5.7936347121775811e-01	-7.8677466117850614e-01	-4.9329844526717087e-01	-6.5419848909102629e-01	-7.3067408437094605e-01	-6.1194748094883411e-01	-9.1083583771334753e-01	1.2934961305463049e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1570654521190162e-01	-3.4801166776918263e-01	-5.7340139531344625e-01	-7.7987395717222474e-01	-4.8737238617320588e-01	-6.4713571776383161e-01	-7.2389552187108630e-01	-6.0520168927459994e-01	-9.0478492272990196e-01	1.2931846006221321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1044414627288848e-01	-3.4362886605628867e-01	-5.6752531570857134e-01	-7.7304574352672784e-01	-4.8155349304010719e-01	-6.4017568833270233e-01	-7.1719723071948638e-01	-5.9855946951225791e-01	-8.9875947214900309e-01	1.2929363139489658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0525708679990999e-01	-3.3933084874418173e-01	-5.6173383086111939e-01	-7.6628955711694768e-01	-4.7583936652813480e-01	-6.3331692790324301e-01	-7.1057838764584891e-01	-5.9201908834837891e-01	-8.9276029748211039e-01	1.2927505512919377e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0014411664484792e-01	-3.3511552290417673e-01	-5.5602555590023472e-01	-7.5960491268872044e-01	-4.7022766254731602e-01	-6.2655796606811276e-01	-7.0403816000337405e-01	-5.8557883122121090e-01	-8.8678816456691500e-01	1.2926265973898703e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9510400413348987e-01	-3.3098085333656752e-01	-5.5039912309905981e-01	-7.5299130471663944e-01	-4.6471609144750170e-01	-6.1989733653769796e-01	-6.9757570724342155e-01	-5.7923700312035242e-01	-8.8084379532703228e-01	1.2925637413461606e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9013553610018840e-01	-3.2692486105961932e-01	-5.4485318228151702e-01	-7.4644820915770271e-01	-4.5930241716806869e-01	-6.1333357863643234e-01	-6.9119018229208740e-01	-5.7299192928923104e-01	-8.7492786947202827e-01	1.2925612769869830e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8523751789508862e-01	-3.2294562181862679e-01	-5.3938640116803493e-01	-7.3997508510562671e-01	-4.5398445635352008e-01	-6.0686523867313347e-01	-6.8488073283411177e-01	-5.6684195583749619e-01	-8.6904102613935696e-01	1.2926185031885513e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8040877336614984e-01	-3.1904126461703003e-01	-5.3399746566491724e-01	-7.3357137635063929e-01	-4.4876007744068935e-01	-6.0049087119327726e-01	-6.7864650250924441e-01	-5.6078545026994409e-01	-8.6318386547982295e-01	1.2927347241751808e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7564814481805701e-01	-3.1520997027127534e-01	-5.2868508010172954e-01	-7.2723651284930602e-01	-4.4362719972273695e-01	-5.9420904012075126e-01	-6.7248663202600101e-01	-5.5482080193823091e-01	-8.5735695018813973e-01	1.2929092497897972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7095449294995656e-01	-3.1144996999085972e-01	-5.2344796742081967e-01	-7.2096991210882733e-01	-4.3858379239464479e-01	-5.8801831979615626e-01	-6.6640026019748910e-01	-5.4894642242121205e-01	-8.5156080698018410e-01	1.2931413957384481e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6632669677382521e-01	-3.0775954398474331e-01	-5.1828486932277806e-01	-7.1477098049003041e-01	-4.3362787358446248e-01	-5.8191729591839503e-01	-6.6038652490374272e-01	-5.4316074583939189e-01	-8.4579592801849568e-01	1.2934304838103698e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6176365351517817e-01	-3.0413702009511406e-01	-5.1319454637142525e-01	-7.0863911443312044e-01	-4.2875750937416796e-01	-5.7590456639586651e-01	-6.5444456398482620e-01	-5.3746222910862274e-01	-8.4006277228759807e-01	1.2937758420750651e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5726427849768353e-01	-3.0058077245927817e-01	-5.0817577806165781e-01	-7.0257370161012278e-01	-4.2397081281362869e-01	-5.6997874211327260e-01	-6.4857351606870250e-01	-5.3184935213783224e-01	-8.3436176692064556e-01	1.2941768050577094e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5282750501315544e-01	-2.9708922020030049e-01	-5.0322736285325809e-01	-6.9657412200771918e-01	-4.1926594293077779e-01	-5.6413844761966214e-01	-6.4277252133772578e-01	-5.2632061797529639e-01	-8.2869330847892209e-01	1.2946327138943472e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4845228417829697e-01	-2.9366082614683359e-01	-4.9834811817356900e-01	-6.9063974894407598e-01	-4.1464110374083635e-01	-5.5838232174303382e-01	-6.3704072223734043e-01	-5.2087455290763263e-01	-8.2305776418566845e-01	1.2951429164680097e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4413758477947102e-01	-2.9029409558246061e-01	-4.9353688039172294e-01	-6.8476995002308028e-01	-4.1009454325708122e-01	-5.5270901813652673e-01	-6.3137726413044859e-01	-5.1550970651542782e-01	-8.1745547311568101e-01	1.2957067675270502e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3988239310669625e-01	-2.8698757502473338e-01	-4.8879250476695563e-01	-6.7896408802926334e-01	-4.0562455250543383e-01	-5.4711720576089051e-01	-6.2578129590070963e-01	-5.1022465168917275e-01	-8.1188674734213861e-01	1.2963236287868103e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3568571277795515e-01	-2.8373985103398958e-01	-4.8411386537332085e-01	-6.7322152176650540e-01	-4.0122946454483527e-01	-5.4160556930769244e-01	-6.2025197050782921e-01	-5.0501798460888747e-01	-8.0635187304200096e-01	1.2969928690157295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3154656455487139e-01	-2.8054954905192331e-01	-4.7949985500299214e-01	-6.6754160684353847e-01	-3.9690765349522944e-01	-5.3617280956743096e-01	-6.1478844549777500e-01	-4.9988832469063132e-01	-8.0085111156140032e-01	1.2977138641069190e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2746398615069875e-01	-2.7741533226980813e-01	-4.7494938505016948e-01	-6.6192369640905724e-01	-3.9265753357467276e-01	-5.3081764374647744e-01	-6.0938988347068246e-01	-4.9483431450283694e-01	-7.9538470044230081e-01	1.2984859971362019e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2343703203151761e-01	-2.7433590052618140e-01	-4.7046138537746846e-01	-6.5636714183916078e-01	-3.8847755814698881e-01	-5.2553880573653988e-01	-6.0405545250903359e-01	-4.8985461965523724e-01	-7.8995285441176821e-01	1.2993086584075562e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1946477321146802e-01	-2.7130998923374067e-01	-4.6603480416652188e-01	-6.5087129337969518e-01	-3.8436621878114602e-01	-5.2033504634008931e-01	-5.9878432656861591e-01	-4.8494792866292269e-01	-7.8455576633507207e-01	1.3001812454868258e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1554629704279245e-01	-2.6833636833515057e-01	-4.6166860775443380e-01	-6.4543550074595024e-01	-3.8032204432341471e-01	-5.1520513345503127e-01	-5.9357568583455067e-01	-4.8011295278793209e-01	-7.7919360813388783e-01	1.3011031632245875e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1168070700139103e-01	-2.6541384128738010e-01	-4.5736178045754911e-01	-6.4005911368206025e-01	-3.7634359998320466e-01	-5.1014785222163250e-01	-5.8842871704460953e-01	-4.7534842586055914e-01	-7.7386653167075936e-01	1.3020738237688889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0786712246857626e-01	-2.6254124407418661e-01	-4.5311332438396368e-01	-6.3474148248230622e-01	-3.7242948643335100e-01	-5.0516200513458953e-01	-5.8334261378190577e-01	-4.7065310408244326e-01	-7.6857466960100673e-01	1.3030926465687191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0410467850960202e-01	-2.5971744424628851e-01	-4.4892225923602924e-01	-6.2948195847643784e-01	-3.6857833892549791e-01	-5.0024641212289467e-01	-5.7831657673887937e-01	-4.6602576581334493e-01	-7.6331813619320077e-01	1.3041590583687821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0039252564957739e-01	-2.5694133998876112e-01	-4.4478762210405759e-01	-6.2427989448103227e-01	-3.6478882642112842e-01	-4.9539991060002536e-01	-5.7334981395446238e-01	-4.6146521134334839e-01	-7.5809702811928936e-01	1.3052724931963835e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9672982964726305e-01	-2.5421185921514783e-01	-4.4070846725231627e-01	-6.1913464521877382e-01	-3.6105965073867574e-01	-4.9062135548678121e-01	-5.6844154102614819e-01	-4.5697026265215462e-01	-7.5291142521543697e-01	1.3064323923409511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9311577126724223e-01	-2.5152795868776995e-01	-4.3668386589833480e-01	-6.1404556770747010e-01	-3.5738954571707388e-01	-4.8590961920899506e-01	-5.6359098129859242e-01	-4.5253976315694666e-01	-7.4776139121463159e-01	1.3076382043268420e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8954954605092079e-01	-2.4888862316369270e-01	-4.3271290598645445e-01	-6.0901202162052526e-01	-3.5377727639603279e-01	-4.8126359167215199e-01	-5.5879736603031216e-01	-4.4817257745024097e-01	-7.4264697445200889e-01	1.3088893848799747e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8603036408676794e-01	-2.4629286456578853e-01	-4.2879469195648184e-01	-6.0403336962048138e-01	-3.5022163821322266e-01	-4.7668218021483755e-01	-5.5405993453992441e-01	-4.4386759102901002e-01	-7.3756820854389127e-01	1.3101853968887993e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8255744978017192e-01	-2.4373972117833889e-01	-4.2492834450824990e-01	-5.9910897766718896e-01	-3.4672145621851547e-01	-4.7216430954282662e-01	-5.4937793433329318e-01	-4.3962371001626876e-01	-7.3252511304147472e-01	1.3115257103601357e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7913004162326974e-01	-2.4122825686659788e-01	-4.2111300036281296e-01	-5.9423821530204601e-01	-3.4327558430536426e-01	-4.6770892164547107e-01	-5.4475062121288176e-01	-4.3543986087622255e-01	-7.2751769406003874e-01	1.3129098023703014e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7574739196506507e-01	-2.3875756031974138e-01	-4.1734781202094895e-01	-5.8942045590971615e-01	-3.3988290445933700e-01	-4.6331497569596902e-01	-5.4017725937051086e-01	-4.3131499012398994e-01	-7.2254594488458102e-01	1.3143371570119964e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7240876678213752e-01	-2.3632674431661971e-01	-4.1363194751958254e-01	-5.8465507695861418e-01	-3.3654232602379586e-01	-4.5898144793695778e-01	-5.3565712146468036e-01	-4.2724806403083715e-01	-7.1760984655270788e-01	1.3158072653373087e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6911344545020824e-01	-2.3393494501373563e-01	-4.0996459018670683e-01	-5.7994146022141679e-01	-3.3325278498264899e-01	-4.5470733155280774e-01	-5.3118948868350302e-01	-4.2323806832577621e-01	-7.1270936841559085e-01	1.3173196252972861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6586072051680635e-01	-2.3158132125486675e-01	-4.0634493839531477e-01	-5.7527899197676802e-01	-3.3001324326008419e-01	-4.5049163652988489e-01	-5.2677365079428251e-01	-4.1928400789431419e-01	-7.0784446867778417e-01	1.3188737416783529e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6264989747526744e-01	-2.2926505390175728e-01	-4.0277220531681135e-01	-5.7066706319330152e-01	-3.2682268803714964e-01	-4.4633338950595286e-01	-5.2240890618066871e-01	-4.1538490647508652e-01	-7.0301509491666236e-01	1.3204691260359722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5948029454026531e-01	-2.2698534518530564e-01	-3.9924561867434682e-01	-5.6610506969701624e-01	-3.2368013108501548e-01	-4.4223163360983170e-01	-5.1809456186827763e-01	-4.1153980635502130e-01	-6.9822118458221893e-01	1.3221052966258284e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5635124242506316e-01	-2.2474141807668566e-01	-3.9576442049646832e-01	-5.6159241232302515e-01	-3.2058460811474188e-01	-4.3818542829232876e-01	-5.1382993353963113e-01	-4.0774776806365948e-01	-6.9346266547790958e-01	1.3237817783328076e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5326208412064758e-01	-2.2253251567783794e-01	-3.9232786687143523e-01	-5.5712849705260303e-01	-3.1753517814333326e-01	-4.3419384914939702e-01	-5.0961434553917739e-01	-4.0400787006716476e-01	-6.8873945622326049e-01	1.3254981025981030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5021217467691185e-01	-2.2035790063078384e-01	-3.8893522770254402e-01	-5.5271273513642549e-01	-3.1453092287586049e-01	-4.3025598773840407e-01	-5.0544713086914550e-01	-4.0031920846254893e-01	-6.8405146669887773e-01	1.3272538073446123e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4720088098600105e-01	-2.1821685454521877e-01	-3.8558578646474362e-01	-5.4834454320485748e-01	-3.1157094610340424e-01	-4.2637095138834075e-01	-5.0132763117691492e-01	-3.9668089667255696e-01	-6.7939859847449324e-01	1.3290484369009441e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4422758156796657e-01	-2.1610867744384851e-01	-3.8227883996281176e-01	-5.4402334336607483e-01	-3.0865437311655863e-01	-4.2253786300472562e-01	-4.9725519673456453e-01	-3.9309206514163914e-01	-6.7478074522068299e-01	1.3308815419241924e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4129166635881503e-01	-2.1403268722495145e-01	-3.7901369809134278e-01	-5.3974856329276477e-01	-3.0578035013423238e-01	-4.1875586086991728e-01	-4.9322918641119079e-01	-3.8955186103338946e-01	-6.7019779310483119e-01	1.3327526793217048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3839253650106754e-01	-2.1198821914164656e-01	-3.7578968359674930e-01	-5.3551963629814570e-01	-3.0294804374746859e-01	-4.1502409843949295e-01	-4.8924896763858117e-01	-3.8605944792979424e-01	-6.6564962117191206e-01	1.3346614121720308e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3552960413690025e-01	-2.0997462529736954e-01	-3.7260613184148034e-01	-5.3133600140194059e-01	-3.0015664037798306e-01	-4.1134174413529234e-01	-4.8531391637076587e-01	-3.8261400553259223e-01	-6.6113610171065573e-01	1.3366073096452022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3270229220394659e-01	-2.0799127415706514e-01	-3.6946239057063279e-01	-5.2719710338697123e-01	-2.9740534575114813e-01	-4.0770798113569823e-01	-4.8142341703796121e-01	-3.7921472936704398e-01	-6.5665710060561999e-01	1.3385899469225566e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2991003423382159e-01	-2.0603755007361144e-01	-3.6635781968109343e-01	-5.2310239284695703e-01	-2.9469338438310905e-01	-4.0412200716367003e-01	-4.7757686249536840e-01	-3.7586083048833674e-01	-6.5221247767567203e-01	1.3406089051161729e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2715227415342979e-01	-2.0411285282901476e-01	-3.6329179099337100e-01	-5.1905132622608219e-01	-2.9201999908173637e-01	-4.0058303427300879e-01	-4.7377365396726001e-01	-3.7255153519088063e-01	-6.4780208699939856e-01	1.3426637711881213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2442846608909243e-01	-2.0221659718991125e-01	-3.6026368802621811e-01	-5.1504336585087163e-01	-2.8938445046111072e-01	-3.9709028863329471e-01	-4.7001320098678728e-01	-3.6928608472065949e-01	-6.4342577722788796e-01	1.3447541378696468e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2173807417354272e-01	-2.0034821247693010e-01	-3.5727290577415444e-01	-5.1107797995488580e-01	-2.8678601646923152e-01	-3.9364301031391208e-01	-4.6629492133187084e-01	-3.6606373499084277e-01	-6.3908339188538033e-01	1.3468796035803337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1908057235581355e-01	-1.9850714214749138e-01	-3.5431885048798506e-01	-5.0715464269668764e-01	-2.8422399192865128e-01	-3.9024045306753125e-01	-4.6261824095754955e-01	-3.6288375630080211e-01	-6.3477476965819757e-01	1.3490397723474499e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1645544421404853e-01	-1.9669284339160553e-01	-3.5140093945838313e-01	-5.0327283417156166e-01	-2.8169768808972134e-01	-3.8688188411339092e-01	-4.5898259392512225e-01	-3.5974543305866619e-01	-6.3049974467239311e-01	1.3512342537255240e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1386218277124139e-01	-1.9490478674026926e-01	-3.4851860080260927e-01	-4.9943204041737715e-01	-2.7920643219615149e-01	-3.8356658392070297e-01	-4.5538742232839641e-01	-3.5664806350753936e-01	-6.2625814676053360e-01	1.3534626627161845e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1130029031393547e-01	-1.9314245568606070e-01	-3.4567127325441793e-01	-4.9563175341502180e-01	-2.7674956706258036e-01	-3.8029384599246852e-01	-4.5183217621733540e-01	-3.5359095945548780e-01	-6.2204980171801216e-01	1.3557246196885000e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0876927821387107e-01	-1.9140534631553799e-01	-3.4285840595719430e-01	-4.9187147108376239e-01	-2.7432645066385469e-01	-3.7706297664996730e-01	-4.4831631351939266e-01	-3.5057344600936602e-01	-6.1787453154926320e-01	1.3580197502996816e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0626866675260039e-01	-1.8969296695307053e-01	-3.4007945826036085e-01	-4.8815069727189558e-01	-2.7193645573572672e-01	-3.7387329481816572e-01	-4.4483929995877503e-01	-3.4759486131258177e-01	-6.1373215470425080e-01	1.3603476854164176e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0379798494904814e-01	-1.8800483781573252e-01	-3.3733389951907511e-01	-4.8446894174302502e-01	-2.6957896938666798e-01	-3.7072413181226771e-01	-4.4140060897387362e-01	-3.4465455628683062e-01	-6.0962248630559834e-01	1.3627080610367559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0135677039003644e-01	-1.8634049067890762e-01	-3.3462120889724234e-01	-4.8082572015827091e-01	-2.6725339272052467e-01	-3.6761483112560039e-01	-4.3799972163311457e-01	-3.4175189437787390e-01	-6.0554533836668767e-01	1.3651005182126463e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9894456906373651e-01	-1.8469946855225372e-01	-3.3194087517384796e-01	-4.7722055405472968e-01	-2.6495914046971158e-01	-3.6454474821902932e-01	-4.3463612654939970e-01	-3.3888625130538341e-01	-6.0150052000105891e-01	1.3675247029732001e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9656093519605753e-01	-1.8308132536570029e-01	-3.2929239655262382e-01	-4.7365297082042512e-01	-2.6269564063868389e-01	-3.6151325031205711e-01	-4.3130931979335657e-01	-3.3605701481688410e-01	-5.9748783762343527e-01	1.3699802662486793e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9420543108993974e-01	-1.8148562566514961e-01	-3.2667528047503586e-01	-4.7012250366606051e-01	-2.6046233415739178e-01	-3.5851971617575995e-01	-4.2801880480557070e-01	-3.3326358444581450e-01	-5.9350709514267275e-01	1.3724668637952784e+00
