# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8504892692948345e-01	-8.1284021998193545e-01	-9.2955593903906575e-01	-7.8215683829740068e-01	-8.8897361230869620e-01	-9.1236226643560858e-01	-1.0116569552980095e+00	-1.0280217398123959e+00	-1.0049783357440987e+00	-1.1053187183625390e+00	-9.9838107700817802e-01	-1.0003091530995996e+00	2.1980443411217503e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8335961538880670e-01	-8.1131815151190378e-01	-9.2934352224686168e-01	-7.8531810066631480e-01	-8.8699784546717775e-01	-9.0725844730025829e-01	-1.0033058994076596e+00	-1.0252020581724413e+00	-1.0043898429807023e+00	-1.0998266517897410e+00	-9.9232812503560619e-01	-9.9601999640932970e-01	2.1934330171254683e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8155044829545726e-01	-8.0966309215031051e-01	-9.2898449481477385e-01	-7.8838412901416866e-01	-8.8487670765522053e-01	-9.0203645255152920e-01	-9.9489573077757620e-01	-1.0222367236650585e+00	-1.0036627490730330e+00	-1.0942154730948344e+00	-9.8616356984332942e-01	-9.9160957403253114e-01	2.1888468129009060e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7962366230066802e-01	-8.0787836445286432e-01	-9.2848085480589271e-01	-7.9135420572827453e-01	-8.8261353818886257e-01	-8.9670221303514952e-01	-9.8643290890016533e-01	-1.0191293140899405e+00	-1.0027988517641455e+00	-1.0884900824250343e+00	-9.7989392253967000e-01	-9.8708245718889065e-01	2.1842866208849325e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7758157688316851e-01	-8.0596735028721578e-01	-9.2783469015192332e-01	-7.9422768987714920e-01	-8.8021176394476885e-01	-8.9126162616034099e-01	-9.7792376030949024e-01	-1.0158834783063071e+00	-1.0018000454084928e+00	-1.0826553912007262e+00	-9.7352561977003405e-01	-9.8244323243292730e-01	2.1797533500992863e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7542658848712884e-01	-8.0393348267470022e-01	-9.2704817343275681e-01	-7.9700401656461595e-01	-8.7767489107099905e-01	-8.8572054546638501e-01	-9.6937447129051113e-01	-1.0125029284936715e+00	-1.0006683159082814e+00	-1.0767163132000845e+00	-9.6706501391553135e-01	-9.7769649287298488e-01	2.1752479250202383e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7316116462865656e-01	-8.0178023781976959e-01	-9.2612355667195356e-01	-7.9968269617297549e-01	-8.7500649674642639e-01	-8.8008477074168712e-01	-9.6079108130407131e-01	-1.0089914325125597e+00	-9.9940573558225299e-01	-1.0706777559482832e+00	-9.6051836396279933e-01	-9.7284682970614555e-01	2.1707712844151348e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7078783799265724e-01	-7.9951112734812191e-01	-9.2506316616115247e-01	-8.0226331350112368e-01	-8.7221022101601708e-01	-8.7436003870775059e-01	-9.5217947711643125e-01	-1.0053528063855484e+00	-9.9801445798558519e-01	-1.0645446124289315e+00	-9.5389182704691522e-01	-9.6789882408569117e-01	2.1663243801489815e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6830920054110539e-01	-7.9712969077238760e-01	-9.2386939732552409e-01	-8.0474552680344569e-01	-8.6928975872769743e-01	-8.6855201427692363e-01	-9.4354538761926576e-01	-1.0015909069175011e+00	-9.9649671269896600e-01	-1.0583217531330538e+00	-9.4719145066573807e-01	-9.6285703933526701e-01	2.1619081759643208e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6572789765276170e-01	-7.9463948820205443e-01	-9.2254470964139945e-01	-8.0712906673530715e-01	-8.6624885159495479e-01	-8.6266628238946508e-01	-9.3489437932340091e-01	-9.9770962447243416e-01	-9.9485480010430549e-01	-1.0520140184586169e+00	-9.4042316556068173e-01	-9.5772601352155406e-01	2.1575236462377223e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6304662231348506e-01	-7.9204409331220371e-01	-9.2109162161636082e-01	-8.0941373521097870e-01	-8.6309128040772076e-01	-8.5670834043222799e-01	-9.2623185250724049e-01	-9.9371287592293622e-01	-9.9309108616381658e-01	-1.0456262114713590e+00	-9.3359277925588868e-01	-9.5251025239490938e-01	2.1531717747163097e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6026810937516784e-01	-7.8934708658352981e-01	-9.1951270584117184e-01	-8.1159940417975152e-01	-8.5982085741238201e-01	-8.5068359123828508e-01	-9.1756303799877537e-01	-9.8960459778661081e-01	-9.9120799721846664e-01	-1.0391630910355432e+00	-9.2670597024492785e-01	-9.4721422270524924e-01	2.1488535532377608e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5739512990024913e-01	-7.8655204882410712e-01	-9.1781058412206262e-01	-8.1368601432594378e-01	-8.5644141888008807e-01	-8.4459733666400005e-01	-9.0889299456825967e-01	-9.8538873956256012e-01	-9.8920801482099885e-01	-1.0326293653211203e+00	-9.1976828281162826e-01	-9.4184234589832250e-01	2.1445699804372809e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5443048560765744e-01	-7.8366255498142090e-01	-9.1598792270114593e-01	-8.1567357369842075e-01	-8.5295681788079847e-01	-8.3845477173742011e-01	-9.0022660690716938e-01	-9.8106925727945316e-01	-9.8709367061789166e-01	-1.0260296856918274e+00	-9.1278512246931576e-01	-9.3639899219546152e-01	2.1403220604450715e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5137700343479017e-01	-7.8068216825127668e-01	-9.1404742757186908e-01	-8.1756215627515649e-01	-8.4937091727879255e-01	-8.3226097936947718e-01	-8.9156858416773299e-01	-9.7665010726537316e-01	-9.8486754129377929e-01	-1.0193686409768159e+00	-9.0576175200072329e-01	-9.3088847505805983e-01	2.1361108015777868e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4823753022903725e-01	-7.7761443448846734e-01	-9.1199183989577481e-01	-8.1935190046825546e-01	-8.4568758296364621e-01	-8.2602092561728824e-01	-8.8292345903638292e-01	-9.7213524014821662e-01	-9.8253224359095115e-01	-1.0126507521266097e+00	-8.9870328807904465e-01	-9.2531504603617376e-01	2.1319372150275075e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4501492758110752e-01	-7.7446287692233395e-01	-9.0982393152607932e-01	-8.2104300757474946e-01	-8.4191067732899305e-01	-8.1973945548685101e-01	-8.7429558731363100e-01	-9.6752859509412592e-01	-9.8009042941569968e-01	-1.0058804672525195e+00	-8.9161469844903629e-01	-9.1968288999902270e-01	2.1278023135516886e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4171206681121924e-01	-7.7123099117880323e-01	-9.0754650064295495e-01	-8.2263574017834151e-01	-8.3804405300970397e-01	-8.1342128926067203e-01	-8.6568914797236518e-01	-9.6283409429011679e-01	-9.7754478104232811e-01	-9.9906215704701273e-01	-8.8450079964580852e-01	-9.1399612074357406e-01	2.1237071101675231e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3833182411803653e-01	-7.6792224060896053e-01	-9.0516236750478585e-01	-8.2413042050715257e-01	-8.3409154688650378e-01	-8.0707101933429770e-01	-8.5710814366617460e-01	-9.5805563767588975e-01	-9.7489800642477831e-01	-9.9220011058112834e-01	-8.7736625522785583e-01	-9.0825877697602408e-01	2.1196526168540957e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3487707589905480e-01	-7.6454005192288188e-01	-9.0267437031911246e-01	-8.2552742875237928e-01	-8.3005697436543580e-01	-8.0069310754432865e-01	-8.4855640165918333e-01	-9.5319709792855600e-01	-9.7215283462489699e-01	-9.8529853147361468e-01	-8.7021557449999842e-01	-9.0247481865965018e-01	2.1156398432656207e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3135069424995944e-01	-7.6108781112610591e-01	-9.0008536123639360e-01	-8.2682720135263865e-01	-8.2594412393807404e-01	-7.9429188296938891e-01	-8.4003757514887023e-01	-9.4826231570294950e-01	-9.6931201136550016e-01	-9.7836153442527751e-01	-8.6305311170130061e-01	-8.9664812372135794e-01	2.1116697954589894e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2775554264934847e-01	-7.5756885975501709e-01	-8.9739820246929247e-01	-8.2803022924861169e-01	-8.2175675202689447e-01	-7.8787154018447692e-01	-8.3155514495353622e-01	-9.4325509512911709e-01	-9.6637829471548042e-01	-9.7139314211087147e-01	-8.5588306563254846e-01	-8.9078248510819147e-01	2.1077434746387347e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2409447183413553e-01	-7.5398649140631591e-01	-8.9461576253965458e-01	-8.2913705611245092e-01	-8.1749857811878424e-01	-7.8143613794838129e-01	-8.2311242153642017e-01	-9.3817919956753526e-01	-9.6335445091336047e-01	-9.6439728241987188e-01	-8.4870947969759514e-01	-8.8488160818414008e-01	2.1038618759224237e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2037031586983611e-01	-7.5034394855479325e-01	-8.9174091265497946e-01	-8.3014827655629553e-01	-8.1317328018838198e-01	-7.7498959830320746e-01	-8.1471254733890730e-01	-9.3303834762171234e-01	-9.6024325033487190e-01	-9.5737778603656587e-01	-8.4153624233280255e-01	-8.7894910845676699e-01	2.1000259871293574e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1658588841896085e-01	-7.4664441965278694e-01	-8.8877652321574974e-01	-8.3106453432402083e-01	-8.0878449041160227e-01	-7.6853570606459543e-01	-8.0635849939587745e-01	-9.2783620940691158e-01	-9.5704746360926229e-01	-9.5033838434911133e-01	-8.3436708779883662e-01	-8.7298850962246810e-01	2.0962367875953292e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1274397920970576e-01	-7.4289103650394439e-01	-8.8572546045461908e-01	-8.3188652047024547e-01	-8.0433579116854470e-01	-7.6207810868091175e-01	-7.9805309220687004e-01	-9.2257640307291178e-01	-9.5376985788829804e-01	-9.4328270767650824e-01	-8.2720559730927967e-01	-8.6700324191858769e-01	2.0924952470160463e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0884735070627045e-01	-7.3908687190322231e-01	-8.8259058320814776e-01	-8.3261497153044328e-01	-7.9983071133386396e-01	-7.5562031643954541e-01	-7.8979898083758748e-01	-9.1726249157798267e-01	-9.5041319327115126e-01	-9.3621428380189264e-01	-8.2005520047083302e-01	-8.6099664077012517e-01	2.0888023243216840e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0489873498115660e-01	-7.3523493753454494e-01	-8.7937473982140768e-01	-8.3325066768584566e-01	-7.9527272285163242e-01	-7.4916570299839513e-01	-7.8159866422703150e-01	-9.1189797971051223e-01	-9.4698021938761889e-01	-9.2913653680000952e-01	-8.1291917701033534e-01	-8.5497194571834478e-01	2.0851589665848587e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0090083078906338e-01	-7.3133818211702828e-01	-8.7608076518553835e-01	-8.3379443092665129e-01	-7.9066523759075624e-01	-7.4271750622073429e-01	-7.7345448867652467e-01	-9.0648631135411173e-01	-9.4347367214143052e-01	-9.2205278614638742e-01	-8.0580065876435036e-01	-8.4893229961834649e-01	2.0815661079641608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9685630084114656e-01	-7.2739948979030389e-01	-8.7271147790801706e-01	-8.3424712321694461e-01	-7.8601160447615082e-01	-7.3627882929184962e-01	-7.6536865149781097e-01	-9.0103086699141544e-01	-9.3989627061475378e-01	-9.1496624609539334e-01	-7.9870263190769797e-01	-8.4288074809238334e-01	2.0780246686852304e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9276776927773607e-01	-7.2342167872914420e-01	-8.6926967761518226e-01	-8.3460964466450527e-01	-7.8131510689007122e-01	-7.2985264209614298e-01	-7.5734320479844053e-01	-8.9553496144128664e-01	-9.3625071413436411e-01	-9.0788002531414047e-01	-7.9162793939803355e-01	-8.3682023922562054e-01	2.0745355540611508e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8863781933689758e-01	-7.1940749997739573e-01	-8.6575814238631099e-01	-8.3488293169857641e-01	-7.7657896033725304e-01	-7.2344178283379057e-01	-7.4938005938367103e-01	-8.9000184182363229e-01	-9.3253967949936145e-01	-9.0079712675906021e-01	-7.8457928361431351e-01	-8.3075362349095094e-01	2.0710996535537993e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8446899121565772e-01	-7.1535963649101331e-01	-8.6217962631830070e-01	-8.3506795525852551e-01	-7.7180631036690628e-01	-7.1704895985652228e-01	-7.4148098875518642e-01	-8.8443468574564532e-01	-9.2876581836977934e-01	-8.9372044778189474e-01	-7.7755922916785392e-01	-8.2468365388947573e-01	2.0677178398775888e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8026378012012032e-01	-7.1128070237991559e-01	-8.5853685721984996e-01	-8.3516571899607817e-01	-7.6700023074402179e-01	-7.1067675370262362e-01	-7.3364763318798254e-01	-8.7883659970290273e-01	-9.2493175481489498e-01	-8.8665278045183904e-01	-7.7057020586551628e-01	-8.1861298629337054e-01	2.0643909681468688e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7602463450021386e-01	-7.0717324233833578e-01	-8.5483253443379814e-01	-8.3517725749378324e-01	-7.6216372186194214e-01	-7.0432761931188614e-01	-7.2588150386787575e-01	-8.7321061768842589e-01	-9.2104008301959417e-01	-8.7959681208063123e-01	-7.6361451180550000e-01	-8.1254417997794726e-01	2.0611198750680795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7175395446435524e-01	-7.0303973125334673e-01	-8.5106932678612057e-01	-8.3510363450211356e-01	-7.5729970938774338e-01	-6.9800388840185412e-01	-7.1818398707311593e-01	-8.6755970000255178e-01	-9.1709336514670192e-01	-8.7255512593747842e-01	-7.5669431658711483e-01	-8.0647969832992394e-01	2.0579053781775620e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6745409036894197e-01	-6.9888257398129972e-01	-8.4724987065990531e-01	-8.3494594119751175e-01	-7.5241104313161844e-01	-6.9170777198745237e-01	-7.1055634838470039e-01	-8.6188673225622170e-01	-9.1309412935277945e-01	-8.6553020214090060e-01	-7.4981166461689230e-01	-8.0042190971914096e-01	2.0547482751257671e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6312734157720086e-01	-6.9470410528203463e-01	-8.4337676819248508e-01	-8.3470529446352859e-01	-7.4750049613113168e-01	-6.8544136302678260e-01	-7.0299973691099837e-01	-8.5619452456011957e-01	-9.0904486795453743e-01	-8.5852441871474150e-01	-7.4296847849432057e-01	-7.9437308852123190e-01	2.0516493430084255e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5877595538166209e-01	-6.9050658990085800e-01	-8.3945258559373370e-01	-8.3438283519702916e-01	-7.4257076394102783e-01	-6.7920663917665292e-01	-6.9551518951333657e-01	-8.5048581089193864e-01	-9.0494803574267313e-01	-8.5154005279588840e-01	-7.3616656246147039e-01	-7.8833541627906123e-01	2.0486093377450767e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5440212608424595e-01	-6.8629222278845825e-01	-8.3547985158340599e-01	-8.3397972664136044e-01	-7.3762446411906368e-01	-6.7300546564218022e-01	-6.8810363502021310e-01	-8.4476324863396413e-01	-9.0080604843966150e-01	-8.4457928198148213e-01	-7.2940760590174680e-01	-7.8231098299108470e-01	2.0456289935051863e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5000799422777809e-01	-6.8206312944916536e-01	-8.3146105594527120e-01	-8.3349715274817493e-01	-7.3266413589825208e-01	-6.6683959810559479e-01	-6.8076589841877710e-01	-8.3902941827307542e-01	-8.9662128129774998e-01	-8.3764418580375721e-01	-7.2269318687391026e-01	-7.7630178851515330e-01	2.0427090221819277e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4559564597255401e-01	-6.7782136640817492e-01	-8.2739864819566011e-01	-8.3293631656949274e-01	-7.2769224003581578e-01	-6.6071068572019287e-01	-6.7350270501315923e-01	-8.3328682325524239e-01	-8.9239606783319414e-01	-8.3073674732097613e-01	-7.1602477566850642e-01	-7.7030974407666097e-01	2.0398501129135465e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4116711261147905e-01	-6.7356892178864247e-01	-8.2329503636393442e-01	-8.3229843868144271e-01	-7.2271115882914394e-01	-6.5462027415616530e-01	-6.6631468454017340e-01	-8.2753788998659961e-01	-8.8813269869255862e-01	-8.2385885481329724e-01	-7.0940373837471937e-01	-7.6433667387036974e-01	2.0370529316520800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3672437021719883e-01	-6.6930771598981897e-01	-8.1915258588227691e-01	-8.3158475564102841e-01	-7.1772319628906422e-01	-6.4856980868585024e-01	-6.5920237523376835e-01	-8.2178496797317380e-01	-8.8383342064677306e-01	-8.1701230357279819e-01	-7.0283134044657569e-01	-7.5838431674563711e-01	2.0343181207790697e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3226933941462113e-01	-6.6503960245772431e-01	-8.1497361858210737e-01	-8.3079651847703928e-01	-7.1273057846082588e-01	-6.4256063729674440e-01	-6.5216622783048184e-01	-8.1603033009144554e-01	-8.7950043570843983e-01	-8.1019879777730541e-01	-6.9630875025830719e-01	-7.5245432796523026e-01	2.0316462987677575e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2780388527217799e-01	-6.6076636854012782e-01	-8.1076041179433855e-01	-8.2993499121624492e-01	-7.0773545388327641e-01	-6.3659401382139047e-01	-6.4520660950892839e-01	-8.1027617298194721e-01	-8.7513590036783095e-01	-8.0341995243807141e-01	-6.8983704263950574e-01	-7.4654828102834447e-01	2.0290380598911413e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2332981730521506e-01	-6.5648973641798158e-01	-8.0651519755058154e-01	-8.2900144944576049e-01	-7.0273989417686178e-01	-6.3067110107401669e-01	-6.3832380775714881e-01	-8.0452461755824822e-01	-8.7074192494289115e-01	-7.9667729541178367e-01	-6.8341720238154458e-01	-7.4066766954888674e-01	2.0264939739751497e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1884888958493687e-01	-6.5221136410572778e-01	-8.0224016188237501e-01	-8.2799717891240565e-01	-6.9774589475125615e-01	-6.2479297398459122e-01	-6.3151803416237240e-01	-7.9877770962376771e-01	-8.6632057303852883e-01	-7.8997226946783983e-01	-6.7705012770750594e-01	-7.3481390918056244e-01	2.0240145861960790e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1436280094639171e-01	-6.4793284651328109e-01	-7.9793744421540302e-01	-8.2692347415981082e-01	-6.9275537562361145e-01	-6.1896062272162444e-01	-6.2478942811842397e-01	-7.9303742058902593e-01	-8.6187386111039910e-01	-7.8330623440222791e-01	-6.7073663369860104e-01	-7.2898833958070897e-01	2.0216004169213306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0987319528908588e-01	-6.4365571656280307e-01	-7.9360913685563594e-01	-8.2578163720380138e-01	-6.8777018233864262e-01	-6.1317495579582226e-01	-6.1813806044667674e-01	-7.8730564828206584e-01	-8.5740375812839542e-01	-7.7668046918983469e-01	-6.6447745567080818e-01	-7.2319222640532099e-01	2.0192519615924023e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0538166196391372e-01	-6.3938144635372474e-01	-7.8925728456425215e-01	-8.2457297624662396e-01	-6.8279208698202276e-01	-6.0743680313733761e-01	-6.1156393692705535e-01	-7.8158421784499343e-01	-8.5291218533507607e-01	-7.7009617416740972e-01	-6.5827325249611734e-01	-7.1742676332811450e-01	2.0169696906490007e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0088973624025364e-01	-6.3511144836982736e-01	-7.8488388421818067e-01	-8.2329880443035286e-01	-6.7782278927878314e-01	-6.0174691914003631e-01	-6.0506700173618311e-01	-7.7587488270973670e-01	-8.4840101609420493e-01	-7.6355447323987569e-01	-6.5212460986341825e-01	-7.1169307407694393e-01	2.0147540494930536e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9639889984717118e-01	-6.3084707672250451e-01	-7.8049088455305315e-01	-8.2196043862978474e-01	-6.7286391776873955e-01	-5.9610598566682715e-01	-5.9864714079028214e-01	-7.7017932564634262e-01	-8.4387207582472512e-01	-7.5705641610310515e-01	-6.4603204347468179e-01	-7.0599221448130045e-01	2.0126054584913478e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9191058158289798e-01	-6.2658962842468424e-01	-7.7608018598531603e-01	-8.2055919828504775e-01	-6.6791703105120304e-01	-5.9051461501071156e-01	-5.9230418499096171e-01	-7.6449915987732364e-01	-8.3932714201541336e-01	-7.5060298047669194e-01	-6.3999600217266928e-01	-7.0032517452505072e-01	2.0105243130154404e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8742615798687923e-01	-6.2234034469018928e-01	-7.7165364051025676e-01	-8.1909640427400532e-01	-6.6298361909157966e-01	-5.8497335280676788e-01	-5.8603791337248179e-01	-7.5883593025180662e-01	-8.3476794431564183e-01	-7.4419507434070431e-01	-6.3401687099692616e-01	-6.9469288039898325e-01	2.0085109835174628e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8294695406889183e-01	-6.1810041225365830e-01	-7.6721305167267562e-01	-8.1757337782448747e-01	-6.5806510458272804e-01	-5.7948268089084809e-01	-5.7984805614951307e-01	-7.5319111447342546e-01	-8.3019616469766866e-01	-7.3783353817077324e-01	-6.2809497416534177e-01	-6.8909619654813203e-01	2.0065658156403585e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7847424408992418e-01	-6.1387096470644786e-01	-7.6276017460691559e-01	-8.1599143946632713e-01	-6.5316284435428729e-01	-5.7404302010127750e-01	-5.7373429766481432e-01	-7.4756612437617120e-01	-8.2561343768599060e-01	-7.3151914716630961e-01	-6.2223057797901915e-01	-6.8353592770922433e-01	2.0046891303610943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7400925238970155e-01	-6.0965308384423011e-01	-7.5829671614299266e-01	-8.1435190802301605e-01	-6.4827813082348162e-01	-5.6865473302031988e-01	-5.6769627923661015e-01	-7.4196230724259804e-01	-8.2102135064940962e-01	-7.2525261346700498e-01	-6.1642389364863592e-01	-6.7801282093399540e-01	2.0028812241653244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6955315425595574e-01	-6.0544780102232132e-01	-7.5382433497555912e-01	-8.1265609964285956e-01	-6.4341219348124545e-01	-5.6331812665265135e-01	-5.6173360190578803e-01	-7.3638094715906877e-01	-8.1642144415153750e-01	-7.1903458835316958e-01	-6.1067508004089888e-01	-6.7252756759444698e-01	2.0011423692519794e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6510707683075954e-01	-6.0125609851503492e-01	-7.4934464189245575e-01	-8.1090532686927208e-01	-6.3856620040781154e-01	-5.5803345503850932e-01	-5.5584582908334068e-01	-7.3082326640292272e-01	-8.1181521235559273e-01	-7.1286566442580590e-01	-6.0498424634405379e-01	-6.6708080536649672e-01	1.9994728137662474e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6067210004940324e-01	-5.9707891087563747e-01	-7.4485920005964157e-01	-8.0910089774997218e-01	-6.3374125981223606e-01	-5.5280092179956741e-01	-5.5003248909875502e-01	-7.2529042685671330e-01	-8.0720410347946947e-01	-7.0674637776269056e-01	-5.9935145465177775e-01	-6.6167312018877766e-01	1.9978727820593656e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5624925760760033e-01	-5.9291712629375237e-01	-7.4036952535930844e-01	-8.0724411498461712e-01	-6.2893842159064195e-01	-5.4762068261599450e-01	-5.4429307765029689e-01	-7.1978353144488971e-01	-8.0258952029716413e-01	-7.0067721004705630e-01	-5.9377672246508406e-01	-6.5630504819367719e-01	1.9963424749736847e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5183953795292149e-01	-5.8877158794730455e-01	-7.3587708677803731e-01	-8.0533627511049055e-01	-6.2415867889827603e-01	-5.4249284763347727e-01	-5.3862706015836959e-01	-7.1430362558853222e-01	-7.9797282068278941e-01	-6.9465859066579894e-01	-5.8826002511216513e-01	-6.5097707760800816e-01	1.9948820701514423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4744388529663544e-01	-5.8464309534634218e-01	-7.3138330684188990e-01	-8.0337866772570465e-01	-6.1940296973076803e-01	-5.3741748379931731e-01	-5.3303387402332070e-01	-7.0885169867399711e-01	-7.9335531819354299e-01	-6.8869089877444201e-01	-5.8280129808637993e-01	-6.4568965062097006e-01	1.9934917223656898e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4306320064233458e-01	-5.8053240566630149e-01	-7.2688956209538602e-01	-8.0137257474940549e-01	-6.1467217851030864e-01	-5.3239461712702230e-01	-5.2751293078925277e-01	-7.0342868553155491e-01	-7.8873828268811230e-01	-6.8277446532639485e-01	-5.7740043930280238e-01	-6.4044316521736711e-01	1.9921715638718442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3869834282790039e-01	-5.7644023506851239e-01	-7.2239718362137095e-01	-7.9931926971839706e-01	-6.0996713767271105e-01	-5.2742423488906431e-01	-5.2206361821555003e-01	-6.9803546792032767e-01	-7.8412294097715696e-01	-6.7690957506430149e-01	-5.7205731127399284e-01	-6.3523797697426843e-01	1.9909217047783445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3435012957761505e-01	-5.7236726000592253e-01	-7.1790745759882313e-01	-7.9722001711955637e-01	-6.0528862925165172e-01	-5.2250628773774233e-01	-5.1668530225796538e-01	-6.9267287601606731e-01	-7.7951047750264235e-01	-6.7109646847157067e-01	-5.6677174320583223e-01	-6.3007440081956967e-01	1.9897422334349080e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3001933856139347e-01	-5.6831411851226243e-01	-7.1342162589576041e-01	-7.9507607175737005e-01	-6.0063738645662501e-01	-5.1764069175431848e-01	-5.1137732896124011e-01	-6.8734168989852740e-01	-7.7490203504292887e-01	-6.6533534368240088e-01	-5.6154353301443971e-01	-6.2495271275112119e-01	1.9886332168369294e+00
