# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1528626944487121e-01	-4.3965675086094419e-01	-5.0134922017207451e-01	-4.5007770230582583e-01	-4.8916806521469519e-01	-5.5159872450566649e-01	-4.3734567684539044e-01	-5.1459189194548505e-01	-5.4980010797737477e-01	-5.6317871018184751e-01	-7.1340468099200016e-01	-5.5691655000362195e-01	-2.3898753339051176e-01	-3.1996504934887587e-01	-6.3711846684299722e-01	3.2920051706796536e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1165013888820177e-01	-4.3603150465094515e-01	-4.9691355121093911e-01	-4.4642043118231400e-01	-4.8516673584426590e-01	-5.4757248987614837e-01	-4.3388329245706242e-01	-5.1028080639647222e-01	-5.4550341060044916e-01	-5.5921629113522919e-01	-7.0882285524075506e-01	-5.5336425392916233e-01	-2.3758165858524816e-01	-3.1790023548571839e-01	-6.3309582472835502e-01	3.2963339338888176e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0803639725283112e-01	-4.3244094567309255e-01	-4.9252769778607697e-01	-4.4279668642842690e-01	-4.8120362314971071e-01	-5.4357295865658339e-01	-4.3045074071791511e-01	-5.0601219831415722e-01	-5.4124188628135994e-01	-5.5527599766359348e-01	-7.0426107259414328e-01	-5.4982582436932737e-01	-2.3617865259090515e-01	-3.1584380406573109e-01	-6.2908881733419697e-01	3.3007388609559842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0444525579248711e-01	-4.2888490188935463e-01	-4.8819116518750538e-01	-4.3920635141918085e-01	-4.7727851526085469e-01	-5.3960033825054299e-01	-4.2704797829678909e-01	-5.0178582536995864e-01	-5.3701555098597842e-01	-5.5135818129270642e-01	-6.9971976771656486e-01	-5.4630167758080606e-01	-2.3477876763344502e-01	-3.1379600955735171e-01	-6.2509789083189360e-01	3.3052197187527526e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0087690902699555e-01	-4.2536319207900702e-01	-4.8390345628344106e-01	-4.3564929862682533e-01	-4.7339119198890461e-01	-5.3565481702327067e-01	-4.2367494958368218e-01	-4.9760143527969963e-01	-5.3282440404033127e-01	-5.4746317131454003e-01	-6.9519935464129279e-01	-5.4279221127171984e-01	-2.3338224573273189e-01	-3.1175709391559309e-01	-6.2112347185872374e-01	3.3097762668364950e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9733153530202839e-01	-4.2187562640389709e-01	-4.7966407198512551e-01	-4.3212539022397500e-01	-4.6954142534893828e-01	-5.3173656496009802e-01	-4.2033158730841025e-01	-4.9345876645007325e-01	-5.2866842886800258e-01	-5.4359127546086805e-01	-6.9070022725593250e-01	-5.3929780502882008e-01	-2.3198931897091724e-01	-3.0972728693538371e-01	-6.1716596795403711e-01	3.3144082576327278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9380929733826634e-01	-4.1842200695209858e-01	-4.7547251168824961e-01	-4.2863447866500770e-01	-4.6572898006318764e-01	-5.2784573431250703e-01	-4.1701781313834491e-01	-4.8935754860023400e-01	-5.2454759370695991e-01	-5.3974278056814107e-01	-6.8622275978656488e-01	-5.3581882074422671e-01	-2.3060020975790588e-01	-3.0770680660047728e-01	-6.1322576799545991e-01	3.3191154366185947e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9031034276978025e-01	-4.1500212826048749e-01	-4.7132827369180441e-01	-4.2517640724621297e-01	-4.6195361404553786e-01	-5.2398246023157080e-01	-4.1373353825559506e-01	-4.8529750335913169e-01	-5.2046185230591147e-01	-5.3591795323307667e-01	-6.8176730727994761e-01	-5.3235560304111118e-01	-2.2921513109365335e-01	-3.0569585942763694e-01	-6.0930324263451152e-01	3.3238975425072259e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8683480467144619e-01	-4.1161577781678199e-01	-4.6723085559518057e-01	-4.2175101064519233e-01	-4.5821507886767127e-01	-5.2014686138851396e-01	-4.1047866391404747e-01	-4.8127834483918813e-01	-5.1641114460034243e-01	-5.3211704045848496e-01	-6.7733420608320971e-01	-5.2890847969775867e-01	-2.2783428682706763e-01	-3.0369464080584041e-01	-6.0539874473104194e-01	3.3287543074327259e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8338280207525997e-01	-4.0826273654158118e-01	-4.6317975467430689e-01	-4.1835811543999712e-01	-4.5451312020730045e-01	-5.1633904058219637e-01	-4.0725308197667270e-01	-4.7729978018694486e-01	-5.1239539736840700e-01	-5.2834027028889030e-01	-6.7292377432048789e-01	-5.2547776206948682e-01	-2.2645787191131117e-01	-3.0170333533027577e-01	-6.0151260978593024e-01	3.3336854571355707e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7995444047543551e-01	-4.0494277925095734e-01	-4.5917446823762303e-01	-4.1499754060852423e-01	-4.5084747827892468e-01	-5.1255908533336025e-01	-4.0405667543352020e-01	-4.7336151011128774e-01	-5.0841452486688321e-01	-5.2458785243555028e-01	-6.6853631236602273e-01	-5.2206374550792722e-01	-2.2508607265532549e-01	-2.9972211713092750e-01	-5.9764515637153315e-01	3.3386907111481734e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7654981232221477e-01	-4.0165567510013162e-01	-4.5521449396264246e-01	-4.1166909800866142e-01	-4.4721788824755959e-01	-5.0880706846551327e-01	-4.0088931890084128e-01	-4.6946322938987317e-01	-5.0446842944742321e-01	-5.2085997889053970e-01	-6.6417210331323528e-01	-5.1866670977722129e-01	-2.2371906697141497e-01	-2.9775115019557008e-01	-5.9379668655938911e-01	3.3437697829804200e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7316899750432140e-01	-3.9840118800878549e-01	-4.5129933021385366e-01	-4.0837259283970329e-01	-4.4362408062588471e-01	-5.0508304867235820e-01	-3.9775087910177687e-01	-4.6560462735437302e-01	-5.0055700215336141e-01	-5.1715682452959211e-01	-6.5983141343936413e-01	-5.1528691946670591e-01	-2.2235702461874951e-01	-2.9579058868702013e-01	-5.8996748634474483e-01	3.3489223803049595e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6981206382004365e-01	-3.9517907706853800e-01	-4.4742847634269067e-01	-4.0510782408553725e-01	-4.4006578165525323e-01	-5.0138707107170644e-01	-3.9464121532905350e-01	-4.6178538835514937e-01	-4.9668012329734906e-01	-5.1347854770343582e-01	-6.5551449266526784e-01	-5.1192462439969710e-01	-2.2100010744266743e-01	-2.9384057725451090e-01	-5.8615782606747413e-01	3.3541482051420672e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6647906743692602e-01	-3.9198909693312861e-01	-4.4360143297027937e-01	-4.0187458494011147e-01	-4.3654271367101360e-01	-4.9771916774586022e-01	-3.9156017989014613e-01	-4.5800519220597363e-01	-4.9283766302012294e-01	-5.0982529081741512e-01	-6.5122157501002675e-01	-5.0858006003801803e-01	-2.1964846960967027e-01	-2.9190125133908090e-01	-5.8236796082901365e-01	3.3594469540438809e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6317005334009925e-01	-3.8883099819183103e-01	-4.3981770225364913e-01	-3.9867266321568678e-01	-4.3305459545258473e-01	-4.9407935826843724e-01	-3.8850761853534915e-01	-4.5426371460939180e-01	-4.8902948183071493e-01	-5.0619718089920218e-01	-6.4695287904001719e-01	-5.0525344788194204e-01	-2.1830225783802112e-01	-2.8997273747288171e-01	-5.7859813090496137e-01	3.3648183182778344e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5988505576927546e-01	-3.8570452772662400e-01	-4.3607678813608358e-01	-3.9550184173437608e-01	-4.2960114255872522e-01	-4.9046765021769428e-01	-3.8548337086921702e-01	-4.5056062756333948e-01	-4.8525543112843644e-01	-5.0259433015446209e-01	-6.4270860831214882e-01	-5.0194499586524810e-01	-2.1696161162387656e-01	-2.8805515357233363e-01	-5.7484856215301272e-01	3.3702619840091326e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5662409864446091e-01	-3.8260942905363243e-01	-4.3237819658226090e-01	-3.9236189870346544e-01	-4.2618206764843780e-01	-4.8688403967636978e-01	-3.8248727074582423e-01	-4.4689559974959653e-01	-4.8151535370697535e-01	-4.9901683651034356e-01	-6.3848895181099941e-01	-4.9865489874511837e-01	-2.1562666346288897e-01	-2.8614860922506974e-01	-5.7111946641593758e-01	3.3757776324820918e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5338719598047222e-01	-3.7954544264935203e-01	-4.2872143579881578e-01	-3.8925260807501000e-01	-4.2279708078794143e-01	-4.8332851171814117e-01	-3.7951914664829389e-01	-4.4326829690466391e-01	-4.7780908424096119e-01	-4.9546478414671868e-01	-6.3429408437959567e-01	-4.9538333848661981e-01	-2.1429753906723764e-01	-2.8425320597063169e-01	-5.6741104191932967e-01	3.3813649402002044e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5017435229032038e-01	-3.7651230626215704e-01	-4.2510601644093837e-01	-3.8617373989019194e-01	-4.1944588974413738e-01	-4.7980104088076669e-01	-3.7657882205305304e-01	-4.3967838217364441e-01	-4.7413644975536001e-01	-4.9193824401511399e-01	-6.3012416714362363e-01	-4.9213048464157322e-01	-2.1297435757805028e-01	-2.8236903757488752e-01	-5.6372347366388698e-01	3.3870235791047838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4698556297758607e-01	-3.7350975520958130e-01	-4.2153145180560680e-01	-3.8312506060891399e-01	-4.1612820026499919e-01	-4.7630159162603836e-01	-3.7366611577925024e-01	-4.3612551644768754e-01	-4.7049727007806647e-01	-4.8843727434529649e-01	-6.2597934792886301e-01	-4.8889649472157709e-01	-2.1165723177319906e-01	-2.8049619029815770e-01	-5.6005693381200095e-01	3.3927532167520411e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4382081471788182e-01	-3.7053752266185963e-01	-4.1799725801202309e-01	-3.8010633342510913e-01	-4.1284371634729611e-01	-4.7283011878666326e-01	-3.7078084232378461e-01	-4.3260935868555933e-01	-4.6689135827607225e-01	-4.8496192113951508e-01	-6.2185976167168400e-01	-4.8568151456503472e-01	-2.1034626827045355e-01	-2.7863474315705605e-01	-5.5641158206845687e-01	3.3985535164885019e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4068008582954377e-01	-3.6759533991220206e-01	-4.1450295416982041e-01	-3.7711731856822001e-01	-4.0959214049207088e-01	-4.6938656800022011e-01	-3.6792281218238304e-01	-4.2912956621987913e-01	-4.6331852107558941e-01	-4.8151221865441579e-01	-6.1776553082244834e-01	-4.8248567869801962e-01	-2.0904156772599453e-01	-2.7678476818005116e-01	-5.5278756605507839e-01	3.4044241376245936e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3756334663367025e-01	-3.6468293663426571e-01	-4.1104806253557147e-01	-3.7415777359131464e-01	-4.0637317394826566e-01	-4.6597087613034499e-01	-3.6509183215715757e-01	-4.2568579504856530e-01	-4.5977855926651301e-01	-4.7808818987066309e-01	-6.1369676574168852e-01	-4.7930911068884052e-01	-2.0774322502829187e-01	-2.7494633065677276e-01	-5.4918502167915439e-01	3.4103647356063420e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3447055980367227e-01	-3.6180004112727965e-01	-4.0763210865812743e-01	-3.7122745364627768e-01	-4.0318651694490393e-01	-4.6258297167531920e-01	-3.6228770565106605e-01	-4.2227770011200388e-01	-4.5627126809161483e-01	-4.7468984695033667e-01	-6.0965356508895197e-01	-4.7615192349620011e-01	-2.0645132948736475e-01	-2.7311948938109820e-01	-5.4560407349551976e-01	3.4163749621850465e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3140168070447815e-01	-3.5894638054926425e-01	-4.0425462151328456e-01	-3.6832611174651991e-01	-4.0003186891220754e-01	-4.5922277516423121e-01	-3.5951023294970258e-01	-4.1890493555646441e-01	-4.5279643762084654e-01	-4.7131719168216424e-01	-6.0563601620422081e-01	-4.7301421981083508e-01	-2.0516596501944764e-01	-2.7130429688805774e-01	-5.4204483506217638e-01	3.4224544655848343e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2835665772155684e-01	-3.5612168113877890e-01	-4.0091513362827202e-01	-3.6545349901763352e-01	-3.9690892869204031e-01	-4.5589019954091659e-01	-3.5675921149082324e-01	-4.1556715498425034e-01	-4.4935385311115195e-01	-4.6797021591470844e-01	-6.0164419548183412e-01	-4.6989609239057034e-01	-2.0388721032709106e-01	-2.6950079968460999e-01	-5.3850740928935115e-01	3.4286028906680253e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2533543257993117e-01	-3.5332566842562657e-01	-3.9761318119652400e-01	-3.6260936493641660e-01	-3.9381739473804495e-01	-4.5258515053586085e-01	-3.5403443612201807e-01	-4.1226401169108962e-01	-4.4594329535216898e-01	-4.6464890197758918e-01	-5.9767816873685586e-01	-4.6679762438871270e-01	-2.0261513907473444e-01	-2.6770903847434480e-01	-5.3499188878192172e-01	3.4348198790982072e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2233794065335167e-01	-3.5055806743091894e-01	-3.9434830418319239e-01	-3.5979345755867109e-01	-3.9075696530584403e-01	-4.4930752702628646e-01	-3.5133569934692416e-01	-4.0899515889122084e-01	-4.4256454099821224e-01	-4.6135322309088905e-01	-5.9373799156384388e-01	-4.6371888967573494e-01	-2.0134982005979485e-01	-2.6592904837617909e-01	-5.3149835617513208e-01	3.4411050695009582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1936411126381679e-01	-3.4781860285691019e-01	-3.9112004642183684e-01	-3.5700552373618188e-01	-3.8772733863365716e-01	-4.4605722138462389e-01	-3.4866279156037072e-01	-4.0576024993066190e-01	-4.3921736288691726e-01	-4.5808314376286008e-01	-5.8982370968799758e-01	-4.6065995315421870e-01	-2.0009131737931674e-01	-2.6416085913711473e-01	-5.2802688446355950e-01	3.4474580976221434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1641386797161017e-01	-3.4510699926698385e-01	-3.8792795570270860e-01	-3.5424530932326137e-01	-3.8472821311368838e-01	-4.4283411981559911e-01	-3.4601550127283837e-01	-4.0255893848909435e-01	-4.3590153034492973e-01	-4.5483862017608617e-01	-5.8593535930866969e-01	-4.5762087106702665e-01	-1.9883969059223783e-01	-2.6240449533913435e-01	-5.2457753732329215e-01	3.4538785964837135e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1348712885606242e-01	-3.4242298125618392e-01	-3.8477158385303867e-01	-3.5151255937324921e-01	-3.8175928745462051e-01	-4.3963810268215814e-01	-3.4339361532460488e-01	-3.9939087877081636e-01	-4.3261680948102421e-01	-4.5161960056226308e-01	-5.8207296743524084e-01	-4.5460169129870137e-01	-1.9759499487732604e-01	-2.6065997660032042e-01	-5.2115036942729398e-01	3.4603661965369694e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1058380678720657e-01	-3.3976627361264344e-01	-3.8165048680971514e-01	-3.4880701832532574e-01	-3.7882026083554904e-01	-4.3646904482045445e-01	-3.4079691908994048e-01	-3.9625572568518613e-01	-4.2936296346700970e-01	-4.4842602556575167e-01	-5.7823655221537151e-01	-4.5160245367008189e-01	-1.9635728118684820e-01	-2.5892731777027689e-01	-5.1774542675394852e-01	3.4669205258132250e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0770380968853481e-01	-3.3713660147028285e-01	-3.7856422468472506e-01	-3.4612843018201561e-01	-3.7591083305167927e-01	-4.3332681584413646e-01	-3.3822519667171452e-01	-3.9315313501696930e-01	-4.2613975280681532e-01	-4.4525782859609397e-01	-5.7442612325565290e-01	-4.4862319022615826e-01	-1.9512659639603419e-01	-2.5720652911994718e-01	-5.1436274688878347e-01	3.4735412100718284e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0484704079104034e-01	-3.3453369045311804e-01	-3.7551236182372350e-01	-3.4347653867771794e-01	-3.7303070465209909e-01	-4.3021128043817070e-01	-3.3567823108675199e-01	-3.9008276358700189e-01	-4.2294693559409974e-01	-4.4211493616965675e-01	-5.7064168193468701e-01	-4.4566392551718470e-01	-1.9390298344840279e-01	-2.5549761652592046e-01	-5.1100235931938109e-01	3.4802278729455138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0201339887874987e-01	-3.3195726681151755e-01	-3.7249446685807458e-01	-3.4085108743861758e-01	-3.7017957706993659e-01	-4.2712229864242973e-01	-3.3315580444228682e-01	-3.8704426940354947e-01	-4.1978426775875438e-01	-4.3899726824061047e-01	-5.6688322170864613e-01	-4.4272467687307265e-01	-1.9268648149701936e-01	-2.5380058164932306e-01	-5.0766428572350519e-01	3.4869801360830248e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9920277852593306e-01	-3.2940705755073868e-01	-3.6951011275069490e-01	-3.3825182013429916e-01	-3.6735715274519437e-01	-4.2405972612529769e-01	-3.3065769810383483e-01	-3.8403731180475137e-01	-4.1665150330265421e-01	-4.3590473852142259e-01	-5.6315072840935942e-01	-4.3980545467112181e-01	-1.9147712604175507e-01	-2.5211542210938859e-01	-5.0434854025046705e-01	3.4937976192890030e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9641507032619205e-01	-3.2688279055205233e-01	-3.6655887683602228e-01	-3.3567848062139205e-01	-3.6456313524055628e-01	-4.2102341444751623e-01	-3.2818369285481097e-01	-3.8106155159251015e-01	-4.1354839452499942e-01	-4.3283725479307461e-01	-5.5944418053497924e-01	-4.3690626259711551e-01	-1.9027494906262069e-01	-2.5044213165181622e-01	-5.0105512979577305e-01	3.5006799406611098e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9365016111362661e-01	-3.2438419468676888e-01	-3.6364034085441360e-01	-3.3313081307955666e-01	-3.6179722935043629e-01	-4.1801321131652330e-01	-3.2573356904820083e-01	-3.7811665115818799e-01	-4.1047469223758948e-01	-4.2979471920519768e-01	-5.5576354953331386e-01	-4.3402709789985333e-01	-1.8907997914925267e-01	-2.4878070031200808e-01	-4.9778405426910088e-01	3.5076267167243560e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9090793417626579e-01	-3.2191099992346145e-01	-3.6075409098126715e-01	-3.3060856214011325e-01	-3.5905914120355653e-01	-4.1502896083151736e-01	-3.2330710675058882e-01	-3.7520227460045275e-01	-4.0743014597037003e-01	-4.2677702856634220e-01	-5.5210880007787888e-01	-4.3116795163917077e-01	-1.8789224162662171e-01	-2.4713111457330059e-01	-4.9453530685565639e-01	3.5146375625626320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8818826946196683e-01	-3.1946293742866883e-01	-3.5789971785114993e-01	-3.2811147300760918e-01	-3.5634857835929773e-01	-4.1207050371948312e-01	-3.2090408587884062e-01	-3.7231808783560144e-01	-4.0441450416757213e-01	-4.2378407462458084e-01	-5.4847989033676281e-01	-4.2832880892751862e-01	-1.8671175867704576e-01	-2.4549335752028612e-01	-4.9130887427097175e-01	3.5217120919474239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8549104377697524e-01	-3.1703973966135868e-01	-3.5507681657720147e-01	-3.2563929157461102e-01	-3.5366524989809767e-01	-4.0913767756242614e-01	-3.1852428632971824e-01	-3.6946375870069464e-01	-4.0142751437477026e-01	-4.2081574433866220e-01	-5.4487677223438735e-01	-4.2550964916517542e-01	-1.8553854945858325e-01	-2.4386740898733469e-01	-4.8810473700921408e-01	3.5288499174637060e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8281613097733219e-01	-3.1464114046141867e-01	-3.5228498676607140e-01	-3.2319176452998843e-01	-3.5100886650613061e-01	-4.0623031701603535e-01	-3.1616748810271428e-01	-3.6663895704980215e-01	-3.9846892341717122e-01	-4.1787192013992736e-01	-5.4129939170625518e-01	-4.2271044626916543e-01	-1.8437263021988307e-01	-2.4225324570241999e-01	-4.8492286958507402e-01	3.5360506506330065e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8016340215332539e-01	-3.1226687513243340e-01	-3.4952383252863994e-01	-3.2076863946096595e-01	-3.4837914055451280e-01	-4.0334825402002727e-01	-3.1383347141636431e-01	-3.6384335484366775e-01	-3.9553847756944033e-01	-4.1495248018519820e-01	-5.3774768894677638e-01	-4.1993116889597709e-01	-1.8321401441157237e-01	-2.4065084142635898e-01	-4.8176324076930982e-01	3.5433139020336535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7753272580717362e-01	-3.0991668051899568e-01	-3.4679296248675878e-01	-3.1836966494919361e-01	-3.4577578617326438e-01	-4.0049131800037852e-01	-3.1152201681830488e-01	-3.6107662623308046e-01	-3.9263592271736414e-01	-4.1205729860085594e-01	-5.3422159865028640e-01	-4.1717178065815613e-01	-1.8206271279425829e-01	-2.3906016708756525e-01	-4.7862581381803321e-01	3.5506392814181966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7492396802412498e-01	-3.0759029507879443e-01	-3.4409198977623828e-01	-3.1599459066109087e-01	-3.4319851932025247e-01	-3.9765933606370457e-01	-3.0923290528932451e-01	-3.5833844763623013e-01	-3.8976100451164514e-01	-4.0918624571832318e-01	-5.3072105024534288e-01	-4.1443224033486648e-01	-1.8091873354322413e-01	-2.3748119091243061e-01	-4.7551054669581982e-01	3.5580263978280064e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7233699263715575e-01	-3.0528745894971016e-01	-3.4142053204629641e-01	-3.1364316743269482e-01	-3.4064705784532756e-01	-3.9485213318398094e-01	-3.0696591834165121e-01	-3.5562849781032546e-01	-3.8691346851410335e-01	-4.0633918830115662e-01	-5.2724596812241842e-01	-4.1171250207652416e-01	-1.7978208234989604e-01	-2.3591387855143292e-01	-4.7241739229273028e-01	3.5654748597050792e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6977166138545897e-01	-3.0300791401214278e-01	-3.3877821145568432e-01	-3.1131514734925925e-01	-3.3812112154987101e-01	-3.9206953238185188e-01	-3.0472083811171718e-01	-3.5294645791772533e-01	-3.8409306033657770e-01	-4.0351598976397218e-01	-5.2379627185510003e-01	-4.0901251560358109e-01	-1.7865276252016141e-01	-2.3435819320108134e-01	-4.6934629863534200e-01	3.5729842750010410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6722783406688803e-01	-3.0075140394678535e-01	-3.3616465466567730e-01	-3.0901028381981555e-01	-3.3562043224194366e-01	-3.8931135489673507e-01	-3.0249744744762225e-01	-3.5029201158683942e-01	-3.8129952577278081e-01	-4.0071651038340828e-01	-5.2037187641489946e-01	-4.0633222639957783e-01	-1.7753077506961110e-01	-2.3281409572179904e-01	-4.6629720909187933e-01	3.5805542512833752e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6470536868454045e-01	-2.9851767428805537e-01	-3.3357949283012783e-01	-3.0672833164691993e-01	-3.3314471378723953e-01	-3.8657742035194131e-01	-3.0029552999152098e-01	-3.4766484496804234e-01	-3.7853261092338231e-01	-3.9794060750133614e-01	-5.1697269237979881e-01	-4.0367157589854941e-01	-1.7641611881578886e-01	-2.3128154475185025e-01	-4.6327006257154385e-01	3.5881843958388853e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6220412158765575e-01	-2.9630647247337744e-01	-3.3102236158275883e-01	-3.0446904709179390e-01	-3.3069369215602967e-01	-3.8386754691302200e-01	-2.9811487025714301e-01	-3.4506464678482746e-01	-3.7579206231456858e-01	-3.9518813572052847e-01	-5.1359862613663709e-01	-4.0103050166690407e-01	-1.7530879046751799e-01	-2.2976049681741342e-01	-4.6026479371814460e-01	3.5958743157744233e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5972394760699261e-01	-2.9411754788851591e-01	-3.2849290102187084e-01	-3.0223218793505691e-01	-3.2826709546627447e-01	-3.8118155143955346e-01	-2.9595525370265663e-01	-3.4249110838043040e-01	-3.7307762701033242e-01	-3.9245894709299117e-01	-5.1024958007746524e-01	-3.9840893757985857e-01	-1.7420878471138498e-01	-2.2825090643890017e-01	-4.5728133309812763e-01	3.6036236181148955e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5726470018485335e-01	-2.9195065190913766e-01	-3.2599075569262886e-01	-3.0001751353325151e-01	-3.2586465402308340e-01	-3.7851924963056061e-01	-2.9381646679906864e-01	-3.3994392376013460e-01	-3.7038905271872807e-01	-3.8975289130116009e-01	-5.0692545278998125e-01	-3.9580681399255946e-01	-1.7311609429545197e-01	-2.2675272623362369e-01	-4.5431960738311067e-01	3.6114319098985677e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5482623149992482e-01	-2.8980553793878694e-01	-3.2351557456708269e-01	-2.9782478487133962e-01	-3.2348610035468828e-01	-3.7588045616378563e-01	-2.9169829709435441e-01	-3.3742278962946709e-01	-3.6772608789233002e-01	-3.8706981583216671e-01	-5.0362613924216582e-01	-3.9322405790597759e-01	-1.7203071011027118e-01	-2.2526590701491225e-01	-4.5137953952702575e-01	3.6192987982697171e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5240839258708728e-01	-2.8768196144343960e-01	-3.2106701102207752e-01	-2.9565376461135906e-01	-3.2113116924509155e-01	-3.7326498482899340e-01	-2.8960053327350582e-01	-3.3492740542848459e-01	-3.6508848182312220e-01	-3.8440956614536892e-01	-5.0035153096124174e-01	-3.9066059312769291e-01	-1.7095262126727750e-01	-2.2379039788776878e-01	-4.4846104893797484e-01	3.6272238905686218e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5001103345235685e-01	-2.8557967998280409e-01	-3.1864472281518913e-01	-2.9350421713740688e-01	-3.1879959776354638e-01	-3.7067264865551020e-01	-2.8752296521466641e-01	-3.3245747336234083e-01	-3.6247598473203319e-01	-3.8177198583334371e-01	-4.9710151620707604e-01	-3.8811634042767423e-01	-1.6988181517462436e-01	-2.2232614634116893e-01	-4.4556405164490775e-01	3.6352067944189552e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4763400318311233e-01	-2.8349845323852640e-01	-3.1624837205883027e-01	-2.9137590859712126e-01	-3.1649112529102025e-01	-3.6810326003418486e-01	-2.8546538404153743e-01	-3.3001269842831910e-01	-3.5988834785333818e-01	-3.7915691677653351e-01	-4.9387598014014228e-01	-3.8559121768916382e-01	-1.6881827761053922e-01	-2.2087309833709562e-01	-4.4268846045922289e-01	3.6432471178125940e+00
