# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0676275137681581e-01	-4.1464544107257884e-01	-6.1718035106535807e-01	-8.9816595974792357e-01	-6.5835402010889832e-01	-7.0057239030065421e-01	-8.7085384140754007e-01	-7.8108834505029068e-01	-8.4131812147195528e-01	2.0424750076120586e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0226625819436443e-01	-4.0960777936633869e-01	-6.1175789217179111e-01	-8.9244793440365633e-01	-6.5094424293579056e-01	-6.9462377158160205e-01	-8.6385169023397113e-01	-7.7325699577003604e-01	-8.3863256991515356e-01	2.0432259648675908e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9781248012000368e-01	-4.0465013495122620e-01	-6.0637976809764382e-01	-8.8672253771057274e-01	-6.4363030994819870e-01	-6.8870678556791276e-01	-8.5688794491182818e-01	-7.6550402263198991e-01	-8.3589657711846088e-01	2.0440467278789258e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9340134617780407e-01	-3.9977134551079002e-01	-6.0104640468884474e-01	-8.8099199181493837e-01	-6.3641178598491954e-01	-6.8282280584604182e-01	-8.4996386726611584e-01	-7.5782979692211727e-01	-8.3311190340383456e-01	2.0449372721568588e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8903276371402371e-01	-3.9497024509500672e-01	-5.9575817623897376e-01	-8.7525844048284529e-01	-6.2928817343823340e-01	-6.7697311931563509e-01	-8.4308063941420586e-01	-7.5023461183240914e-01	-8.3028028094769946e-01	2.0458975513986659e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8470661973229445e-01	-3.9024566588293808e-01	-5.9051540796907875e-01	-8.6952395023731133e-01	-6.2225891676593004e-01	-6.7115892924626319e-01	-8.3623936637548790e-01	-7.4271868634202554e-01	-8.2740341363499681e-01	2.0469274980522614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8042278216352896e-01	-3.8559643981946445e-01	-5.8531837842719348e-01	-8.6379051156209818e-01	-6.1532340680457598e-01	-6.6538135829231115e-01	-8.2944107866437911e-01	-7.3528216898989640e-01	-8.2448297694692785e-01	2.0480270238915068e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7618110107340378e-01	-3.8102140013237884e-01	-5.8016732180791863e-01	-8.5806004016559778e-01	-6.0848098488783897e-01	-6.5964145146163666e-01	-8.2268673486127575e-01	-7.2792514153695886e-01	-8.2152061788028374e-01	2.0491960206008515e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7198140981019027e-01	-3.7651938273594066e-01	-5.7506243019267866e-01	-8.5233437829835357e-01	-6.0173094677400307e-01	-6.5394017903409907e-01	-8.1597722415651430e-01	-7.2064762251671000e-01	-8.1851795489634394e-01	2.0504343603675648e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6782352609559702e-01	-3.7208922752680162e-01	-5.7000385571142231e-01	-8.4661529611814779e-01	-5.9507254638718066e-01	-6.4827843942655639e-01	-8.0931336886288219e-01	-7.1344957067327908e-01	-8.1547657789751216e-01	2.0517418964799004e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6370725306121696e-01	-3.6772977957800584e-01	-5.6499171262676784e-01	-8.4090449309673099e-01	-5.8850499937694489e-01	-6.4265706200139483e-01	-8.0269592689269409e-01	-7.0633088828663260e-01	-8.1239804822994199e-01	2.0531184639296125e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5963238023304925e-01	-3.6343989023657525e-01	-5.6002607934169502e-01	-8.3520359946267031e-01	-5.8202748650135239e-01	-6.3707680981604209e-01	-7.9612559419584439e-01	-6.9929142438495417e-01	-8.0928389871054940e-01	2.0545638800173198e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5559868446649976e-01	-3.5921841812999006e-01	-5.5510700033206017e-01	-8.2951417767495639e-01	-5.7563915683847589e-01	-6.3153838231133363e-01	-7.8960300715568643e-01	-6.9233097784459119e-01	-8.0613563367689889e-01	2.0560779449593074e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5160593083414730e-01	-3.5506423008665794e-01	-5.5023448800530950e-01	-8.2383772392235932e-01	-5.6933913083172571e-01	-6.2604241793695314e-01	-7.8312874493994811e-01	-6.8544930037830909e-01	-8.0295472905855658e-01	2.0576604424944214e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.4765387346848523e-01	-3.5097620197528251e-01	-5.4540852448687838e-01	-8.1817566964375377e-01	-5.6312650317431323e-01	-6.2058949671250752e-01	-7.7670333180428053e-01	-6.7864609941287579e-01	-7.9974263246860222e-01	2.0593111404898075e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.4374225636174786e-01	-3.4695321946782254e-01	-5.4062906333583705e-01	-8.1252938306489519e-01	-5.5700034553829214e-01	-6.1518014272310273e-01	-7.7032723934634528e-01	-6.7192104085727289e-01	-7.9650076331405972e-01	2.0610297915443105e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3987081412485457e-01	-3.4299417873054894e-01	-5.3589603119143692e-01	-8.0690017074742726e-01	-5.5095970915363601e-01	-6.0981482654858143e-01	-7.6400088870869276e-01	-6.6527375176306258e-01	-7.9323051292411229e-01	2.0628161335884370e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3603927270739723e-01	-3.3909798704749489e-01	-5.3120932935223764e-01	-8.0128927914610959e-01	-5.4500362724283558e-01	-6.0449396762583696e-01	-7.5772465272896061e-01	-6.5870382287865181e-01	-7.8993324469500081e-01	2.0646698904798577e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3224735008053389e-01	-3.3526356338042629e-01	-5.2656883528958176e-01	-7.9569789617054187e-01	-5.3913111731647034e-01	-5.9921793654385580e-01	-7.5149885803621752e-01	-6.5221081109936785e-01	-7.8661029425060880e-01	2.0665907725935058e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2849475688455996e-01	-3.3148983886924149e-01	-5.2197440409718798e-01	-7.9012715274789425e-01	-5.3334118333518199e-01	-5.9398705727139256e-01	-7.4532378709250824e-01	-6.4579424181543110e-01	-7.8326296961777886e-01	2.0685784774053868e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2478119704283895e-01	-3.2777575727654951e-01	-5.1742586987866745e-01	-7.8457812438339214e-01	-5.2763281774342596e-01	-5.8880160931731806e-01	-7.3919968017892412e-01	-6.3945361116002819e-01	-7.7989255141545333e-01	2.0706326900693006e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2110636834372073e-01	-3.2412027537998722e-01	-5.1292304707480707e-01	-7.7905183271552991e-01	-5.2200500338029088e-01	-5.8366182982393766e-01	-7.3312673732571532e-01	-6.3318838815981904e-01	-7.7650029305680079e-01	2.0727530839857371e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1746996299197786e-01	-3.2052236331566220e-01	-5.0846573173243037e-01	-7.7354924706322370e-01	-5.1645671527262427e-01	-5.7856791559367937e-01	-7.2710512018617546e-01	-6.2699801679028944e-01	-7.7308742096352745e-01	2.0749393213622822e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1387166813123760e-01	-3.1698100487593772e-01	-5.0405370271669814e-01	-7.6807128596232177e-01	-5.1098692231556431e-01	-5.7352002504973776e-01	-7.2113495385422621e-01	-6.2088191793845660e-01	-7.6965513479160375e-01	2.0771910537649103e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1031116633879966e-01	-3.1349519776462070e-01	-4.9968672286866000e-01	-7.6261881868911130e-01	-5.0559458884550301e-01	-5.6851828013136918e-01	-7.1521632862577111e-01	-6.1483949127547433e-01	-7.6620460766770193e-01	2.0795079226596336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0678813609419140e-01	-3.1006395381244539e-01	-4.9536454010989361e-01	-7.5719266676862829e-01	-5.0027867611037991e-01	-5.6356276812466899e-01	-7.0934930170405375e-01	-6.0887011704174654e-01	-7.6273698643564669e-01	2.0818895599440128e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0330225222271376e-01	-3.0668629915560319e-01	-4.9108688849602739e-01	-7.5179360546582596e-01	-4.9503814364207016e-01	-5.5865354342975015e-01	-7.0353389884941753e-01	-6.0297315774718352e-01	-7.5925339191223196e-01	2.0843355884681007e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9985318631520322e-01	-3.0336127437991339e-01	-4.8685348922094113e-01	-7.4642236525778161e-01	-4.8987195053552279e-01	-5.5379062926534661e-01	-6.9777011597394367e-01	-5.9714795978925428e-01	-7.5575491915177784e-01	2.0868456225444323e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9644060712515811e-01	-3.0008793463309863e-01	-4.8266405157339715e-01	-7.4107963328532467e-01	-4.8477905663915005e-01	-5.4897401931193501e-01	-6.9205792068159377e-01	-5.9139385499148789e-01	-7.5224263771883682e-01	2.0894192684467483e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9306418094432749e-01	-2.9686534970748574e-01	-4.7851827384784873e-01	-7.3576605478266410e-01	-4.7975842366084404e-01	-5.4420367929455815e-01	-6.8639725375457739e-01	-5.8571016206510340e-01	-7.4871759196847554e-01	2.0920561248971530e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8972357195780816e-01	-2.9369260409532583e-01	-4.7441584421111022e-01	-7.3048223448367289e-01	-4.7480901619384946e-01	-5.3947954850654722e-01	-6.8078803058673421e-01	-5.8009618799639284e-01	-7.4518080133358056e-01	2.0947557835414927e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8641844257964858e-01	-2.9056879701880750e-01	-4.7035644152657979e-01	-7.2522873800373888e-01	-4.6992980266658380e-01	-5.3480154127546553e-01	-6.7523014256482194e-01	-5.7455122936250813e-01	-7.4163326061867541e-01	2.0975178294127419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8314845376989914e-01	-2.8749304243670870e-01	-4.6633973613763291e-01	-7.2000609319613473e-01	-4.6511975622034107e-01	-5.3016954837254882e-01	-6.6972345839865965e-01	-5.6907457357823998e-01	-7.3807594029972512e-01	2.1003418413822628e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7991326533402131e-01	-2.8446446902953154e-01	-4.6236539061178844e-01	-7.1481479148207949e-01	-4.6037785551869320e-01	-5.2558343836702792e-01	-6.6426782540113127e-01	-5.6366550007636906e-01	-7.3450978682946355e-01	2.1032273925988161e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7671253620549944e-01	-2.8148222016484825e-01	-4.5843306044720933e-01	-7.0965528915371978e-01	-4.5570308549223199e-01	-5.2104305892670300e-01	-6.5886307071911210e-01	-5.5832328142411236e-01	-7.3093572294775078e-01	2.1061740509152469e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7354592471248832e-01	-2.7854545384448276e-01	-4.5454239474305180e-01	-7.0452800864943443e-01	-4.5109443802218091e-01	-5.1654823806616434e-01	-6.5350900251642308e-01	-5.5304718437816880e-01	-7.2735464799653160e-01	2.1091813793027958e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7041308882925361e-01	-2.7565334263506108e-01	-4.5069303683513701e-01	-6.9943333980092870e-01	-4.4655091256623808e-01	-5.1209878534408715e-01	-6.4820541110993801e-01	-5.4783647088078313e-01	-7.2376743823893430e-01	2.1122489362530334e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6731368641316509e-01	-2.7280507358336392e-01	-4.4688462489838898e-01	-6.9437164105173332e-01	-4.4207151672989831e-01	-5.0769449301101366e-01	-6.4295207006003052e-01	-5.4269039899924254e-01	-7.2017494718211617e-01	2.1153762761674160e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6424737542792540e-01	-2.6999984811782796e-01	-4.4311679251742420e-01	-6.8934324064677921e-01	-4.3765526678634536e-01	-5.0333513710905675e-01	-6.3774873721652037e-01	-5.3760822381112461e-01	-7.1657800590341880e-01	2.1185629497345175e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6121381415372411e-01	-2.6723688193746042e-01	-4.3938916922664828e-01	-6.8434843779283372e-01	-4.3330118814788321e-01	-4.9902047852494569e-01	-6.3259515572134561e-01	-5.3258919823758522e-01	-7.1297742337946612e-01	2.1218085042949926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5821266138493590e-01	-2.6451540488934860e-01	-4.3570138102116368e-01	-6.7938750378967072e-01	-4.2900831579174231e-01	-4.9475026399783528e-01	-6.2749105496915636e-01	-5.2763257382690509e-01	-7.0937398681780750e-01	2.1251124841943643e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5524357661597955e-01	-2.6183466083586970e-01	-4.3205305083976708e-01	-6.7446068313190777e-01	-4.2477569464296644e-01	-4.9052422708330040e-01	-6.2243615152707155e-01	-5.2273760149046133e-01	-7.0576846199074839e-01	2.1284744311237440e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5230622021591818e-01	-2.5919390751263854e-01	-4.2844379902123697e-01	-6.6956819458150940e-01	-4.2060237991696225e-01	-4.8634208907489901e-01	-6.1743015001479473e-01	-5.1790353219321428e-01	-7.0216159357100782e-01	2.1318938844486057e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4940025359233740e-01	-2.5659241637815944e-01	-4.2487324373512519e-01	-6.6471023221105829e-01	-4.1648743742417860e-01	-4.8220355988470737e-01	-6.1247274394632889e-01	-5.1312961760075382e-01	-6.9855410546887009e-01	2.1353703815257643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4652533934503393e-01	-2.5402947245608198e-01	-4.2134100138816560e-01	-6.5988696641791467e-01	-4.1242994383925130e-01	-4.7810833888418486e-01	-6.0756361653449087e-01	-5.0841511068488299e-01	-6.9494670117048662e-01	2.1389034580087150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4368114141001566e-01	-2.5150437417090798e-01	-4.1784668700741678e-01	-6.5509854490946129e-01	-4.0842898693685881e-01	-4.7405611570671818e-01	-6.0270244145944418e-01	-5.0375926628964174e-01	-6.9134006407702453e-01	2.1424926481415065e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4086732519427571e-01	-2.4901643317792946e-01	-4.1438991460120045e-01	-6.5034509365967452e-01	-4.0448366579639622e-01	-4.7004657101317165e-01	-5.9788888360242431e-01	-4.9916134165962767e-01	-6.8773485784434463e-01	2.1461374850413302e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3808355770180337e-01	-2.4656497418812920e-01	-4.1097029749884317e-01	-6.4562671783730818e-01	-4.0059309097749185e-01	-4.6607937722175413e-01	-5.9312259974585468e-01	-4.9462059693239713e-01	-6.8413172672291755e-01	2.1498375009700288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3532950765125824e-01	-2.4414933478872317e-01	-4.0758744867022173e-01	-6.4094350270601952e-01	-3.9675638466828045e-01	-4.6215419920346501e-01	-5.8840323924099835e-01	-4.9013629559666583e-01	-6.8053129589769357e-01	2.1535922275947281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3260484558571313e-01	-2.4176886525997637e-01	-4.0424098102604961e-01	-6.3629551449679977e-01	-3.9297268080824282e-01	-4.5827069494439043e-01	-5.8373044464430757e-01	-4.8570770491798093e-01	-6.7693417182765681e-01	2.1574011962378012e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2990924397486571e-01	-2.3942292838887469e-01	-4.0093050769980854e-01	-6.3168280125311149e-01	-3.8924112518733978e-01	-4.5442851617605368e-01	-5.7910385232357142e-01	-4.8133409633345597e-01	-6.7334094258478994e-01	2.1612639381163903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2724237731008188e-01	-2.3711089928019968e-01	-3.9765564231221179e-01	-6.2710539364914897e-01	-3.8556087552306662e-01	-4.5062730897503545e-01	-5.7452309303498972e-01	-4.7701474581711528e-01	-6.6975217819221478e-01	2.1651799845717186e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2460392219262879e-01	-2.3483216516550387e-01	-3.9441599921902321e-01	-6.2256330578167951e-01	-3.8193110151696852e-01	-4.4686671433301661e-01	-5.6998779247222942e-01	-4.7274893421732550e-01	-6.6616843096125233e-01	2.1691488672884165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2199355741543861e-01	-2.3258612521045449e-01	-3.9121119374304691e-01	-6.1805653593594179e-01	-3.7835098489208469e-01	-4.4314636869839119e-01	-5.6549757178853610e-01	-4.6853594756774336e-01	-6.6259023582718624e-01	2.1731701185041055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1941096403871683e-01	-2.3037219032097392e-01	-3.8804084239105235e-01	-6.1358506732608220e-01	-3.7481971941269043e-01	-4.3946590449054751e-01	-5.6105204809291542e-01	-4.6437507737314304e-01	-6.5901811068349969e-01	2.1772432712094751e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1685582545971303e-01	-2.2818978294857137e-01	-3.8490456305637777e-01	-6.0914886881065233e-01	-3.7133651088764963e-01	-4.3582495058790854e-01	-5.5665083492140621e-01	-4.6026562087143646e-01	-6.5545255671437408e-01	2.1813678593391055e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1432782747693494e-01	-2.2603833689523067e-01	-3.8180197520792275e-01	-6.0474789558368158e-01	-3.6790057715860108e-01	-4.3222313279076563e-01	-5.5229354268441111e-01	-4.5620688127314524e-01	-6.5189405872526685e-01	2.1855434179532631e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1182665834909579e-01	-2.2391729711818903e-01	-3.7873270006619841e-01	-6.0038208984185604e-01	-3.6451114807414331e-01	-4.2866007425993374e-01	-5.4797977909104167e-01	-4.5219816797952817e-01	-6.4834308547135910e-01	2.1897694834109331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0935200884905173e-01	-2.2182611953491493e-01	-3.7569636076709995e-01	-5.9605138142835501e-01	-3.6116746545110706e-01	-4.2513539593220329e-01	-5.4370914955140925e-01	-4.4823879678051942e-01	-6.4480008998370264e-01	2.1940455935343239e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0690357231298998e-01	-2.1976427082856451e-01	-3.7269258251400661e-01	-5.9175568845388837e-01	-3.5786878302395031e-01	-4.2164871691356159e-01	-5.3948125755774967e-01	-4.4432809003358398e-01	-6.4126550989290043e-01	2.1983712877650889e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0448104468510334e-01	-2.1773122825417693e-01	-3.6972099271881798e-01	-5.8749491789548514e-01	-3.5461436638324578e-01	-4.1819965485109434e-01	-5.3529570504526858e-01	-4.4046537682454151e-01	-6.3773976775014918e-01	2.2027461073125134e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0208412455798650e-01	-2.1572647944583970e-01	-3.6678122113248651e-01	-5.8326896617360502e-01	-3.5140349290416534e-01	-4.1478782628447330e-01	-5.3115209273353881e-01	-4.3664999311137515e-01	-6.3422327134550094e-01	2.2071695952939137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9971251320897346e-01	-2.1374952222504129e-01	-3.6387289996559008e-01	-5.7907771970811073e-01	-3.4823545166583153e-01	-4.1141284697789637e-01	-5.2705002044928162e-01	-4.3288128185198249e-01	-6.3071641402319889e-01	2.2116412968674752e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9736591463262219e-01	-2.1179986441040255e-01	-3.6099566399946620e-01	-5.7492105545368122e-01	-3.4510954336233318e-01	-4.0807433223332135e-01	-5.2298908743131156e-01	-4.2915859311679427e-01	-6.2721957499395276e-01	2.2161607593577908e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9504403556955239e-01	-2.0987702362896446e-01	-3.5814915068840392e-01	-5.7079884141520687e-01	-3.4202508020616362e-01	-4.0477189718579665e-01	-5.1896889261842749e-01	-4.2548128418714160e-01	-6.2373311964403200e-01	2.2207275323743145e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9274658553181965e-01	-2.0798052712918602e-01	-3.5533300025335923e-01	-5.6671093714372400e-01	-3.3898138582479054e-01	-4.0150515708167794e-01	-5.1498903492096904e-01	-4.2184871964019932e-01	-6.2025739984105566e-01	2.2253411679229793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9047327682501817e-01	-2.0610991159580327e-01	-3.5254685576765871e-01	-5.6265719421345328e-01	-3.3597779515102877e-01	-3.9827372754048684e-01	-5.1104911347677862e-01	-4.1826027142131722e-01	-6.1679275423637558e-01	2.2300012205111983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8822382456727447e-01	-2.0426472296666670e-01	-3.4979036323510782e-01	-5.5863745668046472e-01	-3.3301365430782814e-01	-3.9507722480113261e-01	-5.0714872789223420e-01	-4.1471531890448793e-01	-6.1333950856395203e-01	2.2347072472464871e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8599794670530809e-01	-2.0244451625167748e-01	-3.4706317166092282e-01	-5.5465156152353112e-01	-3.3008832048807124e-01	-3.9191526595320564e-01	-5.0328747846903787e-01	-4.1121324894168637e-01	-6.0989797593562911e-01	2.2394588079289242e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8379536402770839e-01	-2.0064885535392118e-01	-3.4436493311587940e-01	-5.5069933906769164e-01	-3.2720116182991749e-01	-3.8878746915401474e-01	-4.9946496641738963e-01	-4.0775345590175938e-01	-6.0646845713272246e-01	2.2442554651376634e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8161580017558641e-01	-1.9887731289308741e-01	-3.4169530279404525e-01	-5.4678061339105444e-01	-3.2435155728820908e-01	-3.8569345383202164e-01	-4.9568079405616527e-01	-4.0433534169953261e-01	-6.0305124089384687e-01	2.2490967843117318e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7945898165073613e-01	-1.9712947003125134e-01	-3.3905393906445480e-01	-5.4289520271535507e-01	-3.2153889650241280e-01	-3.8263284087729699e-01	-4.9193456500070021e-01	-4.0095831581574382e-01	-5.9964660419891602e-01	2.2539823338252982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7732463782145456e-01	-1.9540491630108842e-01	-3.3644050351706711e-01	-5.3904291978079422e-01	-3.1876257966154387e-01	-3.7960525281960306e-01	-4.8822588433874331e-01	-3.9762179530841330e-01	-5.9625481254923818e-01	2.2589116850576407e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7521250092613908e-01	-1.9370324943657499e-01	-3.3385466100332795e-01	-5.3522357220563110e-01	-3.1602201736648095e-01	-3.7661031399467820e-01	-4.8455435879513215e-01	-3.9432520481619454e-01	-5.9287612024367309e-01	2.2638844124580060e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7312230607479410e-01	-1.9202407520622655e-01	-3.3129607967164038e-01	-5.3143696283105180e-01	-3.1331663049006581e-01	-3.7364765069928546e-01	-4.8091959688571989e-01	-3.9106797655425346e-01	-5.8951077065077717e-01	2.2689000936055486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7105379124856593e-01	-1.9036700724891326e-01	-3.2876443099804331e-01	-5.2768289005177305e-01	-3.1064585003533762e-01	-3.7071689133555558e-01	-4.7732120906106357e-01	-3.8784955030317553e-01	-5.8615899647691072e-01	2.2739583092645699e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6900669729741505e-01	-1.8873166691228624e-01	-3.2625938981236680e-01	-5.2396114813287209e-01	-3.0800911699224415e-01	-3.6781766654514131e-01	-4.7375880784035551e-01	-3.8466937339138585e-01	-5.8282102003026282e-01	2.2790586434352091e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6698076793603714e-01	-1.8711768309383883e-01	-3.2378063432013593e-01	-5.2027152751328387e-01	-3.0540588219313075e-01	-3.6494960933367199e-01	-4.7023200793606951e-01	-3.8152690067153516e-01	-5.7949705348076086e-01	2.2842006833997979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6497574973813781e-01	-1.8552469208462447e-01	-3.2132784612047488e-01	-5.1661381509644355e-01	-3.0283560616730382e-01	-3.6211235518598561e-01	-4.6674042636977048e-01	-3.7842159449128104e-01	-5.7618729911584088e-01	2.2893840197650381e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6299139212915557e-01	-1.8395233741564332e-01	-3.1890071022024080e-01	-5.1298779452849108e-01	-3.0029775899492672e-01	-3.5930554217258959e-01	-4.6328368257952063e-01	-3.7535292465888076e-01	-5.7289194959205947e-01	2.2946082465001942e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6102744737752742e-01	-1.8240026970690740e-01	-3.1649891504463035e-01	-5.0939324646448103e-01	-2.9779182016049677e-01	-3.5652881104778683e-01	-4.5986139851928631e-01	-3.7232036840397514e-01	-5.6961118818252843e-01	2.2998729609714439e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5908367058458803e-01	-1.8086814651918354e-01	-3.1412215244446023e-01	-5.0582994882301691e-01	-2.9531727840613364e-01	-3.5378180533988041e-01	-4.5647319875075099e-01	-3.6932341033393346e-01	-5.6634518902015807e-01	2.3051777639725812e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5715981967319090e-01	-1.7935563220841907e-01	-3.1177011770033519e-01	-5.0229767702971739e-01	-2.9287363158488661e-01	-3.5106417143386109e-01	-4.5311871052790842e-01	-3.6636154238610602e-01	-5.6309411733671411e-01	2.3105222597521990e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5525565537512240e-01	-1.7786239778283788e-01	-3.0944250952389585e-01	-4.9879620424991156e-01	-2.9046038651425238e-01	-3.4837555864695507e-01	-4.4979756387479469e-01	-3.6343426377630877e-01	-5.5985812969767668e-01	2.3159060560375364e+00
