# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9205979611845727e-01	-4.7261555019231599e-01	-4.4171063147042627e-01	-4.9125293227346795e-01	-5.0930434182158058e-01	-5.8798883933002166e-01	-4.9253224475410590e-01	-4.7713057712262641e-01	-5.3005493438633999e-01	-6.1334396366450883e-01	-7.0214432099503499e-01	-6.3754569661974514e-01	-5.5172631143982731e-01	-5.6145807296178585e-01	-6.7283869719922496e-01	1.4109115670012145e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8675951070298527e-01	-4.6774540303680362e-01	-4.3715276163313377e-01	-4.8627982130509884e-01	-5.0438691984766615e-01	-5.8246944594754757e-01	-4.8744268091236148e-01	-4.7216227113301257e-01	-5.2464395539660247e-01	-6.0764793862509781e-01	-6.9651646654221200e-01	-6.3195246471069555e-01	-5.4694037873066703e-01	-5.5638068584392786e-01	-6.6728393337648040e-01	1.4073427070013944e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8152168167663554e-01	-4.6294870122958232e-01	-4.3266502571649768e-01	-4.8137977593128622e-01	-4.9953658800770295e-01	-5.7701961115052647e-01	-4.8242990155878285e-01	-4.6727023234540155e-01	-5.1931234841631690e-01	-6.0202210912120002e-01	-6.9094065272581928e-01	-6.2641915605704168e-01	-5.4220392325801259e-01	-5.5136048359441514e-01	-6.6178341065894819e-01	1.4038482946836071e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7634559552856701e-01	-4.5822410113805584e-01	-4.2824605887715295e-01	-4.7655150777368577e-01	-4.9475228401063487e-01	-5.7163845942253266e-01	-4.7749251737807918e-01	-4.6245302649031655e-01	-5.1405876388301552e-01	-5.9646564438961913e-01	-6.8541664739485075e-01	-6.2094536515027987e-01	-5.3751670474761215e-01	-5.4639702701553450e-01	-6.5633683372904372e-01	1.4004279962933945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7123053781348032e-01	-4.5357028320953574e-01	-4.2389452515870563e-01	-4.7179374989646999e-01	-4.9003295975845657e-01	-5.6632511649287987e-01	-4.7262916260238674e-01	-4.5770924641012622e-01	-5.0888187111652550e-01	-5.9097771206326433e-01	-6.7994420272492195e-01	-6.1553066962066583e-01	-5.3287846257543869e-01	-5.4148986145383304e-01	-6.5094389158308386e-01	1.3970814691502895e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6617579387766348e-01	-4.4898595181405182e-01	-4.1960911699833364e-01	-4.6710525675983083e-01	-4.8537758148730370e-01	-5.6107871012616894e-01	-4.6783849497053814e-01	-4.5303751180341106e-01	-5.0378035855717662e-01	-5.8555747909592581e-01	-6.7452305624984865e-01	-6.1017463162540952e-01	-5.2828891727819227e-01	-5.3663851821892161e-01	-6.4560425867858839e-01	1.3938083620960773e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6118064953397939e-01	-4.4446983506147852e-01	-4.1538855472749792e-01	-4.6248480414350734e-01	-4.8078512987734690e-01	-5.5589837085267213e-01	-4.6311919565229387e-01	-4.4843646894630995e-01	-4.9875293395490000e-01	-5.8020411262216764e-01	-6.6915293184584801e-01	-6.0487679916487491e-01	-5.2374777198570543e-01	-5.3184251592301024e-01	-6.4031759602465288e-01	1.3906083159293938e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5624439168862738e-01	-4.4002068459562410e-01	-4.1123158606832044e-01	-4.5793118904310925e-01	-4.7625460013387949e-01	-5.5078323264291196e-01	-4.5846996914077975e-01	-4.4390479039346042e-01	-4.9379832451304972e-01	-5.7491678075586661e-01	-6.6383354067008105e-01	-5.9963670732972885e-01	-5.1925471377850563e-01	-5.2710136174474731e-01	-6.3508355221774682e-01	1.3874809638270711e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5136630892238936e-01	-4.3563727536774560e-01	-4.0713698562707484e-01	-4.5344322954183680e-01	-4.7178500204189100e-01	-5.4573243352962175e-01	-4.5388954311618707e-01	-4.3944117466099519e-01	-4.8891527699058301e-01	-5.6969465333082658e-01	-6.5856458205531820e-01	-5.9445387948192718e-01	-5.1480941497370847e-01	-5.2241455262086478e-01	-6.2990176442519275e-01	1.3844259317526180e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4654569202893943e-01	-4.3131840539177330e-01	-4.0310355438609530e-01	-4.4901976465999871e-01	-4.6737535999621860e-01	-5.4074511618015086e-01	-4.4937666828354261e-01	-4.3504434589381902e-01	-4.8410255776598304e-01	-5.6453690258668998e-01	-6.5334574436239645e-01	-5.8932782837238340e-01	-5.1041153434234332e-01	-5.1778157636898459e-01	-6.2477185931856072e-01	1.3814428388521600e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4178183451265804e-01	-4.2706289548332893e-01	-3.9913011919529162e-01	-4.4465965418457826e-01	-4.6302471300930209e-01	-5.3582042842220090e-01	-4.4493011818717848e-01	-4.3071305351925609e-01	-4.7935895286608282e-01	-5.5944270380324967e-01	-6.4817670579211606e-01	-5.8425805719803203e-01	-5.0606071826110022e-01	-5.1320191274484428e-01	-6.1969345395908793e-01	1.3785312978382016e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3707403304829382e-01	-4.2286958898450622e-01	-3.9521553226432254e-01	-4.4036177848089614e-01	-4.5873211469835712e-01	-5.3095752372564298e-01	-4.4054868900431621e-01	-4.2644607188896361e-01	-4.7468326796273824e-01	-5.5441123588608177e-01	-6.4305713515819674e-01	-5.7924406060094724e-01	-5.0175660180140957e-01	-5.0867503443706719e-01	-6.1466615663722879e-01	1.3756909153614969e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3242158790467387e-01	-4.1873735147618807e-01	-3.9135867065641022e-01	-4.3612503828831017e-01	-4.5449663325373363e-01	-5.2615556164304289e-01	-4.3623119932002458e-01	-4.2224219991086409e-01	-4.7007432834013857e-01	-5.4944168190633091e-01	-6.3798669262284680e-01	-5.7428532561211143e-01	-4.9749880975868666e-01	-5.0420040800250598e-01	-6.0968956766831162e-01	1.3729212923714127e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2782380333456236e-01	-4.1466507047956114e-01	-3.8755843578464716e-01	-4.3194835450172597e-01	-4.5031735139005602e-01	-5.2141370821136113e-01	-4.3197648988561338e-01	-4.1810026067271444e-01	-4.6553097883530958e-01	-5.4453322959727535e-01	-6.3296503039645502e-01	-5.6938133254227874e-01	-4.9328695762444019e-01	-4.9977749474504812e-01	-6.0476328014625702e-01	1.3702220244649992e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2327998793267305e-01	-4.1065165514834595e-01	-3.8381375291157349e-01	-4.2783066794055619e-01	-4.4619336628167122e-01	-5.1673113631719525e-01	-4.2778342336241076e-01	-4.1401910105878470e-01	-4.6105208375421658e-01	-5.3968507181021652e-01	-6.2799179340288536e-01	-5.6453155582239134e-01	-4.8912065250390779e-01	-4.9540575154068484e-01	-5.9988688065720996e-01	1.3675927022251511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1878945496370121e-01	-4.0669603595314985e-01	-3.8012357065272218e-01	-4.2377093910665309e-01	-4.4212378948380548e-01	-5.1210702602779345e-01	-4.2365088405267309e-01	-4.0999759136098834e-01	-4.5663652676571648e-01	-5.3489640693209006e-01	-6.2306661991180012e-01	-5.5973546479582759e-01	-4.8499949398173275e-01	-4.9108463161151916e-01	-5.9505994995490497e-01	1.3650329115480833e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1435152266219974e-01	-4.0279716435922291e-01	-3.7648686048474372e-01	-4.1976814793262734e-01	-4.3810774684074805e-01	-5.0754056488994881e-01	-4.1957777761928888e-01	-4.0603462488572217e-01	-4.5228321077543882e-01	-5.3016643926709262e-01	-6.1818914213937581e-01	-5.5499252446474301e-01	-4.8092307493814346e-01	-4.8681358525127671e-01	-5.9028206359947999e-01	1.3625422339604254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0996551450596672e-01	-3.9895401249879675e-01	-3.7290261625865512e-01	-4.1582129352182912e-01	-4.3414437838228365e-01	-5.0303094819877459e-01	-4.1556303079577689e-01	-4.0212911755752762e-01	-4.4799105778153420e-01	-5.2549437938445076e-01	-6.1335898681876544e-01	-5.5030219619265996e-01	-4.7689098231799104e-01	-4.8259206050479647e-01	-5.8555279256142145e-01	1.3601202469261888e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0563075946456904e-01	-3.9516557283909198e-01	-3.6936985371870074e-01	-4.1192939388120370e-01	-4.3023283820950892e-01	-4.9857737923828782e-01	-4.1160559108797012e-01	-3.9828000752061321e-01	-4.4375900871409379e-01	-5.2087944443441991e-01	-6.0857577574157273e-01	-5.4566393836537597e-01	-4.7290279785490097e-01	-4.7841950380383896e-01	-5.8087170379223918e-01	1.3577665241438575e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0134659222451849e-01	-3.9143085784698384e-01	-3.6588761002723807e-01	-4.0809148564810921e-01	-4.2637229437110369e-01	-4.9417906949553952e-01	-4.0770442646867472e-01	-3.9448625473917170e-01	-4.3958602325992835e-01	-5.1632085843443321e-01	-6.0383912627160174e-01	-5.4107720701218731e-01	-4.6895809875273309e-01	-4.7429536056149590e-01	-5.7623836076342649e-01	1.3554806358338927e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9711235339254845e-01	-3.8774889965123166e-01	-3.6245494329602840e-01	-4.0430662381210980e-01	-4.2256192873102283e-01	-4.8983523885005020e-01	-4.0385852506647357e-01	-3.9074684059735032e-01	-4.3547107967424353e-01	-5.1181785252724343e-01	-5.9914865183206589e-01	-5.3654145638935880e-01	-4.6505645832642467e-01	-4.7021907572733479e-01	-5.7165232397516286e-01	1.3532621490168100e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9292738967833782e-01	-3.8411874970309384e-01	-3.5907093212422991e-01	-4.0057388143267514e-01	-4.1880093682855113e-01	-4.8554511574009795e-01	-4.0006689484975627e-01	-3.8706076749963875e-01	-4.3141317458067413e-01	-5.0736966521281002e-01	-5.9450396236742531e-01	-5.3205613952766406e-01	-4.6119744660423695e-01	-4.6619009430535974e-01	-5.6711315143621810e-01	1.3511106277821663e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8879105405798912e-01	-3.8053947843608871e-01	-3.5573467514339258e-01	-3.9689234935363166e-01	-4.1508852773153671e-01	-4.8130793730742255e-01	-3.9632856330697108e-01	-3.8342705847238168e-01	-4.2741132276099647e-01	-5.0297554255556232e-01	-5.8990466478095127e-01	-5.2762070874577460e-01	-4.5738063089331388e-01	-4.6220786183675189e-01	-5.6262039911638573e-01	1.3490256335486022e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8470270591946163e-01	-3.7701017492558048e-01	-3.5244529056965512e-01	-3.9326113591515088e-01	-4.1142392388362364e-01	-4.7712294952172962e-01	-3.9264257712399947e-01	-3.7984475676704182e-01	-4.2346455693577784e-01	-4.9863473836861444e-01	-5.8535036334910728e-01	-5.2323461613119226e-01	-4.5360557631040710e-01	-4.5827182484927059e-01	-5.5817362137278348e-01	1.3470067253152025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8066171119112450e-01	-3.7352994654880939e-01	-3.4920191576336224e-01	-3.8967936666398584e-01	-4.0780636094618999e-01	-4.7298940728639488e-01	-3.8900800185948531e-01	-3.7631292546578815e-01	-4.1957192753709172e-01	-4.9434651437639149e-01	-5.8084066011376057e-01	-5.1889731399034800e-01	-4.4987184627952731e-01	-4.5438143127510855e-01	-5.5377237135125512e-01	1.3450534599043744e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7666744245450859e-01	-3.7009791864593650e-01	-3.4600370679623976e-01	-3.8614618406261009e-01	-4.0423508763568455e-01	-4.6890657452659257e-01	-3.8542392161888001e-01	-3.7283064708990882e-01	-4.1573250247437032e-01	-4.9011014035707273e-01	-5.7637515525323313e-01	-5.1460825526941334e-01	-4.4617900299820240e-01	-4.5053613083892197e-01	-5.4941620136409008e-01	1.3431653921964808e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7271927904227889e-01	-3.6671323418260632e-01	-3.4284983802626406e-01	-3.8266074719784698e-01	-4.0070936555697284e-01	-4.6487372426109347e-01	-3.8188943872788089e-01	-3.6939702321151829e-01	-4.1194536689436245e-01	-4.8592489426615931e-01	-5.7195344743312859e-01	-5.1036689394732404e-01	-4.4252660787396647e-01	-4.4673537541764519e-01	-5.4510466324519258e-01	1.3413420753563670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6881660712240936e-01	-3.6337505341448667e-01	-3.3973950168031808e-01	-3.7922223148954193e-01	-3.9722846903329195e-01	-4.6089013865883088e-01	-3.7840367340590941e-01	-3.6601117406895800e-01	-4.0820962293611457e-01	-4.8179006234241500e-01	-5.6757513413786698e-01	-5.0617268540243687e-01	-4.3891422193261498e-01	-4.4297861937367045e-01	-5.4083730868383151e-01	1.3395830610520831e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6495881976946291e-01	-3.6008255355419555e-01	-3.3667190744470482e-01	-3.7582982839975282e-01	-3.9379168493332189e-01	-4.5695510908132381e-01	-3.7496576344017546e-01	-3.6267223818624544e-01	-4.0452438948178499e-01	-4.7770493919733925e-01	-5.6323981198379380e-01	-5.0202508675417112e-01	-4.3534140619969386e-01	-4.3926531986284256e-01	-5.3661368953797717e-01	1.3378878996658838e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6114531702383749e-01	-3.5683492844099324e-01	-3.3364628206356428e-01	-3.7248274514292490e-01	-3.9039831249589596e-01	-4.5306793611195473e-01	-3.7157486386086952e-01	-3.5937937199691389e-01	-4.0088880190408571e-01	-4.7366882788930842e-01	-5.5894707701471436e-01	-4.9792355718095022e-01	-4.3180772205663792e-01	-4.3559493711869679e-01	-5.3243335812827730e-01	1.3362561404977900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5737550593980469e-01	-3.5363138821354961e-01	-3.3066186894522032e-01	-3.6918020439743365e-01	-3.8704766315278244e-01	-4.4922792957304969e-01	-3.6823014661792336e-01	-3.5613174947248710e-01	-3.9730201181102343e-01	-4.6968103998339356e-01	-5.5469652498066835e-01	-4.9386755821566269e-01	-4.2831273157289135e-01	-4.3196693471426834e-01	-5.2829586751361113e-01	1.3346873319618608e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5364880062308716e-01	-3.5047115898610870e-01	-3.2771792777646158e-01	-3.6592144401887644e-01	-3.8373906034997096e-01	-4.4543440853165028e-01	-3.6493080025978319e-01	-3.5292856175586890e-01	-3.9376318678861605e-01	-4.6574089559786624e-01	-5.5048775160070029e-01	-4.8985655401985395e-01	-4.2485599781529138e-01	-4.2838077980274569e-01	-5.2420077174913782e-01	1.3331810217753104e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4996462225871459e-01	-3.4735348252827658e-01	-3.2481373414474418e-01	-3.6270571675542490e-01	-3.8047183936784273e-01	-4.4168670129481963e-01	-3.6167602961455103e-01	-3.4976901679983818e-01	-3.9027151014215972e-01	-4.6184772343830793e-01	-5.4632035281039715e-01	-4.8589001163775575e-01	-4.2143708513592970e-01	-4.2483594333817898e-01	-5.2014762612772858e-01	1.3317367571407737e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4632239912982463e-01	-3.4427761594869388e-01	-3.2194857916829261e-01	-3.5953228996554654e-01	-3.7724534714058255e-01	-4.3798414539526803e-01	-3.5846505547385477e-01	-3.4665233901083703e-01	-3.8682618063659346e-01	-4.5800086082020336e-01	-5.4219392499489272e-01	-4.8196740123125337e-01	-4.1805555943966466e-01	-4.2133190027739142e-01	-5.1613598740561539e-01	1.3303540849217277e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4272156662806295e-01	-3.4124283138275985e-01	-3.1912176913404894e-01	-3.5640044533834758e-01	-3.7405894207515167e-01	-4.3432608756803948e-01	-3.5529711427973060e-01	-3.4357776889820607e-01	-3.8342641223646418e-01	-4.5419965368083326e-01	-5.3810806520801691e-01	-4.7808819629679505e-01	-4.1471098843236676e-01	-4.1786812976417703e-01	-5.1216541401305526e-01	1.3290325518114288e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3916156725617134e-01	-3.3824841568461006e-01	-3.1633262514342581e-01	-3.5330947861677486e-01	-3.7091199387013313e-01	-4.3071188371895702e-01	-3.5217145781479792e-01	-3.4054456272899625e-01	-3.8007143384593672e-01	-4.5044345658125312e-01	-5.3406237137826218e-01	-4.7425187386524553e-01	-4.1140294185097803e-01	-4.1444411529684222e-01	-5.0823546625077531e-01	1.3277717044953528e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3564185062333755e-01	-3.3529367012347916e-01	-3.1358048276579065e-01	-3.5025869932388443e-01	-3.6780388333470276e-01	-4.2714089888548040e-01	-3.4908735289595960e-01	-3.3755199218846249e-01	-3.7676048904926640e-01	-4.4673163269907401e-01	-5.3005644250216888e-01	-4.7045791468559783e-01	-4.0813099167636047e-01	-4.1105934488003537e-01	-5.0434570647292376e-01	1.3265710898074197e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3216187343384732e-01	-3.3237791008457879e-01	-3.1086469169960917e-01	-3.4724743049236068e-01	-3.6473400220799573e-01	-4.2361250719059024e-01	-3.4604408107183632e-01	-3.3459934404632452e-01	-3.7349283585211129e-01	-4.4306355381275186e-01	-5.2608987882576252e-01	-4.6670580339345430e-01	-4.0489471232990676e-01	-4.0771331116184162e-01	-5.0049569925723070e-01	1.3254302548801533e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2872109946952897e-01	-3.2950046477460349e-01	-3.0818461544116288e-01	-3.4427500839744146e-01	-3.6170175297907770e-01	-4.2012609179027971e-01	-3.4304093832412175e-01	-3.3168591982885659e-01	-3.7026774642402438e-01	-4.3943860027800319e-01	-5.2216228201457948e-01	-4.6299502866509751e-01	-4.0169368085480456e-01	-4.0440551155698384e-01	-4.9668501156302913e-01	1.3243487472888757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2531899956646996e-01	-3.2666067693194761e-01	-3.0553963096074771e-01	-3.4134078229338755e-01	-3.5870654870774393e-01	-4.1668104481518375e-01	-3.4007723477301416e-01	-3.2881103549686114e-01	-3.6708450684242661e-01	-4.3585616099698749e-01	-5.1827325531286472e-01	-4.5932508335797489e-01	-3.9852747708282266e-01	-4.0113544835699866e-01	-4.9291321287777412e-01	1.3233261151901441e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2195505158644631e-01	-3.2385790254169933e-01	-3.0292912838625990e-01	-3.3844411415363418e-01	-3.5574781284631801e-01	-4.1327676730686519e-01	-3.3715229438685940e-01	-3.2597402112955071e-01	-3.6394241683835427e-01	-4.3231563338079559e-01	-5.1442240369243986e-01	-4.5569546463835492e-01	-3.9539568378743345e-01	-3.9790262882816468e-01	-4.8917987535266172e-01	1.3223619074545698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1862874038348735e-01	-3.2109151055548202e-01	-3.0035251069405799e-01	-3.3558437841469552e-01	-3.5282497906263710e-01	-4.0991266914922653e-01	-3.3426545469612673e-01	-3.2317422061436035e-01	-3.6084078954422327e-01	-4.2881642330580344e-01	-5.1060933399176500e-01	-4.5210567409688873e-01	-3.9229788682405675e-01	-3.9470656529794373e-01	-4.8548457392791772e-01	1.3214556737941912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1533955776595682e-01	-3.1836088261616713e-01	-2.9780919340699613e-01	-3.3276096172393782e-01	-3.4993749106435718e-01	-4.0658816899549677e-01	-3.3141606651180772e-01	-3.2041099134269208e-01	-3.5777895124382419e-01	-4.2535794506438207e-01	-5.0683365504565614e-01	-4.4855521785275682e-01	-3.8923367525814589e-01	-3.9154677523063142e-01	-4.8182688644830907e-01	1.3206069648844776e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1208700245452984e-01	-3.1566541278749866e-01	-2.9529860429951504e-01	-3.2997326269127814e-01	-3.4708480242474404e-01	-4.0330269419120113e-01	-3.2860349364832581e-01	-3.1768370391158679e-01	-3.5475624112477883e-01	-4.2193962131044077e-01	-5.0309497780613133e-01	-4.4504360664708026e-01	-3.8620264148183880e-01	-3.8842278129291991e-01	-4.7820639376939200e-01	1.3198153324812132e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0887058003640631e-01	-3.1300450728863871e-01	-2.9282018310967078e-01	-3.2722069164486761e-01	-3.4426637641004426e-01	-4.0005568069352260e-01	-3.2582711265101211e-01	-3.1499174183130074e-01	-3.5177201103360495e-01	-4.1856088300024630e-01	-4.9939291545481829e-01	-4.4157035592619598e-01	-3.8320438131981843e-01	-3.8533411140997831e-01	-4.7462267985498713e-01	1.3190803295323017e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0568980291607487e-01	-3.1037758423364420e-01	-2.9037338125798473e-01	-3.2450267039080738e-01	-3.4148168580857147e-01	-3.9684657298739767e-01	-3.2308631252820830e-01	-3.1233450123876411e-01	-3.4882562523357291e-01	-4.1522116932893727e-01	-4.9572708350733685e-01	-4.3813498591541467e-01	-3.8023849412502952e-01	-3.8228029881267755e-01	-4.7107533186637351e-01	1.3184015102847326e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0254419026295452e-01	-3.0778407337586816e-01	-2.8795766157298758e-01	-3.2181863197692989e-01	-3.3873021276159310e-01	-3.9367482399870746e-01	-3.2038049448802020e-01	-3.0971139061687847e-01	-3.4591646016547695e-01	-4.1191992766311258e-01	-4.9209709991007317e-01	-4.3473702168380440e-01	-3.7730458286483787e-01	-3.7926088207652203e-01	-4.6756394024362424e-01	1.3177784303867268e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9943326795617456e-01	-3.0522341585727625e-01	-2.8557249802334073e-01	-3.1916802046067183e-01	-3.3601144859611382e-01	-3.9053989500487246e-01	-3.1770907167976165e-01	-3.0712183051961656e-01	-3.4304390421145670e-01	-4.0865661346987675e-01	-4.8850258512970274e-01	-4.3137599320055214e-01	-3.7440225419820877e-01	-3.7627540515282748e-01	-4.6408809877953194e-01	1.3172106469853215e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9635656852677037e-01	-3.0269506396265222e-01	-2.8321737545639664e-01	-3.1655029068104834e-01	-3.3332489365962781e-01	-3.8744125554314984e-01	-3.1507146894008514e-01	-3.0456525330286222e-01	-3.4020735746196790e-01	-4.0543069024267125e-01	-4.8494316223585410e-01	-4.2805143538339840e-01	-3.7153111854443233e-01	-3.7332341739265773e-01	-4.6064740468651327e-01	1.3166977188194495e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9331363109755357e-01	-3.0019848087866674e-01	-2.8089178934308645e-01	-3.1396490803473620e-01	-3.3067005715690834e-01	-3.8437838331691809e-01	-3.1246712254382586e-01	-3.0204110286094715e-01	-3.3740623148599302e-01	-4.0224162942421388e-01	-4.8141845697723978e-01	-4.2476288813963253e-01	-3.6869079014392042e-01	-3.7040447356400108e-01	-4.5724145865689864e-01	1.3162392063086494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9030400132087156e-01	-2.9773314045778237e-01	-2.7859524552899745e-01	-3.1141134825626443e-01	-3.2804645698889606e-01	-3.8135076410020041e-01	-3.0989547995952782e-01	-2.9954883436880575e-01	-3.3463994910457889e-01	-3.9908891032685395e-01	-4.7792809785160212e-01	-4.2150989640010994e-01	-3.6588088711153827e-01	-3.6751813386264526e-01	-4.5386986491695569e-01	1.3158346716375668e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8732723131448932e-01	-2.9529852698694298e-01	-2.7632725999151364e-01	-3.0888909720230484e-01	-3.2545361959373748e-01	-3.7835789164067479e-01	-3.0735599960966464e-01	-2.9708791402969342e-01	-3.3190794416775338e-01	-3.9597202005061427e-01	-4.7447171616977607e-01	-4.1829201014671152e-01	-3.6310103148294864e-01	-3.6466396391717593e-01	-4.5053223127500946e-01	1.3154836788363442e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8438287959580025e-01	-2.9289413496100891e-01	-2.7408735860289413e-01	-3.0639765064004115e-01	-3.2289107979001169e-01	-3.7539926756139413e-01	-3.0484815063551024e-01	-2.9465781882838832e-01	-3.2920966133489077e-01	-3.9289045339918921e-01	-4.7104894611419512e-01	-4.1510878443367394e-01	-3.6035084925438582e-01	-3.6184153478851250e-01	-4.4722816916398178e-01	1.3151857938570228e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8147051101454565e-01	-2.9051946886089047e-01	-2.7187507689916440e-01	-3.0393651403960092e-01	-3.2035838062218325e-01	-3.7247440126142195e-01	-3.0237141266665551e-01	-2.9225803628980379e-01	-3.2654455585855091e-01	-3.8984371279413871e-01	-4.6765942479209910e-01	-4.1195977940316675e-01	-3.5762997041627814e-01	-3.5905042296435669e-01	-4.4395729367867592e-01	1.3149405846461033e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7858969668423120e-01	-2.8817404293632243e-01	-2.6968995985468663e-01	-3.0150520237052014e-01	-3.1785507320832096e-01	-3.6958280981559199e-01	-2.9992527559512061e-01	-2.8988806424293351e-01	-3.2391209337184423e-01	-3.8683130818751327e-01	-4.6430279228374582e-01	-4.0884456029548466e-01	-3.5493802898110655e-01	-3.5629021034892328e-01	-4.4071922360810212e-01	1.3147476212133544e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7574001391240947e-01	-2.8585738099322067e-01	-2.6753156166229092e-01	-2.9910323990220999e-01	-3.1538071659008210e-01	-3.6672401787355474e-01	-2.9750923935403178e-01	-2.8754741059004246e-01	-3.2131174967933235e-01	-3.8385275697311588e-01	-4.6097869168587402e-01	-4.0576269745422061e-01	-3.5227466300586024e-01	-3.5356048424828923e-01	-4.3751358146312724e-01	1.3146064756969997e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7292104612997651e-01	-2.8356901618556829e-01	-2.6539944551883604e-01	-2.9673016000839220e-01	-3.1293487758501282e-01	-3.6389755755829295e-01	-2.9512281370082116e-01	-2.8523559308103275e-01	-3.1874301055149384e-01	-3.8090758389660723e-01	-4.5768676915067386e-01	-4.0271376632673067e-01	-3.4963951460944864e-01	-3.5086083735168910e-01	-4.3433999349971963e-01	1.3145167224253815e+00
