# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8380922212549557e-01	-4.7837785158161067e-01	-4.6026546826578929e-01	-4.9516670685920983e-01	-5.1013995562536740e-01	-5.8902600626813240e-01	-4.9905314489547059e-01	-4.9679250053625773e-01	-5.4773976612680508e-01	-6.1386879525944305e-01	-7.0897471573204607e-01	-6.2871731776057083e-01	-4.9014168461550800e-01	-5.1803867190613495e-01	-6.7000980211554984e-01	1.9127278793035745e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7880259007721901e-01	-4.7360987986403347e-01	-4.5560090832515321e-01	-4.9030885948303754e-01	-5.0535614393640393e-01	-5.8373734329753191e-01	-4.9410561580802687e-01	-4.9178457549525351e-01	-5.4239018617849866e-01	-6.0843130167745774e-01	-7.0355623284004465e-01	-6.2357668303561142e-01	-4.8626387014011940e-01	-5.1372467098841590e-01	-6.6478944495411485e-01	1.9116374171564874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7384912284541778e-01	-4.6890896311735120e-01	-4.5100492240570800e-01	-4.8551765773083244e-01	-5.0063368052869295e-01	-5.7850896587369416e-01	-4.8922667577245249e-01	-4.8684840582270505e-01	-5.3711226016344737e-01	-6.0305382136229191e-01	-6.9818166445069141e-01	-6.1848230917867175e-01	-4.8241735202676900e-01	-5.0945049700674438e-01	-6.5961272878404986e-01	1.9106222754568041e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6894840177073680e-01	-4.6427404216658086e-01	-4.4647630189209270e-01	-4.8079209286902230e-01	-4.9597172320840377e-01	-5.7334032185102934e-01	-4.8441528669706180e-01	-4.8198282042362356e-01	-5.3190499497317290e-01	-5.9773587465768563e-01	-6.9285100583626913e-01	-6.1343415357004794e-01	-4.7860226147781754e-01	-5.0521611435556002e-01	-6.5447964345493193e-01	1.9096820793965834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6409999819332157e-01	-4.5970406985621648e-01	-4.4201385840576995e-01	-4.7613116587913695e-01	-4.9136943559094653e-01	-5.6823084974603044e-01	-4.7967041967070789e-01	-4.7718666303964474e-01	-5.2676740187028659e-01	-5.9247696897311886e-01	-6.8756423166141845e-01	-6.0843214936154233e-01	-4.7481870478771693e-01	-5.0102146494636879e-01	-6.4939015700360803e-01	1.9088164459438388e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5930347440357686e-01	-4.5519801137821592e-01	-4.3761642373001042e-01	-4.7153388787492539e-01	-4.8682598754378759e-01	-5.6317997980804357e-01	-4.7499105547421705e-01	-4.7245879251550038e-01	-5.2169849725301842e-01	-5.8727659999901183e-01	-6.8232129702665900e-01	-6.0347620682973524e-01	-4.7106676462727398e-01	-4.9686646952234143e-01	-6.4434421681250187e-01	1.9080249843351371e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5455838454201634e-01	-4.5075484455779607e-01	-4.3328284971107783e-01	-4.6699928047449313e-01	-4.8234055558983796e-01	-5.5818713503006201e-01	-4.7037618503961121e-01	-4.6779808302356535e-01	-5.1669730335737196e-01	-5.8213425285725418e-01	-6.7712213847354663e-01	-5.9856621467591298e-01	-4.6734650127805805e-01	-4.9275102891718792e-01	-6.3934175072283983e-01	1.9073072965509639e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4986427545036165e-01	-4.4637356009989410e-01	-4.2901200813775769e-01	-4.6252637613036651e-01	-4.7791232327376210e-01	-5.5325173210213208e-01	-4.6582480986047126e-01	-4.6320342424946370e-01	-5.1176284890048662e-01	-5.7704940318974218e-01	-6.7196667495236051e-01	-5.9370204127395976e-01	-4.6365795381819486e-01	-4.8867502525994605e-01	-6.3438266810397004e-01	1.9066629777742503e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4522068747604524e-01	-4.4205316179906357e-01	-4.2480279060124998e-01	-4.5811421842026484e-01	-4.7354048149343475e-01	-5.4837318230988963e-01	-4.6133594235663883e-01	-4.5867372154155417e-01	-5.0689416966862610e-01	-5.7202151818751057e-01	-6.6685480875325509e-01	-5.8888353586757491e-01	-4.6000114126080938e-01	-4.8463832312737731e-01	-6.2946686087999004e-01	1.9060916168324069e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4062715523213556e-01	-4.3779266671535827e-01	-4.2065410833729910e-01	-4.5376186230117316e-01	-4.6922422879867232e-01	-5.4355089238070997e-01	-4.5690860619626744e-01	-4.5420789602696759e-01	-5.0209030905305518e-01	-5.6705005756300464e-01	-6.6178642640178509e-01	-5.8411052971816513e-01	-4.5637606364640976e-01	-4.8064077064561511e-01	-6.2459420451488157e-01	1.9055927966232851e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3608320831468481e-01	-4.3359110531864331e-01	-4.1656489205230807e-01	-4.4946837432920494e-01	-4.6496277165925320e-01	-5.3878426527981471e-01	-4.5254183657808650e-01	-4.4980488469668778e-01	-4.9735031853692435e-01	-5.6213447446792852e-01	-6.5676139951976553e-01	-5.7938283720482076e-01	-4.5278270309051377e-01	-4.7668220054274507e-01	-6.1976455895736982e-01	1.9051660945254416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3158837197942554e-01	-4.2944752160362631e-01	-4.1253409173507666e-01	-4.4523283284758169e-01	-4.6075532470413844e-01	-5.3407270095866255e-01	-4.4823468047656040e-01	-4.4546364046204284e-01	-4.9267325813610230e-01	-5.5727421635909558e-01	-6.5177958565240079e-01	-5.7470025687774728e-01	-4.4922102478783277e-01	-4.7276243115394512e-01	-6.1497776954671579e-01	1.9048110827931160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2714216777964928e-01	-4.2536097317775812e-01	-4.0856067645567817e-01	-4.4105432814494355e-01	-4.5660111093371503e-01	-5.2941559705783103e-01	-4.4398619685250645e-01	-4.4118313218481298e-01	-4.8805819679679330e-01	-5.5246872581456341e-01	-6.4684082906265439e-01	-5.7006257246656722e-01	-4.4569097797431750e-01	-4.6888126738082636e-01	-6.1023366788065880e-01	1.9045273289363283e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2274411416709421e-01	-4.2133053132403953e-01	-4.0464363415288751e-01	-4.3693196258606520e-01	-4.5249936190678203e-01	-5.2481234956654310e-01	-4.3979545683157045e-01	-4.3696234468304418e-01	-4.8350421275260752e-01	-5.4771744130232025e-01	-6.4194496149379943e-01	-5.6546955384488518e-01	-4.4219249684838441e-01	-4.6503850160657800e-01	-6.0553207264670050e-01	1.9043143960864797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1839372705753539e-01	-4.1735528104063863e-01	-4.0078197141148170e-01	-4.3286485071695274e-01	-4.4844931790391479e-01	-5.2026235344092109e-01	-4.3566154385282635e-01	-4.3280027871451654e-01	-4.7901039384362404e-01	-5.4301979790369137e-01	-6.3709180290110967e-01	-5.6092095795250918e-01	-4.3872550145262268e-01	-4.6123391456850438e-01	-6.0087279041792951e-01	1.9041718433479120e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1409052036275182e-01	-4.1343432105911077e-01	-3.9697471323061800e-01	-4.2885211934616413e-01	-4.4445022806874590e-01	-5.1576500318293672e-01	-4.3158355378963653e-01	-4.2869595093969676e-01	-4.7457583779986667e-01	-5.3837522799355209e-01	-6.3228116215363162e-01	-5.5641652967670618e-01	-4.3528989851728095e-01	-4.5746727618950606e-01	-5.9625561641455238e-01	1.9040992261357488e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0983400649048227e-01	-4.0956676384291135e-01	-3.9322090278444249e-01	-4.2489290760410359e-01	-4.4050135052863915e-01	-5.1131969338200889e-01	-4.2756059504479715e-01	-4.2464839386590236e-01	-4.7019965249147111e-01	-5.3378316187939268e-01	-6.2751283770698052e-01	-5.5195600269387757e-01	-4.3188558226680790e-01	-4.5373834637003407e-01	-5.9168033523230812e-01	1.9040960965005105e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0562369681388963e-01	-4.0575173556777561e-01	-3.8951960117595785e-01	-4.2098636698192798e-01	-4.3660195249612338e-01	-5.0692581922107782e-01	-4.2359178862184688e-01	-4.2065665577427402e-01	-4.6588095614772274e-01	-5.2924302840116200e-01	-6.2278661824808013e-01	-5.4753910027298047e-01	-4.2851243519071602e-01	-4.5004687574201607e-01	-5.8714672153888781e-01	1.9041620034398312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0145910211202971e-01	-4.0198837608545490e-01	-3.8586988718513504e-01	-4.1713166135161650e-01	-4.3275131035241343e-01	-5.0258277694892717e-01	-4.1967626817434533e-01	-4.1671980063107467e-01	-4.6161887754700776e-01	-5.2475425549380106e-01	-6.1810228331277983e-01	-5.4316553604206164e-01	-4.2517032878001998e-01	-4.4639260638620992e-01	-5.8265454073949607e-01	1.9042964931977091e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9733973298273387e-01	-3.9827583887219054e-01	-3.8227085701215913e-01	-4.1332796696864677e-01	-4.2894870971423726e-01	-4.9828996432048001e-01	-4.1581318003477180e-01	-4.1283690798471290e-01	-4.5741255617962828e-01	-5.2031627071423858e-01	-6.1345960387722709e-01	-5.3883501471918493e-01	-4.2185912423045879e-01	-4.4277527251442100e-01	-5.7820354961264941e-01	1.9044991095516604e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9326510022926873e-01	-3.9461329096323627e-01	-3.7872162401664350e-01	-4.0957447245865380e-01	-4.2519344548514315e-01	-4.9404678100667754e-01	-4.1200168322464764e-01	-4.0900707284981969e-01	-4.5326114238531306e-01	-5.1592850173462779e-01	-6.0885834292389962e-01	-5.3454723280907190e-01	-4.1857867311372254e-01	-4.3919460111795877e-01	-5.7379349691728976e-01	1.9047693940881743e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8923471522208245e-01	-3.9099991287464586e-01	-3.7522131845357176e-01	-4.0587037878934340e-01	-4.2148482189238923e-01	-4.8985262897551973e-01	-4.0824094944733602e-01	-4.0522940557959569e-01	-4.4916379746716384e-01	-5.1159037680347030e-01	-6.0429825598316611e-01	-5.3030187926668881e-01	-4.1532881801785088e-01	-4.3565031258370740e-01	-5.6942412397226794e-01	1.9051068864668281e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8524809023689114e-01	-3.8743489851345669e-01	-3.7176908720668245e-01	-4.0221489922887405e-01	-4.1782215251045124e-01	-4.8570691284577339e-01	-4.0453016306492856e-01	-4.0150303172759316e-01	-4.4511969378367644e-01	-5.0730132517623083e-01	-5.9977909165122334e-01	-5.2609863612904206e-01	-4.1210939315795125e-01	-4.3214212127910739e-01	-5.6509516520921854e-01	1.9055111246734517e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8130473877028684e-01	-3.8391745507735581e-01	-3.6836409351993366e-01	-3.9860725929182100e-01	-4.1420476027212383e-01	-4.8160904021476636e-01	-4.0086852106050874e-01	-3.9782709189998383e-01	-4.4112801482037994e-01	-5.0306077751700207e-01	-5.9530059208525199e-01	-5.2193717911637671e-01	-4.0892022495837616e-01	-4.2866973610733700e-01	-5.6080634869984058e-01	1.9059816452626848e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7740417583404648e-01	-3.8044680294479788e-01	-3.6500551672764903e-01	-3.9504669667379572e-01	-4.1063197746814573e-01	-4.7755842196166287e-01	-3.9725523298701682e-01	-3.9420074159933105e-01	-4.3718795524256476e-01	-4.9886816627267377e-01	-5.9086249347660891e-01	-5.1781717820395956e-01	-4.0576113260744223e-01	-4.2523286103393543e-01	-5.5655739665855486e-01	1.9065179835902957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7354591822919923e-01	-3.7702217555653000e-01	-3.6169255198389721e-01	-3.9153246117570212e-01	-4.0710314573620404e-01	-4.7355447252751487e-01	-3.9368952090386172e-01	-3.9062315106078316e-01	-4.3329872093046168e-01	-4.9472292602103307e-01	-5.8646452650283987e-01	-5.1373829816559924e-01	-4.0263192858576957e-01	-4.2183119558605547e-01	-5.5234802592148491e-01	1.9071196740355969e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6972948480093163e-01	-3.7364281928937465e-01	-3.5842440999159347e-01	-3.8806381461855965e-01	-4.0361761604014651e-01	-4.6959661017335003e-01	-3.9017061930234631e-01	-3.8709350508155427e-01	-4.2945952899818007e-01	-4.9062449379413220e-01	-5.8210641675931740e-01	-5.0970019909002395e-01	-3.9953241916927340e-01	-4.1846443532552974e-01	-5.4817794840268974e-01	1.9077862502143148e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6595439667531635e-01	-3.7030799332308600e-01	-3.5520031673179403e-01	-3.8464003074976200e-01	-4.0017474864016150e-01	-4.6568425721750217e-01	-3.8669777502091102e-01	-3.8361100284450572e-01	-4.2566960779762025e-01	-4.8657230937824431e-01	-5.7778788517123059e-01	-5.0570253687118916e-01	-3.9646240490782714e-01	-4.1513227229685362e-01	-5.4404687152855014e-01	1.9085172451822110e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6222017747883043e-01	-3.6701696950103313e-01	-3.5201951319359265e-01	-3.8126039514157817e-01	-3.9677391305465154e-01	-4.6181684025331093e-01	-3.8327024715113356e-01	-3.8017485773655985e-01	-4.2192819690851480e-01	-4.8256581559161132e-01	-5.7350864838669313e-01	-5.0174496367360244e-01	-3.9342168108057274e-01	-4.1183439545119310e-01	-5.3995449865116185e-01	1.9093121916298188e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5852635354156235e-01	-3.6376903218540746e-01	-3.4888125510500284e-01	-3.7792420508266411e-01	-3.9341448801447415e-01	-4.5799379034829213e-01	-3.7988730693535294e-01	-3.7678429716265666e-01	-4.1823454711566665e-01	-4.7860445854119288e-01	-5.6926841915165982e-01	-4.9782712837365900e-01	-3.9041003812882508e-01	-4.0857049104745075e-01	-5.3590052944160183e-01	1.9101706220685597e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5487245408499677e-01	-3.6056347810761585e-01	-3.4578481266517236e-01	-3.7463076946328000e-01	-3.9009586141019131e-01	-4.5421454322581384e-01	-3.7654823765674433e-01	-3.7343856235588097e-01	-4.1458792037441894e-01	-4.7468768785953080e-01	-5.6506690666737680e-01	-4.9394867697799416e-01	-3.8742726206750633e-01	-4.0534024303141009e-01	-5.3188466026386472e-01	1.9110920690086042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5125801139519300e-01	-3.5739961621445360e-01	-3.4272947027824391e-01	-3.7137940865488339e-01	-3.8681743023292403e-01	-4.5047853943026678e-01	-3.7325233452260081e-01	-3.7013690818436895e-01	-4.1098758976529348e-01	-4.7081495692281217e-01	-5.6090381693101088e-01	-4.9010925301982994e-01	-3.8447313487598855e-01	-4.0214333339393971e-01	-5.2790658453027017e-01	1.9120760651287112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4768256098216419e-01	-3.5427676751063442e-01	-3.3971452628913917e-01	-3.6816945438471133e-01	-3.8357860050936787e-01	-4.4678522447667285e-01	-3.6999890454153328e-01	-3.6687860295553132e-01	-4.0743283943870273e-01	-4.6698572305115188e-01	-5.5677885306014530e-01	-4.8630849793421843e-01	-3.8154743486921588e-01	-3.9897944250918932e-01	-5.2396599303909908e-01	1.9131221434383698e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4414564172619125e-01	-3.5119426489818245e-01	-3.3673929272153302e-01	-3.6500024960591965e-01	-3.8037878723150126e-01	-4.4313404898562525e-01	-3.6678726639525600e-01	-3.6366292821811719e-01	-4.0392296455057436e-01	-4.6319944769208860e-01	-5.5269171560174557e-01	-4.8254605141310664e-01	-3.7864993704993516e-01	-3.9584824945368785e-01	-5.2006257429520319e-01	1.9142298374325215e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4064679601181111e-01	-3.4815145301319389e-01	-3.3380309501823607e-01	-3.6187114836382306e-01	-3.7721741428147115e-01	-4.3952446880442081e-01	-3.6361675030557034e-01	-3.6048917856257717e-01	-4.0045727118967300e-01	-4.5945559658820395e-01	-5.4864210282624037e-01	-4.7882155174108215e-01	-3.7578041344285040e-01	-3.9274943230722131e-01	-5.1619601481429966e-01	1.9153986812391259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3718556985015561e-01	-3.4514768806039431e-01	-3.3090527178419665e-01	-3.5878151565872707e-01	-3.7409391435212530e-01	-4.3595594511518188e-01	-3.6048669789711901e-01	-3.5735666142016559e-01	-3.9703507629736623e-01	-4.5575363992978851e-01	-5.4462971100728907e-01	-4.7513463611263967e-01	-3.7293863341146827e-01	-3.8968266843631849e-01	-5.1236599941163374e-01	1.9166282097598166e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3376151299028726e-01	-3.4218233764591854e-01	-3.2804517453230270e-01	-3.5573072730581035e-01	-3.7100772886361305e-01	-4.3242794453075922e-01	-3.5739646205645476e-01	-3.5426469686117851e-01	-3.9365570758051438e-01	-4.5209305249336590e-01	-5.4065423468782881e-01	-4.7148494093178522e-01	-3.7012436395838888e-01	-3.8664763476116010e-01	-5.0857221147567744e-01	1.9179179588039379e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3037417902015912e-01	-3.3925478060869585e-01	-3.2522216743214710e-01	-3.5271816979249582e-01	-3.6795830787646322e-01	-4.2893993917912754e-01	-3.5434540678790305e-01	-3.5121261739269977e-01	-3.9031850341814556e-01	-4.4847331376690713e-01	-5.3671536693294686e-01	-4.6787210209475077e-01	-3.6733737000977135e-01	-3.8364400800668047e-01	-5.0481433322750813e-01	1.9192674652161763e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2702312545778903e-01	-3.3636440685079244e-01	-3.2243562706189888e-01	-3.4974324013370145e-01	-3.6494511000151625e-01	-4.2549140677697828e-01	-3.5133290706669362e-01	-3.4819976775618433e-01	-3.8702281276250744e-01	-4.4489390806249257e-01	-5.3281279957012639e-01	-4.6429575525658073e-01	-3.6457741468465521e-01	-3.8067146493860876e-01	-5.0109204596647317e-01	1.9206762669980384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2370791383320061e-01	-3.3351061716703639e-01	-3.1968494216340321e-01	-3.4680534572533672e-01	-3.6196760230705766e-01	-4.2208183069318223e-01	-3.4835834868978166e-01	-3.4522550472519675e-01	-3.8376799503507542e-01	-4.4135432461714785e-01	-5.2894622341736874e-01	-4.6075553608231096e-01	-3.6184425954983213e-01	-3.7772968258516298e-01	-4.9740503030274880e-01	1.9221439034233967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2042810976167622e-01	-3.3069282307422893e-01	-3.1696951340061852e-01	-3.4390390419639449e-01	-3.5902526022348236e-01	-4.1871070000271887e-01	-3.4542112812475056e-01	-3.4228919690358078e-01	-3.8055342001803855e-01	-4.3785405768255536e-01	-5.2511532849971565e-01	-4.5725108048343532e-01	-3.5913766486088639e-01	-3.7481833844507528e-01	-4.9375296637734778e-01	1.9236699151483425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1718328300881297e-01	-3.2791044664021390e-01	-3.1428875312149201e-01	-3.4103834325995042e-01	-3.5611756744580236e-01	-4.1537750953170077e-01	-3.4252065235716905e-01	-3.3939022452432765e-01	-3.7737846774175654e-01	-4.3439260660429552e-01	-5.2131980425463509e-01	-4.5378202484034424e-01	-3.5645738979004810e-01	-3.7193711068261870e-01	-4.9013553407014382e-01	1.9252538443155531e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1397300754787997e-01	-3.2516292031306460e-01	-3.1164208512333774e-01	-3.3820810056335793e-01	-3.5324401583427323e-01	-4.1208175989402934e-01	-3.3965633873673429e-01	-3.3652797924936739e-01	-3.7424252836865241e-01	-4.3096947589124068e-01	-5.1755933972674828e-01	-4.5034800621136079e-01	-3.5380319264143917e-01	-3.6908567831024963e-01	-4.8655241319642661e-01	1.9268952346533554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1079686160992140e-01	-3.2244968675061536e-01	-3.0902894442179790e-01	-3.3541262353791373e-01	-3.5040410531340827e-01	-4.0882295752023606e-01	-3.3682761482252010e-01	-3.3370186397050894e-01	-3.7114500207396928e-01	-4.2758417527570530e-01	-5.1383362375234187e-01	-4.4694866252901611e-01	-3.5117483105430025e-01	-3.6626372135947849e-01	-4.8300328369250906e-01	1.9285936315697332e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0765442772703786e-01	-3.1977019865054901e-01	-3.0644877702343376e-01	-3.3265136924823657e-01	-3.4759734376963436e-01	-4.0560061467900055e-01	-3.3403391822760831e-01	-3.3091129261171720e-01	-3.6808529892378794e-01	-4.2423621976490555e-01	-5.1014234513410361e-01	-4.4358363278414159e-01	-3.4857206219473363e-01	-3.6347092104054196e-01	-4.7948782579086174e-01	1.9303485822414428e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0454529276927192e-01	-3.1712391858124456e-01	-3.0390103970199162e-01	-3.2992380424159479e-01	-3.4482324694780786e-01	-4.0241424949183413e-01	-3.3127469646338226e-01	-3.2815568993290672e-01	-3.6506283875068435e-01	-4.2092512968427476e-01	-5.0648519280649040e-01	-4.4025255719836720e-01	-3.4599464293650584e-01	-3.6070695989143209e-01	-4.7600572018526316e-01	1.9321596356984145e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0146904797546840e-01	-3.1451031881354757e-01	-3.0138519977837819e-01	-3.2722940439738252e-01	-3.4208133834680959e-01	-3.9926338594137761e-01	-3.2854940678371158e-01	-3.2543449133540581e-01	-3.6207705102736520e-01	-4.1765043071312952e-01	-5.0286185599213640e-01	-4.3695507738555533e-01	-3.4344233003140473e-01	-3.5797152191680631e-01	-4.7255664818639048e-01	1.9340263429036673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9842528897850044e-01	-3.1192888115363665e-01	-2.9890073490436747e-01	-3.2456765477694849e-01	-3.3937114911442223e-01	-3.9614755387375039e-01	-3.2585751602926560e-01	-3.2274714266924492e-01	-3.5912737473861112e-01	-4.1441165391318485e-01	-4.9927202434968809e-01	-4.3369083650272078e-01	-3.4091488026965133e-01	-3.5526429271729010e-01	-4.6914029186831735e-01	1.9359482568288402e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9541361582519197e-01	-3.0937909677712117e-01	-2.9644713285005686e-01	-3.2193804947394139e-01	-3.3669221794165943e-01	-3.9306628899534041e-01	-3.2319850047214943e-01	-3.2009310004238295e-01	-3.5621325825181732e-01	-4.1120833575035515e-01	-4.9571538811342958e-01	-4.3045947939091844e-01	-3.3841205063081359e-01	-3.5258495960965081e-01	-4.6575633420629464e-01	1.9379249325255727e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9243363299128914e-01	-3.0686046606451267e-01	-2.9402389129507883e-01	-3.1934009146534598e-01	-3.3404409095673299e-01	-3.9001913286444406e-01	-3.2057184566106206e-01	-3.1747182963200188e-01	-3.5333415918642019e-01	-4.0804001811029122e-01	-4.9219163822506590e-01	-4.2726065270660046e-01	-3.3593359842569742e-01	-3.4993321173831127e-01	-4.6240445920625728e-01	1.9399559271928730e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8948494939177764e-01	-3.0437249843817893e-01	-2.9163051762357112e-01	-3.1677329246334379e-01	-3.3142632161880026e-01	-3.8700563287809830e-01	-3.1797704626713591e-01	-3.1488280749795272e-01	-3.5048954428245488e-01	-4.0490624830804978e-01	-4.8870046645799814e-01	-4.2409400504390021e-01	-3.3347928142961292e-01	-3.4730874017863722e-01	-4.5908435202639719e-01	1.9420408002406087e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8656717838686433e-01	-3.0191471220089300e-01	-2.8926652872289554e-01	-3.1423717276814223e-01	-3.2883847061165017e-01	-3.8402534225445267e-01	-3.1541360593062912e-01	-3.1232551939846415e-01	-3.4767888926848856e-01	-4.0180657909229106e-01	-4.8524156553443260e-01	-4.2095918704828239e-01	-3.3104885800744782e-01	-3.4471123803242554e-01	-4.5579569909120049e-01	1.9441791133493023e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8367993778388160e-01	-2.9948663437607215e-01	-2.8693145078610333e-01	-3.1173126112189048e-01	-3.2628010573745220e-01	-3.8107782001101731e-01	-3.1288103710859755e-01	-3.0979946060817415e-01	-3.4490167872914651e-01	-3.9874056864437035e-01	-4.8181462923562379e-01	-4.1785585152199833e-01	-3.2864208723093719e-01	-3.4214040051599987e-01	-4.5253818819828345e-01	1.9463704305263678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8082284983541403e-01	-2.9708780054978667e-01	-2.8462481911811588e-01	-3.0925509456378858e-01	-3.2375080181069227e-01	-3.7816263093908081e-01	-3.1037886092368899e-01	-3.0730413573855686e-01	-3.4215740597243549e-01	-3.9570778057266398e-01	-4.7841935250557416e-01	-4.1478365352174018e-01	-3.2625872898849906e-01	-3.3959592504128761e-01	-4.4931150861837071e-01	1.9486143181589184e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7799554123386897e-01	-2.9471775471462403e-01	-2.8234617794561517e-01	-3.0680821828649202e-01	-3.2125014055242096e-01	-3.7527934557458698e-01	-3.0790660701416933e-01	-3.0483905856081839e-01	-3.3944557289704630e-01	-3.9270778390247119e-01	-4.7505543154846985e-01	-4.1174225044889201e-01	-3.2389854408800317e-01	-3.3707751129025937e-01	-4.4611535118873652e-01	1.9509103450632883e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7519764310275566e-01	-2.9237604911546067e-01	-2.8009508023060664e-01	-3.0439018549390573e-01	-3.1877771048489795e-01	-3.7242754016575386e-01	-3.0546381338528550e-01	-3.0240375183128293e-01	-3.3676568985981531e-01	-3.8974015306179233e-01	-4.7172256392014289e-01	-4.0873130213274667e-01	-3.2156129435281405e-01	-3.3458486128307102e-01	-4.4294940840042074e-01	1.9532580825313959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7242879098488396e-01	-2.9006224409721243e-01	-2.7787108748762923e-01	-3.0200055726043329e-01	-3.1633310682674842e-01	-3.6960679663768092e-01	-3.0305002626206767e-01	-2.9999774711934279e-01	-3.3411727554349374e-01	-3.8680446786327438e-01	-4.6842044861382082e-01	-4.0575047090704869e-01	-3.1924674271143971e-01	-3.3211767944024601e-01	-4.3981337447951274e-01	1.9556571043740867e+00
