# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8363358484930628e-01	-5.1313152716650590e-01	-8.9907541630909438e-01	-4.4627953548118915e-01	-7.6582177389669048e-01	-6.6305821014907917e-01	-4.0265503719242340e-01	-7.4603023055725304e-01	-7.2273417318330979e-01	-5.5144148914387747e-01	-9.5628569149288523e-01	-6.3269250268096733e-01	-3.3038934653321451e-02	-2.0581231361664618e-01	-8.0524483002716751e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8214111859920004e-01	-5.1057173373045961e-01	-8.9353372008107412e-01	-4.4429457558121555e-01	-7.6174098993598027e-01	-6.6139405071872492e-01	-4.0089724177860236e-01	-7.4267704810598911e-01	-7.2033014699604347e-01	-5.5062365451733541e-01	-9.5471973230792617e-01	-6.3167524846419998e-01	-3.2943111663761564e-02	-2.0524256283494113e-01	-8.0399469489120556e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8061435149649754e-01	-5.0799480111922701e-01	-8.8798058978215388e-01	-4.4229128313220517e-01	-7.5763877926129430e-01	-6.5969075005501965e-01	-3.9912247648454680e-01	-7.3929368223104652e-01	-7.1788760387938300e-01	-5.4977137521281227e-01	-9.5309427627892762e-01	-6.3061859556883249e-01	-3.2845418033936279e-02	-2.0466097725967050e-01	-8.0269434138339346e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.7905388243450850e-01	-5.0540163172535602e-01	-8.8241771613133613e-01	-4.4027039068326795e-01	-7.5351653107563077e-01	-6.5794897649338491e-01	-3.9733139393192590e-01	-7.3588136605947707e-01	-7.1540748818764521e-01	-5.4888498208751402e-01	-9.5140995675494611e-01	-6.2952295544385073e-01	-3.2745891925711729e-02	-2.0406778453770458e-01	-8.0134427519304063e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.7746031848915369e-01	-5.0279311783641933e-01	-8.7684675320324090e-01	-4.3823262606964886e-01	-7.4937561490044702e-01	-6.5616940794767376e-01	-3.9552464302450729e-01	-7.3244132426716901e-01	-7.1289074839389277e-01	-5.4796481759243143e-01	-9.4966742655871994e-01	-6.2838875250852655e-01	-3.2644571852132903e-02	-2.0346321478504528e-01	-7.9994501871199220e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7583427437500934e-01	-5.0017014115441594e-01	-8.7126931811163133e-01	-4.3617871193667107e-01	-7.4521737995517889e-01	-6.5435273130054372e-01	-3.9370286851363978e-01	-7.2897477228894825e-01	-7.1033833630742704e-01	-5.4701123545072106e-01	-9.4786735737510142e-01	-6.2721642375458397e-01	-3.2541496643968514e-02	-2.0284750038432411e-01	-7.9849711054448724e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7417637190198900e-01	-4.9753357234280654e-01	-8.6568699075297650e-01	-4.3410936528286215e-01	-7.4104315458226599e-01	-6.5249964179395936e-01	-3.9186671058032080e-01	-7.2548291556150746e-01	-7.0775120630376143e-01	-5.4602460032798483e-01	-9.4601043912702099e-01	-6.2600641833990478e-01	-3.2436705416518323e-02	-2.0222087578337489e-01	-7.9700110500576626e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7248723943345781e-01	-4.9488427060097739e-01	-8.6010131360791275e-01	-4.3202529702241405e-01	-7.3685424571696112e-01	-6.5061084242073763e-01	-3.9001680443401832e-01	-7.2196694879937273e-01	-7.0513031456797526e-01	-5.4500528749500488e-01	-9.4409737934002413e-01	-6.2475919717445372e-01	-3.2330237536727827e-02	-2.0158357729516393e-01	-7.9545757161026243e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7076751134656178e-01	-4.9222308326587089e-01	-8.5451379159843244e-01	-4.2992721156707830e-01	-7.3265193840113640e-01	-6.4868704331801319e-01	-3.8815377992837818e-01	-7.1842805530402731e-01	-7.0247661835229758e-01	-5.4395368248349185e-01	-9.4212890249642633e-01	-6.2347523249910164e-01	-3.2222132590653610e-02	-2.0093584289935207e-01	-7.9386709455023008e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.6901782749553054e-01	-4.8955084544047356e-01	-8.4892589199860957e-01	-4.2781580642754719e-01	-7.2843749534022573e-01	-6.4672896116348688e-01	-3.8627826119390374e-01	-7.1486740630624046e-01	-6.9979107524871020e-01	-5.4287018073541604e-01	-9.4010574938013258e-01	-6.2215500745803498e-01	-3.2112430351320893e-02	-2.0027791204575054e-01	-7.9223027216565678e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.6723883267868447e-01	-4.8686837964879986e-01	-8.4333904439664420e-01	-4.2569177183433099e-01	-7.2421215650238580e-01	-6.4473731857529448e-01	-3.8439086628765540e-01	-7.1128616034157544e-01	-6.9707464247731599e-01	-5.4175518724648819e-01	-9.3802867641316989e-01	-6.2079901566543760e-01	-3.2001170747012843e-02	-1.9961002545992523e-01	-7.9054771640632149e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6543117610985827e-01	-4.8417649551697367e-01	-8.3775464070601102e-01	-4.2355579037809848e-01	-7.1997713875890379e-01	-6.4271284351630253e-01	-3.8249220685997937e-01	-7.0768546265897370e-01	-6.9432827619115478e-01	-5.4060911620436514e-01	-9.3589845498498581e-01	-6.1940776076713244e-01	-3.1888393830029380e-02	-1.9893242495119165e-01	-7.8882005228685137e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6359551089492421e-01	-4.8147598947995912e-01	-8.3217403522348499e-01	-4.2140853666940348e-01	-7.1573363556482772e-01	-6.4065626870361603e-01	-3.8058288783823674e-01	-7.0406644466225310e-01	-6.9155293079809910e-01	-5.3943239062215154e-01	-9.3371587077555063e-01	-6.1798175599786553e-01	-3.1774139745951405e-02	-1.9824535322323159e-01	-7.8704791733563706e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6173249351407295e-01	-4.7876764451346249e-01	-8.2659854473182770e-01	-4.1925067701768592e-01	-7.1148281667875146e-01	-6.3856833102404720e-01	-3.7866350712746905e-01	-7.0043022338428007e-01	-6.8874955830040852e-01	-5.3822544196777067e-01	-9.3148172307330224e-01	-6.1652152373491564e-01	-3.1658448703443934e-02	-1.9754905368755288e-01	-7.8523196103845683e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.5984278331047954e-01	-4.7605222989048712e-01	-8.2102944864492711e-01	-4.1708286912939579e-01	-7.0722582792065136e-01	-6.3644977095626809e-01	-3.7673465532790423e-01	-6.9677790099353276e-01	-6.8591910765246489e-01	-5.3698870978977342e-01	-9.2919682408896254e-01	-6.1502759504870330e-01	-3.1541360944630309e-02	-1.9684377027999997e-01	-7.8337284427766185e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5792704198595910e-01	-4.7333050096199802e-01	-8.1546798919320140e-01	-4.1490576182505456e-01	-7.0296379096663475e-01	-6.3430133200034222e-01	-3.7479691546917165e-01	-6.9311056433269647e-01	-6.8306252413716151e-01	-5.3572264134015601e-01	-9.2686199826624116e-01	-6.1350050925106880e-01	-3.1422916716066972e-02	-1.9612974728051397e-01	-7.8147123876776059e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5598593310417810e-01	-4.7060319896111258e-01	-8.0991537164709870e-01	-4.1271999477503712e-01	-6.9869780317942998e-01	-6.3212376011528992e-01	-3.7285086276106888e-01	-6.8942928448889274e-01	-6.8018074876136414e-01	-5.3442769119474609e-01	-9.2447808159043121e-01	-6.1194081344188189e-01	-3.1303156240346720e-02	-1.9540722913632658e-01	-7.7952782648824126e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5402012160197400e-01	-4.6787105083022762e-01	-8.0437276457655260e-01	-4.1052619825382425e-01	-6.9442893747343215e-01	-6.2991780316531620e-01	-3.7089706436068937e-01	-6.8573511639508355e-01	-6.7727471767080860e-01	-5.3310432087171622e-01	-9.2204592089588466e-01	-6.1034906205463257e-01	-3.1182119688356102e-02	-1.9467646028876201e-01	-7.7754329911444797e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5203027330928289e-01	-4.6513476907044793e-01	-7.9884130014428634e-01	-4.0832499291244811e-01	-6.9015824221308775e-01	-6.2768421037529509e-01	-3.6893607915569981e-01	-6.8202909846215087e-01	-6.7434536158475300e-01	-5.3175299844877300e-01	-9.1956637317333545e-01	-6.0872581640164292e-01	-3.1059847152210565e-02	-1.9393768500380837e-01	-7.7551835744732767e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5001705447816773e-01	-4.6239505161268274e-01	-7.9332207443089420e-01	-4.0611698956882830e-01	-6.8588674114339643e-01	-6.2542373179607069e-01	-3.6696845756352425e-01	-6.7831225224110592e-01	-6.7139360525065184e-01	-5.3037419817956744e-01	-9.1704030487802868e-01	-6.0707164421953230e-01	-3.0936378618889065e-02	-1.9319114720660827e-01	-7.7345371084284231e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4798113132139159e-01	-4.5965258170974327e-01	-7.8781614778966402e-01	-4.0390278901566845e-01	-6.8161543335129393e-01	-6.2313711778009995e-01	-3.6499474134617493e-01	-6.7458558211484576e-01	-6.6842036691906692e-01	-5.2896840010985691e-01	-9.1446859123957858e-01	-6.0538711921554877e-01	-3.0811753944587850e-02	-1.9243709032000708e-01	-7.7135007664182875e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4592316956096076e-01	-4.5690802784877221e-01	-7.8232454522915940e-01	-4.0168298184556345e-01	-6.7734529325667081e-01	-6.2082511846792909e-01	-3.6301546344044411e-01	-6.7085007501883009e-01	-6.6542655783898819e-01	-5.2753608969394161e-01	-9.1185211557446788e-01	-6.0367282061536620e-01	-3.0686012829810840e-02	-1.9167575710728316e-01	-7.6920817960106924e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4384383398702152e-01	-4.5416204368331747e-01	-7.7684825682161329e-01	-3.9945814829294507e-01	-6.7307727063178435e-01	-6.1848848328596184e-01	-3.6103114780315421e-01	-6.6710670019003160e-01	-6.6241308177368752e-01	-5.2607775741188956e-01	-9.0919176860207052e-01	-6.0192933271293603e-01	-3.0559194795212560e-02	-1.9090738951917602e-01	-7.6702875132632498e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4174378802747614e-01	-4.5141526798435483e-01	-7.7138823813524104e-01	-3.9722885809247560e-01	-6.6881229064781489e-01	-6.1612796045594298e-01	-3.5904230927114456e-01	-6.6335640894346959e-01	-6.5938083453718810e-01	-5.2459389838804860e-01	-9.0648844776505366e-01	-6.0015724442296126e-01	-3.0431339158207078e-02	-1.9013222854531339e-01	-7.6481252970805147e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3962369332864057e-01	-4.4866832460955963e-01	-7.6594541068863242e-01	-3.9499567035348648e-01	-6.6455125394733017e-01	-6.1374429651654316e-01	-3.5704945343565697e-01	-6.5960013447562060e-01	-6.5633070355138401e-01	-5.2308501201133073e-01	-9.0374305655499299e-01	-5.9835714883654245e-01	-3.0302485010355040e-02	-1.8935051407012904e-01	-7.6256025836051256e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3748420934724295e-01	-4.4592182249011991e-01	-7.6052066242543115e-01	-3.9275913345003255e-01	-6.6029503674141843e-01	-6.1133823585740443e-01	-3.5505307653076851e-01	-6.5583879169396886e-01	-6.5326356742380998e-01	-5.2155160155774705e-01	-9.0095650384400017e-01	-5.9652964278053378e-01	-3.0172671195538701e-02	-1.8856248473335063e-01	-7.6027268606497034e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3532599295403072e-01	-4.4317635563438179e-01	-7.5511484820756891e-01	-3.9051978492613809e-01	-6.5604449093026984e-01	-6.0891052026596271e-01	-3.5305366533550436e-01	-6.5207327707194573e-01	-6.5018029554601331e-01	-5.1999417381564506e-01	-8.9812970322313623e-01	-5.9467532638111875e-01	-3.0041936288932931e-02	-1.8776837779512542e-01	-7.5795056621761603e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3314969804922574e-01	-4.4043250314761945e-01	-7.4972879032537565e-01	-3.8827815141577937e-01	-6.5180044424599282e-01	-6.0646188848733851e-01	-3.5105169708925760e-01	-6.4830446852848234e-01	-6.4708174771245208e-01	-5.1841323871409739e-01	-8.9526357234835374e-01	-5.9279480263210405e-01	-2.9910318576778960e-02	-1.8696842900584287e-01	-7.5559465628288180e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3095597519002857e-01	-4.3769082926721947e-01	-7.4436327902294463e-01	-3.8603474857715409e-01	-6.4756370041646949e-01	-6.0399307579754768e-01	-3.4904763942012601e-01	-6.4453322533139512e-01	-6.4396877375979777e-01	-5.1680930895486876e-01	-8.9235903229467750e-01	-5.9088867696840530e-01	-2.9777856036965183e-02	-1.8616287248069940e-01	-7.5320571725274532e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2874547123036197e-01	-4.3495188341257629e-01	-7.3901907303718783e-01	-3.8379008104077389e-01	-6.4333503934907044e-01	-6.0150481359025676e-01	-3.4704195028577289e-01	-6.4076038802379975e-01	-6.4084221322649471e-01	-5.1518289964836961e-01	-8.8941700691930337e-01	-5.8895755684517814e-01	-2.9644586320418252e-02	-1.8535194057904325e-01	-7.5078451311261629e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.2651882897299607e-01	-4.3221620024899732e-01	-7.3369690014908162e-01	-3.8154464237090818e-01	-6.3911521733307064e-01	-5.9899782897727250e-01	-3.4503507792641064e-01	-6.3698677837275142e-01	-6.3770289503238786e-01	-5.1353452795399634e-01	-8.8643842223426128e-01	-5.8700205132302818e-01	-2.9510546733305797e-02	-1.8453586378852505e-01	-7.4833181031436891e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2427668683418416e-01	-4.2948429976492397e-01	-7.2839745774565112e-01	-3.7929891503990787e-01	-6.3490496725962520e-01	-5.9647284440292314e-01	-3.4302746082949714e-01	-6.3321319933929465e-01	-6.3455163717820828e-01	-5.1186471272523026e-01	-8.8342420578925440e-01	-5.8502277065971064e-01	-2.9375774220050565e-02	-1.8371487061407146e-01	-7.4584837725705511e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2201967852090481e-01	-4.2675668736178207e-01	-7.2312141339131086e-01	-3.7705337041492937e-01	-6.3070499885819409e-01	-5.9393057727246434e-01	-3.4101952770573596e-01	-6.2944043506910630e-01	-6.3138924646466910e-01	-5.1017397415985932e-01	-8.8037528606525384e-01	-5.8302032590870900e-01	-2.9240305347154470e-02	-1.8288918747168889e-01	-7.4333498377580853e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1974843272077964e-01	-4.2403385395578547e-01	-7.1786940540723188e-01	-3.7480846875658053e-01	-6.2651599894832022e-01	-5.9137173959460565e-01	-3.3901169747596360e-01	-6.2566925090291003e-01	-6.2821651823090341e-01	-5.0846283345566257e-01	-8.7729259187939601e-01	-5.8099532852506075e-01	-2.9104176287829409e-02	-1.8205903858709610e-01	-7.4079240063942220e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1746357280471600e-01	-4.2131627609102307e-01	-7.1264204345746673e-01	-3.7256465922900672e-01	-6.2233863170570070e-01	-5.8879703763822977e-01	-3.3700437926850751e-01	-6.2190039340584258e-01	-6.2503423611194531e-01	-5.0673181247188059e-01	-8.7417705180168981e-01	-5.7894838997877351e-01	-2.8967422807430435e-02	-1.8122464589917467e-01	-7.3822139905705231e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1516571654229459e-01	-4.1860441606317494e-01	-7.0743990914062072e-01	-3.7032237992093753e-01	-6.1817353894150773e-01	-5.8620717160334801e-01	-3.3499797242659701e-01	-6.1813459041495422e-01	-6.2184317181493809e-01	-5.0498143339678048e-01	-8.7102959358401288e-01	-5.7688012137615396e-01	-2.8830080249685575e-02	-1.8038622896821915e-01	-7.3562275019447687e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1285547582990043e-01	-4.1589872205321554e-01	-7.0226355658591533e-01	-3.6808205787721626e-01	-6.1402134039395750e-01	-5.8360283530630741e-01	-3.3299286652540994e-01	-6.1437255110402766e-01	-6.1864408491372291e-01	-5.0321221842159713e-01	-8.6785114360183868e-01	-5.7479113308935226e-01	-2.8692183523715348e-02	-1.7954400488895986e-01	-7.3299722470030604e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1053345643156889e-01	-4.1319962827046736e-01	-6.9711351305254854e-01	-3.6584410914033560e-01	-6.0988263403113696e-01	-5.8098471587924061e-01	-3.3098944139833852e-01	-6.1061496606490828e-01	-6.1543772266145302e-01	-5.0142468942112450e-01	-8.6464262630910282e-01	-5.7268203439439636e-01	-2.8553767091833934e-02	-1.7869818820832484e-01	-7.3034559224251761e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0820025773250932e-01	-4.1050755510439740e-01	-6.9199027953131009e-01	-3.6360893880150752e-01	-6.0575799636414551e-01	-5.7835349348372256e-01	-3.2898806717206081e-01	-6.0686250740454473e-01	-6.1222481982084831e-01	-4.9961936764120313e-01	-8.6140496370658048e-01	-5.7055343311797280e-01	-2.8414864958122638e-02	-1.7784899084789799e-01	-7.2766862105565799e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0585647250523025e-01	-4.0782290928454490e-01	-6.8689433134746425e-01	-3.6137694106079937e-01	-6.0164798276962506e-01	-5.7570984103857759e-01	-3.2698910431000550e-01	-6.0311582885694426e-01	-6.0900609851169629e-01	-4.9779677339333595e-01	-8.5813907482411722e-01	-5.6840593529318661e-01	-2.8275510657765561e-02	-1.7699662203102681e-01	-7.2496707749902400e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0350268668818388e-01	-4.0514608404800101e-01	-6.8182611876397070e-01	-3.5914849929587561e-01	-5.9755312782079129e-01	-5.7305442396175477e-01	-3.2499290366380479e-01	-5.9937556590926566e-01	-6.0578226807518987e-01	-4.9595742575664509e-01	-8.5484587521701949e-01	-5.6624014482451246e-01	-2.8135737247136226e-02	-1.7614128821452379e-01	-7.2224172562611522e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0113947917682611e-01	-4.0247745931386597e-01	-6.7678606758416326e-01	-3.5692398613888793e-01	-5.9347394562610700e-01	-5.7038789992616934e-01	-3.2299980653233112e-01	-5.9564233594127636e-01	-6.0255402495467658e-01	-4.9410184228736515e-01	-8.5152627647687862e-01	-5.6405666316212610e-01	-2.7995577294623031e-02	-1.7528319302490186e-01	-7.1949332676561573e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9876742162696602e-01	-3.9981740186412862e-01	-6.7177457975305610e-01	-3.5470376356106503e-01	-5.8941093017476709e-01	-5.6771091862938761e-01	-3.2101014472792172e-01	-5.9191673837741510e-01	-5.9932205259238214e-01	-4.9223053873604522e-01	-8.4818118575706725e-01	-5.6185608898578110e-01	-2.7855062872180661e-02	-1.7442253719907619e-01	-7.1672263911413658e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9638707827026418e-01	-3.9716626553043294e-01	-6.6679203395650410e-01	-3.5248818296456180e-01	-5.8536455568820167e-01	-5.6502412157700987e-01	-3.1902424064939811e-01	-5.8819935485071873e-01	-5.9608702134166514e-01	-4.9034402877262295e-01	-8.4481150531312132e-01	-5.5963901789838355e-01	-2.7714225547593719e-02	-1.7355951852946200e-01	-7.1393041734093021e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9399900574173006e-01	-3.9452439138620737e-01	-6.6183878621748338e-01	-3.5027758528113490e-01	-5.8133527697683018e-01	-5.6232814187959579e-01	-3.1704240736149786e-01	-5.8449074937788281e-01	-5.9284958839434576e-01	-4.8844282371950520e-01	-8.4141813205818183e-01	-5.5740604212938472e-01	-2.7573096377438207e-02	-1.7269433181339136e-01	-7.1111741220475244e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9160375291904096e-01	-3.9189210794365575e-01	-6.5691517048881498e-01	-3.4807230107721820e-01	-5.7732352980133417e-01	-5.5962360406294898e-01	-3.1506494868033924e-01	-5.8079146854474195e-01	-5.8961039772264978e-01	-4.8652743229278400e-01	-8.3800195713364645e-01	-5.5515775024810310e-01	-2.7431705900725852e-02	-1.7182716880676768e-01	-7.0828437018302914e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8920186077350192e-01	-3.8926973135512077e-01	-6.5202149924169150e-01	-3.4587265066498823e-01	-5.7332973123774389e-01	-5.5691112389156838e-01	-3.1309215926454897e-01	-5.7710204170147417e-01	-5.8637008003529556e-01	-4.8459836035168691e-01	-8.3456386549514561e-01	-5.5289472688705699e-01	-2.7290084133215559e-02	-1.7095821818187371e-01	-7.0543203311345892e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8679386223245197e-01	-3.8665756561835263e-01	-6.4715806404941989e-01	-3.4367894421900980e-01	-5.6935428004566857e-01	-5.5419130820505824e-01	-3.1112432471169138e-01	-5.7342298116684920e-01	-5.8312925274725802e-01	-4.8265611065635650e-01	-8.3110473551393438e-01	-5.5061755247537836e-01	-2.7148260562376042e-02	-1.7008766548924312e-01	-7.0256113784815155e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.8438028205290290e-01	-3.8405590278523066e-01	-6.4232513616582776e-01	-3.4149148189806983e-01	-5.6539755703902905e-01	-5.5146475476727230e-01	-3.0916172165964501e-01	-5.6975478244085687e-01	-5.7988851996272783e-01	-4.8070118263402778e-01	-8.2762543859375826e-01	-5.4832680298235492e-01	-2.7006264142982829e-02	-1.6921569312350457e-01	-6.9967241592038998e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.8196163670619530e-01	-3.8146502317350273e-01	-6.3752296709782941e-01	-3.3931055397181287e-01	-5.6145992545868018e-01	-5.4873205212795517e-01	-3.0720461789257991e-01	-5.6609792442507390e-01	-5.7664847247079321e-01	-4.7873407215366048e-01	-8.2412683880322624e-01	-5.4602304967112958e-01	-2.6864123293332876e-02	-1.6834248029310181e-01	-6.9676659322406831e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7953843427343917e-01	-3.7888519558112776e-01	-6.3275178917168207e-01	-3.3713644095180700e-01	-5.5754173134634200e-01	-5.4599377949663652e-01	-3.0525327245120326e-01	-5.6245286965014318e-01	-5.7340968775336310e-01	-4.7675527130906936e-01	-8.2060979252369703e-01	-5.4370685886257142e-01	-2.6721865892059285e-02	-1.6746820299379317e-01	-6.9384438970584539e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7711117435150291e-01	-3.7631667750281972e-01	-6.2801181609250423e-01	-3.3496941372667516e-01	-5.5364330391928962e-01	-5.4325050662851371e-01	-3.0330793574694120e-01	-5.5882006450975774e-01	-5.7017273000485447e-01	-4.7476526821057397e-01	-8.1707514811266080e-01	-5.4137879170931158e-01	-2.6579519275528520e-02	-1.6659303398582848e-01	-6.9090651907002321e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7468034796930458e-01	-3.7375971534841312e-01	-6.2330324349666755e-01	-3.3280973370094052e-01	-5.4976495594527353e-01	-5.4050279372206034e-01	-3.0136884967974420e-01	-5.5519993950056445e-01	-5.6693815016316651e-01	-4.7276454678518443e-01	-8.1352374558257090e-01	-5.3903940397992656e-01	-2.6437110235802381e-02	-1.6571714277470279e-01	-6.8795368849614813e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7224643751414858e-01	-3.7121454466268272e-01	-6.1862624949669698e-01	-3.3065765293724764e-01	-5.4590698411718086e-01	-5.3775119132807991e-01	-2.9943624775920447e-01	-5.5159290946741790e-01	-5.6370648595146666e-01	-4.7075358658531519e-01	-8.0995641629506021e-01	-5.3668924585322841e-01	-2.6294665019146467e-02	-1.6484069559538139e-01	-6.8498659836930131e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6980991666784883e-01	-3.6868139034627156e-01	-6.1398099521836669e-01	-3.2851341430162706e-01	-5.4206966942696411e-01	-5.3499624026992054e-01	-2.9751035522868996e-01	-5.4799937385343889e-01	-5.6047826193031702e-01	-4.6873286260601493e-01	-8.0637398267045224e-01	-5.3432886172261429e-01	-2.6152209325067101e-02	-1.6396385539989103e-01	-6.8200594202303777e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6737125035237581e-01	-3.6616046687739284e-01	-6.0936762532969224e-01	-3.2637725161148862e-01	-5.3825327753839969e-01	-5.3223847157455906e-01	-2.9559138919220412e-01	-5.4441971695434543e-01	-5.5725398955967076e-01	-4.6670284511067928e-01	-8.0277725791245469e-01	-5.3195879001040647e-01	-2.6009768305858251e-02	-1.6308678184817110e-01	-6.7901240549490161e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6493089468475302e-01	-3.6365197853399356e-01	-6.0478626856156548e-01	-3.2424938978603585e-01	-5.3445805915825928e-01	-5.2947840641425625e-01	-2.9367955874369522e-01	-5.4085430817655167e-01	-5.5403416727028021e-01	-4.6466399946520714e-01	-7.9916704574790720e-01	-5.2957956299210540e-01	-2.5867366566640185e-02	-1.6220963130207600e-01	-6.7600666729443948e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6248929694092794e-01	-3.6115611961607774e-01	-6.0023703821979602e-01	-3.2213004499880782e-01	-5.3068425040550604e-01	-5.2671655605848100e-01	-2.9177506509854484e-01	-5.3730350229854151e-01	-5.5081928054405205e-01	-4.6261678598054495e-01	-7.9554414018142905e-01	-5.2719170663046344e-01	-2.5725028165871435e-02	-1.6133255682242195e-01	-6.7298939818360914e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6004689552834566e-01	-3.5867307466790616e-01	-5.9572003268836204e-01	-3.2001942483206436e-01	-5.2693207317814805e-01	-5.2395342183579596e-01	-2.8987810172697859e-01	-5.3376763973505270e-01	-5.4760980200290388e-01	-4.6056165976355590e-01	-7.9190932526480151e-01	-5.2479574041927257e-01	-2.5582776616315656e-02	-1.6045570816896831e-01	-6.6996126096946762e-01	0
