# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.0072657628236654e-01	-5.1833278042288766e-01	-7.1286358113375403e-01	-7.8221109937107736e-01	-1.0939541005601157e+00	-1.1585565245756797e+00	-7.5275558551881505e-01	-1.0991113087982505e+00	-1.1397315562336059e+00	2.0853147377092127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.0388640975323433e-01	-5.1854082060477702e-01	-7.1014357643919102e-01	-7.7675996179238982e-01	-1.0892466084499011e+00	-1.1555759819043740e+00	-7.5585737580168511e-01	-1.0928714104004109e+00	-1.1351489850557790e+00	2.0907782252357308e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.0700555091890025e-01	-5.1875116844549674e-01	-7.0743152713901725e-01	-7.7134414566025566e-01	-1.0844279344391503e+00	-1.1524526657593501e+00	-7.5897106832749084e-01	-1.0865458214752588e+00	-1.1304548966875418e+00	2.0962804026391590e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.1008371324472039e-01	-5.1896355691704399e-01	-7.0472764664448972e-01	-7.6596341830258607e-01	-1.0795026183133871e+00	-1.1491904607249346e+00	-7.6209590434086949e-01	-1.0801395629699748e+00	-1.1256535591358947e+00	2.1018208203348738e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.1312060845045464e-01	-5.1917771967150561e-01	-7.0203214120088220e-01	-7.6061754855309838e-01	-1.0744751825798626e+00	-1.1457932863047871e+00	-7.6523111758784501e-01	-1.0736575963619979e+00	-1.1207492322331150e+00	2.1073990399068010e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.1611594680597122e-01	-5.1939339055464995e-01	-6.9934520964853764e-01	-7.5530630724781289e-01	-1.0693501255882338e+00	-1.1422650899107614e+00	-7.6837593458847397e-01	-1.0671048174126121e+00	-1.1157461611724804e+00	2.1130146340394695e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.1906943742547211e-01	-5.1961030315088186e-01	-6.9666704319755868e-01	-7.5002946767543277e-01	-1.0641319149985469e+00	-1.1386098400491682e+00	-7.7152957490714769e-01	-1.0604860503425759e+00	-1.1106485703334794e+00	2.1186671864346178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.2198078856033152e-01	-5.1982819036056471e-01	-6.9399782521690923e-01	-7.4478680598305069e-01	-1.0588249816018385e+00	-1.1348315197173022e+00	-7.7469125142031880e-01	-1.0538060424294227e+00	-1.1054606574033106e+00	2.1243562917130254e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.2484970789065348e-01	-5.2004678401045168e-01	-6.9133773103857354e-01	-7.3957810153875314e-01	-1.0534337134967173e+00	-1.1309341200214633e+00	-7.7786017058147816e-01	-1.0470694590241145e+00	-1.1001865877997525e+00	2.1300815553022581e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.2767590281563230e-01	-5.2026581449777964e-01	-6.8868692777740459e-01	-7.3440313725273121e-01	-1.0479624506235836e+00	-1.1269216340262600e+00	-7.8103553268321124e-01	-1.0402808789830766e+00	-1.0948304893990468e+00	2.1358425933110774e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.3045908074281782e-01	-5.2048501046832563e-01	-6.8604557416714884e-01	-7.2926169985859590e-01	-1.0424154796563765e+00	-1.1227980508434399e+00	-7.8421653211627607e-01	-1.0334447905099153e+00	-1.0893964475707718e+00	2.1416390323912160e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.3319894937640016e-01	-5.2070409852860466e-01	-6.8341382041309851e-01	-7.2415358015657627e-01	-1.0367970292502953e+00	-1.1185673499671154e+00	-7.8740235762566291e-01	-1.0265655873997128e+00	-1.0838885005203993e+00	2.1474705095872433e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.3589521700462244e-01	-5.2092280299212101e-01	-6.8079180806172612e-01	-7.1907857322040614e-01	-1.0311112656423513e+00	-1.1142334958608231e+00	-7.9059219256363977e-01	-1.0196475656774073e+00	-1.0783106349388585e+00	2.1533366721752780e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	8.3854759278639479e-01	-5.2114084565947350e-01	-6.7817966988756906e-01	-7.1403647856963592e-01	-1.0253622886003668e+00	-1.1098004328005517e+00	-7.9378521513985534e-01	-1.0126949206205749e+00	-1.0726667819571436e+00	2.1592371774912853e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	8.4115578703723215e-01	-5.2135794563193705e-01	-6.7557752979757280e-01	-7.0902710030917382e-01	-1.0195541277147715e+00	-1.1052720799766524e+00	-7.9698059866858428e-01	-1.0057117441558037e+00	-1.0669608134029296e+00	2.1651716927496505e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	8.4371951151456093e-01	-5.2157381915799439e-01	-6.7298550275302127e-01	-7.0405024723784637e-01	-1.0136907390264065e+00	-1.1006523268562534e+00	-8.0017751181327523e-01	-9.9870202261699159e-01	-1.0611965383550608e+00	2.1711398948528440e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	8.4623847970250532e-01	-5.2178817951214718e-01	-6.7040369470910444e-01	-6.9910573292777345e-01	-1.0077760019826156e+00	-1.0959450288068238e+00	-8.0337511882856427e-01	-9.9166963485299364e-01	-1.0553776999908075e+00	2.1771414701928258e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	8.4871240709616191e-01	-5.2200073690526694e-01	-6.6783220257210529e-01	-6.9419337577632290e-01	-1.0018137167129362e+00	-1.0911540029803242e+00	-8.0657257979996722e-01	-9.8461835067139392e-01	-1.0495079727199239e+00	2.1831761144449744e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	8.5114101148544030e-01	-5.2221119842555463e-01	-6.6527111417413121e-01	-6.8931299903240206e-01	-9.9580760161497972e-01	-1.0862830244565402e+00	-8.0976905088148454e-01	-9.7755182960460607e-01	-1.0435909595987807e+00	2.1892435323552175e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	8.5352401323846061e-01	-5.2241926800916694e-01	-6.6272050826523188e-01	-6.8446443079882568e-01	-9.8976129124038115e-01	-1.0813358226431566e+00	-8.1296368453141099e-01	-9.7047361998402337e-01	-1.0376301900170908e+00	2.1953434375210930e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	8.5586113558453536e-01	-5.2262464643943030e-01	-6.6018045452271878e-01	-6.7964750401244789e-01	-9.8367833447013953e-01	-1.0763160779294583e+00	-8.1615562974660583e-01	-9.6338715830761379e-01	-1.0316291176492007e+00	2.2014755521674152e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	8.5815210489671723e-01	-5.2282703137350928e-01	-6.5765101357739431e-01	-6.7486205640372010e-01	-9.7756219296819957e-01	-1.0712274185896056e+00	-8.1934403229555608e-01	-9.5629576888605994e-01	-1.0255911186613562e+00	2.2076396069172484e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	8.6039665097385787e-01	-5.2302611739533866e-01	-6.5513223705639301e-01	-6.7010793043730332e-01	-9.7141623990169490e-01	-1.0660734179308737e+00	-8.2252803495056603e-01	-9.4920266375244733e-01	-1.0195194901658977e+00	2.2138353405588251e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	8.6259450732214704e-01	-5.2322159609356866e-01	-6.5262416764227626e-01	-6.6538497323529877e-01	-9.6524375891606484e-01	-1.0608575916815901e+00	-8.2570677771938705e-01	-9.4211094282039221e-01	-1.0134174489130223e+00	2.2200624998090857e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	8.6474541143606010e-01	-5.2341315616324957e-01	-6.5012683914793956e-01	-6.6069303648462208e-01	-9.5904794335294086e-01	-1.0555833956129206e+00	-8.2887939807666977e-01	-9.3502359427553128e-01	-1.0072881302103791e+00	2.2263208390744453e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	8.6684910507859902e-01	-5.2360048352992095e-01	-6.4764027660689960e-01	-6.5603197633000410e-01	-9.5283189569861115e-01	-1.0502542233882217e+00	-8.3204503119558648e-01	-9.2794349518536423e-01	-1.0011345870605937e+00	2.2326101202094226e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.6890533456072150e-01	-5.2378326149479004e-01	-6.4516449637847284e-01	-6.5140165325402932e-01	-9.4659862725082899e-01	-1.0448734046332295e+00	-8.3520281017997322e-01	-9.2087341231265307e-01	-9.9495978950662800e-01	2.2389301122737071e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.7091385101983920e-01	-5.2396117089963234e-01	-6.4269950626729622e-01	-6.4680193194557378e-01	-9.4035105799165553e-01	-1.0394442032199931e+00	-8.3835186629739589e-01	-9.1381600311772337e-01	-9.8876662417475980e-01	2.2452805912882416e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	8.7287441069722183e-01	-5.2413389031006641e-01	-6.4024530565664384e-01	-6.4223268115796162e-01	-9.3409201665414932e-01	-1.0339698157571586e+00	-8.4149132921345660e-01	-9.0677381693534775e-01	-9.8255789400495952e-01	2.2516613399908767e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	8.7478677521411918e-01	-5.2430109621584520e-01	-6.3780188565495977e-01	-6.3769377355807011e-01	-9.2782424097082672e-01	-1.0284533702790142e+00	-8.4462032722774205e-01	-8.9974929631220602e-01	-9.7633631815841926e-01	2.2580721475921068e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	8.7665071184644516e-01	-5.2446246324680490e-01	-6.3536922925498140e-01	-6.3318508556759123e-01	-9.2155037809188678e-01	-1.0228979251254036e+00	-8.4773798751175755e-01	-8.9274477849122991e-01	-9.7010453209200365e-01	2.2645128095314222e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	8.7846599379779444e-01	-5.2461766440315760e-01	-6.3294731150482919e-01	-6.2870649719756710e-01	-9.1527298516156153e-01	-1.0173064680046151e+00	-8.5084343634917714e-01	-8.8576249702963405e-01	-9.6386508778957458e-01	2.2709831272347265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.8023240047058537e-01	-5.2476637129879466e-01	-6.3053609969042623e-01	-6.2425789187728054e-01	-9.0899453004105557e-01	-1.0116819152311043e+00	-8.5393579937877506e-01	-8.7880458353777524e-01	-9.5762045414016450e-01	2.2774829078732957e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.8194971773506015e-01	-5.2490825441630506e-01	-6.2813555352855532e-01	-6.1983915627850372e-01	-9.0271739216685520e-01	-1.0060271111299688e+00	-8.5701420184035049e-01	-8.7187306952651866e-01	-9.5137301745322289e-01	2.2840119641247263e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.8361773819594081e-01	-5.2504298337245692e-01	-6.2574562536992040e-01	-6.1545018013607788e-01	-8.9644386353357919e-01	-1.0003448276000240e+00	-8.6007776882394649e-01	-8.6496988835121691e-01	-9.4512508210132162e-01	2.2905701139362362e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.8523626145643775e-01	-5.2517022719289230e-01	-6.2336626041149690e-01	-6.1109085606570090e-01	-8.9017614979073745e-01	-9.9463776382732960e-01	-8.6312562552266658e-01	-8.5809687724093187e-01	-9.3887887128092229e-01	2.2971571802907560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.8680509437933974e-01	-5.2528965459483457e-01	-6.2099739691750666e-01	-6.0676107937978607e-01	-8.8391637144325319e-01	-9.8890854614112123e-01	-8.6615689748938374e-01	-8.5125577940204877e-01	-9.3263652788205831e-01	2.3037729909761442e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.8832405134492221e-01	-5.2540093427664825e-01	-6.1863896644832328e-01	-6.0246074790216619e-01	-8.7766656514587771e-01	-9.8315972800412688e-01	-8.6917071089755948e-01	-8.4444824618591052e-01	-9.2640011545810419e-01	2.3104173783578625e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.8979295450534979e-01	-5.2550373521311866e-01	-6.1629089409661664e-01	-5.9818976178238736e-01	-8.7142868508207816e-01	-9.7739379012938687e-01	-8.7216619280644780e-01	-8.3767583931067768e-01	-9.2017161928697622e-01	2.3170901791554286e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	8.9121163403528125e-01	-5.2559772695536733e-01	-6.1395309873004911e-01	-5.9394802331026308e-01	-8.6520460441836200e-01	-9.7161314071583305e-01	-8.7514247143087387e-01	-8.3094003312809450e-01	-9.1395294751554335e-01	2.3237912342229343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.9257992837838063e-01	-5.2568257993435286e-01	-6.1162549323986048e-01	-5.8973543673134521e-01	-8.5899611682536070e-01	-9.6582011579499805e-01	-8.7809867641580930e-01	-8.2424221692640287e-01	-9.0774593237921852e-01	2.3305203883339116e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.9389768448938378e-01	-5.2575796576694911e-01	-6.0930798479465098e-01	-5.8555190806386603e-01	-8.5280493805749480e-01	-9.6001697968143296e-01	-8.8103393911587125e-01	-8.1758369726112212e-01	-9.0155233148910663e-01	2.3372774899707394e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.9516475807143336e-01	-5.2582355756366450e-01	-6.0700047509869348e-01	-5.8139734491771677e-01	-8.4663270758334697e-01	-9.5420592551959726e-01	-8.8394739287994206e-01	-8.1096570030599802e-01	-8.9537382917934816e-01	2.3440623911188769e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.9638101380835133e-01	-5.2587903023705540e-01	-6.0470286065413981e-01	-5.7727165631593469e-01	-8.4048099025938450e-01	-9.4838907592015664e-01	-8.8683817334097759e-01	-8.0438937421681789e-01	-8.8921203790768677e-01	2.3508749470660493e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.9754632559150682e-01	-5.2592406080998122e-01	-6.0241503302646360e-01	-5.7317475251916716e-01	-8.3435127803999631e-01	-9.4256848367887591e-01	-8.8970541871115161e-01	-7.9785579150139707e-01	-8.8306849970253776e-01	2.3577150162066380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.9866057674097499e-01	-5.2595832872286785e-01	-6.0013687911252289e-01	-5.6910654485350398e-01	-8.2824499171727195e-01	-9.3674613257148098e-01	-8.9254827008234228e-01	-7.9136595138943822e-01	-8.7694468765027545e-01	2.3645824598513463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.9972366022065409e-01	-5.2598151613919608e-01	-5.9786828141060500e-01	-5.6506694554205850e-01	-8.2216348268430139e-01	-9.3092393821812125e-01	-8.9536587173208115e-01	-7.8492078219647221e-01	-8.7084200741667406e-01	2.3714771420423464e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.0073547884703642e-01	-5.2599330824847601e-01	-5.9560911829189633e-01	-5.6105586754062908e-01	-8.1610803471620452e-01	-9.2510374901130588e-01	-8.9815737143490237e-01	-7.7852114367651970e-01	-8.6476179879685044e-01	2.3783989293739691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.0169594549127174e-01	-5.2599339356600383e-01	-5.9335926427275354e-01	-5.5707322437773310e-01	-8.1007986576345736e-01	-9.1928734710138205e-01	-9.0092192077913102e-01	-7.7216782935857875e-01	-8.5870533728834064e-01	2.3853476908190636e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.0260498327426009e-01	-5.2598146422874803e-01	-5.9111859028724789e-01	-5.5311892999927692e-01	-8.0408012975244980e-01	-9.1347644943392914e-01	-9.0365867548905709e-01	-7.6586156886242029e-01	-8.5267383568225896e-01	2.3923232975610733e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.0346252575444619e-01	-5.2595721628675951e-01	-5.8888696395941342e-01	-5.4919289861809228e-01	-7.9810991838859402e-01	-9.0767270883364481e-01	-9.0636679575242718e-01	-7.5960303018960817e-01	-8.4666844566780652e-01	2.3993256228319320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.0426851710799461e-01	-5.2592034998950687e-01	-5.8666424987470023e-01	-5.4529504456854494e-01	-7.9217026295761317e-01	-9.0187771512957227e-01	-9.0904544655317310e-01	-7.5339282198604807e-01	-8.4069025944571996e-01	2.4063545417557539e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.0502291230108678e-01	-5.2587057006663185e-01	-5.8445030985009983e-01	-5.4142528216637820e-01	-7.8626213612101215e-01	-8.9609299631672934e-01	-9.1169379800923500e-01	-7.4723149577269221e-01	-8.3474031134649518e-01	2.4134099311984047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.0572567725404740e-01	-5.2580758600260846e-01	-5.8224500320249484e-01	-5.3758352557394407e-01	-7.8038645370203952e-01	-8.9032001974949260e-01	-9.1431102571536671e-01	-7.4111954814144188e-01	-8.2881957944956886e-01	2.4204916696229248e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.0637678899699325e-01	-5.2573111230484282e-01	-5.8004818701473526e-01	-5.3376968867093011e-01	-7.7454407645874568e-01	-8.8456019336226643e-01	-9.1689631109073388e-01	-7.3505742291356491e-01	-8.2292898719987562e-01	2.4275996369508257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.0697623581680042e-01	-5.2564086876480143e-01	-5.7785971639903044e-01	-5.2998368493070147e-01	-7.6873581184108541e-01	-8.7881486691330235e-01	-9.1944884173111163e-01	-7.2904551325828792e-01	-8.1706940501848191e-01	2.4347337144292065e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.0752401739507815e-01	-5.2553658071177145e-01	-5.7567944475721688e-01	-5.2622542730229926e-01	-7.6296241572921053e-01	-8.7308533324761717e-01	-9.2196781176544840e-01	-7.2308416376950402e-01	-8.1124165190424935e-01	2.4418937845036970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.0802014493695105e-01	-5.2541797925889511e-01	-5.7350722403752197e-01	-5.2249482809817860e-01	-7.5722459415048915e-01	-8.6737282957536022e-01	-9.2445242221658852e-01	-7.1717367249884589e-01	-8.0544649702375082e-01	2.4490797306971577e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.0846464129041393e-01	-5.2528480154116608e-01	-5.7134290498741902e-01	-5.1879179888769600e-01	-7.5152300497290903e-01	-8.6167853876205969e-01	-9.2690188136584017e-01	-7.1131429294356785e-01	-7.9968466128685711e-01	2.4562914374940821e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.0885754105603145e-01	-5.2513679094505772e-01	-5.6918633740227254e-01	-5.1511625039638298e-01	-7.4585825957289142e-01	-8.5600359062747988e-01	-9.2931540512111499e-01	-7.0550623598802076e-01	-7.9395681890568859e-01	2.4635287902306509e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.0919889068681392e-01	-5.2497369732957067e-01	-5.6703737036936996e-01	-5.1146809241098756e-01	-7.4023092447565564e-01	-8.5034906324999449e-01	-9.3169221738833341e-01	-6.9974967179764169e-01	-7.8826359893479592e-01	2.4707916749903522e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.0948874857805173e-01	-5.2479527723842345e-01	-5.6489585250710328e-01	-5.0784723369027596e-01	-7.3464152296659457e-01	-8.4471598427359096e-01	-9.3403155044574004e-01	-6.9404473166464653e-01	-7.8260558679067915e-01	2.4780799785050749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.0972718514697959e-01	-5.2460129410319334e-01	-5.6276163219893971e-01	-5.0425358188156477e-01	-7.2909053667225199e-01	-8.3910533221483341e-01	-9.3633264532079274e-01	-6.8839150980480679e-01	-7.7698332574892048e-01	2.4853935880615987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.0991428290209841e-01	-5.2439151843722398e-01	-5.6063455782197580e-01	-5.0068704344293158e-01	-7.2357840710970089e-01	-8.3351803776727562e-01	-9.3859475216921806e-01	-6.8279006510484186e-01	-7.7139731841741077e-01	2.4927323914133606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.1005013650201638e-01	-5.2416572802013583e-01	-5.5851447796978615e-01	-4.9714752357105918e-01	-7.1810553720332959e-01	-8.2795498510103382e-01	-9.4081713065586581e-01	-6.7724042282017083e-01	-7.6584802818431807e-01	2.5000962766974153e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	9.1013485280371265e-01	-5.2392370807281841e-01	-5.5640124166934535e-01	-4.9363492613463600e-01	-7.1267229276816524e-01	-8.2241701315534632e-01	-9.4299905033693354e-01	-6.7174257622289413e-01	-7.6033588063958857e-01	2.5074851323564498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	9.1016855090011917e-01	-5.2366525142277620e-01	-5.5429469859183633e-01	-4.9014915361324601e-01	-7.0727900395906274e-01	-8.1690491692220990e-01	-9.4513979104312684e-01	-6.6629648820002851e-01	-7.5486126496900119e-01	2.5148988470657518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.1015136214691073e-01	-5.2339015865974670e-01	-5.5219469925712295e-01	-4.8669010704164400e-01	-7.0192596668518847e-01	-8.1141944871923077e-01	-9.4723864326330942e-01	-6.6090209280214451e-01	-7.4942453531981712e-01	2.5223373096649966e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	9.1008343017850679e-01	-5.2309823828152879e-01	-5.5010109523175610e-01	-4.8325768595934632e-01	-6.9661344398939384e-01	-8.0596131945007488e-01	-9.4929490852818343e-01	-6.5555929674268010e-01	-7.4402601213733521e-01	2.5298004090947255e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	9.0996491091315279e-01	-5.2278930682995906e-01	-5.4801373932032327e-01	-4.7985178836541142e-01	-6.9134166739220027e-01	-8.0053119985100563e-01	-9.5130789979352959e-01	-6.5026798084830995e-01	-7.3866598347170365e-01	2.5372880343373909e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	9.0979597254713063e-01	-5.2246318901700373e-01	-5.4593248575004749e-01	-4.7647231067831464e-01	-6.8611083820018715e-01	-7.9512972172213259e-01	-9.5327694182247946e-01	-6.4502800146084915e-01	-7.3334470625448933e-01	2.5448000743628274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	9.0957679553804316e-01	-5.2211971784097910e-01	-5.4385719034848212e-01	-4.7311914770079133e-01	-6.8092112877874411e-01	-7.8975747914215566e-01	-9.5520137156638318e-01	-6.3983919179123827e-01	-7.2806240754461615e-01	2.5523364180780197e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	9.0930757257721118e-01	-5.2175873469286360e-01	-5.4178771071424769e-01	-4.6979219258954041e-01	-6.7577268378918942e-01	-7.8441502966549415e-01	-9.5708053854368802e-01	-6.3470136322628001e-01	-7.2281928574338195e-01	2.5598969542809926e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.0898850855116831e-01	-5.2138008945275449e-01	-5.3972390638068202e-01	-4.6649133682964911e-01	-6.7066562139037689e-01	-7.7910289550080025e-01	-9.5891380521638347e-01	-6.2961430658881068e-01	-7.1761551177837013e-01	2.5674815716187540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.0861982049237144e-01	-5.2098364057649771e-01	-5.3766563897238617e-01	-4.6321647021361673e-01	-6.6560003440497617e-01	-7.7382156467000407e-01	-9.6070054736339972e-01	-6.2457779335209818e-01	-7.1245123025613577e-01	2.5750901585490658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.0820173751909306e-01	-5.2056925517253083e-01	-5.3561277235457572e-01	-4.5996748082484296e-01	-6.6057599145069457e-01	-7.6857149214711562e-01	-9.6244015445050723e-01	-6.1959157680927057e-01	-7.0732656058365562e-01	2.5827226033059651e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.0773450076469042e-01	-5.2013680906900417e-01	-5.3356517277523119e-01	-4.5674425502543514e-01	-6.5559353803676867e-01	-7.6335310097609277e-01	-9.6413202999610870e-01	-6.1465539319868678e-01	-7.0224159805859743e-01	2.5903787938688434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.0721836329623473e-01	-5.1968618687127310e-01	-5.3152270900001908e-01	-4.5354667744821259e-01	-6.5065269762611477e-01	-7.5816678336724452e-01	-9.6577559193244122e-01	-6.0976896278610582e-01	-6.9719641492850315e-01	2.5980586179349983e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.0665359002270596e-01	-5.1921728200983230e-01	-5.2948525243997380e-01	-4.5037463099274699e-01	-6.4575347266358152e-01	-7.5301290177164226e-01	-9.6737027296157285e-01	-6.0493199090465932e-01	-6.9219106141911746e-01	2.6057619628954432e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.0604045759284113e-01	-5.1872999677880227e-01	-5.2745267727195055e-01	-4.4722799682530251e-01	-6.4089584557077772e-01	-7.4789178993315486e-01	-9.6891552090571742e-01	-6.0014416895354650e-01	-6.8722556673203727e-01	2.6134887158139049e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	9.0537925428280597e-01	-5.1822424236508235e-01	-5.2542486055186721e-01	-4.4410665438254193e-01	-6.3607977970802321e-01	-7.4280375391778009e-01	-9.7041079905126149e-01	-5.9540517535649473e-01	-6.8229994001203409e-01	2.6212387634088237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	9.0467027987382254e-01	-5.1769993886828658e-01	-5.2340168232078832e-01	-4.4101048137882798e-01	-6.3130522030397385e-01	-7.3774907312001925e-01	-9.7185558648600479e-01	-5.9071467648096254e-01	-6.7741417128434211e-01	2.6290119920382251e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	9.0391384551998422e-01	-5.1715701531160363e-01	-5.2138302570383921e-01	-4.3793935381700178e-01	-6.2657209535353142e-01	-7.3272800124608906e-01	-9.7324937842901937e-01	-5.8607232751913785e-01	-6.7256823236231988e-01	2.6368082876873586e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.0311027360640828e-01	-5.1659540964371364e-01	-5.1936877700209083e-01	-4.3489314600246920e-01	-6.2188031648462394e-01	-7.2774076727387571e-01	-9.7459168655264194e-01	-5.8147777333175132e-01	-6.6776207772587848e-01	2.6446275359589020e+00
