# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0643031894628636e-01	-4.2486265610370683e-01	2.4344254364230281e-01	-6.5706830857931453e-01	-9.0259729277434986e-01	-5.2662151306860971e-01	3.2419607494837022e-01	-8.3955390112674488e-01	-8.4132145428879856e-01	-3.8409839107443955e-01	-7.0336728833331408e-01	-7.0175635853928275e-01	2.5412794303990807e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0552710593949994e-01	-4.2256453395850313e-01	2.4279244751030571e-01	-6.5348492018665794e-01	-8.9996003907672317e-01	-5.2760417359686340e-01	3.2544209822839149e-01	-8.3505146537955455e-01	-8.3830314620713919e-01	-3.8320423072479121e-01	-6.9866930036078578e-01	-6.9734762485508417e-01	2.5435281633094431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0457823188435018e-01	-4.2026173072926165e-01	2.4209896744766787e-01	-6.4987157878728530e-01	-8.9722163316532910e-01	-5.2854529305400955e-01	3.2661960453432487e-01	-8.3049274733053247e-01	-8.3521689047566461e-01	-3.8230804873006680e-01	-6.9393872541544177e-01	-6.9289107869790711e-01	2.5458647667080458e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0358401760989040e-01	-4.1795492990862837e-01	2.4136373254748436e-01	-6.4623007150723033e-01	-8.9438452804595536e-01	-5.2944473315097129e-01	3.2772945396411790e-01	-8.2588062694779907e-01	-8.3206464289737836e-01	-3.8141018948868055e-01	-6.8917846910850022e-01	-6.8839017096069433e-01	2.5482890666389455e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0254480403143624e-01	-4.1564480129890091e-01	2.4058835147701749e-01	-6.4256216479036654e-01	-8.9145121331790700e-01	-5.3030238308636302e-01	3.2877253305886905e-01	-8.2121796016263349e-01	-8.2884837832731406e-01	-3.8051097623592678e-01	-6.8439137446290710e-01	-6.8384828384337182e-01	2.5508008761483603e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0146095157288055e-01	-4.1333200048647017e-01	2.3977441112892636e-01	-6.3886960269869464e-01	-8.8842421108991487e-01	-5.3111815906422988e-01	3.2974975275063623e-01	-8.1650757550163289e-01	-8.2557008762852513e-01	-3.7961071104660676e-01	-6.7958021996195872e-01	-6.7926872818049555e-01	2.5533999953992086e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0033283956780599e-01	-4.1101716837234981e-01	2.3892347537757436e-01	-6.3515410532432981e-01	-8.8530607193552602e-01	-5.3189200377536627e-01	3.3066204635548629e-01	-8.1175227091028312e-01	-8.2223177467045938e-01	-3.7870967490546492e-01	-6.7474771784034215e-01	-6.7465474106075241e-01	2.5560862117966927e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9916086564156941e-01	-4.0870093075755071e-01	2.3803708393829001e-01	-6.3141736731237519e-01	-8.8209937089806734e-01	-5.3262388584508757e-01	3.3151036761514252e-01	-8.0695481076838838e-01	-8.1883545337713326e-01	-3.7780812784230788e-01	-6.6989651260972793e-01	-6.7000948373024771e-01	2.5588593001246966e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9794544507655663e-01	-4.0638389798186969e-01	2.3711675132721374e-01	-6.2766105649346637e-01	-8.7880670355472845e-01	-5.3331379925032762e-01	3.3229568879020277e-01	-8.0211792309704777e-01	-8.1538314483211183e-01	-3.7690630912853473e-01	-6.6502917981051179e-01	-6.6533603977083566e-01	2.5617190226927242e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9668701016280818e-01	-4.0406666461454327e-01	2.3616396591915034e-01	-6.2388681262451662e-01	-8.7543068214876607e-01	-5.3396176270896090e-01	3.3301899880748104e-01	-7.9724429695610988e-01	-8.1187687444684298e-01	-3.7600443753164858e-01	-6.6014822498089731e-01	-6.6063741354411343e-01	2.5646651294930987e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9538600953613636e-01	-4.0174980919506698e-01	2.3518018910063410e-01	-6.2009624623578086e-01	-8.7197393179824778e-01	-5.3456781904420048e-01	3.3368130146366137e-01	-7.9233658003038621e-01	-8.0831866919840545e-01	-3.7510271162423497e-01	-6.5525608283413173e-01	-6.5591652889119578e-01	2.5676973583681195e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9404290750588491e-01	-3.9943389402238316e-01	2.3416685451526442e-01	-6.1629093758218956e-01	-8.6843908678918436e-01	-5.3513203452690628e-01	3.3428361368707649e-01	-7.8739737640226248e-01	-8.0471055494227950e-01	-3.7420131014378233e-01	-6.5035511663446799e-01	-6.5117622807794917e-01	2.5708154351868466e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9265818337438720e-01	-3.9711946499053780e-01	2.3312536739821280e-01	-6.1247243569655996e-01	-8.6482878696024801e-01	-5.3565449819861233e-01	3.3482696385908911e-01	-7.8242924450779072e-01	-8.0105455380523194e-01	-3.7330039239968393e-01	-6.4544761776218806e-01	-6.4641927097501972e-01	2.5740190740311850e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9123233075014987e-01	-3.9480705146883693e-01	2.3205710399668641e-01	-6.0864225754211976e-01	-8.6114567418572852e-01	-5.3613532117799034e-01	3.3531239019621412e-01	-7.7743469527281039e-01	-7.9735268166293738e-01	-3.7240009872372504e-01	-6.4053580545790756e-01	-6.4164833446172653e-01	2.5773079773909040e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8976585685671641e-01	-3.9249716622445585e-01	2.3096341107303961e-01	-6.0480188726157214e-01	-8.5739238896270353e-01	-5.3657463595343280e-01	3.3574093919380776e-01	-7.7241619042518006e-01	-7.9360694570644286e-01	-3.7150055096034618e-01	-6.3562182673628265e-01	-6.3686601204268645e-01	2.5806818363672384e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8825928183910920e-01	-3.9019030538543287e-01	2.2984560548714195e-01	-6.0095277551974102e-01	-8.5357156710782101e-01	-5.3697259566434619e-01	3.3611366413188398e-01	-7.6737614097880325e-01	-7.8981934210111393e-01	-3.7060185299299025e-01	-6.3070775645925425e-01	-6.3207481366594587e-01	2.5841403308846638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8671313806965393e-01	-3.8788694844190258e-01	2.2870497385456420e-01	-5.9709633893670666e-01	-8.4968583656845942e-01	-5.3732937337366093e-01	3.3643162364330315e-01	-7.6231690588471712e-01	-7.8599185374117431e-01	-3.6970409130287996e-01	-6.2579559755896241e-01	-6.2727716573130265e-01	2.5876831299104821e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8512796945494168e-01	-3.8558755828345331e-01	2.2754277227710018e-01	-5.9323395960820680e-01	-8.4573781435243345e-01	-5.3764516133397866e-01	3.3669588034436515e-01	-7.5724079084424023e-01	-7.8212644810252230e-01	-3.6880733555661671e-01	-6.2088728140055993e-01	-6.2247541127754347e-01	2.5913098916817896e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8350433074555836e-01	-3.8329258127043753e-01	2.2636022614212867e-01	-5.8936698470997084e-01	-8.4173010357981359e-01	-5.3792017024966599e-01	3.3690749952759386e-01	-7.5215004727885815e-01	-7.7822507519598227e-01	-3.6791163921907577e-01	-6.1598466827529752e-01	-6.1767181033735397e-01	2.5950202639394329e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8184278685016717e-01	-3.8100244733709859e-01	2.2515852998731592e-01	-5.8549672618260129e-01	-8.3766529065985462e-01	-5.3815462853710938e-01	3.3706754791627141e-01	-7.4704687145131121e-01	-7.7428966562272972e-01	-3.6701704018813375e-01	-6.1108954801438142e-01	-6.1286854044879824e-01	2.5988138841685080e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8014391215540380e-01	-3.7871757012437141e-01	2.2393884742717229e-01	-5.8162446049350158e-01	-8.3354594259542236e-01	-5.3834878158522159e-01	3.3717709248010752e-01	-7.4193340373215433e-01	-7.7032212873316519e-01	-3.6612356144789165e-01	-6.0620364071433197e-01	-6.0806769731239674e-01	2.6026903798450038e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7840828985297550e-01	-3.7643834714024244e-01	2.2270231113800079e-01	-5.7775142847237060e-01	-8.2937460441682387e-01	-5.3850289101818771e-01	3.3723719931124424e-01	-7.3681172800588257e-01	-7.6632435089007911e-01	-3.6523121173715067e-01	-6.0132859756478474e-01	-6.0327129558305137e-01	2.6066493686881316e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7663651127524180e-01	-3.7416515994559235e-01	2.2145002289782423e-01	-5.7387883521671312e-01	-8.2515379674633660e-01	-5.3861723396231231e-01	3.3724893255963445e-01	-7.3168387121064227e-01	-7.6229819383655728e-01	-3.6433998623001346e-01	-5.9646600176994513e-01	-5.9848126978629057e-01	2.6106904589179236e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7482917524047890e-01	-3.7189837436346207e-01	2.2018305367791177e-01	-5.7000785006381927e-01	-8.2088601349429047e-01	-5.3869210231870690e-01	3.3721335342669201e-01	-7.2655180300541755e-01	-7.5824549316866308e-01	-3.6344986722563272e-01	-5.9161736955516464e-01	-5.9369947534857936e-01	2.6148132495176388e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7298688740891219e-01	-3.6963834070975943e-01	2.1890244378260929e-01	-5.6613960662569041e-01	-8.1657371968702552e-01	-5.3872780204345017e-01	3.3713151921599510e-01	-7.2141743555855808e-01	-7.5416805691256883e-01	-3.6256082484424290e-01	-5.8678415125042671e-01	-5.8892768973173482e-01	2.6190173305005633e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7111025965053570e-01	-3.6738539404343851e-01	2.1760920303422171e-01	-5.6227520288337240e-01	-8.1221934942660734e-01	-5.3872465243670531e-01	3.3700448243971109e-01	-7.1628262345150395e-01	-7.5006766420546545e-01	-3.6167281772677901e-01	-5.8196773244282751e-01	-5.8416761366179548e-01	2.6233022831807395e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6919990942560723e-01	-3.6513985443427932e-01	2.1630431099979955e-01	-5.5841570133723639e-01	-8.0782530398173391e-01	-5.3868298544218707e-01	3.3683328997930218e-01	-7.1114916369153125e-01	-7.4594606407922204e-01	-3.6078579373550063e-01	-5.7716943519046315e-01	-5.7942087244305318e-01	2.6276676804471979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6725645917865093e-01	-3.6290202724641663e-01	2.1498871725674587e-01	-5.5456212920975423e-01	-8.0339395000887859e-01	-5.3860314495822792e-01	3.3661898229902643e-01	-7.0601879582742078e-01	-7.4180497434550718e-01	-3.5989969065322208e-01	-5.7239051929047358e-01	-5.7468901734828248e-01	2.6321130870412532e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6528053574668442e-01	-3.6067220343587819e-01	2.1366334169426701e-01	-5.5071547869738557e-01	-7.9892761790229716e-01	-5.3848548616157654e-01	3.3636259271064123e-01	-7.0089320216198070e-01	-7.3764608058073999e-01	-3.5901443687887824e-01	-5.6763218359432777e-01	-5.6997352707659643e-01	2.6366380598364212e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6327276978231040e-01	-3.5845065986040775e-01	2.1232907484776756e-01	-5.4687670726826154e-01	-7.9442860027120588e-01	-5.3833037484496460e-01	3.3606514668770715e-01	-6.9577400805543521e-01	-7.3347103520903090e-01	-3.5812995211732268e-01	-5.6289556736378032e-01	-5.6527580927070786e-01	2.6412421481205448e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6123379519222811e-01	-3.5623765959996812e-01	2.1098677826341339e-01	-5.4304673800242542e-01	-7.8989915054208137e-01	-5.3813818676933078e-01	3.3572766122779441e-01	-6.9066278231379830e-01	-7.2928145668099842e-01	-3.5724614806139232e-01	-5.5818175166127770e-01	-5.6059720208578179e-01	2.6459248938796862e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5916424859162257e-01	-3.5403345228636746e-01	2.0963728489016509e-01	-5.3922645997144469e-01	-7.8534148168375661e-01	-5.3790930703151352e-01	3.3535114426092921e-01	-6.8556103765645271e-01	-7.2507892874614654e-01	-3.5636292906444483e-01	-5.5349176076892592e-01	-5.5593897580242790e-01	2.6506858320833855e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5706476877484885e-01	-3.5183827444052157e-01	2.0828139949670846e-01	-5.3541672865434287e-01	-7.8075776505269368e-01	-5.3764412944809004e-01	3.3493659410253229e-01	-6.8047023125728823e-01	-7.2086499981629137e-01	-3.5548019280170140e-01	-5.4882656363049664e-01	-5.5130233447679911e-01	2.6555244909708562e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5493599620268159e-01	-3.4965234981596433e-01	2.0691989911080380e-01	-5.3161836638683813e-01	-7.7615012935557326e-01	-5.3734305595595089e-01	3.3448499894914030e-01	-6.7539176535389656e-01	-7.1664118241735708e-01	-3.5459783091889113e-01	-5.4418707531124921e-01	-5.4668841762110953e-01	2.6604403923377387e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5277857250642999e-01	-3.4747588974726668e-01	2.0555353347869054e-01	-5.2783216284101730e-01	-7.7152065972613915e-01	-5.3700649603010364e-01	3.3399733641516716e-01	-6.7032698791946865e-01	-7.1240895272670157e-01	-3.5371572966683018e-01	-5.3957415847072554e-01	-5.4209830190831343e-01	2.6654330518230074e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5059314000904698e-01	-3.4530909350212180e-01	2.0418302554228701e-01	-5.2405887553264097e-01	-7.6687139691300477e-01	-5.3663486611908484e-01	3.3347457310897793e-01	-6.6527719339219837e-01	-7.0816975019301609e-01	-3.5283377052070986e-01	-5.3498862484395371e-01	-5.3753300289503059e-01	2.6705019791956417e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4838034126335862e-01	-3.4315214863591714e-01	2.0280907193203973e-01	-5.2029923035339798e-01	-7.6220433657499875e-01	-5.3622858909829163e-01	3.3291766424657410e-01	-6.6024362345718302e-01	-7.0392497723572867e-01	-3.5195183078299697e-01	-5.3043123672685166e-01	-5.3299347675719855e-01	2.6756466786407094e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4614081860747705e-01	-3.4100523134769295e-01	2.0143234347337743e-01	-5.1655392212553042e-01	-7.5752142868045813e-01	-5.3578809374145375e-01	3.3232755330117048e-01	-6.5522746787596531e-01	-6.9967599902074551e-01	-3.5106978416899204e-01	-5.2590270846189935e-01	-5.2848062203328827e-01	2.6808666490444852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4387521373737397e-01	-3.3886850683646075e-01	2.0005348570483700e-01	-5.1282361517634278e-01	-7.5282457700675798e-01	-5.3531381421037216e-01	3.3170517168701474e-01	-6.5022986535906402e-01	-6.9542414330930802e-01	-3.5018750137420324e-01	-5.2140370792047508e-01	-5.2399528137028262e-01	2.6861613842782632e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4158416729656274e-01	-3.3674212965692452e-01	1.9867311940603194e-01	-5.0910894393023709e-01	-7.4811563873627929e-01	-5.3480618956300208e-01	3.3105143847578239e-01	-6.4525190447700598e-01	-6.9117070037668138e-01	-3.4930485062282346e-01	-5.1693485797851368e-01	-5.1953824326795572e-01	2.6915303734805311e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3926831848278796e-01	-3.3462624407371944e-01	1.9729184113373635e-01	-5.0541051351600552e-01	-7.4339642414492813e-01	-5.3426566327986513e-01	3.3036726014395723e-01	-6.4029462460558495e-01	-6.8691692299734664e-01	-3.4842169819670626e-01	-5.1249673798244411e-01	-5.1511024381734671e-01	2.6969731013371683e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3692830467156234e-01	-3.3252098441335953e-01	1.9591022376446032e-01	-5.0172890038724050e-01	-7.3866869637925692e-01	-5.3369268280872550e-01	3.2965353034960471e-01	-6.3535901690123386e-01	-6.8266402649337299e-01	-3.4753790894434389e-01	-5.0808988520260978e-01	-5.1071196842961963e-01	2.7024890483593813e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3456476105637536e-01	-3.3042647541312598e-01	1.9452881704199296e-01	-4.9806465295380031e-01	-7.3393417131823091e-01	-5.3308769912739895e-01	3.2891112973701181e-01	-6.3044602530261640e-01	-6.7841318884261004e-01	-3.4665334676945786e-01	-5.0371479627164739e-01	-5.0634405355184242e-01	2.7080776911590556e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3217832030532337e-01	-3.2834283256623625e-01	1.9314814812848011e-01	-4.9441829222241451e-01	-7.2919451751560227e-01	-5.3245116632450962e-01	3.2814092576770454e-01	-6.2555654755470991e-01	-6.7416555084337171e-01	-3.4576787509890750e-01	-4.9937192860552598e-01	-5.0200708836649943e-01	2.7137385027212648e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2976961223393144e-01	-3.2627016246264506e-01	1.9176872215770455e-01	-4.9079031244457305e-01	-7.2445135621891832e-01	-5.3178354119796667e-01	3.2734377257638381e-01	-6.2069143625185441e-01	-6.6992221633229254e-01	-3.4488135732970804e-01	-4.9506170180519654e-01	-4.9770161647185424e-01	2.7194709526736434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2733926349383959e-01	-3.2420856312493423e-01	1.9039102278932279e-01	-4.8718118176998759e-01	-7.1970626146115668e-01	-5.3108528287087953e-01	3.2652051085038564e-01	-6.1585149989643140e-01	-6.6568425245207319e-01	-3.4399365725503356e-01	-4.9078449903699783e-01	-4.9342813754053866e-01	2.7252745075523981e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2488789727708025e-01	-3.2215812433876823e-01	1.8901551276289968e-01	-4.8359134290398981e-01	-7.1496076022100663e-01	-5.3035685242459174e-01	3.2567196773131613e-01	-6.1103750397000056e-01	-6.6145268996587780e-01	-3.4310463946917563e-01	-4.8654066839019727e-01	-4.8918710895403356e-01	2.7311486310646922e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2241613303557006e-01	-3.2011892797748065e-01	1.8764263445067197e-01	-4.8002121376733919e-01	-7.1021633264788964e-01	-5.2959871254848734e-01	3.2479895673754200e-01	-6.0625017201393994e-01	-6.5722852361518547e-01	-3.4221416975147034e-01	-4.8233052421021938e-01	-4.8497894741092212e-01	2.7370927843471935e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1992458621547928e-01	-3.1809104832037072e-01	1.8627281040804256e-01	-4.7647118815700834e-01	-7.0547441234781760e-01	-5.2881132720618373e-01	3.2390227770629676e-01	-6.0149018671677001e-01	-6.5301271251798099e-01	-3.4132211542930541e-01	-4.7815434840631194e-01	-4.8080403050706488e-01	2.7431064262205687e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1741386800610796e-01	-3.1607455236438425e-01	1.8490644392089839e-01	-4.7294163640660786e-01	-7.0073638672627403e-01	-5.2799516131769186e-01	3.2298271675418339e-01	-5.9675819100555105e-01	-6.4880618060422568e-01	-3.4042834572035874e-01	-4.7401239173256082e-01	-4.7666269828604668e-01	2.7491890134397292e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1488458510286068e-01	-3.1406950012884882e-01	1.8354391954890922e-01	-4.6943290604521271e-01	-6.9600359738438144e-01	-5.2715068045712343e-01	3.2204104625492402e-01	-5.9205478913889709e-01	-6.4460981708561993e-01	-3.3953273205428491e-01	-4.6990487504133849e-01	-4.7255525475847132e-01	2.7553400009396469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1233733948393929e-01	-3.1207594495302610e-01	1.8218560366403799e-01	-4.6594532245341364e-01	-6.9127734056466350e-01	-5.2627835056548089e-01	3.2107802483324616e-01	-5.8738054779931015e-01	-6.4042447695676841e-01	-3.3863514837412423e-01	-4.6583199050841162e-01	-4.6848196938887032e-01	2.7615588420765711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0977272820033999e-01	-3.1009393378625072e-01	1.8083184498356639e-01	-4.6247918951554834e-01	-6.8655886764284779e-01	-5.2537863767806314e-01	3.2009439737384582e-01	-5.8273599718270741e-01	-6.3625098152493409e-01	-3.3773547141773425e-01	-4.6179390282907601e-01	-4.6444307854917638e-01	2.7678449888644918e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0719134317873189e-01	-3.0812350747048073e-01	1.7948297509699759e-01	-4.5903479026709826e-01	-6.8184938566219289e-01	-5.2445200766601474e-01	3.1909089504442267e-01	-5.7812163208316403e-01	-6.3209011896565559e-01	-3.3683358097960803e-01	-4.5779075038482281e-01	-4.6043878693790302e-01	2.7741978922067121e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0459377103681819e-01	-3.0616470101511767e-01	1.7813930898625932e-01	-4.5561238753635153e-01	-6.7715005790697047e-01	-5.2349892599150916e-01	3.1806823533181561e-01	-5.7353791297104395e-01	-6.2794264490161888e-01	-3.3592936015347236e-01	-4.5382264638015274e-01	-4.5646926896430062e-01	2.7806170021223999e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0198059291073489e-01	-3.0421754386398547e-01	1.7680114553869961e-01	-4.5221222457950344e-01	-6.7246200451181604e-01	-5.2251985747608665e-01	3.1702712209033046e-01	-5.6898526706282881e-01	-6.2380928300224026e-01	-3.3502269555608422e-01	-4.4988967994927137e-01	-4.5253467009695925e-01	2.7871017679680081e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9935238429408431e-01	-3.0228206015439851e-01	1.7546876805240388e-01	-4.4883452570841814e-01	-6.6778630310376741e-01	-5.2151526608163778e-01	3.1596824560138137e-01	-5.6446408938109960e-01	-6.1969072560155125e-01	-3.3411347753268034e-01	-4.4599191723249865e-01	-4.4863510817641239e-01	2.7936516386534636e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9670971488818001e-01	-3.0035826896826129e-01	1.7414244473342982e-01	-4.4547949691037103e-01	-6.6312398947392948e-01	-5.2048561470352750e-01	3.1489228264362745e-01	-5.5997474380325674e-01	-6.1558763433205277e-01	-3.3320160034456708e-01	-4.4212940242232762e-01	-4.4477067469148240e-01	2.8002660628530354e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9405314846307753e-01	-2.9844618457519506e-01	1.7282242918460228e-01	-4.4214732645914318e-01	-6.5847605827582267e-01	-5.1943136497536435e-01	3.1379989657281415e-01	-5.5551756409768438e-01	-6.1150064077232491e-01	-3.3228696233933835e-01	-4.3830215877913320e-01	-4.4094143601917957e-01	2.8069444892108018e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9138324272898966e-01	-2.9654581666767738e-01	1.7150896088554438e-01	-4.3883818551689857e-01	-6.5384346374757785e-01	-5.1835297708491268e-01	3.1269173741057676e-01	-5.5109285494618676e-01	-6.0743034710627419e-01	-3.3136946610424878e-01	-4.3451018961664239e-01	-4.3714743462811317e-01	2.8136863665406766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8870054921766710e-01	-2.9465717058824492e-01	1.7020226566368638e-01	-4.3555222872635402e-01	-6.4922712045525832e-01	-5.1725090960065490e-01	3.1156844194150918e-01	-5.4670089295164770e-01	-6.0337732679200728e-01	-3.3044901860326920e-01	-4.3075347925731355e-01	-4.3338869024545185e-01	2.8204911440209064e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8600561317335595e-01	-2.9278024754879378e-01	1.6890255615601057e-01	-4.3228959479278117e-01	-6.4462790405472448e-01	-5.1612561930852419e-01	3.1043063381783231e-01	-5.4234192762995792e-01	-5.9934212523842600e-01	-3.2952553129837647e-01	-4.2703199395786745e-01	-4.2966520098757643e-01	2.8273582713830305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8329897345292534e-01	-2.9091504484204611e-01	1.6761003226134624e-01	-4.2905040705545971e-01	-6.4004665206955202e-01	-5.1497756105831127e-01	3.0927892367102983e-01	-5.3801618238536852e-01	-5.9532526048773371e-01	-3.2859892025562010e-01	-4.2334568280524743e-01	-4.2597694445464440e-01	2.8342871990952601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8058116243479072e-01	-2.8906155604528472e-01	1.6632488158305475e-01	-4.2583477404823772e-01	-6.3548416468264768e-01	-5.1380718761930133e-01	3.0811390922987364e-01	-5.3372385546853207e-01	-5.9132722390214842e-01	-3.2766910623654183e-01	-4.1969447858335401e-01	-4.2232387878936295e-01	2.8412773785402576e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7785270593624769e-01	-2.8721977121643472e-01	1.6504727986197906e-01	-4.2264279004889699e-01	-6.3094120553931743e-01	-5.1261494954466091e-01	3.0693617544426882e-01	-5.2946512091655984e-01	-5.8734848085322255e-01	-3.2673601477549313e-01	-4.1607829861093576e-01	-4.1870594370034553e-01	2.8483282621873123e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7511412313885188e-01	-2.8538967708262986e-01	1.6377739139956804e-01	-4.1947453561709419e-01	-6.2641850255966103e-01	-5.1140129504414611e-01	3.0574629461440428e-01	-5.2524012947455068e-01	-5.8338947141226360e-01	-3.2579957624344136e-01	-4.1249704555106881e-01	-4.1512306145047179e-01	2.8554393037589070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7236592652148630e-01	-2.8357125722137172e-01	1.6251536947110271e-01	-4.1633007812064554e-01	-6.2191674875827929e-01	-5.1016666986468107e-01	3.0454482652471276e-01	-5.2104900949808508e-01	-5.7945061104043383e-01	-3.2485972589880685e-01	-4.0895060819267842e-01	-4.1157513781074456e-01	2.8626099583916922e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6960862180077907e-01	-2.8176449223444067e-01	1.6126135672899181e-01	-4.1320947225001692e-01	-6.1743660306939008e-01	-5.0891151717840655e-01	3.0333231858218218e-01	-5.1689186783629260e-01	-5.7553229127722960e-01	-3.2391640392591681e-01	-4.0543886220460923e-01	-4.0806206298016906e-01	2.8698396827918788e+00
