# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6592349877817212e-01	-4.0976883204009806e-01	1.2638538789596862e-01	-3.8589091823978194e-01	-8.1109320178495659e-01	-7.8937538338153457e-01	-4.2276963863518380e-01	-1.5538750059821074e-01	-4.5391429530257971e-01	-4.9515761048335821e-01	-4.4681049291482935e-02	-6.1380564799128901e-01	-3.2584478557935087e-01	-7.8545266961633986e-01	-7.8951573341759129e-01	2.9661522003086676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6787575083060577e-01	-4.0885897146188027e-01	1.2647245344822200e-01	-3.8240108478543589e-01	-8.0900269160007310e-01	-7.8746904061281042e-01	-4.1914283605102792e-01	-1.5400801201627828e-01	-4.5004955613002223e-01	-4.9537505792940617e-01	-4.4612634475998697e-02	-6.0988201686817767e-01	-3.2362107128904977e-01	-7.8060969940800917e-01	-7.8474374658288015e-01	2.9757189248371771e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6981138358297108e-01	-4.0794351444029903e-01	1.2654326488121101e-01	-3.7894472665031131e-01	-8.0688812529885456e-01	-7.8553896086928043e-01	-4.1555282104370100e-01	-1.5264536271045046e-01	-4.4622156796518375e-01	-4.9558408141930749e-01	-4.4559217436135196e-02	-6.0597715454106849e-01	-3.2141435262602758e-01	-7.7578326366542771e-01	-7.7998786140807885e-01	2.9853365467583322e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7172966979058855e-01	-4.0702251652822791e-01	1.2659816003811378e-01	-3.7552183456311000e-01	-8.0474996572933288e-01	-7.8358560160494362e-01	-4.1199937350332938e-01	-1.5129932893871931e-01	-4.4243018967855263e-01	-4.9578419136233071e-01	-4.4520240617715458e-02	-6.0209136137847408e-01	-3.1922454653465931e-01	-7.7097392382038066e-01	-7.7524866129983094e-01	2.9950044225388792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7362988265803800e-01	-4.0609603225695817e-01	1.2663747276804818e-01	-3.7213238171200458e-01	-8.0258867491986896e-01	-7.8160941951656770e-01	-4.0848226506668944e-01	-1.4996968823120382e-01	-4.3867526814475738e-01	-4.9597490462410304e-01	-4.4495154041617385e-02	-5.9822492236412850e-01	-3.1705156779495036e-01	-7.6618221996038249e-01	-7.7052670565294634e-01	3.0047219157526426e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7551129632532023e-01	-4.0516411512735245e-01	1.2666153296126903e-01	-3.6877632457082743e-01	-8.0040471395276047e-01	-7.7961087033247833e-01	-4.0500125964226003e-01	-1.4865621953040103e-01	-4.3495663896743675e-01	-4.9615574495336656e-01	-4.4483415455999389e-02	-5.9437810743325548e-01	-3.1489532912714702e-01	-7.6140867118363564e-01	-7.6582253032019465e-01	3.0144883971049325e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7737318635477948e-01	-4.0422681760647666e-01	1.2667066657988557e-01	-3.6545360370065777e-01	-7.9819854284052483e-01	-7.7759040860802842e-01	-4.0155611391631996e-01	-1.4735870331980128e-01	-4.3127412717503227e-01	-4.9632624339175874e-01	-4.4484490478008336e-02	-5.9055117180988725e-01	-3.1275574129521516e-01	-7.5665377596107397e-01	-7.6113664808778703e-01	3.0243032444509028e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7921483021837668e-01	-4.0328419112952019e-01	1.2666519568454496e-01	-3.6216414452705376e-01	-7.9597062040488697e-01	-7.7554848752781935e-01	-3.9814657784051810e-01	-1.4607692174150497e-01	-4.2762754788821838e-01	-4.9648593866656132e-01	-4.4497852725184688e-02	-5.8674435634479072e-01	-3.1063271320905395e-01	-7.5191801250462820e-01	-7.5646954915555342e-01	3.0341658428080853e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8103550778482722e-01	-4.0233628610672856e-01	1.2664543845751017e-01	-3.5890785809322168e-01	-7.9372140415851444e-01	-7.7348555871476110e-01	-3.9477239510133649e-01	-1.4481065870346124e-01	-4.2401670695969196e-01	-4.9663437756646689e-01	-4.4522983936821109e-02	-5.8295788785356506e-01	-3.0852615202528355e-01	-7.4720183914086979e-01	-7.5182170162086881e-01	3.0440755843633922e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8283450180625891e-01	-4.0138315193506907e-01	1.2661170922253528e-01	-3.5568464178942405e-01	-7.9145135018950530e-01	-7.7140207204601929e-01	-3.9143330357186873e-01	-1.4355969997691578e-01	-4.2044140158706794e-01	-4.9677111530037082e-01	-4.4559374085496165e-02	-5.7919197945445844e-01	-3.0643596324648864e-01	-7.4250569468923444e-01	-7.4719355196542869e-01	3.0540318684748522e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8461109840387644e-01	-4.0042483701441040e-01	1.2656431846192023e-01	-3.5249438005897565e-01	-7.8916091304868441e-01	-7.6929847547589703e-01	-3.8812903574634622e-01	-1.4232383328462941e-01	-4.1690142089962540e-01	-4.9689571583923886e-01	-4.4606521479027363e-02	-5.7544683090554227e-01	-3.0436205081879880e-01	-7.3782999884407896e-01	-7.4258552554401269e-01	3.0640341016683190e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8636458755225302e-01	-3.9946138876793302e-01	1.2650357283110586e-01	-3.4933694508118124e-01	-7.8685054563967471e-01	-7.6717521486567197e-01	-3.8485931915784444e-01	-1.4110284838041670e-01	-4.1339654651966062e-01	-4.9700775224112376e-01	-4.4663932853077591e-02	-5.7172262894083425e-01	-3.0230431722769446e-01	-7.3317515255981636e-01	-7.3799802707440931e-01	3.0740816976294201e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8809426356179091e-01	-3.9849285366653048e-01	1.2642977517114445e-01	-3.4621219743159676e-01	-7.8452069911182720e-01	-7.6503273382041403e-01	-3.8162387677959170e-01	-1.3989653712050873e-01	-4.0992655309920478e-01	-4.9710680695940396e-01	-4.4731123454654735e-02	-5.6801954760500939e-01	-3.0026266359195208e-01	-7.2854153843845260e-01	-7.3343144112775926e-01	3.0841740771909594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8979942555892324e-01	-3.9751927725693220e-01	1.2634322451936805e-01	-3.4311998672001831e-01	-7.8217182275594721e-01	-7.6287147353276985e-01	-3.7842242741030585e-01	-1.3870469352724080e-01	-4.0649120883285794e-01	-4.9719247213433870e-01	-4.4807617116736101e-02	-5.6433774858637609e-01	-2.9823698975563456e-01	-7.2392952111886655e-01	-7.2888613261854185e-01	3.0943106683160546e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9147937796361356e-01	-3.9654070419331594e-01	1.2624421611854630e-01	-3.4006015220660801e-01	-7.7980436390289309e-01	-7.6069187263373317e-01	-3.7525468604400081e-01	-1.3752711384553337e-01	-4.0309027594750124e-01	-4.9726434986805856e-01	-4.4892946324254696e-02	-5.6067738154775659e-01	-2.9622719437806194e-01	-7.1933944766720059e-01	-7.2436244729356591e-01	3.1044909060771784e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9313343096371869e-01	-3.9555717827214243e-01	1.2613304142481194e-01	-3.3703252339658329e-01	-7.7741876782498542e-01	-7.5849436705032458e-01	-3.7212036422466649e-01	-1.3636359659260552e-01	-3.9972351116963223e-01	-4.9732205248310701e-01	-4.4986652271685114e-02	-5.5703858445500753e-01	-2.9423317502168972e-01	-7.1477164796776060e-01	-7.1986071221925318e-01	3.1147142326313944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9476090098578867e-01	-3.9456874246997481e-01	1.2600998811461095e-01	-3.3403692061391682e-01	-7.7501547764028744e-01	-7.5627938987020193e-01	-3.6901917038625537e-01	-1.3521394260135994e-01	-3.9639066617107632e-01	-4.9736520276467650e-01	-4.5088284912453834e-02	-5.5342148390285417e-01	-2.9225482823784804e-01	-7.1022643511389316e-01	-7.1538123626666850e-01	3.1249800971919313e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9636111116184705e-01	-3.9357543898404107e-01	1.2587534009091481e-01	-3.3107315555447647e-01	-7.7259493421969982e-01	-7.5404737121310295e-01	-3.6595081017839004e-01	-1.3407795505783038e-01	-3.9309148799380139e-01	-4.9739343418668458e-01	-4.5197403000409767e-02	-5.4982619543778422e-01	-2.9029204965028316e-01	-7.0570410579827625e-01	-7.1092431059366867e-01	3.1352879559963709e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9793339179173572e-01	-3.9257730927529721e-01	1.2572937748891291e-01	-3.2814103181908516e-01	-7.7015757609689450e-01	-7.5179873810910713e-01	-3.6291498677820366e-01	-1.3295543953308539e-01	-3.8982571945457400e-01	-4.9740639112186102e-01	-4.5313574123587302e-02	-5.4625282387775820e-01	-2.8834473403647565e-01	-7.0120494070215411e-01	-7.0649020912367066e-01	3.1456372722715922e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9947708080057478e-01	-3.9157439411375294e-01	1.2557237668138924e-01	-3.2524034542693275e-01	-7.6770383938107167e-01	-7.4953391438359351e-01	-3.5991140118872045e-01	-1.3184620400994940e-01	-3.8659309953016963e-01	-4.9740372903600211e-01	-4.5436374730479352e-02	-5.4270146362847060e-01	-2.8641277540669097e-01	-6.9672920488303391e-01	-7.0207918902051425e-01	3.1560275161957221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0099152419091701e-01	-3.9056673362584382e-01	1.2540461028396543e-01	-3.2237088530982899e-01	-7.6523415767250091e-01	-7.4725332054887139e-01	-3.5693975252418075e-01	-1.3075005890488806e-01	-3.8339336372384825e-01	-4.9738511466660768e-01	-4.5565390149054343e-02	-5.3917219899597002e-01	-2.8449606708075065e-01	-6.9227714816040609e-01	-6.9769149115897744e-01	3.1664581648572137e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0247607648916031e-01	-3.8955436734359744e-01	1.2522634716038192e-01	-3.1953243378774915e-01	-7.6274896198087461e-01	-7.4495737370233917e-01	-3.5399973828270687e-01	-1.2966681708538594e-01	-3.8022624441378583e-01	-4.9735022618606084e-01	-4.5700214598739471e-02	-5.3566510449541282e-01	-2.8259450176249556e-01	-6.8784900549909322e-01	-6.9332734059048950e-01	3.1769287022113106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0393010118579711e-01	-3.8853733425541365e-01	1.2503785242796639e-01	-3.1672476702614849e-01	-7.6024868064639650e-01	-7.4264648743111772e-01	-3.5109105460670859e-01	-1.2859629388312790e-01	-3.7709147118414466e-01	-4.9729875334958357e-01	-4.5840451195579876e-02	-5.3218024515577578e-01	-2.8070797161193956e-01	-6.8344499738982556e-01	-6.8898694700366570e-01	3.1874386190340047e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0535297116905469e-01	-3.8751567285820254e-01	1.2483938746342997e-01	-3.1394765547551151e-01	-7.5773373926362875e-01	-7.4032107172301420e-01	-3.4821339653139499e-01	-1.2753830710327854e-01	-3.7398877113945228e-01	-4.9723039762818022e-01	-4.5985711950811616e-02	-5.2871767682034088e-01	-2.7883636831510267e-01	-6.7906533022670446e-01	-6.8467050517927408e-01	3.1979874128736996e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0674406915156427e-01	-3.8648942121069696e-01	1.2463120990911646e-01	-3.1120086429360866e-01	-7.5520456060803953e-01	-7.3798153288372814e-01	-3.4536645822179596e-01	-1.2649267703013728e-01	-3.7091786920293696e-01	-4.9714487232676835e-01	-4.6135617763039420e-02	-5.2527744644280205e-01	-2.7697958315152710e-01	-6.7471019668120935e-01	-6.8037819543932432e-01	3.2085745880007046e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0810278808956149e-01	-3.8545861698772615e-01	1.2441357367981155e-01	-3.0848415375092075e-01	-7.5266156456524869e-01	-7.3562827346015569e-01	-3.4254993319865118e-01	-1.2545922642943277e-01	-3.6787848839945592e-01	-4.9704190268777737e-01	-4.6289798404253034e-02	-5.2185959237884683e-01	-2.7513750705947904e-01	-6.7037977607246957e-01	-6.7611018408994950e-01	3.2191996553547568e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0942853159427119e-01	-3.8442329753525778e-01	1.2418672897021527e-01	-3.0579727961970232e-01	-7.5010516806289829e-01	-7.3326169216967274e-01	-3.3976351455352688e-01	-1.2443778054750529e-01	-3.6487035012364599e-01	-4.9692122598041033e-01	-4.6447892499879455e-02	-5.1846414467307012e-01	-2.7331003069885190e-01	-6.6607423473348437e-01	-6.7186662385780127e-01	3.2298621324906667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1072071433505988e-01	-3.8338349992601395e-01	1.2395092226315800e-01	-3.0313999354714521e-01	-7.4753578500517348e-01	-7.3088218383525161e-01	-3.3700689515354049e-01	-1.2342816710761148e-01	-3.6189317439389335e-01	-4.9678259157585453e-01	-4.6609547503081890e-02	-5.1509112534112322e-01	-2.7149704451177653e-01	-6.6179372637306744e-01	-6.6764765431973894e-01	3.2405615435222841e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1197876243393807e-01	-3.8233926101547600e-01	1.2370639633863970e-01	-3.0051204341308585e-01	-7.4495382620986583e-01	-7.2849013932628659e-01	-3.3427976783601926e-01	-1.2243021630357140e-01	-3.5894668009271158e-01	-4.9662576100867217e-01	-4.6774419663512333e-02	-5.1174054864696417e-01	-2.6969843878096994e-01	-6.5753839243326029e-01	-6.6345340232553074e-01	3.2512974190648904e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1320211385103192e-01	-3.8129061749809517e-01	1.2345339028375513e-01	-2.9791317367273190e-01	-7.4235969934801405e-01	-7.2608594550494099e-01	-3.3158182559345223e-01	-1.2144376079096984e-01	-3.5603058519410552e-01	-4.9645050802467022e-01	-4.6942173990710476e-02	-5.0841242137514586e-01	-2.6791410368583235e-01	-6.5330836244201085e-01	-6.5928398241342678e-01	3.2620692961761266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1439021876065587e-01	-3.8023760596355327e-01	1.2319213950355826e-01	-2.9534312568483656e-01	-7.3975380888602094e-01	-7.2366998517792047e-01	-3.2891276174906992e-01	-1.2046863567610379e-01	-3.5314460697847433e-01	-4.9625661861548032e-01	-4.7112484212359140e-02	-5.0510674309803150e-01	-2.6614392935632769e-01	-6.4910375436091972e-01	-6.5513949721837006e-01	3.2728767182956515e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1554253991758097e-01	-3.7918026295288582e-01	1.2292287573291215e-01	-2.9280163802576281e-01	-7.3713655603025119e-01	-7.2124263705345348e-01	-3.2627227012337540e-01	-1.1950467850286395e-01	-3.5028846223558568e-01	-4.9604389104017033e-01	-4.7285032727579016e-02	-5.0182350643788431e-01	-2.6438780592467082e-01	-6.4492467492787509e-01	-6.5102003787273732e-01	3.2837192351835665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1665855301315982e-01	-3.7811862501431842e-01	1.2264582704936131e-01	-2.9028844678988680e-01	-7.3450833867402454e-01	-7.1880427570336058e-01	-3.2366004519195146e-01	-1.1855172923772356e-01	-3.4746186745615720e-01	-4.9581213583414618e-01	-4.7459510555466579e-02	-4.9856269732377112e-01	-2.6264562357485727e-01	-6.4077121999443376e-01	-6.4692568439944320e-01	3.2945964028577861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1773774702093849e-01	-3.7705272875867496e-01	1.2236121788705365e-01	-2.8780328587675230e-01	-7.3186955134700682e-01	-7.1635527153003309e-01	-3.2107578223486005e-01	-1.1760963025299799e-01	-3.4466453901253447e-01	-4.9556117580564824e-01	-4.7635617279053910e-02	-4.9532429524321614e-01	-2.6091727259006975e-01	-6.3664347485780204e-01	-6.4285650609729883e-01	3.3055077835304094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1877962453140063e-01	-3.7598261091418328e-01	1.2206926905173361e-01	-2.8534588726540477e-01	-7.2922058516691046e-01	-7.1389599073814503e-01	-3.1851917747793251e-01	-1.1667822630852744e-01	-3.4189619332896448e-01	-4.9529084602013257e-01	-4.7813060984882708e-02	-4.9210827348858288e-01	-2.5920264339799132e-01	-6.3254151458728325e-01	-6.3881256191855362e-01	3.3164529455432596e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1978370207552675e-01	-3.7490830838057615e-01	1.2177019773681912e-01	-2.8291598127632001e-01	-7.2656182779349765e-01	-7.1142679531095310e-01	-3.1598992822625749e-01	-1.1575736453192947e-01	-3.3915654704193693e-01	-4.9500099377285589e-01	-4.7991558198378116e-02	-4.8891459939814125e-01	-2.5750162661407761e-01	-6.2846540434512033e-01	-6.3479390083851350e-01	3.3274314633026099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2074951043682542e-01	-3.7382985828231929e-01	1.2146421754057388e-01	-2.8051329682133019e-01	-7.2389366338479932e-01	-7.0894804299098035e-01	-3.1348773299015165e-01	-1.1484689439755191e-01	-3.3644531715103665e-01	-4.9469147854994899e-01	-4.8170833815190765e-02	-4.8574323459180035e-01	-2.5581411308281476e-01	-6.2441519970159542e-01	-6.3080056221719005e-01	3.3384429172132677e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2167659495153478e-01	-3.7274729802086698e-01	1.2115153848437094e-01	-2.7813756164194153e-01	-7.2121647255554344e-01	-7.0646008726494025e-01	-3.1101229160389604e-01	-1.1394666770425961e-01	-3.3376222116076382e-01	-4.9436217197831667e-01	-4.8350621028697999e-02	-4.8259413520150546e-01	-2.5413999391701131e-01	-6.2039094694436503e-01	-6.2683257615295074e-01	3.3494868936120548e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2256451579668599e-01	-3.7166066532581826e-01	1.2083236703204919e-01	-2.7578850253644965e-01	-7.1853063233771697e-01	-7.0396327735270503e-01	-3.0856330533752097e-01	-1.1305653855216673e-01	-3.3110697721373411e-01	-4.9401295776466231e-01	-4.8530661253827018e-02	-4.7946725209627267e-01	-2.5247916053517294e-01	-6.1639268338191744e-01	-6.2288996382810990e-01	3.3605629847007905e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2341284826574912e-01	-3.7056999830484338e-01	1.2050690611035073e-01	-2.7346584557621012e-01	-7.1583651614322641e-01	-7.0145795820016144e-01	-3.0614047700189312e-01	-1.1217636331843020e-01	-3.2847930421566934e-01	-4.9364373162397140e-01	-4.8710704047379247e-02	-4.7636253110188870e-01	-2.5083150469699222e-01	-6.1242043764113674e-01	-6.1897273784649121e-01	3.3716707884788382e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2422118303157643e-01	-3.6947533549232053e-01	1.2017535513042808e-01	-2.7116931631145830e-01	-7.1313449372860138e-01	-6.9894447047576969e-01	-3.0374351104738129e-01	-1.1130600063220579e-01	-3.2587892195256890e-01	-4.9325440119776998e-01	-4.8890507025016107e-02	-4.7327991321526341e-01	-2.4919691853701118e-01	-6.0847422995891765e-01	-6.1508090256291936e-01	3.3828099086753314e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2498912639639987e-01	-3.6837671589652859e-01	1.1983791001040309e-01	-2.6889863996703534e-01	-7.1042493116170990e-01	-6.9642315057064463e-01	-3.0137211365634420e-01	-1.1044531134886595e-01	-3.2330555120044974e-01	-4.9284488596249187e-01	-4.9069835775077862e-02	-4.7021933481347250e-01	-2.4757529459649702e-01	-6.0455407246782422e-01	-6.1121445440468758e-01	3.3939799546810998e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2571630052861911e-01	-3.6727417904533499e-01	1.1949476319895699e-01	-2.6665354162837307e-01	-7.0770819079041403e-01	-6.9389433060200667e-01	-2.9902599282968595e-01	-1.0959415852356780e-01	-3.2075891382799815e-01	-4.9241511712828701e-01	-4.9248463769389086e-02	-4.6718072785749160e-01	-2.4596652585358048e-01	-6.0065996947574285e-01	-6.0737338218500381e-01	3.4051805414804015e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2640234368616994e-01	-3.6616776503030779e-01	1.1914610369992876e-01	-2.6443374641809297e-01	-7.0498463121315069e-01	-6.9135833841980687e-01	-2.9670485846772443e-01	-1.0875240738425690e-01	-3.1823873289250532e-01	-4.9196503752859738e-01	-4.9426172271221168e-02	-4.6416402009067892e-01	-2.4437050575170108e-01	-5.9679191773956597e-01	-6.0355766740848005e-01	3.4164112895825109e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2704691042624390e-01	-3.6505751454911561e-01	1.1879211709789390e-01	-2.6223897966355086e-01	-7.0225460725134337e-01	-6.8881549761637562e-01	-2.9440842244559717e-01	-1.0791992530418568e-01	-3.1574473272939824e-01	-4.9149460150084318e-01	-4.9602750240550685e-02	-4.6116913523201275e-01	-2.4278712822641441e-01	-5.9294990673287273e-01	-5.9976728456866657e-01	3.4276718249532299e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2764967180117133e-01	-3.6394346894622215e-01	1.1843298558469348e-01	-2.6006896705566840e-01	-6.9951846992366318e-01	-6.8626612753890048e-01	-2.9213639868342994e-01	-1.0709658177401919e-01	-3.1327663903570285e-01	-4.9100377475855511e-01	-4.9777994236787387e-02	-4.5819599316414483e-01	-2.4121628773060433e-01	-5.8913391890764744e-01	-5.9600220143774019e-01	3.4389617789463722e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2821031554028790e-01	-3.6282567025172352e-01	1.1806888798688470e-01	-2.5792343479935792e-01	-6.9677656642202990e-01	-6.8371054330460190e-01	-2.8988850321149234e-01	-1.0628224837359816e-01	-3.1083417894773935e-01	-4.9049253425529055e-01	-4.9951708319099834e-02	-4.5524451011630540e-01	-2.3965787925814513e-01	-5.8534392995002815e-01	-5.9226237934837345e-01	3.4502807882352764e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2872854621761394e-01	-3.6170416121834914e-01	1.1769999979407621e-01	-2.5580210975586959e-01	-6.9402924008934908e-01	-6.8114905581840401e-01	-2.8766445423053955e-01	-1.0547679874341835e-01	-3.0841708111334398e-01	-4.8996086804067623e-01	-5.0123703944501885e-02	-4.5231459884211683e-01	-2.3811179836607624e-01	-5.8157990903014511e-01	-5.8854777346787990e-01	3.4616284947444065e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2920408540521207e-01	-3.6057898535648947e-01	1.1732649318811596e-01	-2.5370471957735385e-01	-6.9127683039893428e-01	-6.7858197179296176e-01	-2.8546397216755959e-01	-1.0468010855589191e-01	-3.0602507575889731e-01	-4.8940877510891367e-01	-5.0293799863837627e-02	-4.4940616879236084e-01	-2.3657794119531936e-01	-5.7784181904604914e-01	-5.8485833306470059e-01	3.4730045455810856e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2963667181209855e-01	-3.5945018696728848e-01	1.1694853707309184e-01	-2.5163099283394635e-01	-6.8851967293555205e-01	-6.7600959377088821e-01	-2.8328677972710326e-01	-1.0389205548643972e-01	-3.0365789475143795e-01	-4.8883626524009527e-01	-5.0461822015799969e-02	-4.4651912628276730e-01	-2.3505620449000256e-01	-5.7412961686180630e-01	-5.8119400176733949e-01	3.4844085929673918e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3002606140856905e-01	-3.5831781117368566e-01	1.1656629710611091e-01	-2.4958065913364919e-01	-6.8575809937806975e-01	-6.7343222014900217e-01	-2.8113260193840806e-01	-1.0311251918446580e-01	-3.0131527165610306e-01	-4.8824335883466458e-01	-5.0627603419134651e-02	-4.4365337465688048e-01	-2.3354648561542643e-01	-5.7044325353977055e-01	-5.7755471781582324e-01	3.4958402941722970e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3037202753590356e-01	-3.5718190394940041e-01	1.1617993572881620e-01	-2.4755344923530309e-01	-6.8299243748365435e-01	-6.7085014520446551e-01	-2.7900116619848875e-01	-1.0234138124426455e-01	-2.9899694178915726e-01	-4.8763008674137109e-01	-5.0790984063149212e-02	-4.4080881444407227e-01	-2.3204868257472994e-01	-5.6678267456712006e-01	-5.7394041430579945e-01	3.5072993114440347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3067436100131475e-01	-3.5604251214584443e-01	1.1578961219960171e-01	-2.4554909515491471e-01	-6.8022301107348804e-01	-6.6826365912266272e-01	-2.7689220231137629e-01	-1.0157852517589928e-01	-2.9670264226683285e-01	-4.8699649007904372e-01	-5.0951810796671916e-02	-4.3798534351276686e-01	-2.3056269402429685e-01	-5.6314782007668829e-01	-5.7035101942537458e-01	3.5187853119427848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3093287015815331e-01	-3.5489968351690160e-01	1.1539548262649016e-01	-2.4356733026559893e-01	-6.7745014001994386e-01	-6.6567304802665106e-01	-2.7480544252367761e-01	-1.0082383637609500e-01	-2.9443211205021397e-01	-4.8634262005254442e-01	-5.1109937215580069e-02	-4.3518285721895139e-01	-2.2908841928794876e-01	-5.5953862506216701e-01	-5.6678645668479832e-01	3.5302979676736865e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.3114738097128360e-01	-3.5375346674157376e-01	1.1499770000062472e-01	-2.4160788939139860e-01	-6.7467414023521355e-01	-6.6307859400808478e-01	-2.7274062155662354e-01	-1.0007720209918117e-01	-2.9218509198637366e-01	-4.8566853776321139e-01	-5.1265223549033262e-02	-4.3240124855004752e-01	-2.2762575836997692e-01	-5.5595501958774618e-01	-5.6324664513911926e-01	3.5418369554202060e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3131773706763812e-01	-3.5260391144448372e-01	1.1459641423034424e-01	-2.3967050889522973e-01	-6.7189532366130855e-01	-6.6048057515941527e-01	-2.7069747663476268e-01	-9.9338511428117213e-02	-2.8996132484596793e-01	-4.8497431401415825e-01	-5.1417536544525751e-02	-4.2964040826421307e-01	-2.2617461196705019e-01	-5.5239692899224957e-01	-5.5973149960391477e-01	3.5534019566778956e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3144379977197669e-01	-3.5145106821420913e-01	1.1419177217579494e-01	-2.3775492676118223e-01	-6.6911399826144968e-01	-6.5787926560730625e-01	-2.6867574751146495e-01	-9.8607655245633252e-02	-2.8776055535748396e-01	-4.8426002911073085e-01	-5.1566749351886612e-02	-4.2690022502516112e-01	-2.2473488147905005e-01	-5.4886427408785710e-01	-5.5624093086423909e-01	3.5649926575885984e+00
