# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0641614158980002e-01	-4.3156607585887119e-01	9.2019917269670071e-02	-5.9651012491333766e-01	-7.7354804187778770e-01	-4.7053839922127894e-01	8.9763064258232925e-02	-7.3763445080289747e-01	-7.7002677679276799e-01	-4.2196293134688162e-01	-5.7665910138564147e-01	-5.3222436476908308e-01	2.9477621926355937e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0540092770676652e-01	-4.2919702298762336e-01	9.2320716686541723e-02	-5.9336220141690776e-01	-7.7183469061774679e-01	-4.7122681846095749e-01	9.0651859205147817e-02	-7.3409202913362703e-01	-7.6748616671406455e-01	-4.2123275913745106e-01	-5.7316657214388933e-01	-5.2941353791770429e-01	2.9496909977090313e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0434113507901184e-01	-4.2682621378608471e-01	9.2592985914427911e-02	-5.9019702685767961e-01	-7.7004743524650732e-01	-4.7188820486652894e-01	9.1508649537598838e-02	-7.3051382677825460e-01	-7.6489553864653881e-01	-4.2048872426635858e-01	-5.6965530833204536e-01	-5.2657089715710315e-01	2.9517082175737466e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0323706058623090e-01	-4.2445415575119128e-01	9.2837475626345894e-02	-5.8701569977521528e-01	-7.6818764042083443e-01	-4.7252239974489862e-01	9.2333764511935035e-02	-7.2690146525704125e-01	-7.6225615166729266e-01	-4.1973104865695537e-01	-5.6612687510013970e-01	-5.2369822341519512e-01	2.9538136712003489e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0208901821580558e-01	-4.2208134562922783e-01	9.3054930072533779e-02	-5.8381930515885450e-01	-7.6625669852560374e-01	-4.7312925622938645e-01	9.3127546217967969e-02	-7.2325655483140572e-01	-7.5956927600833990e-01	-4.1895995088299354e-01	-5.6258280855990928e-01	-5.2079727051643043e-01	2.9560071700033443e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0089733872599300e-01	-4.1970826927136268e-01	9.3246086497416211e-02	-5.8060891376054935e-01	-7.6425602770329804e-01	-4.7370863923909867e-01	9.3890348839374888e-02	-7.1958069307703532e-01	-7.5683619155965465e-01	-4.1817564609729652e-01	-5.5902461496555300e-01	-5.1786976395453199e-01	2.9582885179262997e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9966236929211210e-01	-4.1733540151141030e-01	9.3411674595877917e-02	-5.7738558145150476e-01	-7.6218706988425222e-01	-4.7426042542585517e-01	9.4622537921806943e-02	-7.1587546352289988e-01	-7.5405818638870714e-01	-4.1737834597655760e-01	-5.5545376997880469e-01	-5.1491739976598261e-01	2.9606575115299396e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9838447313664185e-01	-4.1496320606517317e-01	9.3552416007972219e-02	-5.7415034862221515e-01	-7.6005128882197903e-01	-4.7478450310921522e-01	9.5324489650000122e-02	-7.1214243435672786e-01	-7.5123655527936262e-01	-4.1656825868166375e-01	-5.5187171801617674e-01	-5.1194184350236260e-01	2.9631139400830584e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9706402914418428e-01	-4.1259213545067824e-01	9.3669023851126465e-02	-5.7090423962538639e-01	-7.5785016813775152e-01	-4.7528077220017995e-01	9.5996590135058638e-02	-7.0838315719725220e-01	-7.4837259829289815e-01	-4.1574558883289914e-01	-5.4827987167607528e-01	-5.0894472929941392e-01	2.9656575856561731e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9570143146225680e-01	-4.1022263092859951e-01	9.3762202288856136e-02	-5.6764826226113885e-01	-7.5558520937847273e-01	-4.7574914411412567e-01	9.6639234713006450e-02	-7.0459916593333127e-01	-7.4546761935373407e-01	-4.1491053749934731e-01	-5.4467961124336139e-01	-5.0592765904051618e-01	2.9682882232178214e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9429708908888541e-01	-4.0785512246210964e-01	9.3832646134946421e-02	-5.6438340730379866e-01	-7.5325793009171027e-01	-4.7618954167356620e-01	9.7252827255616681e-02	-7.0079197562986939e-01	-7.4252292486232019e-01	-4.1406330220179199e-01	-5.4107228426880727e-01	-5.0289220161207748e-01	2.9710056207333988e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9285142544799059e-01	-4.0549002869539857e-01	9.3881040492026266e-02	-5.6111064806951128e-01	-7.5086986192160154e-01	-4.7660189900130978e-01	9.7837779494436047e-02	-6.9696308150023867e-01	-7.3953982233749027e-01	-4.1320407692837263e-01	-5.3745920522081281e-01	-4.9983989224818309e-01	2.9738095392664472e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9136487795354327e-01	-4.0312775695006542e-01	9.3908060423419731e-02	-5.5783094002382549e-01	-7.4842254872915326e-01	-4.7698616140459454e-01	9.8394510358843459e-02	-6.9311395794474484e-01	-7.3651961909040586e-01	-4.1233305216225746e-01	-5.3384165520666282e-01	-4.9677223196171338e-01	2.9766997330822873e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8983789756348921e-01	-4.0076870323858627e-01	9.3914370657137786e-02	-5.5454522042834775e-01	-7.4591754474029115e-01	-4.7734228525078654e-01	9.8923445328884918e-02	-6.8924605765451219e-01	-7.3346362093207473e-01	-4.1145041492056061e-01	-5.3022088176053295e-01	-4.9369068705902508e-01	2.9796759497539020e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8827094832440814e-01	-3.9841325229402619e-01	9.3900625320846212e-02	-5.5125440802548931e-01	-7.4335641272480302e-01	-4.7767023783519796e-01	9.9425015803566053e-02	-6.8536081077998734e-01	-7.3037313091625233e-01	-4.1055634880373593e-01	-5.2659809869542473e-01	-4.9059668873518114e-01	2.9827379302699608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8666450690791356e-01	-3.9606177761519173e-01	9.3867467706637051e-02	-5.4795940276029098e-01	-7.4074072220916198e-01	-4.7796999724161199e-01	9.9899658485183007e-02	-6.8145962416315264e-01	-7.2724944811938608e-01	-4.0965103405466308e-01	-5.2297448601615038e-01	-4.8749163274665286e-01	2.9858854091448870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8501906213973893e-01	-3.9371464152638264e-01	9.3815530064413871e-02	-5.4466108553826065e-01	-7.3807204772597246e-01	-4.7824155219604636e-01	1.0034781478021337e-01	-6.7754388063235715e-01	-7.2409386645907992e-01	-4.0873464762665329e-01	-5.1935118989048434e-01	-4.8437687915833755e-01	2.9891181145308652e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8333511452248150e-01	-3.9137219525091771e-01	9.3745433422698546e-02	-5.4136031801811191e-01	-7.3535196710263007e-01	-4.7848490191431919e-01	1.0076993021720290e-01	-6.7361493835859909e-01	-7.2090767355241592e-01	-4.0780736325959671e-01	-5.1572932267558613e-01	-4.8125375216169280e-01	2.9924357683316796e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8161317575294120e-01	-3.8903477899761524e-01	9.3657787435666606e-02	-5.3805794243826965e-01	-7.3258205979155233e-01	-4.7870005594393983e-01	1.0116645388202399e-01	-6.6967413027194767e-01	-7.1769214961528882e-01	-4.0686935156347248e-01	-5.1210996299679867e-01	-4.7812353996076362e-01	2.9958380863182752e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7985376823499331e-01	-3.8670272205940237e-01	9.3553190255222421e-02	-5.3475478147597100e-01	-7.2976390524415302e-01	-4.7888703400083749e-01	1.0153783787080439e-01	-6.6572276353670590e-01	-7.1444856640376586e-01	-4.0592078010847976e-01	-5.0849415587594438e-01	-4.7498749472285134e-01	2.9993247782459580e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7805742458888882e-01	-3.8437634292324896e-01	9.3432228426929970e-02	-5.3145163813777752e-01	-7.2689908133052872e-01	-4.7904586580143627e-01	1.0188453676076534e-01	-6.6176211908383231e-01	-7.1117818619831941e-01	-4.0496181352102634e-01	-5.0488291290626230e-01	-4.7184683259057930e-01	3.0028955479730901e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7622468715788218e-01	-3.8205594939062065e-01	9.3295476808627570e-02	-5.2814929568028568e-01	-7.2398916280661674e-01	-4.7917659089056031e-01	1.0220700709914911e-01	-6.5779345119903243e-01	-7.0788226083163130e-01	-4.0399261358485677e-01	-5.0127721247117107e-01	-4.6870273375210514e-01	3.0065500935812168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7435610751304518e-01	-3.7974183870767264e-01	9.3143498510571687e-02	-5.2484851755981832e-01	-7.2103571983041503e-01	-4.7927925846562208e-01	1.0250570691034992e-01	-6.5381798716490525e-01	-7.0456203076051016e-01	-4.0301333934660116e-01	-4.9767800000406687e-01	-4.6555634256626827e-01	3.0102881074964860e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7245224595711093e-01	-3.7743429770440928e-01	9.2976844855967800e-02	-5.2155004740987376e-01	-7.1804031652862077e-01	-4.7935392719755265e-01	1.0278109522131745e-01	-6.4983692695542117e-01	-7.0121872418234388e-01	-4.0202414722505619e-01	-4.9408618828644296e-01	-4.6240876773947764e-01	3.0141092766122743e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7051367102815904e-01	-3.7513360294205894e-01	9.2796055360768709e-02	-5.1825460904509635e-01	-7.1500450961489115e-01	-4.7940066504889489e-01	1.0303363160524374e-01	-6.4585144298099861e-01	-6.9785355619632949e-01	-4.0102519112353413e-01	-4.9050265778163621e-01	-4.5926108255119069e-01	3.0180132824129089e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6854095900393515e-01	-3.7284002086792867e-01	9.2601657731643056e-02	-5.1496290649054322e-01	-7.1192984706071727e-01	-4.7941954908946610e-01	1.0326377574349260e-01	-6.4186267988237378e-01	-6.9446772800962830e-01	-4.0001662254463055e-01	-4.8692825700161080e-01	-4.5611432512488265e-01	3.0219998010983806e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6653469340755598e-01	-3.7055380797703186e-01	9.2394167881040282e-02	-5.1167562403501943e-01	-7.0881786681973502e-01	-4.7941066530996801e-01	1.0347198700570684e-01	-6.3787175437144294e-01	-6.9106242618843516e-01	-3.9899859070680072e-01	-4.8336380290421432e-01	-4.5296949874146669e-01	3.0260685037099417e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6449546451533679e-01	-3.6827521097979449e-01	9.2174089958306685e-02	-5.0839342630726969e-01	-7.0567009560611582e-01	-4.7937410843391959e-01	1.0365872404795108e-01	-6.3387975511723060e-01	-6.8763882195385218e-01	-3.9797124266214956e-01	-4.7981008131844910e-01	-4.4982757219218777e-01	3.0302190562564979e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6242386886743541e-01	-3.6600446697517014e-01	9.1941916395829729e-02	-5.0511695837381132e-01	-7.0248804772751217e-01	-4.7930998172824324e-01	1.0382444442874164e-01	-6.2988774267510195e-01	-6.8419807052232007e-01	-3.9693472341488101e-01	-4.7626784739535138e-01	-4.4668948016807891e-01	3.0344511198416759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6032050878198398e-01	-3.6374180362852798e-01	9.1698127969225107e-02	-5.0184684585722850e-01	-6.9927322397286495e-01	-4.7921839681283374e-01	1.0396960424276856e-01	-6.2589674945735141e-01	-6.8074131049025821e-01	-3.9588917603987223e-01	-4.7273782608216630e-01	-4.4355612368315406e-01	3.0387643507914759e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5818599187334479e-01	-3.6148743935369115e-01	9.1443193870603429e-02	-4.9858369507374456e-01	-6.9602711055523070e-01	-4.7909947346940046e-01	1.0409465777207273e-01	-6.2190777974327927e-01	-6.7726966326246707e-01	-3.9483474180087069e-01	-4.6922071261757797e-01	-4.4042837052858924e-01	3.0431584007824108e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5602093057509634e-01	-3.5924158349852930e-01	9.1177571793989748e-02	-4.9532809318892257e-01	-6.9275117810962050e-01	-4.7895333944987201e-01	1.0420005715442968e-01	-6.1792180972687072e-01	-6.7378423252373487e-01	-3.9377156026784865e-01	-4.6571717304584681e-01	-4.3730705575522366e-01	3.0476329169700316e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5382594166832217e-01	-3.5700443653354846e-01	9.0901708031998887e-02	-4.9208060839035894e-01	-6.8944688074572702e-01	-4.7878013028461353e-01	1.0428625206864264e-01	-6.1393978760021384e-01	-6.7028610375301168e-01	-3.9269976943307139e-01	-4.6222784474777839e-01	-4.3419298218181218e-01	3.0521875421177342e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5160164581573907e-01	-3.5477619024292439e-01	9.0616037582901654e-02	-4.8884179007625900e-01	-6.8611565515524808e-01	-4.7857998909069749e-01	1.0435368943645296e-01	-6.0996263367078662e-01	-6.6677634377942852e-01	-3.9161950582546934e-01	-4.5875333698655180e-01	-4.3108692092653889e-01	3.0568219147257722e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4934866710218939e-01	-3.5255702791747717e-01	9.0320984267251547e-02	-4.8561216905881383e-01	-6.8275891977340875e-01	-4.7835306638044489e-01	1.0440281314071882e-01	-6.0599124051078390e-01	-6.6325600037934140e-01	-3.9053090462294521e-01	-4.5529423146650622e-01	-4.2798961195940910e-01	3.0615356691603610e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4706763258195230e-01	-3.5034712454908912e-01	9.0016960853273237e-02	-4.8239225778132100e-01	-6.7937807399416950e-01	-4.7809951987044452e-01	1.0443406375952891e-01	-6.0202647313665381e-01	-6.5972610191355496e-01	-3.8943409976225180e-01	-4.5185108290307885e-01	-4.2490176467321789e-01	3.0663284357827907e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4475917183334017e-01	-3.4814664702611436e-01	8.9704369190246241e-02	-4.7918255054801268e-01	-6.7597449743845583e-01	-4.7781951429121255e-01	1.0444787831587748e-01	-5.9806916921706621e-01	-6.5618765700375670e-01	-3.8832922404613962e-01	-4.4842441960217738e-01	-4.2182405847090193e-01	3.0711998410784696e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4242391652098472e-01	-3.4595575432933107e-01	8.9383600349152700e-02	-4.7598352376560599e-01	-6.7254954927470989e-01	-4.7751322119768136e-01	1.0444469004251969e-01	-5.9412013930754826e-01	-6.5264165424718878e-01	-3.8721640924747630e-01	-4.4501474404734664e-01	-4.1875714336717057e-01	3.0761495077857792e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4006249996619400e-01	-3.4377459772804236e-01	8.9055034769887700e-02	-4.7279563619558979e-01	-6.6910456759087711e-01	-4.7718081878064145e-01	1.0442492816162253e-01	-5.9018016711006305e-01	-6.4908906196849281e-01	-3.8609578621007828e-01	-4.4162253349318698e-01	-4.1570164060240777e-01	3.0811770550246957e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3767555672574059e-01	-3.4160332097592705e-01	8.8719042414366914e-02	-4.6961932921632649e-01	-6.6564086881695128e-01	-4.7682249167928209e-01	1.0438901767880145e-01	-5.8625000975584651e-01	-6.4553082800764805e-01	-3.8496748494602867e-01	-4.3824824056355310e-01	-4.1265814326694678e-01	3.0862820984250572e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3526372217940605e-01	-3.3944206050629250e-01	8.8375982924892529e-02	-4.6645502709404846e-01	-6.6215974719702608e-01	-4.7643843079494064e-01	1.0433737919114192e-01	-5.8233039810985754e-01	-6.4196787954285661e-01	-3.8383163472926984e-01	-4.3489229385315542e-01	-4.0962721693389109e-01	3.0914642502544147e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3282763212655555e-01	-3.3729094562638684e-01	8.8026205787177458e-02	-4.6330313726188560e-01	-6.5866247430980307e-01	-4.7602883310616406e-01	1.0427042870877784e-01	-5.7842203709523754e-01	-6.3840112294722151e-01	-3.8268836418530205e-01	-4.3155509853126350e-01	-4.0660940029877540e-01	3.0967231195453881e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3036792239204706e-01	-3.3515009871046397e-01	8.7670050497450455e-02	-4.6016405060607646e-01	-6.5515029863638430e-01	-4.7559390148516723e-01	1.0418857748962007e-01	-5.7452560603621650e-01	-6.3483144367801314e-01	-3.8153780137682403e-01	-4.2823703694628940e-01	-4.0360520582443959e-01	3.1020583122224359e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2788522844166459e-01	-3.3301963539131491e-01	8.7307846733102490e-02	-4.5703814175855922e-01	-6.5162444517415741e-01	-4.7513384451577040e-01	1.0409223188680179e-01	-5.7064175901796399e-01	-6.3125970619731198e-01	-3.8038007388519463e-01	-4.2493846923010697e-01	-4.0061512038958053e-01	3.1074694312279796e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2538018500733215e-01	-3.3089966474999599e-01	8.6939914526359144e-02	-4.5392576939516394e-01	-6.4808611509549496e-01	-4.7464887631287345e-01	1.0398179320841683e-01	-5.6677112526190643e-01	-6.2768675392279349e-01	-3.7921530888761346e-01	-4.2165973390103972e-01	-3.9763960593954595e-01	3.1129560766477979e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2285342572225997e-01	-3.2879028950351702e-01	8.6566564440494154e-02	-4.5082727653866161e-01	-6.4453648544997810e-01	-4.7413921634352735e-01	1.0385765758912842e-01	-5.6291430951510879e-01	-6.2411340920740532e-01	-3.7804363322992790e-01	-4.1840114846452314e-01	-3.9467910013801610e-01	3.1185178458356311e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2030558276620515e-01	-3.2669160619026416e-01	8.6188097748128634e-02	-4.4774299086596536e-01	-6.4097670890878555e-01	-4.7360508924964106e-01	1.0372021587322471e-01	-5.5907189245234512e-01	-6.2054047334668072e-01	-3.7686517349501442e-01	-4.1516301001051631e-01	-3.9173401701830335e-01	3.1241543335369104e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1773728652096436e-01	-3.2460370535295757e-01	8.5804806611185155e-02	-4.4467322501880241e-01	-6.3740791354987181e-01	-4.7304672467236147e-01	1.0356985350869413e-01	-5.5524443108954957e-01	-6.1696872661243474e-01	-3.7568005606668553e-01	-4.1194559580680690e-01	-3.8880474763309303e-01	3.1298651320115733e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1514916523622174e-01	-3.2252667171896221e-01	8.5416974262093673e-02	-4.4161827691721040e-01	-6.3383120268252480e-01	-4.7246435707815870e-01	1.0340695045190794e-01	-5.5143245920737793e-01	-6.1339892831157827e-01	-3.7448840718910453e-01	-4.0874916388741978e-01	-3.8589166070151698e-01	3.1356498311558738e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1254184470584236e-01	-3.2046058437778907e-01	8.5024875185872248e-02	-4.3857843007524466e-01	-6.3024765470988608e-01	-4.7185822558662716e-01	1.0323188108248739e-01	-5.4763648778367191e-01	-6.0983181686880206e-01	-3.7329035302170210e-01	-4.0557395363540477e-01	-3.8299510325254710e-01	3.1415080186231461e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0991594795466872e-01	-3.1840551695564340e-01	8.4628775302727582e-02	-4.3555395391831564e-01	-6.2665832302796876e-01	-4.7122857380002620e-01	1.0304501412795654e-01	-5.4385700543366200e-01	-6.0626810993187941e-01	-3.7208601968960192e-01	-4.0242018635933480e-01	-3.8011540126375132e-01	3.1474392799434532e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0727209493587506e-01	-3.1636153778689130e-01	8.4228932150847188e-02	-4.3254510410160107e-01	-6.2306423595974236e-01	-4.7057564963456300e-01	1.0284671259776580e-01	-5.4009447885679407e-01	-6.0270850449836044e-01	-3.7087553332958623e-01	-3.9928806586290871e-01	-3.7725286029454791e-01	3.1534431986420763e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0461090223890799e-01	-3.1432871008233249e-01	8.3825595069074291e-02	-4.2955212282901023e-01	-6.1946639672280024e-01	-4.6989970515342516e-01	1.0263733372629637e-01	-5.3634935328912925e-01	-5.9915367706243017e-01	-3.6965902013164365e-01	-3.9617777900710865e-01	-3.7440776611315263e-01	3.1595193563567716e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0193298280801697e-01	-3.1230709209418545e-01	8.3419005379182343e-02	-4.2657523917221257e-01	-6.1586578342916776e-01	-4.6920099640156071e-01	1.0241722892445185e-01	-5.3262205296029530e-01	-5.9560428378073504e-01	-3.6843660637614967e-01	-3.9308949626440942e-01	-3.7158038531648407e-01	3.1656673329537690e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9923894567136491e-01	-3.1029673727770418e-01	8.3009396567482283e-02	-4.2361466938925646e-01	-6.1226334911577607e-01	-4.6847978324220235e-01	1.0218674373945554e-01	-5.2891298155403821e-01	-5.9206096065599079e-01	-3.6720841846674690e-01	-3.9002337226459532e-01	-3.6877096594235786e-01	3.1718867066424434e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9652939568070205e-01	-3.0829769444935562e-01	8.2596994465519713e-02	-4.2067061724235238e-01	-6.0866002180416179e-01	-4.6773632919513408e-01	1.0194621782247688e-01	-5.2522252267145886e-01	-5.8852432373721164e-01	-3.6597458295900642e-01	-3.8697954633178505e-01	-3.6597973807336354e-01	3.1781770540886254e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9380493326154646e-01	-3.0631000794151020e-01	8.2182017429635518e-02	-4.1774327431440061e-01	-6.0505670458794247e-01	-4.6697090127668528e-01	1.0169598490372499e-01	-5.2155104029607180e-01	-5.8499496933543393e-01	-3.6473522658495483e-01	-3.8395814301230585e-01	-3.6320691443187658e-01	3.1845379505265035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9106615417382722e-01	-3.0433371775359602e-01	8.1764676519183205e-02	-4.1483282032389179e-01	-6.0145427574664534e-01	-4.6618376984144466e-01	1.0143637277464251e-01	-5.1789887925986722e-01	-5.8147347425380658e-01	-3.6349047627356185e-01	-3.8095927259311063e-01	-3.6045269096571031e-01	3.1909689698690742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8831364928290684e-01	-3.0236885969969007e-01	8.1345175673212172e-02	-4.1193942343780721e-01	-5.9785358888447904e-01	-4.6537520842569291e-01	1.0116770327686757e-01	-5.1426636570961393e-01	-5.7796039603098703e-01	-3.6224045916730035e-01	-3.7798303161046481e-01	-3.5771724742397321e-01	3.1974696848171114e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8554800434091323e-01	-3.0041546555252852e-01	8.0923711885444241e-02	-4.0906324058220339e-01	-5.9425547309265936e-01	-4.6454549359252278e-01	1.0089029229760256e-01	-5.1065380757266998e-01	-5.7445627319677639e-01	-3.6098530263488265e-01	-3.7502950334867352e-01	-3.5500074792274677e-01	3.2040396669666040e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8276979977826469e-01	-2.9847356318392226e-01	8.0500475377385250e-02	-4.0620441775015620e-01	-5.9066073313391743e-01	-4.6369490477865827e-01	1.0060444977108318e-01	-5.0706149502162490e-01	-5.7096162553897778e-01	-3.5972513428029973e-01	-3.7209875832864969e-01	-3.5230334150023956e-01	3.2106784869146483e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7997961050529221e-01	-2.9654317670157859e-01	8.0075649769426910e-02	-4.0336309030678980e-01	-5.8707014964785920e-01	-4.6282372414294487e-01	1.0031047968580475e-01	-5.0348970093713352e-01	-5.6747695438048884e-01	-3.5846008194828083e-01	-3.6919085478616465e-01	-3.4962516266112909e-01	3.2173857143637372e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7717800572384257e-01	-2.9462432658233728e-01	7.9649412249813423e-02	-4.0053938329111893e-01	-5.8348447937585479e-01	-4.6193223641650927e-01	1.0000868009721714e-01	-4.9993868136834602e-01	-5.6400274286566943e-01	-3.5719027372630724e-01	-3.6630583913965087e-01	-3.4696633190984077e-01	3.2241609182244431e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7436554874871024e-01	-2.9271702980183623e-01	7.9221933741352391e-02	-3.9773341171446364e-01	-5.7990445540417268e-01	-4.6102072875457251e-01	9.9699343145568609e-02	-4.9640867599037658e-01	-5.6053945625505530e-01	-3.5591583794331061e-01	-3.6344374644745547e-01	-3.4432695627255067e-01	3.2310036667164570e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7154279683879314e-01	-2.9082129996063127e-01	7.8793379065770899e-02	-3.9494528085521702e-01	-5.7633078742411370e-01	-4.6008949058991616e-01	9.9382755078619323e-02	-4.9289990855829480e-01	-5.5708754222754042e-01	-3.5463690316519558e-01	-3.6060460085447438e-01	-3.4170712980774981e-01	3.2379135274679522e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6871030103778550e-01	-2.8893714740679494e-01	7.8363907105621591e-02	-3.9217508654975963e-01	-5.7276416200791580e-01	-4.5913881348798907e-01	9.9059196278934322e-02	-4.8941258735715931e-01	-5.5364743118915882e-01	-3.5335359818732026e-01	-3.5778841602811889e-01	-3.3910693410522363e-01	3.2448900676132619e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6586860602428788e-01	-2.8706457935503793e-01	7.7933670963660898e-02	-3.8942291547933711e-01	-5.6920524289924535e-01	-4.5816899100365049e-01	9.8728941295493630e-02	-4.8594690564764775e-01	-5.5021953658764722e-01	-3.5206605202408203e-01	-3.5499519558359438e-01	-3.3652643877335081e-01	3.2519328538888455e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6301824997115033e-01	-2.8520360000238454e-01	7.7502818119627545e-02	-3.8668884545273513e-01	-5.6565467131712477e-01	-4.5718031853954355e-01	9.8392258879344413e-02	-4.8250304210688122e-01	-5.4680425523200793e-01	-3.5077439389574805e-01	-3.5222493349849182e-01	-3.3396570191465053e-01	3.2590414527275251e+00
