# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	6.9900578494853538e-01	-5.0660354345705694e-01	-6.9844102200269431e-01	-7.6276222266463145e-01	-9.9772828969142746e-01	-1.0678687304718555e+00	-7.7827361307214560e-01	-1.0264199780507040e+00	-1.0772844534480401e+00	2.2660524568610332e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.0188904381307338e-01	-5.0603366165006458e-01	-6.9540488878443407e-01	-7.5724267615416219e-01	-9.9409611467443582e-01	-1.0661011279780299e+00	-7.8100938879322079e-01	-1.0214587234287109e+00	-1.0738843958144060e+00	2.2720386060277749e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.0473603740560153e-01	-5.0546303613517785e-01	-6.9237654188104958e-01	-7.5176347846307601e-01	-9.9036926417111448e-01	-1.0642097259854681e+00	-7.8375000675085249e-01	-1.0164181235562704e+00	-1.0703819022412364e+00	2.2780729394438928e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.0754654516156290e-01	-5.0489144792329599e-01	-6.8935614989773741e-01	-7.4632441565312746e-01	-9.8655091737194445e-01	-1.0621970484882477e+00	-7.8649473756140209e-01	-1.0113018722551868e+00	-1.0667799951706691e+00	2.2841548631290292e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.1032034472903482e-01	-5.0431868117066869e-01	-6.8634387605577007e-01	-7.4092526995252428e-01	-9.8264425723776760e-01	-1.0600656637617050e+00	-7.8924284497876951e-01	-1.0061136377603817e+00	-1.0630817117036049e+00	2.2902837908216873e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.1305721218298723e-01	-5.0374452296019179e-01	-6.8333987813474129e-01	-7.3556582026507278e-01	-9.7865246582543475e-01	-1.0578181798699797e+00	-7.9199358616446824e-01	-1.0008570581539440e+00	-1.0592900990361531e+00	2.2964591441303779e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.1575692224088416e-01	-5.0316876309542391e-01	-6.8034430841949256e-01	-7.3024584264831638e-01	-9.7457871978727129e-01	-1.0554572402392113e+00	-7.9474621196069772e-01	-9.9553573703237286e-01	-1.0554082100321056e+00	2.3026803526716129e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.1841924847960092e-01	-5.0259119390792628e-01	-6.7735731365215202e-01	-7.2496511076144532e-01	-9.7042618605013953e-01	-1.0529855193059572e+00	-7.9749996716621130e-01	-9.9015323941004396e-01	-1.0514390989384959e+00	2.3089468541948999e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.2104396355357314e-01	-5.0201161007845319e-01	-6.7437903498967700e-01	-7.1972339628383653e-01	-9.6619801767891977e-01	-1.0504057182497160e+00	-8.0025409081483145e-01	-9.8471308786080969e-01	-1.0473858172504282e+00	2.3152580946949346e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.2363083941416562e-01	-5.0142980847238372e-01	-6.7140960796725646e-01	-7.1452046930507762e-01	-9.6189734992824094e-01	-1.0477205608177513e+00	-8.0300781645643071e-01	-9.7921875889864241e-01	-1.0432514097305414e+00	2.3216135285111568e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.2617964753018949e-01	-5.0084558798971601e-01	-6.6844916246787978e-01	-7.0935609868739424e-01	-9.5752729648539192e-01	-1.0449327892496387e+00	-8.0576037244028664e-01	-9.7367367959724527e-01	-1.0390389105875737e+00	2.3280126184149204e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.2869015910952906e-01	-5.0025874942982995e-01	-6.6549782269836910e-01	-7.0423005240143577e-01	-9.5309094590648269e-01	-1.0420451603083103e+00	-8.0851098220065942e-01	-9.6808122444762046e-01	-1.0347513398177650e+00	2.3344548356844794e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.3116214532187407e-01	-4.9966909537112186e-01	-6.6255570717210788e-01	-6.9914209783634063e-01	-9.4859135824702856e-01	-1.0390604414236542e+00	-8.1125886454454266e-01	-9.6244471245173691e-01	-1.0303916997119962e+00	2.3409396601680452e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.3359537752244441e-01	-4.9907643006558267e-01	-6.5962292869867123e-01	-6.9409200208510613e-01	-9.4403156188740445e-01	-1.0359814069539901e+00	-8.1400323394147933e-01	-9.5676740444962827e-01	-1.0259629715308338e+00	2.3474665803351837e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.3598962747675944e-01	-4.9848055934821889e-01	-6.5669959438054026e-01	-6.8907953220621287e-01	-9.3941455055280632e-01	-1.0328108345701772e+00	-8.1674330081539359e-01	-9.5105250067650782e-01	-1.0214681123489449e+00	2.3540350933168037e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.3834466758630390e-01	-4.9788129056123970e-01	-6.5378580561701150e-01	-6.8410445546253462e-01	-9.3474328052669042e-01	-1.0295515017663026e+00	-8.1947827183841526e-01	-9.4530313854581105e-01	-1.0169100520696270e+00	2.3606447049340407e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.4066027111513255e-01	-4.9727843249277703e-01	-6.5088165811542131e-01	-6.7916653953851747e-01	-9.3002066805598960e-01	-1.0262061825004183e+00	-8.2220735022663816e-01	-9.3952239065343379e-01	-1.0122916906096271e+00	2.3672949297163228e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.4293621241728536e-01	-4.9667179532988986e-01	-6.4798724190973234e-01	-6.7426555273664168e-01	-9.2524958694578652e-01	-1.0227776439680398e+00	-8.2492973603781627e-01	-9.3371326299791324e-01	-1.0076158952537020e+00	2.3739852909089301e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.4517226716497864e-01	-4.9606119062553528e-01	-6.4510264138650020e-01	-6.6940126415416079e-01	-9.2043286634061117e-01	-1.0192686435106535e+00	-8.2764462647099390e-01	-9.2787869341075480e-01	-1.0028854981779278e+00	2.3807153204703608e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.4736821257753050e-01	-4.9544643127911020e-01	-6.4222793531824696e-01	-6.6457344384111461e-01	-9.1557328868894428e-01	-1.0156819256607870e+00	-8.3035121616806462e-01	-9.2202155019069199e-01	-9.9810329414014598e-01	2.3874845590598341e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.4952382765087766e-01	-4.9482733153014169e-01	-6.3936319690415433e-01	-6.5978186294059371e-01	-9.1067358788712327e-01	-1.0120202193247771e+00	-8.3304869751728883e-01	-9.1614463093527254e-01	-9.9327203833547395e-01	2.3942925560152544e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.5163889338764722e-01	-4.9420370696465621e-01	-6.3650849381805075e-01	-6.5502629381223154e-01	-9.0573644759838468e-01	-1.0082862351037813e+00	-8.3573626095878106e-01	-9.1025066156283418e-01	-9.8839444441438928e-01	2.4011388693219886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.5371319302767714e-01	-4.9357537453370254e-01	-6.3366388826357256e-01	-6.5030651013986607e-01	-9.0076449974242312e-01	-1.0044826627531158e+00	-8.3841309529199781e-01	-9.0434229551765555e-01	-9.8347318266041450e-01	2.4080230655727917e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.5574651227885847e-01	-4.9294215258348190e-01	-6.3082943703636085e-01	-6.4562228702431623e-01	-8.9576032315051057e-01	-1.0006121687795642e+00	-8.4107838798526879e-01	-8.9842211315084897e-01	-9.7851087832412564e-01	2.4149447199192458e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.5773863954822307e-01	-4.9230386089651379e-01	-6.2800519159317880e-01	-6.4097340106218159e-01	-8.9072644238098031e-01	-9.9667739417586620e-01	-8.4373132548738994e-01	-8.9249262126937268e-01	-9.7351011010983357e-01	2.4219034160150446e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.5968936617308491e-01	-4.9166032074321742e-01	-6.2519119812772361e-01	-6.3635963041155397e-01	-8.8566532668957410e-01	-9.9268095229120124e-01	-8.4637109354133189e-01	-8.8655625284541006e-01	-9.6847340881101185e-01	2.4288987459515070e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.6159848665220076e-01	-4.9101135494329728e-01	-6.2238749765297086e-01	-6.3178075484551965e-01	-8.8057938914902034e-01	-9.8862542683612320e-01	-8.4899687750008102e-01	-8.8061536687829167e-01	-9.6340325609025046e-01	2.4359303101856686e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.6346579887669119e-01	-4.9035678793627463e-01	-6.1959412608981856e-01	-6.2723655579427928e-01	-8.7547098591200401e-01	-9.8451337002005834e-01	-8.5160786264467736e-01	-8.7467224840106761e-01	-9.5830208339934031e-01	2.4429977174613042e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.6529110436065129e-01	-4.8969644586053324e-01	-6.1681111436177516e-01	-6.2272681637671556e-01	-8.7034241561159265e-01	-9.8034730081919119e-01	-8.5420323450445135e-01	-8.6872910862382835e-01	-9.5317227103484126e-01	2.4501005847232702e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.6707420847124863e-01	-4.8903015664017963e-01	-6.1403848849545506e-01	-6.1825132142218531e-01	-8.6519591889307890e-01	-9.7612970337227045e-01	-8.5678217917950317e-01	-8.6278808520593064e-01	-9.4801614732436534e-01	2.4572385370254999e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.6881492065813084e-01	-4.8835775007908683e-01	-6.1127626972660132e-01	-6.1380985748330508e-01	-8.6003367807113196e-01	-9.7186302550161763e-01	-8.5934388366544856e-01	-8.5685124264927859e-01	-9.4283598793867729e-01	2.4644112074330367e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.7051305468198272e-01	-4.8767905796142530e-01	-6.0852447461133286e-01	-6.0940221284045604e-01	-8.5485781690616958e-01	-9.6754967735640907e-01	-8.6188753618044323e-01	-8.5092057280496414e-01	-9.3763401532456747e-01	2.4716182369184505e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.7216842884200421e-01	-4.8699391415801513e-01	-6.0578311514234373e-01	-6.0502817749871218e-01	-8.4967040049378662e-01	-9.6319203017509647e-01	-8.6441232649448574e-01	-8.4499799548564458e-01	-9.3241239825343492e-01	2.4788592742530127e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.7378086620215203e-01	-4.8630215473784061e-01	-6.0305219886971639e-01	-6.0068754317785977e-01	-8.4447343526117358e-01	-9.5879241516366387e-01	-8.6691744626102418e-01	-8.3908535917617666e-01	-9.2717325148042551e-01	2.4861339758929528e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.7535019481588452e-01	-4.8560361808406605e-01	-6.0033172902605059e-01	-5.9638010329615809e-01	-8.3926886906445752e-01	-9.5435312248627568e-01	-8.6940208935081775e-01	-8.3318444183519313e-01	-9.2191863550897268e-01	2.4934420058612004e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.7687624794924093e-01	-4.8489814501390127e-01	-5.9762170465556619e-01	-5.9210565294845352e-01	-8.3405859138099103e-01	-9.4987640036472976e-01	-8.7186545218806810e-01	-8.2729695178048512e-01	-9.1665055645556159e-01	2.5007830356248903e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.7835886430199397e-01	-4.8418557890167457e-01	-5.9492212074686146e-01	-5.8786398887921887e-01	-8.2884443359069893e-01	-9.4536445428304405e-01	-8.7430673408876347e-01	-8.2142452865124249e-01	-9.1137096600955880e-01	2.5081567439690451e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.7979788822666285e-01	-4.8346576580449929e-01	-5.9223296836897843e-01	-5.8365490945109211e-01	-8.2362816934069649e-01	-9.4081944629342262e-01	-8.7672513760119775e-01	-8.1556874444041083e-01	-9.0608176148301822e-01	2.5155628168667112e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.8119316994516175e-01	-4.8273855458991571e-01	-5.8955423481044744e-01	-5.7947821460942150e-01	-8.1841151498749898e-01	-9.3624349441976484e-01	-8.7911986884861382e-01	-8.0973110459065445e-01	-9.0078478594534850e-01	2.5230009473459196e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.8254456576280651e-01	-4.8200379706492114e-01	-5.8688590372095906e-01	-5.7533370584332766e-01	-8.1319613011132574e-01	-9.3163867215486362e-01	-8.8149013787387931e-01	-8.0391304914762629e-01	-8.9548182843790625e-01	2.5304708353537699e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.8385193827946831e-01	-4.8126134810581256e-01	-5.8422795525534010e-01	-5.7122118614374617e-01	-8.0798361809707253e-01	-9.2700700804738201e-01	-8.8383515898612663e-01	-7.9811595396451274e-01	-8.9017462426354044e-01	2.5379721876179704e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.8511515659762510e-01	-4.8051106578828473e-01	-5.8158036621947340e-01	-5.6714045995889228e-01	-8.0277552677676534e-01	-9.2235048537472086e-01	-8.8615415110924278e-01	-7.9234113195203348e-01	-8.8486485534630355e-01	2.5455047175061334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.8633409652703468e-01	-4.7975281151726035e-01	-5.7894311021785005e-01	-5.6309133314756610e-01	-7.9757334912839783e-01	-9.1767104189785587e-01	-8.8844633813211016e-01	-7.8658983436833640e-01	-8.7955415065661036e-01	2.5530681448831340e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.8750864078578786e-01	-4.7898645015592373e-01	-5.7631615780240064e-01	-5.5907361293068958e-01	-7.9237852402628639e-01	-9.1297056969425894e-01	-8.9071094926042982e-01	-7.8086325214350660e-01	-8.7424408669721276e-01	2.5606621959668128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.8863867919750863e-01	-4.7821185015348616e-01	-5.7369947662228937e-01	-5.5508710784143434e-01	-7.8719243703822050e-01	-9.0825091506505617e-01	-8.9294721937003085e-01	-7.7516251723360774e-01	-8.6893618804556361e-01	2.5682866031823339e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.8972410888440336e-01	-4.7742888367120334e-01	-5.7109303157435187e-01	-5.5113162767428414e-01	-7.8201642126487658e-01	-9.0351387851259357e-01	-8.9515438936145464e-01	-7.6948870399947977e-01	-8.6363192794817323e-01	2.5759411050154362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.9076483445595458e-01	-4.7663742670620801e-01	-5.6849678495384981e-01	-5.4720698343335328e-01	-7.7685175821714336e-01	-8.9876121478462967e-01	-8.9733170651567307e-01	-7.6384283060573133e-01	-8.5833272896278423e-01	2.5836254458648829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	7.9176076819295282e-01	-4.7583735921273673e-01	-5.6591069660524207e-01	-5.4331298728024569e-01	-7.7169967872721723e-01	-8.9399463298147763e-01	-8.9947842485070129e-01	-7.5822586043564566e-01	-8.5303996364427659e-01	2.5913393758943362e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.9271183022666147e-01	-4.7502856522035281e-01	-5.6333472407268315e-01	-5.3944945248173504e-01	-7.6656136388947782e-01	-8.8921579672242157e-01	-9.0159380547895718e-01	-7.5263870351793971e-01	-8.4775495527038847e-01	2.5990826508839224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.9361794871284785e-01	-4.7421093294879690e-01	-5.6076882274993245e-01	-5.3561619335751420e-01	-7.6143794602736625e-01	-8.8442632436785384e-01	-9.0367711696508735e-01	-7.4708221796157404e-01	-8.4247897860347831e-01	2.6068550320817239e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.9447906000041102e-01	-4.7338435491911929e-01	-5.5821294602941685e-01	-5.3181302522824636e-01	-7.5633050968267468e-01	-8.7962778929365315e-01	-9.0572763568403025e-01	-7.4155721139504527e-01	-8.3721326068469915e-01	2.6146562860554190e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.9529510879440490e-01	-4.7254872806076365e-01	-5.5566704545017132e-01	-5.2803976436412770e-01	-7.5124009262383773e-01	-8.7482172021439608e-01	-9.0774464617908390e-01	-7.3606444240683233e-01	-8.3195898165712368e-01	2.6224861845442917e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.9606604831320882e-01	-4.7170395381430835e-01	-5.5313107084437796e-01	-5.2429622793415875e-01	-7.4616768686997614e-01	-8.7000960155209150e-01	-9.0972744151969853e-01	-7.3060462198387832e-01	-8.2671727561449437e-01	2.6303445043118368e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.9679184043958251e-01	-4.7084993822959720e-01	-5.5060497048228529e-01	-5.2058223395629821e-01	-7.4111423972769253e-01	-8.6519287384723986e-01	-9.1167532365867876e-01	-7.2517841494523572e-01	-8.2148923147243258e-01	2.6382310269991107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.9747245586542792e-01	-4.6998659205897741e-01	-5.4808869121524406e-01	-5.1689760124865947e-01	-7.3608065483769070e-01	-8.6037293420909544e-01	-9.1358760378854564e-01	-7.1978644136817760e-01	-8.1627589385909083e-01	2.6461455389790962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.9810787423001206e-01	-4.6911383084546238e-01	-5.4558217861663927e-01	-5.1324214938189194e-01	-7.3106779322857829e-01	-8.5555113680211847e-01	-9.1546360269672178e-01	-7.1442927800433542e-01	-8.1107826402239236e-01	2.6540878312121707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.9869808425143707e-01	-4.6823157500556717e-01	-5.4308537712051141e-01	-5.0961569863288114e-01	-7.2607647437528577e-01	-8.5072879336571849e-01	-9.1730265111921239e-01	-7.0910745968358013e-01	-8.0589730075112820e-01	2.6620576991029159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.9924308385117304e-01	-4.6733974990666227e-01	-5.4059823015765807e-01	-5.0601806993987342e-01	-7.2110747725976299e-01	-8.4590717376448943e-01	-9.1910409009247596e-01	-7.0382148070356165e-01	-8.0073392130735155e-01	2.6700549423583966e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.9974288027145046e-01	-4.6643828593866665e-01	-5.3812068028901627e-01	-5.0244908485913109e-01	-7.1616154143173005e-01	-8.4108750656622588e-01	-9.2086727130309154e-01	-6.9857179620302989e-01	-7.9558900236763963e-01	2.6780793648480690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.0019749018533026e-01	-4.6552711857994744e-01	-5.3565266933617028e-01	-4.9890856552320700e-01	-7.1123936806745602e-01	-8.3627097964515096e-01	-9.2259155743491505e-01	-6.9335882351720690e-01	-7.9046338097093916e-01	2.6861307744654384e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.0060693979926112e-01	-4.6460618845730284e-01	-5.3319413850878883e-01	-4.9539633460091365e-01	-7.0634162102465015e-01	-8.3145874080786464e-01	-9.2427632251334468e-01	-6.8818294351366716e-01	-7.8535785547083992e-01	2.6942089829916349e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.0097126494799065e-01	-4.6367544139992362e-01	-5.3074502852886862e-01	-4.9191221525904849e-01	-7.0146892789170667e-01	-8.2665189843964149e-01	-9.2592095224629478e-01	-6.8304450190731458e-01	-7.8027318649026878e-01	2.7023138059609897e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.0129051118166283e-01	-4.6273482848725556e-01	-5.2830527975161334e-01	-4.8845603112593011e-01	-6.9662188102970080e-01	-8.2185152216880109e-01	-9.2752484436154370e-01	-6.7794381055324460e-01	-7.7521009787671469e-01	2.7104450625287484e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.0156473384491889e-01	-4.6178430609070131e-01	-5.2587483228284082e-01	-4.8502760625679581e-01	-6.9180103860563102e-01	-8.1705864354700353e-01	-9.2908740894002795e-01	-6.7288114871636873e-01	-7.7016927765622312e-01	2.7186025753410128e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.0179399814797525e-01	-4.6082383590911313e-01	-5.2345362609278900e-01	-4.8162676510108582e-01	-6.8700692561556176e-01	-8.1227425674339437e-01	-9.3060806874471591e-01	-6.6785676431685359e-01	-7.6515137898452534e-01	2.7267861704070167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.0197837922941750e-01	-4.5985338499805045e-01	-5.2104160112622155e-01	-4.7825333247164625e-01	-6.8224003489641738e-01	-8.0749931925063900e-01	-9.3208625954464908e-01	-6.6287087515053311e-01	-7.6015702109377947e-01	2.7349956769738011e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.0211796221074438e-01	-4.5887292579279676e-01	-5.1863869740873025e-01	-4.7490713351586700e-01	-6.7750082812531232e-01	-8.0273475260100990e-01	-9.3352143043374458e-01	-6.5792367008358565e-01	-7.5518679023351276e-01	2.7432309274033964e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.0221284224245837e-01	-4.5788243612512813e-01	-5.1624485514916707e-01	-4.7158799368876586e-01	-6.7278973680539378e-01	-7.9798144309073704e-01	-9.3491304414398524e-01	-6.5301531022087811e-01	-7.5024124060446984e-01	2.7514917570525510e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.0226312454168380e-01	-4.5688189923387806e-01	-5.1386001483811472e-01	-4.6829573872801794e-01	-6.6810716323729380e-01	-7.9324024251097569e-01	-9.3626057735253798e-01	-6.4814593004747689e-01	-7.4532089528417556e-01	2.7597780041550926e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.0226892442122666e-01	-4.5587130376930507e-01	-5.1148411734235999e-01	-4.6503019463093176e-01	-6.6345348147537597e-01	-7.8851196888381136e-01	-9.3756352098245099e-01	-6.4331563854293206e-01	-7.4042624714309957e-01	2.7680895097069516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.0223036731001429e-01	-4.5485064379133860e-01	-5.0911710399529519e-01	-4.6179118763335952e-01	-6.5882903826805861e-01	-7.8379740720183044e-01	-9.3882138049647723e-01	-6.3852452026804629e-01	-7.3555775975045190e-01	2.7764261173539198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.0214758876488235e-01	-4.5381991876175010e-01	-5.0675891668323014e-01	-4.5857854419053085e-01	-6.5423415398157669e-01	-7.7909731016985295e-01	-9.4003367618365086e-01	-6.3377263642389559e-01	-7.3071586826866819e-01	2.7847876732821661e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	8.0202073447367483e-01	-4.5277913353033733e-01	-5.0440949792757184e-01	-4.5539209095978211e-01	-6.4966912350664974e-01	-7.7441239894752756e-01	-9.4119994343819602e-01	-6.2906002588297472e-01	-7.2590098033579653e-01	2.7931740261115436e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	8.0184996024965094e-01	-4.5172829831519251e-01	-5.0206879096286505e-01	-4.5223165478516347e-01	-6.4513421714756702e-01	-7.6974336389156217e-01	-9.4231973303037153e-01	-6.2438670619241110e-01	-7.2111347693500949e-01	2.8015850267917255e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	8.0163543201717546e-01	-4.5066742867717441e-01	-4.9973673981067768e-01	-4.4909706268389327e-01	-6.4062968149330934e-01	-7.6509086529646153e-01	-9.4339261136886976e-01	-6.1975267454924821e-01	-7.1635371325061903e-01	2.8100205285011683e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	8.0137732578874343e-01	-4.4959654548867861e-01	-4.9741328934932572e-01	-4.4598814183462104e-01	-6.3615574027035993e-01	-7.6045553413267064e-01	-9.4441816075436302e-01	-6.1515790874786636e-01	-7.1162201950997261e-01	2.8184803865489476e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	8.0107582763331997e-01	-4.4851567489683036e-01	-4.9509838537946232e-01	-4.4290471956747074e-01	-6.3171259517695766e-01	-7.5583797278116904e-01	-9.4539597962383703e-01	-6.1060236809968438e-01	-7.0691870181073757e-01	2.8269644582794480e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	8.0073113363605497e-01	-4.4742484828123058e-01	-4.9279197468553221e-01	-4.3984662335581765e-01	-6.2730042669857877e-01	-7.5123875576358190e-01	-9.4632568278531326e-01	-6.0608599432529620e-01	-7.0224404293311360e-01	2.8354726029799084e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	8.0034344984945349e-01	-4.4632410220638608e-01	-4.9049400509313151e-01	-4.3681368080975985e-01	-6.2291939490448667e-01	-7.4665843046694724e-01	-9.4720690164262233e-01	-6.0160871241930813e-01	-6.9759830313658655e-01	2.8440046817908602e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9991299223599688e-01	-4.4521347836898023e-01	-4.8820442552229104e-01	-4.3380571967123632e-01	-6.1856964022527394e-01	-7.4209751786236200e-01	-9.4803928440984897e-01	-5.9717043148811255e-01	-6.9298172094088439e-01	2.8525605576193889e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.9943998660236681e-01	-4.4409302354012253e-01	-4.8592318603673751e-01	-4.3082256781074685e-01	-6.1425128421131925e-01	-7.3755651321679161e-01	-9.4882249631512827e-01	-5.9277104556093718e-01	-6.8839451389088802e-01	2.8611400950552537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.9892466852530664e-01	-4.4296278950274920e-01	-4.8365023788916728e-01	-4.2786405322561932e-01	-6.0996443027217206e-01	-7.3303588679736453e-01	-9.4955621979343141e-01	-5.8841043437450469e-01	-6.8383687930523607e-01	2.8697431602898562e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.9836728326926887e-01	-4.4182283298433228e-01	-4.8138553356260111e-01	-4.2493000403977949e-01	-6.0570916439688882e-01	-7.2853608456755792e-01	-9.5024015466807055e-01	-5.8408846413168747e-01	-6.7930899500848563e-01	2.8783696210379706e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.9776808569592528e-01	-4.4067321558506689e-01	-4.7912902680786629e-01	-4.2202024850496378e-01	-6.0148555585538210e-01	-7.2405752887472308e-01	-9.5087401832055063e-01	-5.7980498823456650e-01	-6.7481102004667304e-01	2.8870193464623002e+00
