# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4190541144448749e-01	-6.4967273008805559e-01	-1.4213655434646438e-01	-2.9024826483264615e-01	-7.8316647182956534e-01	-7.9216607998900335e-01	-3.9524968076703226e-01	-1.0099177025816392e-01	-4.2012545483779551e-01	-5.6431664551456284e-01	-4.1204548570488853e-01	-5.6900024833445106e-01	-4.3636550548848962e-01	-7.5321625508223911e-01	-7.6234408743403015e-01	3.9187185372979507e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4254278519402093e-01	-6.4891678059100399e-01	-1.4085488588356010e-01	-2.8809609357703164e-01	-7.8100688958784803e-01	-7.9018323616444475e-01	-3.9229197307176417e-01	-1.0006458594792825e-01	-4.1713979525263695e-01	-5.6325044581613048e-01	-4.1059385659182390e-01	-5.6550868418465383e-01	-4.3345588806631480e-01	-7.4881551284408510e-01	-7.5819561428040383e-01	3.9290413134326765e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4314285476610262e-01	-6.4813297404511738e-01	-1.3958728563106679e-01	-2.8595936442713965e-01	-7.7882287725086397e-01	-7.8817483973127611e-01	-3.8935822633665057e-01	-9.9148976134020489e-02	-4.1417345798833072e-01	-5.6216441093604219e-01	-4.0913814149470529e-01	-5.6203382706465821e-01	-4.3056498850155916e-01	-7.4442834871023977e-01	-7.5405407580253514e-01	3.9394356496370144e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4370534122810403e-01	-6.4732147246768823e-01	-1.3833361493293184e-01	-2.8383812420879195e-01	-7.7661491801358751e-01	-7.8614132067693754e-01	-3.8644838361833139e-01	-9.8244780866941481e-02	-4.1122655041557232e-01	-5.6105870087615861e-01	-4.0767841583109554e-01	-5.5857583894794560e-01	-4.2769281098446493e-01	-7.4005520549782799e-01	-7.4992001898793204e-01	3.9499009459092256e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4422997716028603e-01	-6.4648244539697841e-01	-1.3709373560953902e-01	-2.8173241251431613e-01	-7.7438349636425463e-01	-7.8408311158000177e-01	-3.8356238120766817e-01	-9.7351841946302212e-02	-4.0829916974134961e-01	-5.5993348142284771e-01	-4.0621475800085660e-01	-5.5513487306499321e-01	-4.2483935522587446e-01	-7.3569651091451427e-01	-7.4579397508978984e-01	3.9604366048956434e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4471650686690258e-01	-6.4561606978038277e-01	-1.3586750998460378e-01	-2.7964226194745534e-01	-7.7212909787077211e-01	-7.8200064739869912e-01	-3.8070014893486526e-01	-9.6470002936026783e-02	-4.0539140332444557e-01	-5.5878892405089220e-01	-4.0474724929862527e-01	-5.5171107411912745e-01	-4.2200461659149197e-01	-7.3135267778917934e-01	-7.4167645981881003e-01	3.9710420319733739e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4516468657753718e-01	-6.4472252985793399e-01	-1.3465480091104950e-01	-2.7756769836376699e-01	-7.6985220896917661e-01	-7.7989436526083078e-01	-3.7786161046618860e-01	-9.5599109177327876e-02	-4.0250332898557772e-01	-5.5762520582179864e-01	-4.0327597382432123e-01	-5.4830457849989933e-01	-4.1918858623371474e-01	-7.2702410430612929e-01	-7.3756797354107062e-01	3.9817166353296698e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4557428463840878e-01	-6.4380201704126749e-01	-1.3345547179589820e-01	-2.7550874110645318e-01	-7.6755331675432337e-01	-7.7776470425522970e-01	-3.7504668359237558e-01	-9.4739007799562569e-02	-3.9963501531209150e-01	-5.5644250927673433e-01	-4.0180101839188131e-01	-5.4491551449387921e-01	-4.1639125122104370e-01	-7.2271117424239373e-01	-7.3346900148142613e-01	3.9924598260380200e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4594508169343641e-01	-6.4285472978822100e-01	-1.3226938662420171e-01	-2.7346540323755736e-01	-7.6523290877291794e-01	-7.7561210522495116e-01	-3.7225528050881751e-01	-9.3889547729070988e-02	-3.9678652195711700e-01	-5.5524102232433636e-01	-4.0032247243640406e-01	-5.4154400249274814e-01	-4.1361259466507833e-01	-7.1841425720773155e-01	-7.2938001393196472e-01	4.0032710181310174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4627687085484038e-01	-6.4188087347319389e-01	-1.3109640998204392e-01	-2.7143769176448751e-01	-7.6289147281904623e-01	-7.7343701056232772e-01	-3.6948730808763020e-01	-9.3050579696098840e-02	-3.9395789993313279e-01	-5.5402093812363618e-01	-3.9884042791989444e-01	-5.3819015519861213e-01	-4.1085259584509820e-01	-7.1413370888694894e-01	-7.2530146646501514e-01	4.0141496286700420e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.4656945786308335e-01	-6.4088066025343160e-01	-1.2993640707863707e-01	-2.6942560786182840e-01	-7.6052949673232684e-01	-7.7123986400606692e-01	-3.6674266814170681e-01	-9.2221956239900274e-02	-3.9114919189987368e-01	-5.5278245496234069e-01	-3.9735497923578073e-01	-5.3485407782643479e-01	-4.0811123033024155e-01	-7.0986987128416579e-01	-7.2123380015026484e-01	4.0250950778118328e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4682266123595729e-01	-6.3985430893139661e-01	-1.2878924376754114e-01	-2.6742914708841808e-01	-7.5814746819881773e-01	-7.6902111044053023e-01	-3.6402125768087373e-01	-9.1403531712116168e-02	-3.8836043244654911e-01	-5.5152577613072507e-01	-3.9586622311238689e-01	-5.3153586830353461e-01	-4.0538847009929591e-01	-7.0562307296867877e-01	-7.1717744177553866e-01	4.0361067888719830e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4703631240668364e-01	-6.3880204481337566e-01	-1.2765478656702686e-01	-2.6544829959967320e-01	-7.5574587455479891e-01	-7.6678119569732905e-01	-3.6132296916026102e-01	-9.0595162278517563e-02	-3.8559164836833265e-01	-5.5025110979139558e-01	-3.9437425851552504e-01	-5.2823561746605907e-01	-4.0268428365810677e-01	-7.0139362932207328e-01	-7.1313280407080637e-01	4.0471841883854349e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4721025585082610e-01	-6.3772409956450016e-01	-1.2653290267960804e-01	-2.6348305035515368e-01	-7.5332520259355584e-01	-7.6452056635937971e-01	-3.5864769072101749e-01	-8.9796705919203315e-02	-3.8284285893711517e-01	-5.4895866884516209e-01	-3.9287918655037823e-01	-5.2495340925239042e-01	-3.9999863615462594e-01	-6.9718184278627549e-01	-7.0910028593502006e-01	4.0583267061640074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4734434920194246e-01	-6.3662071106034768e-01	-1.2542346001076482e-01	-2.6153337932136617e-01	-7.5088593837526463e-01	-7.6223966956755640e-01	-3.5599530642348937e-01	-8.9008022427336339e-02	-3.8011407616649556e-01	-5.4764867079328816e-01	-3.9138111036283491e-01	-5.2168932089342690e-01	-3.9733148949160557e-01	-6.9298800311221798e-01	-7.0508027266537543e-01	4.0695337753510419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4743846335580486e-01	-6.3549212323527138e-01	-1.2432632718687761e-01	-2.5959926166981812e-01	-7.4842856704010341e-01	-7.5993895283004154e-01	-3.5336569647299854e-01	-8.8228973406500336e-02	-3.7740530507102427e-01	-5.4632133759637469e-01	-3.8988013504043084e-01	-5.1844342309969815e-01	-3.9468280243697046e-01	-6.8881238760884700e-01	-7.0107313618863309e-01	4.0808048324732020e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4749248256313126e-01	-6.3433858592768833e-01	-1.2324137357239441e-01	-2.5768066797032924e-01	-7.4595357262467865e-01	-7.5761886383452048e-01	-3.5075873743835029e-01	-8.7459422266756376e-02	-3.7471654391969489e-01	-5.4497689553012219e-01	-3.8837636751305038e-01	-5.1521578024527415e-01	-3.9205253073187069e-01	-6.8465526139216570e-01	-6.9707923529413252e-01	4.0921393174894920e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4750630451072106e-01	-6.3316035472243459e-01	-1.2216846928625012e-01	-2.5577756437962956e-01	-7.4346143788187602e-01	-7.5527985026330191e-01	-3.4817430246321041e-01	-8.6699234219475146e-02	-3.7204778448370779e-01	-5.4361557503823965e-01	-3.8686991645353724e-01	-5.1200645054844429e-01	-3.8944062719644640e-01	-6.8051687763407431e-01	-6.9309891586815475e-01	4.1035366738375618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4747984039095270e-01	-6.3195769079041653e-01	-1.2110748521755638e-01	-2.5388991282526235e-01	-7.4095264410421569e-01	-7.5292235961148746e-01	-3.4561226147048590e-01	-8.5948276271018004e-02	-3.6939901227852412e-01	-5.4223761058275077e-01	-3.8536089217835101e-01	-5.0881548624913442e-01	-3.8684704183332136e-01	-6.7639747781073067e-01	-6.8913251112931018e-01	4.1149963484773462e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4741301495956556e-01	-6.3073086072570528e-01	-1.2005829304058188e-01	-2.5201767118483015e-01	-7.3842767095081485e-01	-7.5054683900829089e-01	-3.4307248135985474e-01	-8.5206417215337574e-02	-3.6677020680024358e-01	-5.4084324049194310e-01	-3.8384940654841498e-01	-5.0564293378305514e-01	-3.8427172192885090e-01	-6.7229729195021148e-01	-6.8518034186463739e-01	4.1265177919321063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4730576658174461e-01	-6.2948013638029576e-01	-1.1902076522903886e-01	-2.5016079346061865e-01	-7.3588699627802601e-01	-7.4815373504157756e-01	-3.4055482619857952e-01	-8.4473527625565661e-02	-3.6416134175633808e-01	-5.3943270680622057e-01	-3.8233557287027736e-01	-5.0248883395255683e-01	-3.8171461215213992e-01	-6.6821653887923604e-01	-6.8124271666611513e-01	4.1381004583269236e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4715804726644006e-01	-6.2820579469666682e-01	-1.1799477506969473e-01	-2.4831922994963843e-01	-7.3333109597382851e-01	-7.4574349358573067e-01	-3.3805915740575943e-01	-8.3749479844652974e-02	-3.6157238529079155e-01	-5.3800625512210465e-01	-3.8081950579771973e-01	-4.9935322209419508e-01	-3.7917565465186681e-01	-6.6415542646874826e-01	-6.7731993216730602e-01	4.1497438054247189e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4696982268897758e-01	-6.2690811753835352e-01	-1.1698019667532426e-01	-2.4649292740913423e-01	-7.3076044379605543e-01	-7.4331655963291932e-01	-3.3558533393015127e-01	-8.3034147975123831e-02	-3.5900330020368149e-01	-5.3656413443462436e-01	-3.7930132123393118e-01	-4.9623612824299951e-01	-3.7665478915092648e-01	-6.6011415187814748e-01	-6.7341227327986852e-01	4.1614472946598537e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4674107220195327e-01	-6.2558739151871856e-01	-1.1597690499701942e-01	-2.4468182921760884e-01	-7.2817551121451063e-01	-7.4087337712783463e-01	-3.3313321242171445e-01	-8.2327407868005006e-02	-3.5645404416526777e-01	-5.3510659697834784e-01	-3.7778113623436471e-01	-4.9313757729344909e-01	-3.7415195303892956e-01	-6.5609290179798574e-01	-6.6952001342967704e-01	4.1732103911693521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4647178883445950e-01	-6.2424390782808603e-01	-1.1498477583587136e-01	-2.4288587553141458e-01	-7.2557676725703191e-01	-7.3841438880595711e-01	-3.3070264739702115e-01	-8.1629137110986516e-02	-3.5392456992463828e-01	-5.3363389806726980e-01	-3.7625906891038652e-01	-4.9005758915716408e-01	-3.7166708146257388e-01	-6.5209185269095393e-01	-6.6564341479232036e-01	4.1850325638218449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4616197927970194e-01	-6.2287796205945423e-01	-1.1400368585404097e-01	-2.4110500343697258e-01	-7.2296467835956479e-01	-7.3594003603544300e-01	-3.2829349139867547e-01	-8.0939215015868926e-02	-3.5141482551297143e-01	-5.3214629593382523e-01	-3.7473523833382449e-01	-4.8699617891731800e-01	-3.6920010741392240e-01	-6.4811117103098670e-01	-6.6178272852774678e-01	4.1969132852442508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4581166387108730e-01	-6.2148985403292334e-01	-1.1303351258523227e-01	-2.3933914709867549e-01	-7.2033970822029714e-01	-7.3345075866265030e-01	-3.2590559514888873e-01	-8.0257522605350032e-02	-3.4892475444148835e-01	-5.3064405156722283e-01	-3.7320976444251647e-01	-4.8395335697979958e-01	-3.6675096181661432e-01	-6.4415101354034077e-01	-6.5793819501384765e-01	4.2088520318462779e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.4542087654685238e-01	-6.2007988761907884e-01	-1.1207413444458250e-01	-2.3758823790253708e-01	-7.1770231765788228e-01	-7.3094699486137793e-01	-3.2353880769735327e-01	-7.9583942599201124e-02	-3.4645429589415422e-01	-5.2912742855133998e-01	-3.7168276794695276e-01	-4.8092912922112491e-01	-3.6431957361003375e-01	-6.4021152742448606e-01	-6.5411004407877871e-01	4.2208482838428170e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4498966480337079e-01	-6.1864837056146860e-01	-1.1112543073798420e-01	-2.3585220459565398e-01	-7.1505296447380740e-01	-7.2842918098584730e-01	-3.2119297656355938e-01	-7.8918359399880608e-02	-3.4400338491520588e-01	-5.2759669290239852e-01	-3.7015437023810516e-01	-4.7792349713313464e-01	-3.6190586983146850e-01	-6.3629285060469509e-01	-6.5029849523183270e-01	4.2329015252742419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4451808963721087e-01	-6.1719561429836822e-01	-1.1018728167085176e-01	-2.3413097342154537e-01	-7.1239210331892422e-01	-7.2589775142748070e-01	-3.1886794787369888e-01	-7.8260659077630718e-02	-3.4157195259157741e-01	-5.2605211290662768e-01	-3.6862469329652253e-01	-4.7493645796449585e-01	-3.5950977569628584e-01	-6.3239511194819242e-01	-6.4650375789269210e-01	4.2450112440247230e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4400622547615956e-01	-6.1572193378402240e-01	-1.0925956835634724e-01	-2.3242446825143839e-01	-7.0972018556418459e-01	-7.2335313847549343e-01	-3.1656356649229322e-01	-7.7610729355101479e-02	-3.3915992623030117e-01	-5.2449395895812456e-01	-3.6709385960278262e-01	-4.7196800485903934e-01	-3.5713121467615661e-01	-6.2851843149575326e-01	-6.4272603161889252e-01	4.2571769318385764e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4345416009927499e-01	-6.1422764730952517e-01	-1.0834217282307644e-01	-2.3073261071156997e-01	-7.0703765917559158e-01	-7.2079577218133561e-01	-3.1427967614869318e-01	-7.6968459591543581e-02	-3.3676722953096122e-01	-5.2292250339711666e-01	-3.6556199204936241e-01	-4.6901812699095652e-01	-3.5477010857535352e-01	-6.2466292068665030e-01	-6.3896550633135285e-01	4.2693980843347212e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4286199454620436e-01	-6.1271307632353045e-01	-1.0743497802227035e-01	-2.2905532030657635e-01	-7.0434496859338103e-01	-7.1822608022700474e-01	-3.1201611955858183e-01	-7.6333740766608982e-02	-3.3439378275328197e-01	-5.2133802034881860e-01	-3.6402921385400960e-01	-4.6608680969689542e-01	-3.5242637760515821e-01	-6.2082868258084478e-01	-6.3522236253782827e-01	4.2816742010193041e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4222984301592208e-01	-6.1117854525294835e-01	-1.0653786783446349e-01	-2.2739251453904008e-01	-7.0164255461546998e-01	-7.1564448779724543e-01	-3.0977273854062487e-01	-7.5706465463798195e-02	-3.3203950287993089e-01	-5.1974078556307302e-01	-3.6249564847467175e-01	-4.6317403460498435e-01	-3.5009994045640164e-01	-6.1701581207834100e-01	-6.3149677155415029e-01	4.2940047852965337e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4155783275506690e-01	-6.0962438132380614e-01	-1.0565072707568006e-01	-2.2574410902527403e-01	-6.9893085428514390e-01	-7.1305141745565537e-01	-3.0754937412839917e-01	-7.5086527853589838e-02	-3.2970430377462268e-01	-5.1813107625495802e-01	-3.6096141952604854e-01	-4.6027977976082562e-01	-3.4779071437017339e-01	-6.1322439613561630e-01	-6.2778889572315133e-01	4.3063893444777852e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4084610393613213e-01	-6.0805091438245218e-01	-1.0477344150314304e-01	-2.2411001760740751e-01	-6.9621030078301194e-01	-7.1044728902468934e-01	-3.0534586667773694e-01	-7.4473823676285189e-02	-3.2738809633560328e-01	-5.1650917094653781e-01	-3.5942665069782026e-01	-4.5740401975048905e-01	-3.4549861520672515e-01	-6.0945451397906059e-01	-6.2409888863113661e-01	4.3188273897890470e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4009480952568205e-01	-6.0645847671724362e-01	-1.0390589782051519e-01	-2.2249015246185674e-01	-6.9348132332322021e-01	-7.0783251946958925e-01	-3.0316205596961815e-01	-7.3868250224603416e-02	-3.2509078864460661e-01	-5.1487534930992473e-01	-3.5789146567460650e-01	-4.5454672582055750e-01	-3.4322355751260208e-01	-6.0570623731535911e-01	-6.2042689532182882e-01	4.3313184363767219e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3930411514286052e-01	-6.0484740288089678e-01	-1.0304798368268406e-01	-2.2088442420425111e-01	-6.9074434705391585e-01	-7.0520752278621279e-01	-3.0099778130873817e-01	-7.3269706326054271e-02	-3.2281228611136104e-01	-5.1322989201181668e-01	-3.5635598805769858e-01	-4.5170786599525187e-01	-3.4096545458603050e-01	-6.0197963053875714e-01	-6.1677305250767711e-01	4.3438620033118793e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3847419890841646e-01	-6.0321802951365400e-01	-1.0219958770010437e-01	-2.1929274199089122e-01	-6.8799979296195157e-01	-7.0257270989277565e-01	-2.9885288161788276e-01	-7.2678092325120347e-02	-3.2055249161374233e-01	-5.1157308055966311e-01	-3.5482034128861362e-01	-4.4888740519068837e-01	-3.3872421854059342e-01	-5.9827475093516136e-01	-6.1313748877845231e-01	4.3564576135929842e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3760525128452434e-01	-6.0157069516741801e-01	-1.0136059944270580e-01	-2.1771501361681334e-01	-6.8524807778181063e-01	-6.9992848852548717e-01	-2.9672719552823507e-01	-7.2093310065275459e-02	-3.1831130563365023e-01	-5.0990519714960447e-01	-3.5328464857450004e-01	-4.4608530532630675e-01	-3.3649976036722073e-01	-5.9459164888302618e-01	-6.0952032480705154e-01	4.3691047941471632e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3669747490564594e-01	-5.9990574013100550e-01	-1.0053090944337970e-01	-2.1615114561053742e-01	-6.8248961390874885e-01	-6.9727526313807298e-01	-2.9462056146573895e-01	-7.1515262870865084e-02	-3.1608862638870061e-01	-5.0822652451633898e-01	-3.5174903281543879e-01	-4.4330152543351420e-01	-3.3429198999453097e-01	-5.9093036805099697e-01	-6.0592167355244653e-01	4.3818030758300486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3575108440072121e-01	-5.9822350625666276e-01	-9.9710409201054256e-02	-2.1460104332557214e-01	-6.7972480931610801e-01	-6.9461343480516191e-01	-2.9253281773364098e-01	-7.0943855528873875e-02	-3.1388434995982312e-01	-5.0653734578503562e-01	-3.5021361653365968e-01	-4.4053602176159334e-01	-3.3210081634754723e-01	-5.8729094559226580e-01	-6.0234164045971239e-01	4.3945519934242672e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3476630620697001e-01	-5.9652433678799688e-01	-9.8898991183368201e-02	-2.1306461102875382e-01	-6.7695406747679376e-01	-6.9194340112951591e-01	-2.9046380259132876e-01	-7.0378994270603359e-02	-3.1169837041484222e-01	-5.0483794432542650e-01	-3.4867852180471109e-01	-4.3778874788091493e-01	-3.2992614740482046e-01	-5.8367341233562231e-01	-5.9878032365708722e-01	4.4073510856366029e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3374337837560408e-01	-5.9480857618944050e-01	-9.8096548828955396e-02	-2.1154175198549083e-01	-6.7417778728887123e-01	-6.8926555615309315e-01	-2.8841335432958803e-01	-6.9820586753282413e-02	-3.0953057992813837e-01	-5.0312860360820211e-01	-3.4714387019059112e-01	-4.3505965478350644e-01	-3.2776789025399267e-01	-5.8007779297317374e-01	-5.9523781415001276e-01	4.4201998950938908e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3268255036974725e-01	-5.9307656997740010e-01	-9.7302976549348386e-02	-2.1003236854199314e-01	-6.7139636300525618e-01	-6.8658029027189038e-01	-2.8638131134238642e-01	-6.9268542041630299e-02	-3.0738086889646998e-01	-5.0140960706381721e-01	-3.4560978267487180e-01	-4.3234869098102280e-01	-3.2562595114582432e-01	-5.7650410624471926e-01	-5.9171419601211894e-01	4.4330979683376963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3158408285487562e-01	-5.9132866455321575e-01	-9.6518169730511444e-02	-2.0853636220455499e-01	-6.6861018416745621e-01	-6.8388799015456370e-01	-2.8436751219530237e-01	-6.8722770589392565e-02	-3.0524912605104226e-01	-4.9968123794381297e-01	-3.4407637959982235e-01	-4.2965580260016228e-01	-3.2350023554671781e-01	-5.7295236511876513e-01	-5.8820954657311741e-01	4.4460448558178003e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3044824748209234e-01	-5.8956520703803295e-01	-9.5742024734015246e-02	-2.0705363371596641e-01	-6.6581963554332024e-01	-6.8118903866477676e-01	-2.8237179569070781e-01	-6.8183184220868054e-02	-3.0313523856591246e-01	-4.9794377918475885e-01	-3.4254378060554858e-01	-4.2698093347558391e-01	-3.2139064818976926e-01	-5.6942257697017662e-01	-5.8472393660357269e-01	4.4590401118845673e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2927532666456694e-01	-5.8778654510974415e-01	-9.4974438897858074e-02	-2.0558408312912774e-01	-6.6302509706875745e-01	-6.7848381478723818e-01	-2.8039400092980910e-01	-6.7649696112443550e-02	-3.0103909216281038e-01	-4.9619751327489686e-01	-3.4101210457115355e-01	-4.2432402524036111e-01	-3.1929709312436977e-01	-5.6591474375446071e-01	-5.8125743049653555e-01	4.4720832947802167e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2806561334745654e-01	-5.8599302684207577e-01	-9.4215310536949370e-02	-2.0412760987793635e-01	-6.6022694379337943e-01	-6.7577269355740577e-01	-2.7843396737165949e-01	-6.7122220774153876e-02	-2.9896057121246494e-01	-4.9444272212358953e-01	-3.3948146955792546e-01	-4.2168501741403552e-01	-3.1721947376439713e-01	-5.6242886217868138e-01	-5.7781008644601550e-01	4.4851739666290431e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2681941077164278e-01	-5.8418500054595868e-01	-9.3464538943259248e-02	-2.0268411284551732e-01	-6.5742554582999690e-01	-6.7305604599479962e-01	-2.7649153488923678e-01	-6.6600674031280505e-02	-2.9689955883251262e-01	-4.9267968693362707e-01	-3.3795199275455368e-01	-4.1906384748830261e-01	-3.1515769293500945e-01	-5.5896492386901575e-01	-5.7438195662227887e-01	4.4983116934266496e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2553703223164032e-01	-5.8236281461326589e-01	-9.2722024385646848e-02	-2.0125349042986798e-01	-6.5462126830794531e-01	-6.7033423903988731e-01	-2.7456654382269285e-01	-6.6084973006004619e-02	-2.9485593698207924e-01	-4.9090868807648497e-01	-3.3642379042437642e-01	-4.1646045101038892e-01	-3.1311165291808934e-01	-5.5552291553495381e-01	-5.7097308734397134e-01	4.5114960450281947e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2421880082797905e-01	-5.8052681736303158e-01	-9.1987668109375448e-02	-1.9983564060698716e-01	-6.5181447133016857e-01	-6.6760763549450064e-01	-2.7265883502987320e-01	-6.5575036099127265e-02	-2.9282958655310737e-01	-4.8913000497058973e-01	-3.3489697785464884e-01	-4.1387476166416326e-01	-3.1108125549634791e-01	-5.5210281913015824e-01	-5.6758351924705208e-01	4.5247265951357303e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2286504921444359e-01	-5.7867735689023170e-01	-9.1261372335323721e-02	-1.9843046099155334e-01	-6.4900550993399331e-01	-6.6487659396572762e-01	-2.7076824993419812e-01	-6.5070782971868274e-02	-2.9082038745851685e-01	-4.8734391596264509e-01	-3.3337166930783041e-01	-4.1130671134902674e-01	-3.0906640199612972e-01	-5.4870461200999765e-01	-5.6421328745054744e-01	4.5380029212846615e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2147611934048792e-01	-5.7681478091723137e-01	-9.0543040258900920e-02	-1.9703784889522641e-01	-6.4619473405556105e-01	-6.6214146881323088e-01	-2.6889463057000451e-01	-6.4572134527757147e-02	-2.8882821871727532e-01	-4.8555069821208574e-01	-3.3184797797488275e-01	-4.0875623025663638e-01	-3.0706699332893689e-01	-5.4532826708577165e-01	-5.6086242171912659e-01	4.5513246048293343e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2005236218917277e-01	-5.7493943664796465e-01	-8.9832576048676033e-02	-1.9565770138262906e-01	-6.4338248849782576e-01	-6.5940261009994905e-01	-2.6703781962543338e-01	-6.4079012894624643e-02	-2.8685295853645648e-01	-4.8375062757868470e-01	-3.3032601593056277e-01	-4.0622324694550005e-01	-3.0508293003170650e-01	-5.4197375297564532e-01	-5.5753094662250224e-01	4.5646912309278544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1859413751099441e-01	-5.7305167062493656e-01	-8.9129884844729376e-02	-1.9428991532508286e-01	-6.4056911290207408e-01	-6.5666036354612067e-01	-2.6519766048295729e-01	-6.3591341406706761e-02	-2.8489448439036591e-01	-4.8194397851337828e-01	-3.2880589409069994e-01	-4.0370768841349675e-01	-3.0311411230586344e-01	-5.3864103415232467e-01	-5.5421888169167510e-01	4.5781023885260925e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.1710181355391964e-01	-5.7115182858912228e-01	-8.8434872756733243e-02	-1.9293438745215566e-01	-6.3775494172288794e-01	-6.5391507048657560e-01	-2.6337399725763067e-01	-6.3109044586869112e-02	-2.8295267309680860e-01	-4.8013102395232038e-01	-3.2728772217144092e-01	-4.0120948016836300e-01	-3.0116044005517717e-01	-5.3533007108748532e-01	-5.5092624157202963e-01	4.5915576703409817e+00
