# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	5.4451144028418386e-01	-5.1501550502580395e-01	-6.8545379519917538e-01	-7.4192033674416646e-01	-8.8073455523649802e-01	-9.4582031908777242e-01	-8.1419314824764566e-01	-9.3433974047541835e-01	-9.9475065456729672e-01	2.5086293040662544e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	5.4699513004886402e-01	-5.1364055692239119e-01	-6.8202442261987228e-01	-7.3632825757620368e-01	-8.7800897054576899e-01	-9.4519339753289833e-01	-8.1635199127439650e-01	-9.3065248292577429e-01	-9.9254249044464882e-01	2.5152976490140269e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	5.4944953026231236e-01	-5.1226274087741208e-01	-6.7860472132164462e-01	-7.3078120713170536e-01	-8.7521069277017205e-01	-9.4446967608954602e-01	-8.1850503710985445e-01	-9.2689795636573125e-01	-9.9024810707165623e-01	2.5220317847580587e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	5.5187445601134100e-01	-5.1088197370712485e-01	-6.7519485630170495e-01	-7.2527896087114840e-01	-8.7234173846010699e-01	-9.4365049060103434e-01	-8.2065163467729263e-01	-9.2307860574934153e-01	-9.8786934784129732e-01	2.5288311016971621e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	5.5426972101305216e-01	-5.0949817613482185e-01	-6.7179498718372943e-01	-7.1982128729728501e-01	-8.6940413409849449e-01	-9.4273721532600385e-01	-8.2279112861041737e-01	-9.1919687025030150e-01	-9.8540807922021578e-01	2.5356949913084370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.5663513776993268e-01	-5.0811127271106860e-01	-6.6840526830302849e-01	-7.1440794847144928e-01	-8.6639991342765388e-01	-9.4173126065126966e-01	-8.2492285953585154e-01	-9.1525518043263931e-01	-9.8286618809457860e-01	2.5426228463286433e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.5897051772710238e-01	-5.0672119173589358e-01	-6.6502584879075199e-01	-7.0903870050695050e-01	-8.6333111484810443e-01	-9.4063407080817441e-01	-8.2704616436086498e-01	-9.1125595552811134e-01	-9.8024557915866684e-01	2.5496140609293314e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.6127567143165269e-01	-5.0532786518320738e-01	-6.6165687265724660e-01	-7.0371329404007688e-01	-8.6019977889297328e-01	-9.3944712159746790e-01	-8.2916037656619956e-01	-9.0720160082317014e-01	-9.7754817235088676e-01	2.5566680308857999e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.6355040869397222e-01	-5.0393122862769490e-01	-6.5829847887471538e-01	-6.9843147467926325e-01	-8.5700794578131323e-01	-9.3817191812757195e-01	-8.3126482650378108e-01	-9.0309450515792988e-01	-9.7477590034155415e-01	2.5637841537399471e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.6579453875098129e-01	-5.0253122117439974e-01	-6.5495080145927775e-01	-6.9319298343298841e-01	-8.5375765305321216e-01	-9.3680999257076536e-01	-8.3335884169910612e-01	-8.9893703853903772e-01	-9.7193070607647147e-01	2.5709618289571075e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	5.6800787043120637e-01	-5.0112778539115699e-01	-6.5161396955258422e-01	-6.8799755711697119e-01	-8.5045093328919541e-01	-9.3536290194170324e-01	-8.3544174715813657e-01	-8.9473154986792891e-01	-9.6901454037997092e-01	2.5782004580769433e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	5.7019021232160516e-01	-4.9972086724403758e-01	-6.4828810750304511e-01	-6.8284492874127023e-01	-8.4708981191606203e-01	-9.3383222590234261e-01	-8.3751286567849204e-01	-8.9048036478548231e-01	-9.6602935962078040e-01	2.5854994448584900e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	5.7234137293606646e-01	-4.9831041603587389e-01	-6.4497333494681763e-01	-6.7773482787786876e-01	-8.4367630510089286e-01	-9.3221956459719080e-01	-8.3957151816474984e-01	-8.8618578363368505e-01	-9.6297712344369713e-01	2.5928581954194430e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	5.7446116088551413e-01	-4.9689638434797090e-01	-6.4166976688860966e-01	-6.7266698100935807e-01	-8.4021241773463484e-01	-9.3052653652243922e-01	-8.4161702394764237e-01	-8.8185007953449634e-01	-9.5985979256976439e-01	2.6002761183697913e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	5.7654938504950626e-01	-4.9547872798502957e-01	-6.3837751378239527e-01	-6.6764111185933239e-01	-8.3670014150631999e-01	-9.2875477643242033e-01	-8.4364870110698043e-01	-8.7747549658570889e-01	-9.5667932666728916e-01	2.6077526249398897e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.7860585474928972e-01	-4.9405740592328734e-01	-6.3509668161211086e-01	-6.6265694170509382e-01	-8.3314145306863319e-01	-9.2690593328646220e-01	-8.4566586679807476e-01	-8.7306424817327832e-01	-9.5343768229575621e-01	2.6152871291030766e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.8063037992218325e-01	-4.9263238026188222e-01	-6.3182737197238747e-01	-6.5771418967329642e-01	-8.2953831229524144e-01	-9.2498166823903549e-01	-8.4766783758148634e-01	-8.6861851539918677e-01	-9.5013681092433844e-01	2.6228790476929533e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.8262277129721762e-01	-4.9120361617738145e-01	-6.2856968214938069e-01	-6.5281257301912532e-01	-8.2589266062998823e-01	-9.2298365267580251e-01	-8.4965392975587628e-01	-8.6414044562364911e-01	-9.4677865702645303e-01	2.6305278005154209e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.8458284057194843e-01	-4.8977108188142754e-01	-6.2532370520172864e-01	-6.4795180738963210e-01	-8.2220641952777673e-01	-9.2091356629796250e-01	-8.5162345969377917e-01	-8.5963215112012947e-01	-9.4336515625148576e-01	2.6382328104555919e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.8651040059033244e-01	-4.8833474858141002e-01	-6.2208953004168310e-01	-6.4313160707182127e-01	-8.1848148898668904e-01	-9.1877309525701123e-01	-8.5357574418006965e-01	-8.5509570784136912e-01	-9.3989823367455483e-01	2.6459935035796911e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.8840526552157690e-01	-4.8689459044406436e-01	-6.1886724151641881e-01	-6.3835168522609664e-01	-8.1471974617065435e-01	-9.1656393034183326e-01	-8.5551010075294698e-01	-8.5053315429438425e-01	-9.3637980212488581e-01	2.6538093092320558e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.9026725103985622e-01	-4.8545058456187673e-01	-6.1565692048956033e-01	-6.3361175410564674e-01	-8.1092304412170790e-01	-9.1428776521977217e-01	-8.5742584804720035e-01	-8.4594649052214588e-01	-9.3281176059315274e-01	2.6616796601273522e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.9209617450476515e-01	-4.8400271092216268e-01	-6.1245864392290372e-01	-6.2891152526237237e-01	-8.0709321056072958e-01	-9.1194629473315414e-01	-8.5932230613956129e-01	-8.4133767718945984e-01	-9.2919599271786757e-01	2.6696039924381232e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.9389185514245324e-01	-4.8255095237866430e-01	-6.0927248495835451e-01	-6.2425070973990704e-01	-8.0323204677525939e-01	-9.0954121325244863e-01	-8.6119879689591827e-01	-8.3670863477034807e-01	-9.2553436535067568e-01	2.6775817458777813e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.9565411422723968e-01	-4.8109529462551648e-01	-6.0609851300005335e-01	-6.1962901825431926e-01	-7.9934132659289425e-01	-9.0707421308711722e-01	-8.6305464432018852e-01	-8.3206124283410832e-01	-9.2182872720021614e-01	2.6856123637791640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.9738277526366157e-01	-4.7963572617339623e-01	-6.0293679379667742e-01	-6.1504616136303025e-01	-7.9542279543853167e-01	-9.0454698295494240e-01	-8.6488917490461859e-01	-8.2739733942704297e-01	-9.1808090755398197e-01	2.6936952931687639e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.9907766416877928e-01	-4.7817223832769490e-01	-5.9978738952389410e-01	-6.1050184962250720e-01	-7.9147816947361715e-01	-9.0196120651043932e-01	-8.6670171798127560e-01	-8.2271872054674522e-01	-9.1429271507742704e-01	2.7018299848367588e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.0073860945461377e-01	-4.7670482516850948e-01	-5.9665035886692752e-01	-6.0599579373524393e-01	-7.8750913481539764e-01	-8.9931856093282247e-01	-8.6849160607453368e-01	-8.1802713970571439e-01	-9.1046593668940756e-01	2.7100158934029346e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.0236544241060019e-01	-4.7523348353227929e-01	-5.9352575710320399e-01	-6.0152770468655858e-01	-7.8351734683406316e-01	-8.9662071557372047e-01	-8.7025817525428928e-01	-8.1332430758098817e-01	-9.0660233651285815e-01	2.7182524773786443e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.0395799728587751e-01	-4.7375821299485227e-01	-5.9041363618503229e-01	-5.9709729387170596e-01	-7.7950442952555909e-01	-8.9386933066477270e-01	-8.7200076548968297e-01	-8.0861189174640358e-01	-9.0270365489947846e-01	2.7265391992248817e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.0551611147128492e-01	-4.7227901585581411e-01	-5.8731404482226024e-01	-5.9270427321379415e-01	-7.7547197495775899e-01	-8.9106605608500100e-01	-8.7371872100308734e-01	-8.0389151648404944e-01	-8.9877160752704177e-01	2.7348755254066117e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.0703962568091452e-01	-4.7079589712385067e-01	-5.8422702856486675e-01	-5.8834835527298013e-01	-7.7142154278760544e-01	-8.8821253018774460e-01	-8.7541139062410256e-01	-7.9916476267143588e-01	-8.9480788456782945e-01	2.7432609264434498e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.0852838413305155e-01	-4.6930886450297432e-01	-5.8115262988541883e-01	-5.8402925334739875e-01	-7.6735465984676532e-01	-8.8531037868677864e-01	-8.7707812814332420e-01	-7.9443316774087125e-01	-8.9081414992659536e-01	2.7516948769567953e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.0998223473033086e-01	-4.6781792837939562e-01	-5.7809088826133970e-01	-5.7974668156628695e-01	-7.6327281979329942e-01	-8.8236121360113207e-01	-8.7871829266561186e-01	-7.8969822570755099e-01	-8.8679204054632632e-01	2.7601768557135471e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.1140102923896356e-01	-4.6632310180886954e-01	-5.7504184025691107e-01	-5.7550035497570717e-01	-7.5917748282679809e-01	-8.7936663225797029e-01	-8.8033124896259907e-01	-7.8496138726284204e-01	-8.8274316578001477e-01	2.7687063456664807e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.1278462346684459e-01	-4.6482440050431217e-01	-5.7200551960496482e-01	-5.7128998961730970e-01	-7.5507007546441407e-01	-8.7632821635282721e-01	-8.8191636782418770e-01	-7.8022405992928079e-01	-8.7866910682656607e-01	2.7772828339914062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.1413287744036427e-01	-4.6332184282349881e-01	-5.6898195728815992e-01	-5.6711530260051735e-01	-7.5095199037518967e-01	-8.7324753106631470e-01	-8.8347302640874248e-01	-7.7548760827382468e-01	-8.7457141622890100e-01	2.7859058121212081e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.1544565557974640e-01	-4.6181544975669570e-01	-5.6597118161980964e-01	-5.6297601216852755e-01	-7.4682458627011239e-01	-8.7012612423641800e-01	-8.8500060859171892e-01	-7.7075335417593227e-01	-8.7045161743225230e-01	2.7945747757768604e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.1672282687275626e-01	-4.6030524491400726e-01	-5.6297321832415959e-01	-5.5887183775849203e-01	-7.4268918784525240e-01	-8.6696552558532447e-01	-8.8649850531243302e-01	-7.6602257714709954e-01	-8.6631120440061471e-01	2.8032892249955168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.1796426504652835e-01	-4.5879125451231434e-01	-5.5998809061605981e-01	-5.5480250005623644e-01	-7.3854708577545369e-01	-8.6376724599969557e-01	-8.8796611491869604e-01	-7.6129651469853454e-01	-8.6215164128927646e-01	2.8120486641557769e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.1916984873740433e-01	-4.5727350736162170e-01	-5.5701581927994626e-01	-5.5076772104585792e-01	-7.3439953675596648e-01	-8.6053277686322627e-01	-8.8940284350902299e-01	-7.5657636275371853e-01	-8.5797436217132583e-01	2.8208526020002176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.2033946165852649e-01	-4.5575203485066612e-01	-5.5405642274806977e-01	-5.4676722405452560e-01	-7.3024776358950050e-01	-8.5726358944023417e-01	-8.9080810527210852e-01	-7.5186327610267112e-01	-8.5378077081600490e-01	2.8297005516552791e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.2147299276503043e-01	-4.5422687093166469e-01	-5.5110991717789759e-01	-5.4280073379279103e-01	-7.2609295531619322e-01	-8.5396113430902099e-01	-8.9218132282329410e-01	-7.4715836889480824e-01	-8.4957224051678359e-01	2.8385920306486052e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.2257033641663506e-01	-4.5269805210403702e-01	-5.4817631652860366e-01	-5.3886797639071637e-01	-7.2193626738400607e-01	-8.5062684084364193e-01	-8.9352192753769466e-01	-7.4246271516738382e-01	-8.4535011396701765e-01	2.8475265609239111e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.2363139253743471e-01	-4.5116561739700733e-01	-5.4525563263660626e-01	-5.3496867943009108e-01	-7.1777882185713648e-01	-8.4726211674273755e-01	-8.9482935987971612e-01	-7.3777734940656603e-01	-8.4111570318105455e-01	2.8565036688534837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.2465606677268226e-01	-4.4962960835096044e-01	-5.4234787529005390e-01	-5.3110257197301669e-01	-7.1362170766006350e-01	-8.4386834760398866e-01	-8.9610306972861764e-01	-7.3310326713831186e-01	-8.3687028945866682e-01	2.8655228852483763e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.2564427064241124e-01	-4.4809006899744491e-01	-5.3945305230221641e-01	-5.2726938458711203e-01	-7.0946598085490142e-01	-8.4044689654278870e-01	-8.9734251669983744e-01	-7.2844142554629288e-01	-8.3261512339070864e-01	2.8745837453663969e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.2659592169165623e-01	-4.4654704583773436e-01	-5.3657116958371276e-01	-5.2346884936757909e-01	-7.0531266494979383e-01	-8.3699910385363940e-01	-8.9854717046175070e-01	-7.2379274411421313e-01	-8.2835142490390878e-01	2.8836857889179606e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.2751094363711646e-01	-4.4500058781986379e-01	-5.3370223121350557e-01	-5.1970069995637092e-01	-7.0116275123614080e-01	-8.3352628671282825e-01	-8.9971651104756323e-01	-7.1915810528997037e-01	-8.2408038334274580e-01	2.8928285600698871e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.2838926651002436e-01	-4.4345074631406062e-01	-5.3084623950862087e-01	-5.1596467155867132e-01	-6.9701719915251958e-01	-8.3002973892087362e-01	-9.0085002916201551e-01	-7.1453835516920794e-01	-8.1980315758637423e-01	2.9020116074472182e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.2923082679510622e-01	-4.4189757508650701e-01	-5.2800319509252414e-01	-5.1226050095689690e-01	-6.9287693667320893e-01	-8.2651073068326364e-01	-9.0194722648256753e-01	-7.0993430419590731e-01	-8.1552087619861657e-01	2.9112344841331268e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.3003556756535128e-01	-4.4034113027138333e-01	-5.2517309696211167e-01	-5.0858792652241991e-01	-6.8874286071932322e-01	-8.2297050842798003e-01	-9.0300761595479129e-01	-7.0534672787776909e-01	-8.1123463760906167e-01	2.9204967476669932e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.3080343861249122e-01	-4.3878147034114290e-01	-5.2235594255326379e-01	-5.0494668822519218e-01	-6.8461583759059308e-01	-8.1941029465832493e-01	-9.0403072208160795e-01	-7.0077636751424088e-01	-8.0694551032336159e-01	2.9297979600407165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.3153439657295862e-01	-4.3721865607498228e-01	-5.1955172780491887e-01	-5.0133652764145054e-01	-6.8049670341594060e-01	-8.1583128783956771e-01	-9.0501608120608912e-01	-6.9622393093514645e-01	-8.0265453316087521e-01	2.9391376876933255e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.3222840504916578e-01	-4.3565275052548286e-01	-5.1676044722162662e-01	-4.9775718795966106e-01	-6.7638626462103268e-01	-8.1223466231792119e-01	-9.0596324178751153e-01	-6.9169009324796804e-01	-7.9836271551780891e-01	2.9485155015039659e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.3288543472592573e-01	-4.3408381898340470e-01	-5.1398209393453886e-01	-4.9420841398486570e-01	-6.7228529841109042e-01	-8.0862156827041132e-01	-9.0687176467032238e-01	-6.8717549759195040e-01	-7.9407103765412090e-01	2.9579309767833113e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.3350546348186021e-01	-4.3251192894062174e-01	-5.1121665976081587e-01	-4.9068995214156297e-01	-6.6819455326729393e-01	-8.0499313168417663e-01	-9.0774122334576712e-01	-6.8268075589726718e-01	-7.8978045100245420e-01	2.9673836932634763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.3408847649559863e-01	-4.3093715005120481e-01	-5.0846413526141243e-01	-4.8720155047527441e-01	-6.6411474945520110e-01	-8.0135045436378471e-01	-9.0857120420582060e-01	-6.7820644964761956e-01	-7.8549187849742885e-01	2.9768732350864875e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.3463446634667453e-01	-4.2935955409065324e-01	-5.0572450979720984e-01	-4.8374295865291334e-01	-6.6004657954364743e-01	-7.9769461396515939e-01	-9.0936130678916716e-01	-6.7375313064469766e-01	-7.8120621492370224e-01	2.9863991907913627e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.3514343311088339e-01	-4.2777921491329224e-01	-5.0299777158349335e-01	-4.8031392796207145e-01	-6.5599070893271128e-01	-7.9402666405474642e-01	-9.1011114401892490e-01	-6.6932132177306725e-01	-7.7692432728122651e-01	2.9959611532998704e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.3561538445003585e-01	-4.2619620840786843e-01	-5.0028390774273579e-01	-4.7691421130935380e-01	-6.5194777638933765e-01	-7.9034763419256737e-01	-9.1082034243181731e-01	-6.6491151776409330e-01	-7.7264705516621113e-01	3.0055587199010163e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.3605033569592950e-01	-4.2461061245135517e-01	-4.9758290435568581e-01	-4.7354356321783803e-01	-6.4791839458933620e-01	-7.8665853003783648e-01	-9.1148854239854071e-01	-6.6052418595764373e-01	-7.6837521116634089e-01	3.0151914922343099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.3644830992840051e-01	-4.2302250686102999e-01	-4.9489474651075216e-01	-4.7020173982377850e-01	-6.4390315066450654e-01	-7.8296033347585436e-01	-9.1211539833502908e-01	-6.5615976706036028e-01	-7.6410958126887485e-01	3.0248590762718708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.3680933804736328e-01	-4.2143197334484506e-01	-4.9221941835166366e-01	-4.6688849887262768e-01	-6.3990260675371624e-01	-7.7925400276491530e-01	-9.1270057890437828e-01	-6.5181867589940656e-01	-7.5985092528027787e-01	3.0345610822994198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.3713345883870631e-01	-4.1983909545015052e-01	-4.8955690312342148e-01	-4.6360359971446868e-01	-6.3591730055682927e-01	-7.7554047270201021e-01	-9.1324376720915423e-01	-6.4750130217065649e-01	-7.5559997725612682e-01	3.0442971248962056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.3742071903392261e-01	-4.1824395851083312e-01	-4.8690718321652660e-01	-4.6034680329892519e-01	-6.3194774589043601e-01	-7.7182065480611617e-01	-9.1374466097386109e-01	-6.4320801118037074e-01	-7.5135744594005982e-01	3.0540668229139216e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.3767117336340473e-01	-4.1664664959291781e-01	-4.8427024020950049e-01	-4.5711787216963329e-01	-6.2799443324440851e-01	-7.6809543751792997e-01	-9.1420297271731499e-01	-6.3893914457949319e-01	-7.4712401521061211e-01	3.0638697994546469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.3788488460330750e-01	-4.1504725743870147e-01	-4.8164605490969864e-01	-4.5391657045832456e-01	-6.2405783033834827e-01	-7.6436568641491598e-01	-9.1461842991472098e-01	-6.3469502108976683e-01	-7.4290034453482190e-01	3.0737056818478719e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.3806192361586933e-01	-4.1344587240949848e-01	-4.7903460739242870e-01	-4.5074266387859097e-01	-6.2013838267707677e-01	-7.6063224444057831e-01	-9.1499077514922122e-01	-6.3047593722092687e-01	-7.3868706942756068e-01	3.0835741016266418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3820236938317043e-01	-4.1184258642705690e-01	-4.7643587703838713e-01	-4.4759591971938040e-01	-6.1623651410435154e-01	-7.5689593214691009e-01	-9.1531976625273137e-01	-6.2628216797831082e-01	-7.3448480191557108e-01	3.0934746945028651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.3830630903421304e-01	-4.1023749291373457e-01	-4.7384984256943674e-01	-4.4447610683828059e-01	-6.1235262735405260e-01	-7.5315754794900114e-01	-9.1560517643585915e-01	-6.2211396756028747e-01	-7.3029413100527363e-01	3.1034071003418289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.3837383786532209e-01	-4.0863068673150932e-01	-4.7127648208273448e-01	-4.4138299565462369e-01	-6.0848710459815303e-01	-7.4941786839082924e-01	-9.1584679440674921e-01	-6.1797157004494985e-01	-7.2611562315343037e-01	3.1133709631359645e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.3840505935377501e-01	-4.0702226411991060e-01	-4.6871577308324003e-01	-4.3831635814246883e-01	-6.0464030799080692e-01	-7.4567764842128548e-01	-9.1604442447867640e-01	-6.1385519006559464e-01	-7.2194982273982211e-01	3.1233659309778887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.3840008516467206e-01	-4.0541232263295723e-01	-4.6616769251462442e-01	-4.3527596782348599e-01	-6.0081258020796635e-01	-7.4193762167953492e-01	-9.1619788666625535e-01	-6.0976502347456329e-01	-7.1779725254113735e-01	3.1333916560327868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.3835903515098291e-01	-4.0380096107519114e-01	-4.6363221678861438e-01	-4.3226159975978368e-01	-5.9700424498197024e-01	-7.3819850078883431e-01	-9.1630701677011472e-01	-6.0570124799505831e-01	-7.1365841420529885e-01	3.1434477945101400e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.3828203734679723e-01	-4.0218827943688640e-01	-4.6110932181278458e-01	-4.2927303054670607e-01	-5.9321560763059333e-01	-7.3446097765797247e-01	-9.1637166644993873e-01	-6.0166402386060291e-01	-7.0953378872554762e-01	3.1535340066348589e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.3816922795374553e-01	-4.0057437882854985e-01	-4.5859898301685070e-01	-4.2631003830563169e-01	-5.8944695558009685e-01	-7.3072572378954725e-01	-9.1639170328575215e-01	-5.9765349444187787e-01	-7.0542383691358201e-01	3.1636499566178506e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.3802075132061020e-01	-3.9895936141477106e-01	-4.5610117537748163e-01	-4.2337240267678861e-01	-5.8569855888184519e-01	-7.2699339059428547e-01	-9.1636701082738115e-01	-5.9366978686068239e-01	-7.0132899987116326e-01	3.1737953126260514e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.3783675991614064e-01	-3.9734333034754565e-01	-4.5361587344166715e-01	-4.2045990481211820e-01	-5.8197067072211828e-01	-7.2326460971070206e-01	-9.1629748863200000e-01	-5.8971301259082654e-01	-6.9724969945957382e-01	3.1839697467519490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.3761741429510976e-01	-3.9572638969914542e-01	-4.5114305134868304e-01	-4.1757232736819599e-01	-5.7826352792475366e-01	-7.1953999332938934e-01	-9.1618305228972052e-01	-5.8578326804579750e-01	-6.9318633876640789e-01	3.1941729349826535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.3736288305764410e-01	-3.9410864439464321e-01	-4.4868268285069179e-01	-4.1470945449923230e-01	-5.7457735144632549e-01	-7.1582013452126525e-01	-9.1602363343718174e-01	-5.8188063515308519e-01	-6.8913930256917977e-01	3.2044045571685205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.3707334280184680e-01	-3.9249020014416236e-01	-4.4623474133200652e-01	-4.1187107185016342e-01	-5.7091234686356351e-01	-7.1210560756915831e-01	-9.1581917975911653e-01	-5.7800518191506856e-01	-6.8510895779527980e-01	3.2146642969913590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.3674897806984521e-01	-3.9087116337497774e-01	-4.4379919982707849e-01	-4.0905696654984369e-01	-5.6726870485277847e-01	-7.0839696830213061e-01	-9.1556965497787801e-01	-5.7415696295641150e-01	-6.8109565397786165e-01	3.2249518419322789e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.3638998128723245e-01	-3.8925164116352823e-01	-4.4137603103722667e-01	-4.0626692720435337e-01	-5.6364660166107139e-01	-7.0469475443194718e-01	-9.1527503883096517e-01	-5.7033602005794914e-01	-6.7709972370723814e-01	3.2352668832391727e+00
