# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8169079159726551e-01	-6.1996218506296807e-01	-6.5093913112942903e-01	-6.5031079507962142e-01	-5.9529101585300226e-01	-4.9408070789987291e-01	-9.3965115658946763e-01	-6.4749112438593071e-01	-7.4424570382034538e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8196594919033596e-01	-6.1621390264940412e-01	-6.4624664068564686e-01	-6.4482561224901047e-01	-5.9382711407078959e-01	-4.9484497969951813e-01	-9.3829168936997731e-01	-6.4609515934469275e-01	-7.4386080447044345e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8222764776352732e-01	-6.1247596656347425e-01	-6.4158422081904665e-01	-6.3939443354233860e-01	-5.9233896142575326e-01	-4.9558732744866718e-01	-9.3688738909353697e-01	-6.4467118733557904e-01	-7.4343830798809574e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8247581083990853e-01	-6.0874882118739260e-01	-6.3695202831434339e-01	-6.3401685977593447e-01	-5.9082697606690393e-01	-4.9630754301900898e-01	-9.3543867566135019e-01	-6.4321961799083249e-01	-7.4297834313111955e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8271036570019387e-01	-6.0503289657833226e-01	-6.3235020514307583e-01	-6.2869248636418162e-01	-5.8929157947788446e-01	-4.9700542357762434e-01	-9.3394598025000408e-01	-6.4174086600098301e-01	-7.4248104982607921e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8293124343544263e-01	-6.0132860865973869e-01	-6.2777887891033224e-01	-6.2342090377579729e-01	-5.8773319621271947e-01	-4.9768077172540665e-01	-9.3240974500125073e-01	-6.4023535084088656e-01	-7.4194657906241679e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8313837899718775e-01	-5.9763635941747717e-01	-6.2323816329456894e-01	-6.1820169797181490e-01	-5.8615225363320422e-01	-4.9833339563265899e-01	-9.3083042270619620e-01	-6.3870349649573310e-01	-7.4137509277853675e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8333171124492185e-01	-5.9395653710037943e-01	-6.1872815848034890e-01	-6.1303445082580099e-01	-5.8454918164818936e-01	-4.9896310917169590e-01	-9.2920847648430083e-01	-6.3714573118732054e-01	-7.4076676373999906e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8351118299088202e-01	-5.9028951642478134e-01	-6.1424895158384818e-01	-6.0791874052682893e-01	-5.8292441245501603e-01	-4.9956973204628480e-01	-9.2754437945759793e-01	-6.3556248710089314e-01	-7.4012177540999569e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8367674104206564e-01	-5.8663565878264523e-01	-6.0980061707099820e-01	-6.0285414196572118e-01	-5.8127838028334111e-01	-5.0015308991776319e-01	-9.2583861442054149e-01	-6.3395420011282699e-01	-7.3944032181228492e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8382833623942871e-01	-5.8299531245288139e-01	-6.0538321716814758e-01	-5.9784022710507034e-01	-5.7961152114158843e-01	-5.0071301452767136e-01	-9.2409167350588783e-01	-6.3232130951945098e-01	-7.3872260738677731e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8396592349420330e-01	-5.7936881281549435e-01	-6.0099680226514907e-01	-5.9287656533353261e-01	-5.7792427256625012e-01	-5.0124934381674513e-01	-9.2230405784702230e-01	-6.3066425776727175e-01	-7.3796884683796882e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8408946182129208e-01	-5.7575648256819667e-01	-5.9664141131079262e-01	-5.8796272380489178e-01	-5.7621707337425287e-01	-5.0176192204010783e-01	-9.2047627723713998e-01	-6.2898349018487254e-01	-7.3717926497642994e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8419891436969119e-01	-5.7215863194513961e-01	-5.9231707220051844e-01	-5.8309826776236695e-01	-5.7449036341859938e-01	-5.0225059987852305e-01	-9.1860884978568424e-01	-6.2727945471674484e-01	-7.3635409655356543e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8429424844989704e-01	-5.6857555893743406e-01	-5.8802380215636429e-01	-5.7828276084864205e-01	-5.7274458334747680e-01	-5.0271523454554912e-01	-9.1670230157245081e-01	-6.2555260165930238e-01	-7.3549358608986981e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8437543555826467e-01	-5.6500754951513854e-01	-5.8376160809911215e-01	-5.7351576540208016e-01	-5.7098017436702619e-01	-5.0315568989046489e-01	-9.1475716629975556e-01	-6.2380338339932206e-01	-7.3459798769690565e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8444245139827684e-01	-5.6145487785041204e-01	-5.7953048701261156e-01	-5.6879684273957309e-01	-5.6919757800794413e-01	-5.0357183649682435e-01	-9.1277398494306472e-01	-6.2203225415504382e-01	-7.3366756489324680e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8449527589870144e-01	-5.5791780654153811e-01	-5.7533042630027376e-01	-5.6412555342647430e-01	-5.6739723589609048e-01	-5.0396355177651042e-01	-9.1075330540048283e-01	-6.2023966972015687e-01	-7.3270259041462615e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8453389322860573e-01	-5.5439658683754234e-01	-5.7116140413373817e-01	-5.5950145753404601e-01	-5.6557958952725851e-01	-5.0433072005916024e-01	-9.0869568214148300e-01	-6.1842608721088543e-01	-7.3170334601854148e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8455829180921144e-01	-5.5089145886313595e-01	-5.6702338979372624e-01	-5.5492411488484894e-01	-5.6374508004625512e-01	-5.0467323267684483e-01	-9.0660167585526596e-01	-6.1659196481638368e-01	-7.3067012228357020e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8456846432257032e-01	-5.4740265184373482e-01	-5.6291634400310797e-01	-5.5039308528648501e-01	-5.6189414803043269e-01	-5.0499098804388243e-01	-9.0447185309912403e-01	-6.1473776155263626e-01	-7.2960321840365805e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8456440771705005e-01	-5.4393038433030838e-01	-5.5884021925221372e-01	-5.4590792875409999e-01	-5.6002723327779869e-01	-5.0528389173168586e-01	-9.0230678594717606e-01	-6.1286393702005226e-01	-7.2850294197764021e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8454612320962280e-01	-5.4047486442383463e-01	-5.5479496011643603e-01	-5.4146820572204102e-01	-5.5814477459982625e-01	-5.0555185653853074e-01	-9.0010705163984228e-01	-6.1097095116493083e-01	-7.2736960879426771e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8451361628495292e-01	-5.3703628999914144e-01	-5.5078050356617225e-01	-5.3707347724505083e-01	-5.5624720961907237e-01	-5.0579480255415821e-01	-8.9787323223441129e-01	-6.0905926404497002e-01	-7.2620354261300646e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8446689669128428e-01	-5.3361484892792843e-01	-5.4679677926916670e-01	-5.3272330518937572e-01	-5.5433497457170555e-01	-5.0601265721911826e-01	-8.9560591425704372e-01	-6.0712933559897286e-01	-7.2500507494088573e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8440597843313392e-01	-5.3021071930077790e-01	-5.4284370988532038e-01	-5.2841725241415183e-01	-5.5240850411503450e-01	-5.0620535537877231e-01	-8.9330568835655566e-01	-6.0518162542090759e-01	-7.2377454480566938e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8433087976080268e-01	-5.2682406964796802e-01	-5.3892121135403692e-01	-5.2415488294342150e-01	-5.5046823114011689e-01	-5.0637283933188326e-01	-8.9097314896030655e-01	-6.0321659253845306e-01	-7.2251229852562959e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8424162315671608e-01	-5.2345505915892154e-01	-5.3502919317418940e-01	-5.1993576212912918e-01	-5.4851458658952357e-01	-5.0651505887371973e-01	-8.8860889393251508e-01	-6.0123469519616801e-01	-7.2121868947620071e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8413823531861521e-01	-5.2010383790012127e-01	-5.3116755867678567e-01	-5.1575945680542745e-01	-5.4654799928031994e-01	-5.0663197133362170e-01	-8.8621352423531008e-01	-5.9923639064339962e-01	-7.1989407785379278e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8402074713962144e-01	-5.1677054703134728e-01	-5.2733620529042646e-01	-5.1162553543462319e-01	-5.4456889573231848e-01	-5.0672354160696831e-01	-8.8378764359281792e-01	-5.9722213492704246e-01	-7.1853883043704370e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8388919368520282e-01	-5.1345531902008856e-01	-5.2353502479964664e-01	-5.0753356824507645e-01	-5.4257770000164973e-01	-5.0678974218150896e-01	-8.8133185815857495e-01	-5.9519238268925267e-01	-7.1715332034579116e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8374361416707211e-01	-5.1015827785400203e-01	-5.1976390359623992e-01	-5.0348312736136280e-01	-5.4057483351968738e-01	-5.0683055315801540e-01	-8.7884677618654516e-01	-5.9314758697020697e-01	-7.1573792679803949e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8358405191405595e-01	-5.0687953925128892e-01	-5.1602272292366425e-01	-4.9947378692699157e-01	-5.3856071493735747e-01	-5.0684596226523249e-01	-8.7633300770600775e-01	-5.9108819901598719e-01	-7.1429303486520079e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8341055433997242e-01	-5.0361921086888306e-01	-5.1231135911463843e-01	-4.9550512321997636e-01	-5.3653575997485292e-01	-5.0683596486909921e-01	-8.7379116420057645e-01	-5.8901466809167180e-01	-7.1281903522588430e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8322317290856364e-01	-5.0037739250833579e-01	-5.0862968382203100e-01	-4.9157671476152931e-01	-5.3450038127676391e-01	-5.0680056397623252e-01	-8.7122185829159027e-01	-5.8692744129968877e-01	-7.1131632391850597e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8302196309552952e-01	-4.9715417631930847e-01	-5.0497756424315587e-01	-4.8768814241815783e-01	-5.3245498827263404e-01	-5.0673977023166783e-01	-8.6862570342611445e-01	-5.8482696340349505e-01	-7.0978530209299084e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8280698434771584e-01	-4.9394964700057681e-01	-5.0135486333758472e-01	-4.8383898949742055e-01	-5.3039998704293490e-01	-5.0665360191085662e-01	-8.6600331356976890e-01	-5.8271367665662244e-01	-7.0822637576183123e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8257830003951334e-01	-4.9076388199847010e-01	-4.9776144003859080e-01	-4.8002884183760147e-01	-5.2833578019045502e-01	-5.0654208490593799e-01	-8.6335530290460361e-01	-5.8058802063713588e-01	-7.0663995555076886e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8233597742652389e-01	-4.8759695170266648e-01	-4.9419714945833920e-01	-4.7625728789154514e-01	-5.2626276671708327e-01	-5.0640525270629644e-01	-8.6068228553220827e-01	-5.7845043208752744e-01	-7.0502645644935569e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8208008759656039e-01	-4.8444891963928155e-01	-4.9066184308694127e-01	-4.7252391880489331e-01	-5.2418134190596699e-01	-5.0624314637343926e-01	-8.5798487518225475e-01	-5.7630134476007433e-01	-7.0338629756165105e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8181070541804359e-01	-4.8131984266118444e-01	-4.8715536898548906e-01	-4.6882832848895140e-01	-5.2209189720901339e-01	-5.0605581451022352e-01	-8.5526368492664084e-01	-5.7414118926767177e-01	-7.0171990185730648e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8152790948586565e-01	-4.7820977113549296e-01	-4.8367757197319111e-01	-4.6517011368840983e-01	-5.1999482013970255e-01	-5.0584331322448239e-01	-8.5251932689940246e-01	-5.7197039294015128e-01	-7.0002769592328018e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8123178206479388e-01	-4.7511874912819396e-01	-4.8022829380872573e-01	-4.6154887404413242e-01	-5.1789049417116717e-01	-5.0560570608709232e-01	-8.4975241202254548e-01	-5.6978937968607901e-01	-6.9831010971642438e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8092240903048804e-01	-4.7204681458585324e-01	-4.7680737336593476e-01	-4.5796421215122368e-01	-5.1577929863949590e-01	-5.0534306408454843e-01	-8.4696354973793908e-01	-5.6759856986003310e-01	-6.9656757631717936e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8059987980820977e-01	-4.6899399951437232e-01	-4.7341464680397166e-01	-4.5441573361257115e-01	-5.1366160865220778e-01	-5.0505546556610703e-01	-8.4415334774539807e-01	-5.6539838013534094e-01	-6.9480053168460121e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8026428730930492e-01	-4.6596033015476701e-01	-4.7004994773203140e-01	-4.5090304708806189e-01	-5.1153779500184005e-01	-5.0474299618557550e-01	-8.4132241174707290e-01	-5.6318922338225597e-01	-6.9300941441294661e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7991572786554042e-01	-4.6294582715593663e-01	-4.6671310736877258e-01	-4.4742576433965514e-01	-5.0940822408458952e-01	-5.0440574883782119e-01	-8.3847134519825606e-01	-5.6097150855154987e-01	-6.9119466549003195e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7955430116138152e-01	-4.5995050574440854e-01	-4.6340395469655749e-01	-4.4398350027249683e-01	-5.0727325782394095e-01	-5.0404382359009492e-01	-8.3560074906469539e-01	-5.5874564056348308e-01	-6.8935672805757242e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7918011016429545e-01	-4.5697437589103573e-01	-4.6012231661062480e-01	-4.4057587297224549e-01	-5.0513325359921257e-01	-5.0365732760825976e-01	-8.3271122158650290e-01	-5.5651202020211610e-01	-6.8749604717370816e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7879326105317193e-01	-4.5401744247464121e-01	-4.5686801806331190e-01	-4.3720250373878122e-01	-5.0298856417894500e-01	-5.0324637507802317e-01	-8.2980335804873240e-01	-5.5427104401491778e-01	-6.8561306957790691e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7839386314494824e-01	-4.5107970544259784e-01	-4.5364088220344773e-01	-4.3386301711645903e-01	-5.0083953765905587e-01	-5.0281108712128841e-01	-8.2687775055868673e-01	-5.5202310421761813e-01	-6.8370824345843872e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7798202881953488e-01	-4.4816115996834133e-01	-4.5044073051102512e-01	-4.3055704092105979e-01	-4.9868651740567943e-01	-5.0235159170772703e-01	-8.2393498783000996e-01	-5.4976858860425248e-01	-6.8178201822259554e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7755787344313027e-01	-4.4526179660581566e-01	-4.4726738292727430e-01	-4.2728420626359481e-01	-4.9652984200260697e-01	-5.0186802356170224e-01	-8.2097565497360603e-01	-5.4750788046233545e-01	-6.7983484426983520e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7712151529002316e-01	-4.4238160144085553e-01	-4.4412065798024447e-01	-4.2404414757110293e-01	-4.9436984520324068e-01	-5.0136052406466047e-01	-8.1800033329541633e-01	-5.4524135849310407e-01	-6.7786717276801123e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7667307546297659e-01	-4.3952055623951192e-01	-4.4100037290601202e-01	-4.2083650260458549e-01	-4.9220685588697272e-01	-5.0082924115312877e-01	-8.1500960010108070e-01	-5.4296939673675493e-01	-6.7587945543285011e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7621267781228803e-01	-4.3667863859333034e-01	-4.3790634376562093e-01	-4.1766091247420900e-01	-4.9004119801989560e-01	-5.0027432921244541e-01	-8.1200402850749509e-01	-5.4069236450260871e-01	-6.7387214431082187e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7574044885362647e-01	-4.3385582206159540e-01	-4.3483838555786719e-01	-4.1451702165190824e-01	-4.8787319061975176e-01	-4.9969594896637098e-01	-8.0898418726127030e-01	-5.3841062630412462e-01	-6.7184569156555163e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7525651768473824e-01	-4.3105207631055681e-01	-4.3179631232803545e-01	-4.1140447798151170e-01	-4.8570314772502393e-01	-4.9909426736272139e-01	-8.0595064056408727e-01	-5.3612454179867974e-01	-6.6980054926790089e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7476101590112612e-01	-4.2826736724965569e-01	-4.2877993727269442e-01	-4.0832293268651276e-01	-4.8353137836807186e-01	-4.9846945745517207e-01	-8.0290394790493957e-01	-5.3383446573204074e-01	-6.6773716918985038e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7425407751079123e-01	-4.2550165716476956e-01	-4.2578907284065320e-01	-4.0527204037559689e-01	-4.8135818655221163e-01	-4.9782169828138934e-01	-7.9984466389923781e-01	-5.3154074788742933e-01	-6.6565600260229985e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7373583884814229e-01	-4.2275490484850275e-01	-4.2282353083018637e-01	-4.0225145904604126e-01	-4.7918387123264222e-01	-4.9715117473763970e-01	-7.9677333813475093e-01	-5.2924373303910388e-01	-6.6355750007689807e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7320643848716603e-01	-4.2002706572754228e-01	-4.1988312248262466e-01	-3.9926085008508871e-01	-4.7700872630111291e-01	-4.9645807745004461e-01	-7.9369051502434684e-01	-5.2694376091035910e-01	-6.6144211129200303e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7266601715395478e-01	-4.1731809198711001e-01	-4.1696765857241497e-01	-3.9629987826940172e-01	-4.7483304057423215e-01	-4.9574260264263570e-01	-7.9059673366548855e-01	-5.2464116613585376e-01	-6.5931028484287313e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7211471763869122e-01	-4.1462793269253712e-01	-4.1407694949374435e-01	-3.9336821176269265e-01	-4.7265709778531445e-01	-4.9500495200238576e-01	-7.8749252770643741e-01	-5.2233627822817030e-01	-6.5716246805617062e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7155268470718119e-01	-4.1195653390799197e-01	-4.1121080534382753e-01	-3.9046552211162650e-01	-4.7048117657965932e-01	-4.9424533254137137e-01	-7.8437842521910239e-01	-5.2002942154850718e-01	-6.5499910680886209e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7098006501203292e-01	-4.0930383881239313e-01	-4.0836903600294955e-01	-3.8759148424008560e-01	-4.6830555051316164e-01	-4.9346395645624941e-01	-7.8125494857847777e-01	-5.1772091528140995e-01	-6.5282064535158590e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7039700700357522e-01	-4.0666978781254015e-01	-4.0555145121135872e-01	-3.8474577644188485e-01	-4.6613048805414720e-01	-4.9266104098520913e-01	-7.7812261434859342e-01	-5.1541107341343539e-01	-6.5062752613655384e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6980366084060453e-01	-4.0405431865349600e-01	-4.0275786064309876e-01	-3.8192808037201947e-01	-4.6395625258832857e-01	-4.9183680826258153e-01	-7.7498193317490793e-01	-5.1310020471565088e-01	-6.4842018965004145e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6920017830105780e-01	-4.0145736652625880e-01	-3.9998807397687142e-01	-3.7913808103652791e-01	-4.6178310242678122e-01	-4.9099148517127134e-01	-7.7183340968306158e-01	-5.1078861272986831e-01	-6.4619907424952139e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6858671269269352e-01	-3.9887886417275470e-01	-3.9724190096401363e-01	-3.7637546678104394e-01	-4.5961129081683005e-01	-4.9012530319319392e-01	-7.6867754238390240e-01	-5.0847659575850324e-01	-6.4396461600547905e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6796341876387525e-01	-3.9631874198819511e-01	-3.9451915149367883e-01	-3.7363992927811579e-01	-4.5744106595575063e-01	-4.8923849825788890e-01	-7.6551482358469958e-01	-5.0616444685796325e-01	-6.4171724854795165e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6733045261454119e-01	-3.9377692812083132e-01	-3.9181963565530192e-01	-3.7093116351335920e-01	-4.5527267100717517e-01	-4.8833131058948431e-01	-7.6234573930644312e-01	-5.0385245383545640e-01	-6.3945740291781517e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6668797160744395e-01	-3.9125334856914840e-01	-3.8914316379843278e-01	-3.6824886777051524e-01	-4.5310634412010753e-01	-4.8740398455219225e-01	-7.5917076920713678e-01	-5.0154089924911816e-01	-6.3718550742284630e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6603613427974582e-01	-3.8874792727653629e-01	-3.8648954659001666e-01	-3.6559274361547706e-01	-4.5094231845044136e-01	-4.8645676849450248e-01	-7.5599038651097750e-01	-4.9923006041135126e-01	-6.3490198749857463e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6537510025504724e-01	-3.8626058622347909e-01	-3.8385859506919967e-01	-3.6296249587934737e-01	-4.4878082218488463e-01	-4.8548991459225543e-01	-7.5280505794331665e-01	-4.9692020939527431e-01	-6.3260726557393343e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6470503015592928e-01	-3.8379124551730331e-01	-3.8125012069973691e-01	-3.6035783264058863e-01	-4.4662207856719055e-01	-4.8450367869076211e-01	-7.4961524367129506e-01	-4.9461161304417761e-01	-6.3030176094171786e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6402608551708689e-01	-3.8133982347952383e-01	-3.7866393542007626e-01	-3.5777846520631934e-01	-4.4446630592659508e-01	-4.8349832014614669e-01	-7.4642139725003376e-01	-4.9230453298387744e-01	-6.2798588963384216e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6333842869912383e-01	-3.7890623673083146e-01	-3.7609985169119226e-01	-3.5522410809281629e-01	-4.4231371770836786e-01	-4.8247410166607607e-01	-7.4322396557427384e-01	-4.8999922563787190e-01	-6.2566006430139576e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6264222280308680e-01	-3.7649040027376196e-01	-3.7355768254223931e-01	-3.5269447900527068e-01	-4.4016452250637744e-01	-4.8143128915004996e-01	-7.4002338883533925e-01	-4.8769594224519164e-01	-6.2332469409947822e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6193763158580163e-01	-3.7409222757308841e-01	-3.7103724161409579e-01	-3.5018929881685179e-01	-4.3801892409758025e-01	-4.8037015152941370e-01	-7.3682010048330837e-01	-4.8539492888084451e-01	-6.2098018457680049e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6122481937608505e-01	-3.7171163063397844e-01	-3.6853834320086432e-01	-3.4770829154712307e-01	-4.3587712147833796e-01	-4.7929096060725701e-01	-7.3361452719426901e-01	-4.8309642647875506e-01	-6.1862693757002374e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6050395099189200e-01	-3.6934852007795954e-01	-3.6606080228939647e-01	-3.4525118433986113e-01	-4.3373930890247486e-01	-4.7819399089836417e-01	-7.3040708884253802e-01	-4.8080067085709716e-01	-6.1626535110281366e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5977519165846097e-01	-3.6700280521673062e-01	-3.6360443459690417e-01	-3.4281770744031520e-01	-4.3160567592098248e-01	-4.7707951946936406e-01	-7.2719819847771350e-01	-4.7850789274592115e-01	-6.1389581928956927e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5903870692752090e-01	-3.6467439412386737e-01	-3.6116905660672222e-01	-3.4040759417195593e-01	-4.2947640742328869e-01	-4.7594782577924655e-01	-7.2398826230644242e-01	-4.7621831781698010e-01	-6.1151873224379516e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5829466259760925e-01	-3.6236319370445585e-01	-3.5875448560228074e-01	-3.3802058091274828e-01	-4.2735168367999948e-01	-4.7479919152038513e-01	-7.2077767967876860e-01	-4.7393216671565436e-01	-6.0913447599107184e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5754322463556301e-01	-3.6006910976270323e-01	-3.5636053969935044e-01	-3.3565640707099020e-01	-4.2523168038703479e-01	-4.7363390046022580e-01	-7.1756684307893925e-01	-4.7164965509488593e-01	-6.0674343238657891e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5678455909922743e-01	-3.5779204706756007e-01	-3.5398703787661384e-01	-3.3331481506075133e-01	-4.2311656871107101e-01	-4.7245223828377414e-01	-7.1435613812053778e-01	-4.6937099365102147e-01	-6.0434597903712139e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5601883206143550e-01	-3.5553190941640139e-01	-3.5163380000462424e-01	-3.3099555027694910e-01	-4.2100651533621325e-01	-4.7125449243703232e-01	-7.1114594354581850e-01	-4.6709638816147842e-01	-6.0194248922760318e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5524620953530297e-01	-3.5328859969680204e-01	-3.4930064687320161e-01	-3.2869836107009293e-01	-4.1890168251181648e-01	-4.7004095197151441e-01	-7.0793663122910899e-01	-4.6482603952413953e-01	-5.9953333185189639e-01	0
