# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1137301164099140e-01	-5.8612433086392601e-01	-5.6579640190983931e-02	-3.2697244437380607e-01	-7.9093823917538930e-01	-7.8643990217337445e-01	-4.0574041357702040e-01	-1.0967870695309594e-01	-4.3429494154567461e-01	-5.3521983634498083e-01	-2.9167769538992755e-01	-5.8173824559069709e-01	-4.1239618428852132e-01	-7.6735053809127352e-01	-7.7372193654700450e-01	3.4376792841983863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1256758077559443e-01	-5.8549368180218475e-01	-5.5661893413223654e-02	-3.2437220287272595e-01	-7.8886130710431768e-01	-7.8459118373149761e-01	-4.0251997881653939e-01	-1.0869482640859368e-01	-4.3093801323649739e-01	-5.3461682996486404e-01	-2.9096791928142418e-01	-5.7816693419732457e-01	-4.0974018702006276e-01	-7.6279064180152090e-01	-7.6931278646812851e-01	3.4474186973097991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1373200326299500e-01	-5.8484079914117315e-01	-5.4758755913148049e-02	-3.2179237474618255e-01	-7.8675969921802413e-01	-7.8271768352939897e-01	-3.9932851384595580e-01	-1.0772321375053398e-01	-4.2760688099439270e-01	-5.3399665189163026e-01	-2.9025755395449543e-01	-5.7461281692595134e-01	-4.0710046625432222e-01	-7.5824522542371964e-01	-7.6491426981658983e-01	3.4572211974816107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1486578985826419e-01	-5.8416574828273748e-01	-5.3870039597465981e-02	-3.1923302065130099e-01	-7.8463387009453422e-01	-7.8081979338830487e-01	-3.9616590058266932e-01	-1.0676369405049255e-01	-4.2430159303976506e-01	-5.3335923369494975e-01	-2.8954639837997170e-01	-5.7107607569375629e-01	-4.0447702012769493e-01	-7.5371477183973290e-01	-7.6052694765475592e-01	3.4670861622921731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1596845915960381e-01	-5.8346860082580043e-01	-5.2995557747183362e-02	-3.1669419021604139e-01	-7.8248427546974775e-01	-7.7889790699887007e-01	-3.9303201349616773e-01	-1.0581609422183012e-01	-4.2102218560772775e-01	-5.3270451432460586e-01	-2.8883425864556367e-01	-5.6755688206299204e-01	-4.0186984349735949e-01	-7.4919974680127244e-01	-7.5615136204138211e-01	3.4770129731966000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1703953797394624e-01	-5.8274943452685368e-01	-5.2135125021186932e-02	-3.1417592245239301e-01	-7.8031137206521994e-01	-7.7695241974982032e-01	-3.8992671999684464e-01	-1.0488024306030565e-01	-4.1776868341304874e-01	-5.3203244018954732e-01	-2.8812094795280757e-01	-5.6405539751186140e-01	-3.9927892803981724e-01	-7.4470059920387255e-01	-7.5178803633824409e-01	3.4870010156184739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1807856167649007e-01	-5.8200833325680446e-01	-5.1288557460408800e-02	-3.1167824616058543e-01	-7.7811561741740798e-01	-7.7498372855867759e-01	-3.8684988081281008e-01	-1.0395597128017739e-01	-4.1454110010349288e-01	-5.3134296522563951e-01	-2.8740628660669926e-01	-5.6057177370275790e-01	-3.9670426234757494e-01	-7.4021776136513540e-01	-7.4743747552230588e-01	3.4970496790366266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1908507456377777e-01	-5.8124538695420391e-01	-5.0455672492506300e-02	-3.0920118032425287e-01	-7.7589746970846707e-01	-7.7299223170464093e-01	-3.8380135035488699e-01	-1.0304311154602325e-01	-4.1133943870158740e-01	-5.3063605095227007e-01	-2.8669010199825190e-01	-5.5710615274767605e-01	-3.9414583202395953e-01	-7.3575164930670411e-01	-7.4310016650271071e-01	3.5071583570670826e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2005863019988279e-01	-5.8046069157483593e-01	-4.9636288936988487e-02	-3.0674473449650891e-01	-7.7365738759868719e-01	-7.7097832866373883e-01	-3.8078097706997088e-01	-1.0214149850050229e-01	-4.0816369203488329e-01	-5.2991166651795385e-01	-2.8597222858020671e-01	-5.5365866747058790e-01	-3.9160361977607117e-01	-7.3130266303946179e-01	-7.3877657844196065e-01	3.5173264475402690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2099879175531221e-01	-5.7965434903773683e-01	-4.8830227010726451e-02	-3.0430890917690251e-01	-7.7139583006066337e-01	-7.6894241994631907e-01	-3.7778860378295426e-01	-1.0125096878827460e-01	-4.0501384315477645e-01	-5.2916978873512455e-01	-2.8525250783613137e-01	-5.5022944166661447e-01	-3.8907760550585585e-01	-7.2687118685143715e-01	-7.3446716308062310e-01	3.5275533525735994e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2190513233822549e-01	-5.7882646716762076e-01	-4.8037308333786208e-02	-3.0189369617925527e-01	-7.6911325621527815e-01	-7.6688490693696854e-01	-3.7482406802741214e-01	-1.0037136107628700e-01	-4.0188986574399449e-01	-5.2841040210429180e-01	-2.8453078824314343e-01	-5.4681859035782499e-01	-3.8656776639932194e-01	-7.2245758959796358e-01	-7.3017235506498268e-01	3.5378384786395136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2277723531759350e-01	-5.7797715963379404e-01	-4.7257355935522903e-02	-2.9949907899038136e-01	-7.6681012516956437e-01	-7.6480619173692088e-01	-3.7188720236525497e-01	-9.9502516070627989e-02	-3.9879172451285066e-01	-5.2763349882777066e-01	-2.8380692522848877e-01	-5.4342622004551255e-01	-3.8407407701388363e-01	-7.1806222499362216e-01	-7.2589257227703030e-01	3.5481812366291083e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2361469463790771e-01	-5.7710654588554744e-01	-4.6490194260881509e-02	-2.9712503311972488e-01	-7.6448689585656382e-01	-7.6270667700904671e-01	-3.6897783469556111e-01	-9.8644276530144487e-02	-3.9571937558438924e-01	-5.2683907881319647e-01	-2.8308078112021684e-01	-5.4005242895881866e-01	-3.8159650936385348e-01	-7.1368543190555322e-01	-7.2162821616626960e-01	3.5585810419114301e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2441711512510041e-01	-5.7621475108409914e-01	-4.5735649176847158e-02	-2.9477152643994731e-01	-7.6214402687723082e-01	-7.6058676582545615e-01	-3.6609578855279945e-01	-9.7796487277008320e-02	-3.9267276686855879e-01	-5.2602714966704489e-01	-2.8235222509218494e-01	-5.3669730729957243e-01	-3.7913503300408674e-01	-7.0932753464770182e-01	-7.1737967208279119e-01	3.5690373143885634e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2518411278329251e-01	-5.7530190603112319e-01	-4.4993547978994852e-02	-2.9243851951852390e-01	-7.5978197634444999e-01	-7.5844686151780072e-01	-3.6324088339466487e-01	-9.6958995204412576e-02	-3.8965183842556061e-01	-5.2519772667841347e-01	-2.8162113310362796e-01	-5.3336093748324376e-01	-3.7668961511179050e-01	-7.0498884327562750e-01	-7.1314730961111383e-01	3.5795494785466047e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2591531508206717e-01	-5.7436814709391737e-01	-4.4263719398088319e-02	-2.9012596594040974e-01	-7.5740120172928893e-01	-7.5628736753031389e-01	-3.6041293487974208e-01	-9.6131649281570780e-02	-3.8665652281852031e-01	-5.2435083279328720e-01	-2.8088738783352613e-01	-5.3004339437591119e-01	-3.7426022056651415e-01	-7.0066965388149094e-01	-7.0893148290434838e-01	3.5901169635026391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2661036123390685e-01	-5.7341361612727126e-01	-4.3545993606681564e-02	-2.8783381262185664e-01	-7.5500215970950191e-01	-7.5410868727563451e-01	-3.5761175513522120e-01	-9.5314300556184561e-02	-3.8368674545565956e-01	-5.2348649857955953e-01	-2.8015087861000920e-01	-5.2674474552715012e-01	-3.7184681202833203e-01	-6.9637024888887544e-01	-7.0473253101819777e-01	3.6007392030478211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2726890246150231e-01	-5.7243846039208746e-01	-4.2840202225678595e-02	-2.8556200011546384e-01	-7.5258530602037943e-01	-7.5191122399346588e-01	-3.5483715301488922e-01	-9.4506802154540923e-02	-3.8074242492212651e-01	-5.2260476218308016e-01	-2.7941150133502518e-01	-5.2346505139877375e-01	-3.6944935001423862e-01	-6.9209089734709806e-01	-7.0055077824439538e-01	3.6114156356866709e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2789060225463917e-01	-5.7144283247083216e-01	-4.2146178330811489e-02	-2.8331046290656148e-01	-7.5015109530802404e-01	-7.4969538061209939e-01	-3.5208893434762289e-01	-9.3709009279388703e-02	-3.7782347330167637e-01	-5.2170566927498685e-01	-2.7866915840450868e-01	-5.2020436558936689e-01	-3.6706779297277947e-01	-6.8783185522470780e-01	-6.9638653444317289e-01	3.6221457046726950e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2847513661635230e-01	-5.7042689017988801e-01	-4.1463756458995374e-02	-2.8107912970102827e-01	-7.4769998098508361e-01	-7.4746155961284411e-01	-3.4936690217660171e-01	-9.2920779205744486e-02	-3.7492979648837688e-01	-5.2078927299061351e-01	-2.7792375862427404e-01	-5.1696273505453616e-01	-3.6470209735692705e-01	-6.8359336570186413e-01	-6.9224009537438558e-01	3.6329288580404313e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2902219429810797e-01	-5.6939079647886970e-01	-4.0792772614526830e-02	-2.7886792370466079e-01	-7.4523241508902704e-01	-7.4521016289737396e-01	-3.4667085698947753e-01	-9.2141971274764159e-02	-3.7206129448853292e-01	-5.1985563386025491e-01	-2.7717521712186671e-01	-5.1374020032286405e-01	-3.6235221769523818e-01	-6.7937565946132306e-01	-6.8811174302694234e-01	3.6437645486340435e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2953147702373531e-01	-5.6833471937700908e-01	-4.0133064275090308e-02	-2.7667676289420445e-01	-7.4274884814301345e-01	-7.4294159165804607e-01	-3.4400059693971224e-01	-9.1372446885816194e-02	-3.6921786171302379e-01	-5.1890481973208702e-01	-2.7642345525459194e-01	-5.1053679570749533e-01	-3.6001810666130252e-01	-6.7517895497775671e-01	-6.8400174594620067e-01	3.6546522341325427e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3000269970189311e-01	-5.6725883183667258e-01	-3.9484470397542722e-02	-2.7450556028018225e-01	-7.4024972901940933e-01	-7.4065624625117121e-01	-3.4135591805931842e-01	-9.0612069486883440e-02	-3.6639938726024968e-01	-5.1793690568753303e-01	-2.7566840051395125e-01	-5.0735254951336339e-01	-3.5769971514151577e-01	-6.7100345880518752e-01	-6.7991035955904000e-01	3.6655913770717752e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3043559062682748e-01	-5.6616331167410916e-01	-3.8846831423446658e-02	-2.7235422416163746e-01	-7.3773550480600780e-01	-7.3835452607328156e-01	-3.3873661446321790e-01	-8.9860704563415231e-02	-3.6360575518988086e-01	-5.1695197394938375e-01	-2.7490998642669850e-01	-5.0418748424000537e-01	-3.5539699230119581e-01	-6.6684936586226395e-01	-6.7583782649629909e-01	3.6765814448632601e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3082989166722010e-01	-5.6504834145752891e-01	-3.8219989284326482e-02	-2.7022265837294374e-01	-7.3520662067499665e-01	-7.3603682944039628e-01	-3.3614247854544660e-01	-8.9118219625745607e-02	-3.6083684478762429e-01	-5.1595011378296229e-01	-2.7414815245274193e-01	-5.0104161677997872e-01	-3.5310988564907336e-01	-6.6271685971520611e-01	-6.7178437691233417e-01	3.6876219098099812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3118535844296737e-01	-5.6391410840259593e-01	-3.7603787406623242e-02	-2.6811076252280019e-01	-7.3266351975472765e-01	-7.3370355347028626e-01	-3.3357330116741774e-01	-8.8384484195188240e-02	-3.5809253082119480e-01	-5.1493142139066284e-01	-2.7338284388010048e-01	-4.9791495861286339e-01	-3.5083834110017931e-01	-6.5860611285820125e-01	-6.6775022880143198e-01	3.6987122491192554e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3150176048966173e-01	-5.6276080426545272e-01	-3.6998070716327346e-02	-2.6601843222557259e-01	-7.3010664300432471e-01	-7.3135509396774800e-01	-3.3102887183846796e-01	-8.7659369788913935e-02	-3.5537268378770620e-01	-5.1389599980014888e-01	-2.7261401171712879e-01	-4.9480751599485551e-01	-3.4858230303715743e-01	-6.5451728699105793e-01	-6.6373558831086599e-01	3.7098519449127494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3177888141068768e-01	-5.6158862523336206e-01	-3.6402685643268443e-02	-2.6394555932511632e-01	-7.2753642909117333e-01	-7.2899184531288974e-01	-3.2850897888890046e-01	-8.6942749903709177e-02	-3.5267717015268102e-01	-5.1284395874654509e-01	-2.7184161258221906e-01	-4.9171929014396132e-01	-3.4634171437003047e-01	-6.5045053329396696e-01	-6.5974065005036864e-01	3.7210404842337792e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3201651901674634e-01	-5.6039777181308781e-01	-3.5817480125045958e-02	-2.6189203211122924e-01	-7.2495331427133347e-01	-7.2661420035240587e-01	-3.2601340963573250e-01	-8.6234499998711370e-02	-3.5000585258088068e-01	-5.1177541454890563e-01	-2.7106560859118051e-01	-4.8865027742080752e-01	-3.4411651659444642e-01	-6.4640599269919441e-01	-6.5576559739784135e-01	3.7322773590519644e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3221448545272292e-01	-5.5918844871712980e-01	-3.5242303610585161e-02	-2.5985773552889158e-01	-7.2235773227290412e-01	-7.2422255029386828e-01	-3.2354195054136919e-01	-8.5534497477211091e-02	-3.4735859015916587e-01	-5.1069048998130850e-01	-2.7028596724250437e-01	-4.8560046950509017e-01	-3.4190664984843283e-01	-6.4238379615957841e-01	-6.5181060280112002e-01	3.7435620662653499e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3237260731177076e-01	-5.5796086474790429e-01	-3.4677007063303969e-02	-2.5784255138043505e-01	-7.1975011418237544e-01	-7.2181728460297823e-01	-3.2109438736539941e-01	-8.4842621667605728e-02	-3.4473523861158223e-01	-5.0958931413884589e-01	-2.6950266130070272e-01	-4.8256985356768545e-01	-3.3971205296769241e-01	-6.3838406491367272e-01	-6.4787582807564126e-01	3.7548941077000890e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3249072573656568e-01	-5.5671523268000800e-01	-3.4121442963881018e-02	-2.5584635852080290e-01	-7.1713088833398619e-01	-7.1939879090381198e-01	-3.1867050530972862e-01	-8.4158753803586131e-02	-3.4213565050687511e-01	-5.0847202229884858e-01	-2.6871566867792063e-01	-4.7955841243845876e-01	-3.3753266353945877e-01	-6.3440691074745081e-01	-6.4396142469784956e-01	3.7662729901077796e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3256869650762810e-01	-5.5545176914066885e-01	-3.3575465312612691e-02	-2.5386903304604741e-01	-7.1450048020214840e-01	-7.1696745488200253e-01	-3.1627008915723942e-01	-8.3482777003631561e-02	-3.3955967545863336e-01	-5.0733875577765308e-01	-2.6792497231400497e-01	-4.7656612476980187e-01	-3.3536841795495265e-01	-6.3045243625242808e-01	-6.4006753409424910e-01	3.7776982251605462e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.3260639011870230e-01	-5.5417069448851719e-01	-3.3038929631353332e-02	-2.5191044847522565e-01	-7.1185931229689536e-01	-7.1452366019087188e-01	-3.1389292340419550e-01	-8.2814576249887001e-02	-3.3700716031826056e-01	-5.0618966178319769e-01	-2.6713056005521901e-01	-4.7359296519594718e-01	-3.3321925146045911e-01	-6.2652073508012418e-01	-6.3619428792594701e-01	3.7891693294439719e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3260369183915184e-01	-5.5287223269077879e-01	-3.2511692965029801e-02	-2.4997047592584287e-01	-7.0920780406245032e-01	-7.1206778836046991e-01	-3.1153879238656207e-01	-8.2154038366488991e-02	-3.3447794936096009e-01	-5.0502489326377265e-01	-2.6633242453177930e-01	-4.7063890448809192e-01	-3.3108509820705656e-01	-6.2261189219277957e-01	-6.3234180836861742e-01	3.8006858244479433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3256050176336194e-01	-5.5155661119904220e-01	-3.1993613882727472e-02	-2.4804898428299937e-01	-7.0654637177886659e-01	-7.0960021870950962e-01	-3.0920748040045354e-01	-8.1501051997405080e-02	-3.3197188446494019e-01	-5.0384460875321568e-01	-2.6553056303439027e-01	-4.6770390970539283e-01	-3.2896589129902898e-01	-6.1872598411022628e-01	-6.2851020838777971e-01	3.8122472365555318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3247673484716700e-01	-5.5022406082369180e-01	-3.1484552478341782e-02	-2.4614584036239681e-01	-7.0387542846680040e-01	-7.0712132826016028e-01	-3.0689877181688563e-01	-8.0855507583848643e-02	-3.2948880528401714e-01	-5.0264897221285532e-01	-2.6472497738994721e-01	-4.6478794434187209e-01	-3.2686156284098578e-01	-6.1486307915287408e-01	-6.2469959200932401e-01	3.8238530970299642e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.3235232093133260e-01	-5.4887481560715601e-01	-3.0984370370794708e-02	-2.4426090906735326e-01	-7.0119538379539359e-01	-7.0463149165568884e-01	-3.0461245119102309e-01	-8.0217297341323532e-02	-3.2702854941380921e-01	-5.0143815287049442e-01	-2.6391567383657993e-01	-4.6189096846929528e-01	-3.2477204398372084e-01	-6.1102323768072897e-01	-6.2091005458521609e-01	3.8355029419997870e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3218720475212982e-01	-5.4750911269608316e-01	-3.0492930703814012e-02	-2.4239405353998328e-01	-6.9850664399329809e-01	-7.0213108108089850e-01	-3.0234830336609653e-01	-7.9586315236355454e-02	-3.2459095255170473e-01	-5.0021232505671731e-01	-2.6310266289818385e-01	-4.5901293887607603e-01	-3.2269726496883600e-01	-6.0720651232840805e-01	-6.1714168305432771e-01	3.8471963124423016e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.3198134593907935e-01	-5.4612719221258699e-01	-3.0010098145275617e-02	-2.4054513530669161e-01	-6.9580961176283029e-01	-6.9962046618535356e-01	-3.0010611357217404e-01	-7.8962456962957020e-02	-3.2217584865078619e-01	-4.9897166803882209e-01	-2.6228595925861053e-01	-4.5615380920226567e-01	-3.2063715517216079e-01	-6.0341294823609748e-01	-6.1339455619835426e-01	3.8589327541653478e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.3173471899995077e-01	-5.4472929712466478e-01	-2.9535738886110267e-02	-2.3871401441813117e-01	-6.9310468619727195e-01	-6.9710001400933730e-01	-2.9788566751995421e-01	-7.8345619918877091e-02	-3.1978307006788237e-01	-4.9771636585264090e-01	-2.6146558163565958e-01	-4.5331353007069414e-01	-3.1859164314599187e-01	-5.9964258327642683e-01	-6.0966874489277778e-01	3.8707118177875204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3144731329308996e-01	-5.4331567311593865e-01	-2.9069720638776650e-02	-2.3690054958377438e-01	-6.9039226270130216e-01	-6.9457008891253369e-01	-2.9568675148975582e-01	-7.7735703181675900e-02	-3.1741244770593402e-01	-4.9644660713253275e-01	-2.6064155265502215e-01	-4.5049204921431879e-01	-3.1656065666017907e-01	-5.9589544827722674e-01	-6.0596431235286141e-01	3.8825330587168816e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3111913298723927e-01	-5.4188656845482375e-01	-2.8611912635303209e-02	-2.3510459830124317e-01	-6.8767273291457731e-01	-6.9203105250536845e-01	-2.9350915241586278e-01	-7.7132607484668797e-02	-3.1506381115083110e-01	-4.9516258493982213e-01	-2.5981389872431504e-01	-4.4768931159985276e-01	-3.1454412274209309e-01	-5.9217156724015219e-01	-6.0228131437465482e-01	3.8943960371282702e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.3075019700893404e-01	-5.4044223386328372e-01	-2.8162185624904326e-02	-2.3332601698054484e-01	-6.8494648463842633e-01	-6.8948326358299605e-01	-2.9135265796639703e-01	-7.6536235192778107e-02	-3.1273698880289819e-01	-4.9386449658993065e-01	-2.5898264990734482e-01	-4.4490525954773802e-01	-3.1254196771548842e-01	-5.8847095755515344e-01	-5.9861979957100375e-01	3.9063003179392473e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3034053897767701e-01	-5.3898292238524748e-01	-2.7720411871173498e-02	-2.3156466106335510e-01	-6.8221390176568220e-01	-6.8692707806188635e-01	-2.8921705661886532e-01	-7.5946490278326895e-02	-3.1043180800318987e-01	-4.9255254347847899e-01	-2.5814783979873096e-01	-4.4213983284852865e-01	-3.1055411723829646e-01	-5.8479363021078734e-01	-5.9497980960256791e-01	3.9182454707847763e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2989020712900696e-01	-5.3750888925486084e-01	-2.7286465148860625e-02	-2.2982038513749059e-01	-6.7947536421361543e-01	-6.8436284891896793e-01	-2.8710213773154547e-01	-7.5363278296810693e-02	-3.0814809515475400e-01	-4.9122693090659741e-01	-2.5730950539901593e-01	-4.3939296887576024e-01	-3.0858049633937590e-01	-5.8113959000037496e-01	-5.9136137940384925e-01	3.9302310699906862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2939926422569432e-01	-5.3602039176466976e-01	-2.6860220740238746e-02	-2.2809304304670860e-01	-6.7673124785997252e-01	-6.8179092613330239e-01	-2.8500769161085443e-01	-7.4786506362677460e-02	-3.0588567583902015e-01	-4.8988786790569266e-01	-2.5646768699038364e-01	-4.3666460269536206e-01	-3.0662102945423569e-01	-5.7750883572398781e-01	-5.8776453740425672e-01	3.9422566945460060e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2886778745722045e-01	-5.3451768913386022e-01	-2.6441555431066844e-02	-2.2638248799597308e-01	-6.7398192448209104e-01	-6.7921165663022609e-01	-2.8293350957485064e-01	-7.4216083125144827e-02	-3.0364437492747304e-01	-4.8853556706190937e-01	-2.5562242801310098e-01	-4.3395466717170855e-01	-3.0467564045976664e-01	-5.7390136038629536e-01	-5.8418930574421646e-01	3.9543219280742101e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2829586832777635e-01	-5.3300104237668344e-01	-2.6030347506156622e-02	-2.2468857265231834e-01	-6.7122776169907972e-01	-6.7662538422795193e-01	-2.8087938401300955e-01	-7.3651918744082168e-02	-3.0142401668874641e-01	-4.8717024434051154e-01	-2.5477377494279513e-01	-4.3126309307034499e-01	-3.0274425270799876e-01	-5.7031715139026884e-01	-5.8063570048636004e-01	3.9664263588034592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2768361253301059e-01	-5.3147071417116898e-01	-2.5626476744550476e-02	-2.2301114924144616e-01	-6.6846912291705218e-01	-6.7403244958655917e-01	-2.7884510844241617e-01	-7.3093924865982290e-02	-2.9922442489129863e-01	-4.8579211891042495e-01	-2.5392177716867431e-01	-4.2858980915749834e-01	-3.0082678905891097e-01	-5.6675619072676420e-01	-5.7710373182182761e-01	3.9785695795358822e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2703113982574783e-01	-5.2992696872826472e-01	-2.5229824414319302e-02	-2.2135006964018403e-01	-6.6570636727736299e-01	-6.7143319015934655e-01	-2.7683047756050388e-01	-7.2542014600045224e-02	-2.9704542290180280e-01	-4.8440141296912309e-01	-2.5306648687278865e-01	-4.2593474229641393e-01	-2.9892317191231510e-01	-5.6321845516000779e-01	-5.7359340427171746e-01	3.9907511876159734e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2633858387095283e-01	-5.2837007166149697e-01	-2.4840273266988389e-02	-2.1970518546492956e-01	-6.6293984960786623e-01	-6.6882794014650848e-01	-2.7483528729447837e-01	-7.1996102494397085e-02	-2.9488683377939051e-01	-4.8299835156810211e-01	-2.5220795891043379e-01	-4.2329781754061108e-01	-2.9703332323883952e-01	-5.5970391640900374e-01	-5.7010471688372377e-01	4.0029707848981424e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2560609209019165e-01	-5.2680028985727401e-01	-2.4457707531600759e-02	-2.1807634815621299e-01	-6.6016992037711597e-01	-6.6621703045108305e-01	-2.7285933484755143e-01	-7.1456104512461413e-02	-2.9274848036588941e-01	-4.8158316243912058e-01	-2.5134625069178440e-01	-4.2067895822411683e-01	-2.9515716461003161e-01	-5.5621254132489872e-01	-5.6663766342401589e-01	4.0152279777134954e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2483382549587836e-01	-5.2521789134594365e-01	-2.4082012908427080e-02	-2.1646340905949202e-01	-6.5739692565153418e-01	-6.6360078863713701e-01	-2.7090241874210763e-01	-7.0921938009502958e-02	-2.9063018537218144e-01	-4.8015607582140823e-01	-2.5048142206484436e-01	-4.1807808604876157e-01	-2.9329461722760336e-01	-5.5274429206433340e-01	-5.6319223256440365e-01	4.0275223768358783e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2402195851559068e-01	-5.2362314517370068e-01	-2.3713076562331698e-02	-2.1486621950230475e-01	-6.5462120705547233e-01	-6.6097953889014682e-01	-2.6896433885992965e-01	-7.0393521709359128e-02	-2.8853177146081027e-01	-4.7871732429002828e-01	-2.4961353519979881e-01	-4.1549512116859366e-01	-2.9144560195184116e-01	-5.4929912625880739e-01	-5.5976840806484252e-01	4.0398535974472516e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2317067880676276e-01	-5.2201632127546693e-01	-2.3350787115804759e-02	-2.1328463086789307e-01	-6.5184310173415816e-01	-6.5835360197953030e-01	-2.6704489647959478e-01	-6.9870775681374578e-02	-2.8645306132496412e-01	-4.7726714258556358e-01	-2.4874265447484201e-01	-4.1292998227150096e-01	-2.8961003932919771e-01	-5.4587699718011395e-01	-5.5636616895134550e-01	4.0522212591024376e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2228018706204598e-01	-5.2039769034882843e-01	-2.2995034641669847e-02	-2.1171849466541601e-01	-6.4906294231948081e-01	-6.5572329522329098e-01	-2.6514389431116214e-01	-6.9353621317552558e-02	-2.8439387776395664e-01	-4.7580576744530828e-01	-2.4786884636355386e-01	-4.1038258665809774e-01	-2.8778784961909448e-01	-5.4247785390186354e-01	-5.5298548968934402e-01	4.0646249856932881e+00
