# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1817411490602254e-01	-5.0410645028158418e-01	-1.8272656898453293e-01	-5.4556863959056756e-01	-5.3169408105886662e-01	-4.5714248344749692e-01	-2.3840062850603985e-01	-6.2664587372080016e-01	-6.7475634718403610e-01	-4.8857425882581929e-01	-4.0952727061952554e-01	-2.5721688058771836e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1648448196588019e-01	-5.0128498257774712e-01	-1.8139282059900122e-01	-5.4242245756704754e-01	-5.3050548540722209e-01	-4.5753242501059582e-01	-2.3788784852482278e-01	-6.2357407439673929e-01	-6.7237108569037429e-01	-4.8784326003841161e-01	-4.0692007447690626e-01	-2.5569934457354171e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1475228026211777e-01	-4.9845928596739247e-01	-1.8006460460637977e-01	-5.3927352347843538e-01	-5.2928973978664207e-01	-4.5789926785653834e-01	-2.3736277730250302e-01	-6.2048918569249745e-01	-6.6995890934855262e-01	-4.8708567580239798e-01	-4.0431602092913493e-01	-2.5418120542605799e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1297809535962595e-01	-4.9563003412968903e-01	-1.7874210341693039e-01	-5.3612256117501755e-01	-5.2804725349969783e-01	-4.5824289922673178e-01	-2.3682559199595915e-01	-6.1739203987029090e-01	-6.6752057726249792e-01	-4.8630176378976492e-01	-4.0171562292557000e-01	-2.5266280160224230e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1116252305097036e-01	-4.9279788713885442e-01	-1.7742549156042872e-01	-5.3297027865776458e-01	-5.2677844185487532e-01	-4.5856321325016841e-01	-2.3627647260083626e-01	-6.1428345782556770e-01	-6.6505684778956642e-01	-4.8549178934600190e-01	-3.9911937878121712e-01	-2.5114446368232862e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0930616888576501e-01	-4.8996349138201828e-01	-1.7611493584052040e-01	-5.2981736803509505e-01	-5.2548372584363223e-01	-4.5886011102436342e-01	-2.3571560181044554e-01	-6.1116424880677789e-01	-6.6256847806464214e-01	-4.8465602527262669e-01	-3.9652777228055064e-01	-2.4962651436719169e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0740964769742407e-01	-4.8712747949419360e-01	-1.7481059549100961e-01	-5.2666450549790134e-01	-5.2416353181685538e-01	-4.5913350069120479e-01	-2.3514316487414388e-01	-6.0803521015534467e-01	-6.6005622353578131e-01	-4.8379475160527802e-01	-3.9394127279305741e-01	-2.4810926848417492e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0547358312792305e-01	-4.8429047030978067e-01	-1.7351262233374162e-01	-5.2351235131213436e-01	-5.2281829116113498e-01	-4.5938329750760970e-01	-2.3455934945538234e-01	-6.0489712706550713e-01	-6.5752083751173440e-01	-4.8290825538769883e-01	-3.9136033539980997e-01	-2.4659303300100568e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0349860715120625e-01	-4.8145306883001909e-01	-1.7222116093775527e-01	-5.2036154982824390e-01	-5.2144843997527490e-01	-4.5960942391088455e-01	-2.3396434548960710e-01	-6.0175077236367591e-01	-6.5496307072164084e-01	-4.8199683044193709e-01	-3.8878540103038950e-01	-2.4507810704744298e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0148535959585621e-01	-4.7861586620580032e-01	-1.7093634877939787e-01	-5.1721272950677233e-01	-5.2005441874744096e-01	-4.5981180957869688e-01	-2.3335834504219655e-01	-5.9859690630692441e-01	-6.5238367088716942e-01	-4.8106077713509365e-01	-3.8621689660949271e-01	-2.4356478194430203e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9943448766763436e-01	-4.7577943973525066e-01	-1.6965831640311024e-01	-5.1406650295939871e-01	-5.1863667203334241e-01	-4.5999039148357129e-01	-2.3274154216660983e-01	-5.9543627640021912e-01	-6.4978338230733723e-01	-4.8010040214294303e-01	-3.8365523521257017e-01	-2.4205334123950428e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9734664547249989e-01	-4.7294435287549119e-01	-1.6838718758260815e-01	-5.1092346700473756e-01	-5.1719564813583607e-01	-4.6014511394183139e-01	-2.3211413276292331e-01	-5.9226961723196592e-01	-6.4716294545622066e-01	-4.7911601821076011e-01	-3.8110081622986264e-01	-2.4054406075080437e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9522249354067975e-01	-4.7011115526798580e-01	-1.6712307948219543e-01	-5.0778420273819624e-01	-5.1573179878632525e-01	-4.6027592865691763e-01	-2.3147631443692313e-01	-5.8909765032744599e-01	-6.4452309659373330e-01	-4.7810794391167971e-01	-3.7855402553821565e-01	-2.3903720861484987e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9306269835237608e-01	-4.6728038277688666e-01	-1.6586610281796685e-01	-5.0464927561520823e-01	-5.1424557882831956e-01	-4.6038279475701727e-01	-2.3082828635992089e-01	-5.8592108401968646e-01	-6.4186456738962394e-01	-4.7707650340291818e-01	-3.7601523568007178e-01	-2.3753304534223432e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9086793186565862e-01	-4.6445255753979203e-01	-1.6461636201866670e-01	-5.0151923554715949e-01	-5.1273744590350978e-01	-4.6046567882695305e-01	-2.3017024912945172e-01	-5.8274061333730720e-01	-6.3918808456081766e-01	-4.7602202618018102e-01	-3.7348480604905476e-01	-2.3603182387820854e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8863887104709096e-01	-4.6162818803033290e-01	-1.6337395538598692e-01	-4.9839461700934046e-01	-5.1120786014069453e-01	-4.6052455493428207e-01	-2.2950240463101154e-01	-5.7955691990886737e-01	-6.3649436952219451e-01	-4.7494484683058186e-01	-3.7096308308158121e-01	-2.3453378966872185e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8637619740561471e-01	-4.5880776913201488e-01	-1.6213897525410104e-01	-4.9527593916026336e-01	-5.0965728384789399e-01	-4.6055940464956907e-01	-2.2882495590098387e-01	-5.7637067188323277e-01	-6.3378413805087708e-01	-4.7384530478439219e-01	-3.6845040045395061e-01	-2.3303918073147120e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8408059653020445e-01	-4.5599178222274478e-01	-1.6091150814824523e-01	-4.9216370597169523e-01	-5.0808618120796001e-01	-4.6057021706080464e-01	-2.2813810699090184e-01	-5.7318252386546931e-01	-6.3105809996406903e-01	-4.7272374406594031e-01	-3.6594707928438569e-01	-2.3154822773164233e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8175275763178254e-01	-4.5318069526947846e-01	-1.5969163494216640e-01	-4.8905840636877035e-01	-5.0649501797798868e-01	-4.6055698878194434e-01	-2.2744206283318494e-01	-5.6999311686776277e-01	-6.2831695881046590e-01	-4.7158051304396886e-01	-3.6345342833951017e-01	-2.3006115406203353e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7939337308987022e-01	-4.5037496293243967e-01	-1.5847943101427678e-01	-4.8596051437955751e-01	-5.0488426119282404e-01	-4.6051972395555979e-01	-2.2673702910848473e-01	-5.6680307827486798e-01	-6.2556141157523382e-01	-4.7041596418176229e-01	-3.6096974424477496e-01	-2.2857817592726185e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7700313800443166e-01	-4.4757502667836291e-01	-1.5727496640235938e-01	-4.8287048929347293e-01	-5.0325437887292812e-01	-4.6045843424959543e-01	-2.2602321211476853e-01	-5.6361302182357165e-01	-6.2279214839852481e-01	-4.6923045378734357e-01	-3.5849631169835683e-01	-2.2709950243175661e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7458274975334718e-01	-4.4478131490222916e-01	-1.5607830595668584e-01	-4.7978877582793961e-01	-5.0160583973687956e-01	-4.6037313884823788e-01	-2.2530081863826296e-01	-5.6042354759566693e-01	-6.2000985230748584e-01	-4.6802434176403884e-01	-3.5603340368807740e-01	-2.2562533567125662e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7213290755593289e-01	-4.4199424305696772e-01	-1.5488950949141586e-01	-4.7671580430271521e-01	-4.9993911291874610e-01	-4.6026386443690831e-01	-2.2457005582637410e-01	-5.5723524202392305e-01	-6.1721519896168642e-01	-4.6679799136169942e-01	-3.5358128171090614e-01	-2.2415587082753058e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6965431204290402e-01	-4.3921421379061626e-01	-1.5370863193415996e-01	-4.7365199082131931e-01	-4.9825466769056848e-01	-4.6013064518140262e-01	-2.2383113106269523e-01	-5.5404867791054091e-01	-6.1440885641187537e-01	-4.6555176892886330e-01	-3.5114019599462976e-01	-2.2269129626605411e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6714766483316410e-01	-4.3644161709043661e-01	-1.5253572347359862e-01	-4.7059773745901129e-01	-4.9655297319017172e-01	-4.5997352270120823e-01	-2.2308425184420597e-01	-5.5086441445758527e-01	-6.1159148487195947e-01	-4.6428604366613524e-01	-3.4871038572129143e-01	-2.2123179363638029e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6461366811776854e-01	-4.3367683043349825e-01	-1.5137082970505680e-01	-4.6755343245678349e-01	-4.9483449815450908e-01	-4.5979254603703618e-01	-2.2232962566076073e-01	-5.4768299730888481e-01	-6.0876373650407400e-01	-4.6300118738105089e-01	-3.4629207925201766e-01	-2.1977753797495281e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6205302425140975e-01	-4.3092021894325722e-01	-1.5021399177394762e-01	-4.6451945042085124e-01	-4.9309971065873170e-01	-4.5958777161261788e-01	-2.2156745987696011e-01	-5.4450495860289494e-01	-6.0592625521660082e-01	-4.6169757424468821e-01	-3.4388549435287252e-01	-2.1832869781011718e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5946643535173275e-01	-4.2817213555166650e-01	-1.4906524651700365e-01	-4.6149615252713960e-01	-4.9134907786115656e-01	-4.5935926319081832e-01	-2.2079796161648862e-01	-5.4133081703602415e-01	-6.0307967647497585e-01	-4.6037558055027661e-01	-3.4149083842139266e-01	-2.1688543526909487e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5685460290678142e-01	-4.2543292116636922e-01	-1.4792462660122616e-01	-4.5848388673028195e-01	-4.8958306575429944e-01	-4.5910709182413284e-01	-2.2002133764900064e-01	-5.3816107793592594e-01	-6.0022462712510638e-01	-4.5903558447404863e-01	-3.3910830871347941e-01	-2.1544790618669452e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.5421822739084798e-01	-4.2270290484254258e-01	-1.4679216066048767e-01	-4.5548298797665998e-01	-4.8780213892211693e-01	-4.5883133579963653e-01	-2.1923779427962653e-01	-5.3499623334426949e-01	-5.9736172522921194e-01	-4.5767796583856923e-01	-3.3673809257033449e-01	-2.1401626021554193e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5155800788898408e-01	-4.1998240395896846e-01	-1.4566787342973461e-01	-4.5249377842103866e-01	-4.8600676030359541e-01	-4.5853208057846878e-01	-2.1844753724116722e-01	-5.3183676210850328e-01	-5.9449157991388224e-01	-4.5630310587876777e-01	-3.3438036764514906e-01	-2.1259064093762020e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4887464173040108e-01	-4.1727172439792559e-01	-1.4455178587674042e-01	-4.4951656764635767e-01	-4.8419739096280467e-01	-4.5820941872993470e-01	-2.1765077158903784e-01	-5.2868312998213629e-01	-5.9161479123013982e-01	-4.5491138701088879e-01	-3.3203530212926846e-01	-2.1117118597691900e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4616882413098384e-01	-4.1457116072851008e-01	-1.4344391533137091e-01	-4.4655165288626558e-01	-4.8237448986552489e-01	-4.5786344986032290e-01	-2.1684770159901606e-01	-5.2553578973306858e-01	-5.8873195002527923e-01	-4.5350319260457062e-01	-3.2970305497757052e-01	-2.0975802711300170e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4344124784510068e-01	-4.1188099639300468e-01	-1.4234427561232463e-01	-4.4359931924999518e-01	-4.8053851366254025e-01	-4.5749428053653901e-01	-2.1603853066784426e-01	-5.2239518125951312e-01	-5.8584363782624715e-01	-4.5207890675824580e-01	-3.2738377613281561e-01	-2.0835129039530642e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4069260282689309e-01	-4.0920150389593307e-01	-1.4125287715132431e-01	-4.4065983994919566e-01	-4.7868991647967962e-01	-4.5710202420466362e-01	-2.1522346121672939e-01	-5.1926173171305445e-01	-5.8295042673431507e-01	-4.5063891407805401e-01	-3.2507760674873443e-01	-2.0695109625800598e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3792357590119217e-01	-4.0653294499544734e-01	-1.4016972711473374e-01	-4.3773347652635669e-01	-4.7682914971467183e-01	-4.5668680110354914e-01	-2.1440269459777769e-01	-5.1613585562840625e-01	-5.8005287933079308e-01	-4.4918359946044284e-01	-3.2278467941164124e-01	-2.0555755963526023e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3513485044420646e-01	-4.0387557089671300e-01	-1.3909482952258737e-01	-4.3482047908447152e-01	-4.7495666184087171e-01	-4.5624873817357953e-01	-2.1357643100339710e-01	-5.1301795505943537e-01	-5.7715154859352091e-01	-4.4771334787862455e-01	-3.2050511836036966e-01	-2.0417079007670111e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3232710607408513e-01	-4.0122962244696769e-01	-1.3802818536501829e-01	-4.3192108651760658e-01	-4.7307289821789794e-01	-4.5578796896071838e-01	-2.1274486937869319e-01	-5.0990841972102974e-01	-5.7424697782386647e-01	-4.4622854417304614e-01	-3.1823903970434403e-01	-2.0279089186300067e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2950101835146752e-01	-3.9859533033194522e-01	-1.3696979271608173e-01	-4.2903552674205675e-01	-4.7117830090921720e-01	-4.5530463351598094e-01	-2.1190820733688087e-01	-5.0680762713640104e-01	-5.7133970058395789e-01	-4.4472957284602205e-01	-3.1598655163961314e-01	-2.0141796412137819e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2665725849008933e-01	-3.9597291527336892e-01	-1.3591964684496968e-01	-4.2616401692778610e-01	-4.6927330850669069e-01	-4.5479887829046878e-01	-2.1106664107772705e-01	-5.0371594278942233e-01	-5.6843024064387049e-01	-4.4321681786066291e-01	-3.1374775466268379e-01	-2.0005210094091141e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2379649307751326e-01	-3.9336258822723258e-01	-1.3487774032462108e-01	-4.2330676372986364e-01	-4.6735835596209330e-01	-4.5427085602611145e-01	-2.1022036530903568e-01	-5.0063372028160968e-01	-5.6551911193848270e-01	-4.4169066244423161e-01	-3.1152274178200584e-01	-1.9869339148752349e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2091938380602694e-01	-3.9076455058260018e-01	-1.3384406313773395e-01	-4.2046396351962345e-01	-4.6543387442560308e-01	-4.5372072564226607e-01	-2.0936957317118096e-01	-4.9756130149337324e-01	-5.6260681853371275e-01	-4.4015148889604233e-01	-3.0931159872697306e-01	-1.9734192011852567e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1802658721373824e-01	-3.8817899436066844e-01	-1.3281860278018986e-01	-4.1763580261529004e-01	-4.6350029109124852e-01	-4.5314865211832822e-01	-2.0851445616469080e-01	-4.9449901674916957e-01	-5.5969385460184751e-01	-4.3859967840001024e-01	-3.0711440415431235e-01	-1.9599776649660136e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1511875443587702e-01	-3.8560610241384835e-01	-1.3180134436190391e-01	-4.1482245751182545e-01	-4.6155802904928911e-01	-4.5255480637251305e-01	-2.0765520408087543e-01	-4.9144718498620066e-01	-5.5678070440566885e-01	-4.3703561084194892e-01	-3.0493122985174809e-01	-1.9466100570312550e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1219653096630797e-01	-3.8304604862463726e-01	-1.3079227070511917e-01	-4.1202409510976951e-01	-4.5960750714549936e-01	-4.5193936513696975e-01	-2.0679200493549568e-01	-4.8840611392631783e-01	-5.5386784229108421e-01	-4.3545966463170471e-01	-3.0276214093883785e-01	-1.9333170835071820e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0926055642922448e-01	-3.8049899810406057e-01	-1.2979136244016287e-01	-4.0924087294285533e-01	-4.5764913984731270e-01	-4.5130251082939510e-01	-2.0592504490545693e-01	-4.8537610025079703e-01	-5.5095573268796705e-01	-4.3387221653020625e-01	-3.0060719606488567e-01	-1.9200994069494076e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0631146436100345e-01	-3.7796510738947875e-01	-1.2879859809869015e-01	-4.0647293940419804e-01	-4.5568333711677633e-01	-4.5064443142131699e-01	-2.0505450826851424e-01	-4.8235742977766882e-01	-5.4804483011890837e-01	-4.3227364148149672e-01	-2.9846644760384772e-01	-1.9069576474504518e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0334988200216586e-01	-3.7544452464156308e-01	-1.2781395420443742e-01	-4.0372043397086804e-01	-4.5371050429025717e-01	-4.4996532030321840e-01	-2.0418057734596692e-01	-4.7935037764129068e-01	-5.4513557921558908e-01	-4.3066431244981063e-01	-2.9633994184615725e-01	-1.8938923837369673e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0037643009938688e-01	-3.7293738984025920e-01	-1.2683740536151528e-01	-4.0098348742666878e-01	-4.5173104196483371e-01	-4.4926537614667988e-01	-2.0330343244832097e-01	-4.7635520847386953e-01	-5.4222841474247685e-01	-4.2904460026174457e-01	-2.9422771918740104e-01	-1.8809041542559449e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9739172271748295e-01	-3.7044383497956351e-01	-1.2586892434026914e-01	-3.9826222208295514e-01	-4.4974534589129778e-01	-4.4854480276371511e-01	-2.0242325182388993e-01	-4.7337217658864633e-01	-5.3932376162755269e-01	-4.2741487345356388e-01	-2.9212981431379120e-01	-1.8679934582491961e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9439636706129038e-01	-3.6796398426095234e-01	-1.2490848216073903e-01	-3.9555675199733809e-01	-4.4775380687368743e-01	-4.4780380896348121e-01	-2.0154021161030533e-01	-4.7040152616446967e-01	-5.3642203499978047e-01	-4.2577549812367904e-01	-2.9004625638438103e-01	-1.8551607568154768e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9139096330734084e-01	-3.6549795428531268e-01	-1.2395604817375273e-01	-3.9286718319013320e-01	-4.4575681067526068e-01	-4.4704260840654353e-01	-2.0065448578890197e-01	-4.6744349143149810e-01	-5.3352364023302778e-01	-4.2412683779031635e-01	-2.8797706920998384e-01	-1.8424064739596596e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8837610444522379e-01	-3.6304585424323293e-01	-1.2301159013968432e-01	-3.9019361385842066e-01	-4.4375473793081810e-01	-4.4626141945687758e-01	-1.9976624614194122e-01	-4.6449829685777738e-01	-5.3062897299615397e-01	-4.2246925325439894e-01	-2.8592227142875942e-01	-1.8297309976284162e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8535237612852440e-01	-3.6060778610352223e-01	-1.2207507430491742e-01	-3.8753613458759667e-01	-4.4174796406527228e-01	-4.4546046503178977e-01	-1.9887566221263339e-01	-4.6156615733645434e-01	-5.2773841930898191e-01	-4.2080310246764746e-01	-2.8388187667843956e-01	-1.8171346807319200e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8232035653520284e-01	-3.5818384479983673e-01	-1.2114646547604674e-01	-3.8489482856030294e-01	-4.3973685921836103e-01	-4.4463997244994308e-01	-1.9798290126791684e-01	-4.5864727837339792e-01	-5.2485235560387511e-01	-4.1912874040590126e-01	-2.8185589376517117e-01	-1.8046178421511269e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7928061623728508e-01	-3.5577411841529982e-01	-1.2022572709185872e-01	-3.8226977176263438e-01	-4.3772178817539237e-01	-4.4380017327766791e-01	-1.9708812826394814e-01	-4.5574185627500863e-01	-5.2197114879264550e-01	-4.1744651894765317e-01	-2.7984432682896121e-01	-1.7921807677302296e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7623371807971855e-01	-3.5337868836501268e-01	-1.1931282129312865e-01	-3.7966103318753264e-01	-4.3570311030390707e-01	-4.4294130317374447e-01	-1.9619150581425829e-01	-4.5285007833600888e-01	-5.1909515633851888e-01	-4.1575678675778505e-01	-2.7784717550571325e-01	-1.7798237112539364e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7318021706823883e-01	-3.5099762957635861e-01	-1.1840770899027474e-01	-3.7706867503528113e-01	-4.3368117949613910e-01	-4.4206360173283732e-01	-1.9529319416052385e-01	-4.4997212302701656e-01	-5.1622472633289340e-01	-4.1405988917648240e-01	-2.7586443508585068e-01	-1.7675468954092480e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7012066026609141e-01	-3.4863101066701407e-01	-1.1751034992890945e-01	-3.7449275291102591e-01	-4.3165634411715137e-01	-4.4116731232776607e-01	-1.9439335114590381e-01	-4.4710816018171362e-01	-5.1336019757662954e-01	-4.1235616811330272e-01	-2.7389609666952730e-01	-1.7553505127314659e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6705558669943898e-01	-3.4627889412058738e-01	-1.1662070275332874e-01	-3.7193331601925833e-01	-4.2962894695852100e-01	-4.4025268195079181e-01	-1.9349213219088865e-01	-4.4425835118343349e-01	-5.1050189966561421e-01	-4.1064596194636205e-01	-2.7194214731843080e-01	-1.7432347265341816e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6398552727128335e-01	-3.4394133645981106e-01	-1.1573872506798098e-01	-3.6939040735519690e-01	-4.2759932519744226e-01	-4.3931996105409959e-01	-1.9258969027160694e-01	-4.4142284915099755e-01	-5.0765015308034589e-01	-4.0892960542660167e-01	-2.7000257020418661e-01	-1.7311996718230463e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6091100468372488e-01	-3.4161838841722542e-01	-1.1486437349695709e-01	-3.6686406389302018e-01	-4.2556781036111840e-01	-4.3836940338965419e-01	-1.9168617590053508e-01	-4.3860179912364400e-01	-5.0480526927929792e-01	-4.0720742958709000e-01	-2.6807734475337897e-01	-1.7192454561931522e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5783253336837311e-01	-3.3931009510329141e-01	-1.1399760374154344e-01	-3.6435431677090208e-01	-4.2353472829630362e-01	-4.3740126584860500e-01	-1.9078173710955157e-01	-4.3579533824489669e-01	-5.0196755079581679e-01	-4.0547976165730687e-01	-2.6616644678920326e-01	-1.7073721607098702e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5475061942472579e-01	-3.3701649617188539e-01	-1.1313837063588049e-01	-3.6186119147281653e-01	-4.2150039914386261e-01	-4.3641580830041427e-01	-1.8987651943527917e-01	-4.3300359594523768e-01	-4.9913729133832174e-01	-4.0374692498235765e-01	-2.6426984866977327e-01	-1.6955798407730549e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5166576056631931e-01	-3.3473762598312612e-01	-1.1228662820076787e-01	-3.5938470800707462e-01	-4.1946513731820556e-01	-4.3541329343187873e-01	-1.8897066590665462e-01	-4.3022669412344666e-01	-4.9631477589357587e-01	-4.0200923894705309e-01	-2.6238751942310606e-01	-1.6838685269645134e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4857844607445980e-01	-3.3247351376349815e-01	-1.1144232969565969e-01	-3.5692488108157311e-01	-4.1742925149146137e-01	-4.3439398658621181e-01	-1.8806431703466703e-01	-4.2746474732648748e-01	-4.9350028083280661e-01	-4.0026701890479216e-01	-2.6051942487881286e-01	-1.6722382258786958e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4548915675933427e-01	-3.3022418376323476e-01	-1.1060542766889045e-01	-3.5448172027573244e-01	-4.1539304458224674e-01	-4.3335815560235480e-01	-1.8715761080420359e-01	-4.2471786292782437e-01	-4.9069407402045756e-01	-3.9852057611117658e-01	-2.5866552779652552e-01	-1.6606889209365727e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4239836492830182e-01	-3.2798965541093444e-01	-1.0977587400617483e-01	-3.5205523020910989e-01	-4.1335681374888994e-01	-4.3230607065467386e-01	-1.8625068266794190e-01	-4.2198614130406115e-01	-4.8789641492536195e-01	-3.9677021766228493e-01	-2.5682578799109240e-01	-1.6492205731826909e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3930653436116058e-01	-3.2576994346538518e-01	-1.0895361997742158e-01	-3.4964541070667871e-01	-4.1132085038696614e-01	-4.3123800409320540e-01	-1.8534366554222678e-01	-4.1926967600980219e-01	-4.8510755473413081e-01	-3.9501624643752675e-01	-2.5500016245457680e-01	-1.6378331220654249e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3621412029218860e-01	-3.2356505816458164e-01	-1.0813861628190438e-01	-3.4725225696077006e-01	-4.0928544013100304e-01	-4.3015423028460237e-01	-1.8443668980487085e-01	-4.1656855395064490e-01	-4.8232773646656074e-01	-3.9325896104699865e-01	-2.5318860547509908e-01	-1.6265264862004639e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3312156939875008e-01	-3.2137500537191638e-01	-1.0733081309182950e-01	-3.4487575968967543e-01	-4.0725086286021273e-01	-4.2905502545393104e-01	-1.8352988329481482e-01	-4.1388285555421495e-01	-4.7955719509286449e-01	-3.9149865578325566e-01	-2.5139106875255696e-01	-1.6153005641175813e-01	0
