# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6590377488487271e-01	-6.5282452288630610e-01	-4.4821977222197718e-01	-4.2682295212881283e-01	-8.5057537996364274e-01	-8.8161795072567284e-01	-6.0370885443344591e-01	-2.9177938640553125e-01	-5.8374457998841267e-01	-6.5068943410240099e-01	-7.3142721804070188e-01	-8.9637533243635448e-01	-8.0778868794584979e-01	-1.0627770005259740e+00	-9.9268180761558056e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6852153512095933e-01	-6.5455472177852492e-01	-4.4494191919058917e-01	-4.2481198360611749e-01	-8.5166759315006935e-01	-8.8273194768962981e-01	-6.0095397467639899e-01	-2.8903906268606006e-01	-5.8179723239932046e-01	-6.5167850889576839e-01	-7.3044325140163990e-01	-8.9319489611575598e-01	-8.0353476098741483e-01	-1.0604861018772485e+00	-9.9168788851101830e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7112370273757691e-01	-6.5626313425338501e-01	-4.4166979987094024e-01	-4.2278501770555194e-01	-8.5271674845329626e-01	-8.8380113785288317e-01	-5.9817522613892271e-01	-2.8631978863540869e-01	-5.7981882405312757e-01	-6.5263623140326810e-01	-7.2941349592778215e-01	-8.8996849821485113e-01	-7.9925740037206361e-01	-1.0581307008982836e+00	-9.9063181109405796e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7370977806453345e-01	-6.5794934671136418e-01	-4.3840421210548858e-01	-4.2074278120792891e-01	-8.5372251707022451e-01	-8.8482518517483311e-01	-5.9537361655871057e-01	-2.8362182079406789e-01	-5.7781011962724693e-01	-6.5356231171084067e-01	-7.2833834979831613e-01	-8.8669737664021431e-01	-7.9495806412658188e-01	-1.0557117217866372e+00	-9.8951397863182544e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7627925889128968e-01	-6.5961294757224098e-01	-4.3514592680585712e-01	-4.1868599451903260e-01	-8.5468458264310576e-01	-8.8580376664742710e-01	-5.9255014615296875e-01	-2.8094539305962568e-01	-5.7577188705531956e-01	-6.5445646824986226e-01	-7.2721822692898530e-01	-8.8338277184041458e-01	-7.9063819041825323e-01	-1.0532301071185739e+00	-9.8833481656138455e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7883164064474364e-01	-6.6125352749694333e-01	-4.3189568821923419e-01	-4.1661537123683362e-01	-8.5560264150383125e-01	-8.8673657254545468e-01	-5.8970580698688013e-01	-2.7829071749579232e-01	-5.7370489689451587e-01	-6.5531842800536855e-01	-7.2605355658292181e-01	-8.8002592581630623e-01	-7.8629919687949790e-01	-1.0506868169823225e+00	-9.8709477209047669e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.8136641657216910e-01	-6.6287067961120361e-01	-4.2865421421993305e-01	-4.1453161773942332e-01	-8.5647640290963167e-01	-8.8762330666776346e-01	-5.8684158236952177e-01	-2.7565798512969775e-01	-5.7160992170304370e-01	-6.5614792671923861e-01	-7.2484478296979238e-01	-8.7662808115135837e-01	-7.8194247997975508e-01	-1.0480828281050347e+00	-9.8579431377998794e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8388307792925394e-01	-6.6446399973083703e-01	-4.2542219662427228e-01	-4.1243543279366085e-01	-8.5730558926985367e-01	-8.8846368656905694e-01	-5.8395844627734550e-01	-2.7304736673654517e-01	-5.6948773542859021e-01	-6.5694470908805669e-01	-7.2359236483393630e-01	-8.7319048006304401e-01	-7.7756941444393868e-01	-1.0454191329748193e+00	-9.8443393110886368e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8638111417318735e-01	-6.6603308658843596e-01	-4.2220030152698335e-01	-4.1032750718448785e-01	-8.5808993636348896e-01	-8.8925744378193172e-01	-5.8105736280527154e-01	-2.7045901361080527e-01	-5.6733911280837857e-01	-6.5770852895538656e-01	-7.2229677503218936e-01	-8.6971436347622899e-01	-7.7318135271670840e-01	-1.0426967389592143e+00	-9.8301413402220872e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8886001316072574e-01	-6.6757754206128550e-01	-4.1898916965740812e-01	-4.0820852336481550e-01	-8.5882919354713683e-01	-8.9000432402884055e-01	-5.7813928564538042e-01	-2.6789305832323396e-01	-5.6516482878147822e-01	-6.5843914949819005e-01	-7.2095850010209173e-01	-8.6620097011943187e-01	-7.6877962447173087e-01	-1.0399166674214348e+00	-9.8153545246333285e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.9131926135116881e-01	-6.6909697140028146e-01	-4.1578941675379533e-01	-4.0607915512585113e-01	-8.5952312395310870e-01	-8.9070408742366625e-01	-5.7520515759313084e-01	-2.6534961546308466e-01	-5.6296565791396258e-01	-6.5913634340713645e-01	-7.1957803982119128e-01	-8.6265153564474739e-01	-7.6436553616503677e-01	-1.0370799528357115e+00	-9.7999843589053370e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9375834401416645e-01	-6.7059098345964185e-01	-4.1260163395406446e-01	-4.0394006728768767e-01	-8.6017150467737247e-01	-8.9135650866261606e-01	-5.7225591008096732e-01	-2.6282878236497542e-01	-5.6074237383746706e-01	-6.5979989306054698e-01	-7.1815590675815866e-01	-8.5906729177215879e-01	-7.5994037063152420e-01	-1.0341876419030178e+00	-9.7840365277940999e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9617674544226147e-01	-6.7205919092719002e-01	-4.0942638820145799e-01	-4.0179191540994563e-01	-8.6077412695707245e-01	-8.9196137720415547e-01	-5.6929246273913636e-01	-2.6033063981994803e-01	-5.5849574870165153e-01	-6.6042959069173390e-01	-7.1669262581643378e-01	-8.5544946545887912e-01	-7.5550538672359524e-01	-1.0312407926684461e+00	-9.7675169011153251e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9857394916808155e-01	-6.7350121055498180e-01	-4.0626422266356316e-01	-3.9963534552222019e-01	-8.6133079633735776e-01	-8.9251849743770972e-01	-5.6631572298347010e-01	-2.5785525277033522e-01	-5.5622655264103193e-01	-6.6102523854949335e-01	-7.1518873377112713e-01	-8.5179927809430445e-01	-7.5106181899087177e-01	-1.0282404736414676e+00	-9.7504315285029919e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0094943818606434e-01	-6.7491666339005274e-01	-4.0311565716323877e-01	-3.9747099387405305e-01	-8.6184133282727005e-01	-8.9302768884088923e-01	-5.6332658562985016e-01	-2.5540267098812047e-01	-5.5393555325659938e-01	-6.6158664905152864e-01	-7.1364477879990018e-01	-8.4811794472107482e-01	-7.4661087739988774e-01	-1.0251877629202788e+00	-9.7327866340482283e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0330269517861297e-01	-6.7630517500504239e-01	-3.9998118862004728e-01	-3.9529948670411930e-01	-8.6230557104446659e-01	-8.9348878612499982e-01	-5.6032593253502416e-01	-2.5297292973654201e-01	-5.5162351511260421e-01	-6.6211364493058045e-01	-7.1206132000855038e-01	-8.4440667328268404e-01	-7.4215374709261983e-01	-1.0220837473214031e+00	-9.7145886108270818e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0563320274655070e-01	-6.7766637572846899e-01	-3.9686129150084465e-01	-3.9312144002829047e-01	-8.6272336034855468e-01	-8.9390163936862554e-01	-5.5731463226339428e-01	-2.5056605041475166e-01	-5.4929119924883840e-01	-6.6260605937305672e-01	-7.1043892695202027e-01	-8.4066666389799927e-01	-7.3769158818268310e-01	-1.0189295215156755e+00	-9.6958440153257952e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0794044364375261e-01	-6.7899990087440298e-01	-3.9375641827824537e-01	-3.9093745944620845e-01	-8.6309456496284076e-01	-8.9426611413907420e-01	-5.5429353977936846e-01	-2.4818204118540094e-01	-5.4693936270870780e-01	-6.6306373614995917e-01	-7.0877817915154884e-01	-8.3689910816298896e-01	-7.3322553558799308e-01	-1.0157261871717032e+00	-9.6765595617722888e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1022390101580899e-01	-6.8030539097130127e-01	-3.9066699989573578e-01	-3.8874813996598395e-01	-8.6341906408431301e-01	-8.9458209160151181e-01	-5.5126349616482007e-01	-2.4582089758507170e-01	-5.4456875808334615e-01	-6.6348652973991762e-01	-7.0707966560867741e-01	-8.3310518847989534e-01	-7.2875669889866657e-01	-1.0124748521078593e+00	-9.6567421163825851e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1248305864257842e-01	-6.8158249198975096e-01	-3.8759344623826986e-01	-3.8655406584660718e-01	-8.6369675198168794e-01	-8.9484946861561487e-01	-5.4822532836117255e-01	-2.4348260311752606e-01	-5.4218013307198121e-01	-6.6387430544415360e-01	-7.0534398431681666e-01	-8.2928607741401783e-01	-7.2428616227892351e-01	-1.0091766294538118e+00	-9.6363986915309252e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1471740118447145e-01	-6.8283085556887579e-01	-3.8453614660723767e-01	-3.8435581045764355e-01	-8.6392753808137712e-01	-8.9506815781960070e-01	-5.4517984893559512e-01	-2.4116712982978625e-01	-5.3977423005872549e-01	-6.6422693949320311e-01	-7.0357174177106829e-01	-8.2544293707822125e-01	-7.1981498440173119e-01	-1.0058326368225654e+00	-9.6155364398523580e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1692641443230385e-01	-6.8405013924114999e-01	-3.8149547019875657e-01	-3.8215393615576654e-01	-8.6411134704123937e-01	-8.9523808770149760e-01	-5.4212785587076107e-01	-2.3887443887110277e-01	-5.3735178570592235e-01	-6.6454431914524092e-01	-7.0176355247699007e-01	-8.2157691854521275e-01	-7.1534419841492225e-01	-1.0024439954939324e+00	-9.5941626482864506e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1910958556054492e-01	-6.8524000665536666e-01	-3.7847176658429038e-01	-3.7994899417766709e-01	-8.6424811881200869e-01	-8.9535920265755864e-01	-5.3907013237760604e-01	-2.3660448103490295e-01	-5.3491353056414803e-01	-6.6482634277586516e-01	-6.9992003845897921e-01	-8.1768916128758840e-01	-7.1087481193751767e-01	-9.9901182961031953e-01	-9.5722847320709159e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2126640338378065e-01	-6.8640012779750947e-01	-3.7546536619265752e-01	-3.7774152454886351e-01	-8.6433780868630794e-01	-8.9543146303772037e-01	-5.3600744673049117e-01	-2.3435719728384577e-01	-5.3246018869892608e-01	-6.6507291995920292e-01	-6.9804182876893606e-01	-8.1378079264558056e-01	-7.0640780708497630e-01	-9.9553726538565779e-01	-9.5499102286936877e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2339635861620453e-01	-6.8753017920926429e-01	-3.7247658079254475e-01	-3.7553205600792600e-01	-8.6438038733516354e-01	-8.9545484517804264e-01	-5.3294055212415981e-01	-2.3213251925814180e-01	-5.2999247733418231e-01	-6.6528397154022301e-01	-6.9612955899585727e-01	-8.0985292732239911e-01	-7.0194414052209864e-01	-9.9202143032826762e-01	-9.5270467918120394e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2549894413393898e-01	-6.8862984420392237e-01	-3.6950570397469534e-01	-3.7332110594562012e-01	-8.6437584083197905e-01	-8.9542934142008046e-01	-5.2987018655186324e-01	-2.2993036976732373e-01	-5.2751110651243382e-01	-6.6545942969814398e-01	-6.9418387077699306e-01	-8.0590666690700163e-01	-6.9748474354231604e-01	-9.8846545247839823e-01	-9.5037021851472381e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2757365523997961e-01	-6.8969881307941538e-01	-3.6655301163299275e-01	-3.7110918035846491e-01	-8.6432417066392042e-01	-8.9535496011715210e-01	-5.2679707270400677e-01	-2.2775066326567620e-01	-5.2501677877166941e-01	-6.6559923800084386e-01	-6.9220541131118463e-01	-8.0194309942407993e-01	-6.9303052217210315e-01	-9.8487045966113540e-01	-9.4798842763629654e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2961998993155539e-01	-6.9073678332822530e-01	-3.6361876244371261e-01	-3.6889677381619701e-01	-8.6422539373069873e-01	-8.9523172562749986e-01	-5.2372191788666622e-01	-2.2559330631155952e-01	-5.2251018883885492e-01	-6.6570335145019033e-01	-6.9019483287498262e-01	-7.9796329891101425e-01	-6.8858235729926287e-01	-9.8123757875532336e-01	-9.4556010309358507e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3163744916967985e-01	-6.9174345984391816e-01	-3.6070319834226267e-01	-3.6668436944262617e-01	-8.6407954233075546e-01	-8.9505967829435318e-01	-5.2064541395930541e-01	-2.2345819801087807e-01	-5.1999202333996397e-01	-6.6577173651822363e-01	-6.8815279234213211e-01	-7.9396832502149317e-01	-6.8414110482384627e-01	-9.7756793497910222e-01	-9.4308605060260808e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3362553715066856e-01	-6.9271855512404679e-01	-3.5780654499677922e-01	-3.6447243890936432e-01	-8.6388666413486681e-01	-8.9483887441292309e-01	-5.1756823729102286e-01	-2.2134523044496351e-01	-5.1746296052640439e-01	-6.6580437117413882e-01	-6.8607995070698258e-01	-7.8995922265546581e-01	-6.7970759583048757e-01	-9.7386265119261017e-01	-9.4056708443560710e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3558376157938818e-01	-6.9366178946917190e-01	-3.5492901227799700e-01	-3.6226144244191255e-01	-8.6364682214721100e-01	-8.9456938618437720e-01	-5.1449104873464868e-01	-2.1925428908315800e-01	-5.1492367001769290e-01	-6.6580124490202197e-01	-6.8397697261237178e-01	-7.8593702161505363e-01	-6.7528263678094580e-01	-9.7012284721835740e-01	-9.3800402681048722e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3751163394399508e-01	-6.9457289117775090e-01	-3.5207079472484742e-01	-3.6005182883758463e-01	-8.6336009465395303e-01	-8.9425130165686917e-01	-5.1141449361800717e-01	-2.1718525318039494e-01	-5.1237481256019535e-01	-6.6576235870932432e-01	-6.8184452588250388e-01	-7.8190273628601092e-01	-6.7086700972567725e-01	-9.6634963917973038e-01	-9.3539770728259430e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3940866979191309e-01	-6.9545159673665524e-01	-3.4923207200528961e-01	-3.5784403549475147e-01	-8.6302657515943126e-01	-8.9388472465370705e-01	-5.0833920175166258e-01	-2.1513799616008583e-01	-5.0981703980173421e-01	-6.6568772512604690e-01	-6.7968328106132592e-01	-7.7785736534429895e-01	-6.6646147253326760e-01	-9.6254413885803725e-01	-9.3274896213955416e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4127438900680374e-01	-6.9629765100706309e-01	-3.4641300937191649e-01	-3.5563848845289314e-01	-8.6264637231003960e-01	-8.9346977468877831e-01	-5.0526578745246087e-01	-2.1311238598263335e-01	-5.0725099408184116e-01	-6.6557736819465108e-01	-6.7749391095688305e-01	-7.7380189148730072e-01	-6.6206675913659641e-01	-9.5870745306846450e-01	-9.3005863379989995e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4310831608625658e-01	-6.9711080740550191e-01	-3.4361375811191669e-01	-3.5343560244294475e-01	-8.6221960980591839e-01	-8.9300658686935019e-01	-5.0219484958218685e-01	-2.1110828549989530e-01	-5.0467730823741008e-01	-6.6543132345070033e-01	-6.7527709019211213e-01	-7.6973728118918239e-01	-6.5768357979461223e-01	-9.5484068305526348e-01	-9.2732757021616896e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4490998041994503e-01	-6.9789082807979563e-01	-3.4083445599101375e-01	-3.5123578094743263e-01	-8.6174642630059395e-01	-8.9249531178639596e-01	-4.9912697160065272e-01	-2.0912555279593298e-01	-5.0209660542348922e-01	-6.6524963789426717e-01	-6.7303349476250818e-01	-7.6566448447987934e-01	-6.5331262136863932e-01	-9.5094492390644803e-01	-9.2455662428314700e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4667891656796568e-01	-6.9863748407969328e-01	-3.3807522769103698e-01	-3.4903941626989909e-01	-8.6122697528871028e-01	-8.9193611539262052e-01	-4.9606272163254700e-01	-2.0716404151438067e-01	-4.9950949894893470e-01	-6.6503236995214632e-01	-6.7076380160108040e-01	-7.6158443474716475e-01	-6.4895454761215288e-01	-9.4702126398823649e-01	-9.2174665325190042e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4841466453909298e-01	-6.9935055552195624e-01	-3.3533618524081582e-01	-3.4684688961312182e-01	-8.6066142498203280e-01	-8.9132917886835428e-01	-4.9300265254737313e-01	-2.0522360117277774e-01	-4.9691659212662859e-01	-6.6477958943093240e-01	-6.6846868815098681e-01	-7.5749804856123581e-01	-6.4460999947299691e-01	-9.4307078439943370e-01	-9.1889851815022172e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5011677006866271e-01	-7.0002983174967948e-01	-3.3261742844011949e-01	-3.4465857116564291e-01	-8.6004995817389618e-01	-8.9067469847553304e-01	-4.8994730205181314e-01	-2.0330407746420620e-01	-4.9431847813795204e-01	-6.6449137746103060e-01	-6.6614883194621366e-01	-7.5340622552124026e-01	-6.4027959540704360e-01	-9.3909455844590162e-01	-9.1601308321008068e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5178478489579590e-01	-7.0067511148564221e-01	-3.2991904527639704e-01	-3.4247482019612635e-01	-8.5939277209231513e-01	-8.8997288539996489e-01	-4.8689719279386789e-01	-2.0140531254657718e-01	-4.9171573991119111e-01	-6.6416782643168315e-01	-6.6380491020064591e-01	-7.4930984812314105e-01	-6.3596393170232302e-01	-9.3509365113523457e-01	-9.1309121530265025e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5341826703968315e-01	-7.0128620297947863e-01	-3.2724111233410114e-01	-3.4029598515507870e-01	-8.5869007824196220e-01	-8.8922396558213890e-01	-4.8385283247812660e-01	-1.9952714531991331e-01	-4.8910895001353960e-01	-6.6380903991711382e-01	-6.6143759940584812e-01	-7.4520978164831686e-01	-6.3166358281268853e-01	-9.3106911869170950e-01	-9.1013378338145690e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5501678107462342e-01	-7.0186292414847040e-01	-3.2458369519640967e-01	-3.3812240378346986e-01	-8.5794210223526024e-01	-8.8842817953680864e-01	-4.8081471399153508e-01	-1.9766941169196761e-01	-4.8649867055635543e-01	-6.6341513259389306e-01	-6.5904757493785515e-01	-7.4110687407226838e-01	-6.2737910170010713e-01	-9.2702200809155233e-01	-9.0714165793416501e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5657989840353255e-01	-7.0240510271177325e-01	-3.2194684883917957e-01	-3.3595440322780518e-01	-8.5714908361282804e-01	-8.8758578216163075e-01	-4.7778331553903891e-01	-1.9583194483252461e-01	-4.8388545311331344e-01	-6.6298623014965308e-01	-6.5663551067324255e-01	-7.3700195599280793e-01	-6.2311102018470022e-01	-9.2295335661851319e-01	-9.0411571044348837e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5810719752961451e-01	-7.0291257631789139e-01	-3.1933061801700191e-01	-3.3379230016121147e-01	-8.5631127565355525e-01	-8.8669704253512982e-01	-4.7475910078849620e-01	-1.9401457541672057e-01	-4.8126983865109285e-01	-6.6252246918328184e-01	-6.5420207861473278e-01	-7.3289584057708879e-01	-6.1885984930169302e-01	-9.1886419143972464e-01	-9.0105681285768890e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5959826432589959e-01	-7.0338519266522748e-01	-3.1673503764124034e-01	-3.3163640091010582e-01	-8.5542894517457158e-01	-8.8576224370429602e-01	-4.7174251902425973e-01	-1.9221713185772293e-01	-4.7865235747223084e-01	-6.6202399709674919e-01	-6.5174794852656048e-01	-7.2878932352683212e-01	-6.1462607966445715e-01	-9.1475552920176828e-01	-8.9796583707109934e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6105269230234405e-01	-7.0382280961554222e-01	-3.1416013314996721e-01	-3.2948700158603311e-01	-8.5450237232141624e-01	-8.8478168246211342e-01	-4.6873400530885040e-01	-1.9043944052910011e-01	-4.7603352916976671e-01	-6.6149097197872042e-01	-6.4927378757980614e-01	-7.2468318306110280e-01	-6.1041018183287121e-01	-9.1062837564685317e-01	-8.9484365441507341e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6247008287018867e-01	-7.0422529530016653e-01	-3.1160592086972327e-01	-3.2734438822226580e-01	-8.5353185034869816e-01	-8.8375566911534920e-01	-4.6573398065215132e-01	-1.8868132597721210e-01	-4.7341386259329460e-01	-6.6092356248012751e-01	-6.4678026000787814e-01	-7.2057817991598472e-01	-6.0621260668624721e-01	-9.0648372524897580e-01	-8.9169113515974341e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6385004560327439e-01	-7.0459252821881979e-01	-3.0907240836905553e-01	-3.2520883691477354e-01	-8.5251768539157280e-01	-8.8268452724293711e-01	-4.6274285218757255e-01	-1.8694261112394772e-01	-4.7079385582604494e-01	-6.6032194768188224e-01	-6.4426802677230421e-01	-7.1647505736050421e-01	-6.0203378580011002e-01	-9.0232256086990237e-01	-8.8850914802693715e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6519219849600626e-01	-7.0492439733089429e-01	-3.0655959480379741e-01	-3.2308061396718096e-01	-8.5146019622835911e-01	-8.8156859344529315e-01	-4.5976101335464564e-01	-1.8522311746012601e-01	-4.6817399617260641e-01	-6.5968631695492042e-01	-6.4173774523897475e-01	-7.1237454122814914e-01	-5.9787413182614368e-01	-8.9814585343478659e-01	-8.8529855971457483e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6649616821766684e-01	-7.0522080213908345e-01	-3.0406747125407968e-01	-3.2095997603934612e-01	-8.5035971403463106e-01	-8.8040821708492989e-01	-4.5678884408752851e-01	-1.8352266522987898e-01	-4.6555476015690117e-01	-6.5901686981278018e-01	-6.3919006886495044e-01	-7.0827733996333941e-01	-5.9373403887465082e-01	-8.9395456162720921e-01	-8.8206023443284398e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.6776159036277334e-01	-7.0548165276522934e-01	-3.0159602105307182e-01	-3.1884717029920323e-01	-8.4921658212913964e-01	-8.7920376001872858e-01	-4.5382671100891492e-01	-1.8184107360632198e-01	-4.6293661353002702e-01	-6.5831381575692893e-01	-6.3662564689593704e-01	-7.0418414468219737e-01	-5.8961388289890215e-01	-8.8974963160340526e-01	-8.7879503345242049e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6898810969717888e-01	-7.0570687001829158e-01	-2.9914522010747052e-01	-3.1674243457752455e-01	-8.4803115571190979e-01	-8.7795559632224263e-01	-4.5087496762885521e-01	-1.8017816085881697e-01	-4.6032001128757610e-01	-6.5757737411505457e-01	-6.3404512407449976e-01	-7.0009562924698610e-01	-5.8551402208078629e-01	-8.8553199672541627e-01	-8.7550381466497551e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7017538039961817e-01	-7.0589638545433442e-01	-2.9671503720976505e-01	-3.1464599752527417e-01	-8.4680380159488677e-01	-8.7666411200641958e-01	-4.4793395454801910e-01	-1.7853374451212284e-01	-4.5770539769604562e-01	-6.5680777387255507e-01	-6.3144914035907806e-01	-6.9601245035357262e-01	-5.8143479721719171e-01	-8.8130257731288730e-01	-8.7218743215618566e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7132306629840539e-01	-7.0605014142845202e-01	-2.9430543434232215e-01	-3.1255807877323061e-01	-8.4553489792549796e-01	-8.7532970472712857e-01	-4.4500399966494070e-01	-1.7690764149772548e-01	-4.5509320632795508e-01	-6.5600525349746275e-01	-6.2883833065383610e-01	-6.9193524763129632e-01	-5.7737653210659290e-01	-8.7706228041320622e-01	-8.6884673579143468e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7243084110298241e-01	-7.0616809113855505e-01	-2.9191636697334356e-01	-3.1047888909357635e-01	-8.4422483390351022e-01	-8.7395278348788841e-01	-4.4208541838680521e-01	-1.7529966829762911e-01	-4.5248386010528713e-01	-6.5517006075904993e-01	-6.2621332454937129e-01	-6.8786464375461343e-01	-5.7333953393533155e-01	-8.7281199958966682e-01	-8.6548257081436863e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7349838863004026e-01	-7.0625019866096150e-01	-2.8954778434476286e-01	-3.0840863056315926e-01	-8.4287400949156310e-01	-8.7253376833620266e-01	-4.3917851384335405e-01	-1.7370964108088702e-01	-4.4987777135087392e-01	-6.5430245254036634e-01	-6.2357474607428010e-01	-6.8380124456591629e-01	-5.6932409366311754e-01	-8.6855261472731637e-01	-8.6209577745844512e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7452540302391835e-01	-7.0629643897773509e-01	-2.8719962975215413e-01	-3.0634749672814426e-01	-8.4148283511977440e-01	-8.7107309005389921e-01	-4.3628357710350030e-01	-1.7213737583314220e-01	-4.4727534184735263e-01	-6.5340269464496903e-01	-6.2092321345756807e-01	-6.7974563920891939e-01	-5.6533048640729999e-01	-8.6428499185613661e-01	-8.5868719057158649e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7551158897100878e-01	-7.0630679799573681e-01	-2.8487184081673789e-01	-3.0429567276978881e-01	-8.4005173138479972e-01	-8.6957118984189885e-01	-4.3340088739426219e-01	-1.7058268847943961e-01	-4.4467696290332126e-01	-6.5247106159811086e-01	-6.1825933890186946e-01	-6.7569840027202299e-01	-5.6135897182548378e-01	-8.6000998299118836e-01	-8.5525763925403120e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7645666190789151e-01	-7.0628127255736317e-01	-2.8256434974957484e-01	-3.0225333567108315e-01	-8.3858112874375201e-01	-8.6802851899980948e-01	-4.3053071232164114e-01	-1.6904539500056862e-01	-4.4208301542632772e-01	-6.5150783644265597e-01	-6.1558372836743191e-01	-6.7166008394107368e-01	-5.5740979449609629e-01	-8.5572842598934384e-01	-8.5180794650944602e-01	0
