# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8021967325456404e-01	-5.5526264156085425e-01	-6.8070831179913882e-01	-7.2196286399881404e-01	-7.5015495052975356e-01	-7.7884906395540821e-01	-8.6649373079378800e-01	-8.2119388301075269e-01	-8.8902917547788185e-01	2.8750356766020393e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8176720077612033e-01	-5.5301113352886688e-01	-6.7676897421598792e-01	-7.1627010940055080e-01	-7.4817024626825201e-01	-7.7920877961968904e-01	-8.6766087724964769e-01	-8.1875792418149029e-01	-8.8795678904745745e-01	2.8822211131086859e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8329572874939490e-01	-5.5075688005032730e-01	-6.7284388029628384e-01	-7.1062715607958271e-01	-7.4613619091182215e-01	-7.7950493439126889e-01	-8.6880440653733237e-01	-8.1627034360635853e-01	-8.8682001334755967e-01	2.8894866470588401e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8480513876039537e-01	-5.4850002938130060e-01	-6.6893323689247097e-01	-7.0503373572074479e-01	-7.4405389348158268e-01	-7.7973792002004594e-01	-8.6992385446970322e-01	-8.1373248066302484e-01	-8.8561966851153862e-01	2.8968316098297793e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.8629531262356284e-01	-5.4624073066694601e-01	-6.6503724314841350e-01	-6.9948957158976699e-01	-7.4192447096767367e-01	-7.7990815157453297e-01	-8.7101875973415699e-01	-8.1114567867599119e-01	-8.8435659506351949e-01	2.9042553301968979e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.8776613249553817e-01	-5.4397913389087638e-01	-6.6115609069376902e-01	-6.9399437908308892e-01	-7.3974904713651002e-01	-7.8001606675323587e-01	-8.7208866418641151e-01	-8.0851128356536506e-01	-8.8303165285860508e-01	2.9117571346145628e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.8921748098920980e-01	-5.4171538982325718e-01	-6.5728996383386340e-01	-6.8854786625652231e-01	-7.3752875136098595e-01	-7.8006212518597140e-01	-8.7313311314574915e-01	-8.0583064252929204e-01	-8.8164572002379604e-01	2.9193363474931364e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.9064924128794811e-01	-5.3944964996776334e-01	-6.5343903973506789e-01	-6.8314973433326664e-01	-7.3526471747510158e-01	-7.8004680772651758e-01	-8.7415165569137721e-01	-8.0310510276153901e-01	-8.8019969190146019e-01	2.9269922914719873e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.9206129725994057e-01	-5.3718206650753386e-01	-6.4960348860569228e-01	-6.7779967819177322e-01	-7.3295808265435602e-01	-7.7997061573799020e-01	-8.7514384495954523e-01	-8.0033601020561196e-01	-8.7869447999710659e-01	2.9347242876883120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.9345353357253678e-01	-5.3491279225023280e-01	-6.4578347387242463e-01	-6.7249738683397897e-01	-7.3060998632313667e-01	-7.7983407037227326e-01	-8.7610923844105970e-01	-7.9752470834660227e-01	-8.7713101093314305e-01	2.9425316560416093e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.9482583580649507e-01	-5.3264198057233658e-01	-6.4197915235233971e-01	-6.6724254383441628e-01	-7.2822156909023017e-01	-7.7963771184483244e-01	-8.7704739827884270e-01	-7.9467253704184693e-01	-8.7551022541023360e-01	2.9504137154536476e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.9617809057010075e-01	-5.3036978536275436e-01	-6.3819067442052724e-01	-6.6203482777071276e-01	-7.2579397171345406e-01	-7.7938209870615549e-01	-8.7795789156515835e-01	-7.9178083139131805e-01	-8.7383307717778935e-01	2.9583697841237866e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.9751018561299786e-01	-5.2809636096587975e-01	-6.3441818417338514e-01	-6.5687391263600325e-01	-7.2332833409431574e-01	-7.7906780711108270e-01	-8.7884029063814917e-01	-7.8885092064854689e-01	-8.7210053201505089e-01	2.9663991797795184e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.9882200993971159e-01	-5.2582186212417636e-01	-6.3066181958763068e-01	-6.5175946823376074e-01	-7.2082579430348359e-01	-7.7869543008719355e-01	-8.7969417337731037e-01	-7.8588412717273137e-01	-8.7031356672415472e-01	2.9745012199221001e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.0011345392276023e-01	-5.2354644392038352e-01	-6.2692171267509333e-01	-6.4669116055556775e-01	-7.1828748763775463e-01	-7.7826557680341313e-01	-8.8051912349752359e-01	-7.8288176542255128e-01	-8.6847316813646802e-01	2.9826752220671695e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.0138440941526623e-01	-5.2127026171943247e-01	-6.2319798963335915e-01	-6.4166865214233504e-01	-7.1571454570910797e-01	-7.7777887183994043e-01	-8.8131473084129874e-01	-7.7984514099209690e-01	-8.6658033213343966e-01	2.9909205039802318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.0263476986300014e-01	-5.1899347111015171e-01	-6.1949077099233107e-01	-6.3669160242947476e-01	-7.1310809556631116e-01	-7.7723595446054428e-01	-8.8208059166883401e-01	-7.7677554968918727e-01	-8.6463606268310056e-01	2.9992363839069345e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.0386443041577826e-01	-5.1671622784684168e-01	-6.1580017175678692e-01	-6.3175966807653527e-01	-7.1046925884948364e-01	-7.7663747788826398e-01	-8.8281630894554042e-01	-7.7367427665623933e-01	-8.6264137089328297e-01	3.0076221807980228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.0507328803812300e-01	-5.1443868779079094e-01	-6.1212630154501979e-01	-6.2687250328179001e-01	-7.0779915097789181e-01	-7.7598410858545985e-01	-8.8352149262665336e-01	-7.7054259553372650e-01	-8.6059727408255338e-01	3.0160772145289232e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.0626124161912305e-01	-5.1216100685180566e-01	-6.0846926472362683e-01	-6.2202976008227673e-01	-7.0509888037119239e-01	-7.7527652553914028e-01	-8.8419575993857902e-01	-7.6738176766618971e-01	-8.5850479486976894e-01	3.0246008061138716e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.0742819208140976e-01	-5.0988334092980780e-01	-6.0482916053855207e-01	-6.1723108863977161e-01	-7.0236954770422455e-01	-7.7451541955244385e-01	-8.8483873565659810e-01	-7.6419304135061694e-01	-8.5636496028309284e-01	3.0331922779145319e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.0857404248916465e-01	-5.0760584585658575e-01	-6.0120608324246139e-01	-6.1247613751317564e-01	-6.9961224519540433e-01	-7.7370149254308340e-01	-8.8545005237859042e-01	-7.6097765112695614e-01	-8.5417880088923348e-01	3.0418509538430554e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.0969869815507756e-01	-5.0532867733773246e-01	-5.9760012221853864e-01	-6.0776455391778550e-01	-6.9682805592865438e-01	-7.7283545684954524e-01	-8.8602935079440293e-01	-7.5773681711039320e-01	-8.5194734994359045e-01	3.0505761595595398e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.1080206674619887e-01	-5.0305199089484243e-01	-5.9401136210079941e-01	-6.0309598397190833e-01	-6.9401805320876930e-01	-7.7191803454576580e-01	-8.8657627995053689e-01	-7.5447174436498565e-01	-8.4967164256192085e-01	3.0593672226638526e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.1188405838857652e-01	-5.0077594180801988e-01	-5.9043988289101379e-01	-5.9847007293127863e-01	-6.9118329995001104e-01	-7.7094995676495881e-01	-8.8709049750979330e-01	-7.5118362231811620e-01	-8.4735271491407915e-01	3.0682234728818001e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.1294458577061790e-01	-4.9850068505874068e-01	-5.8688576007232640e-01	-5.9388646541171708e-01	-6.8832484809769401e-01	-7.6993196303325040e-01	-8.8757167000555515e-01	-7.4787362421520287e-01	-8.4499160344029467e-01	3.0771442422456126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.1398356424508539e-01	-4.9622637527312458e-01	-5.8334906471967440e-01	-5.8934480560047242e-01	-6.8544373808242431e-01	-7.6886480061368123e-01	-8.8801947309035922e-01	-7.4454290661399047e-01	-8.4258934409040054e-01	3.0861288652687513e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.1500091192965601e-01	-4.9395316666566347e-01	-5.7982986360709554e-01	-5.8484473745666543e-01	-6.8254099830663151e-01	-7.6774922386115019e-01	-8.8843359177846204e-01	-7.4119260891772154e-01	-8.4014697158636253e-01	3.0951766791150290e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.1599654980594588e-01	-4.9168121298344369e-01	-5.7632821931201539e-01	-5.8038590490125752e-01	-6.7961764466295338e-01	-7.6658599358878299e-01	-8.8881372068205433e-01	-7.3782385294640507e-01	-8.3766551870837758e-01	3.1042870237620428e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.1697040181693847e-01	-4.8941066745091383e-01	-5.7284419031661549e-01	-5.7596795199694628e-01	-6.7667468008399301e-01	-7.6537587644617766e-01	-8.8915956424084364e-01	-7.3443774254534555e-01	-8.3514601560477908e-01	3.1134592421589384e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1792239496272984e-01	-4.8714168271523151e-01	-5.6937783110636264e-01	-5.7159052311838232e-01	-6.7371309412293046e-01	-7.6411964430996671e-01	-8.8947083694470008e-01	-7.3103536323008222e-01	-8.3258948912589814e-01	3.1226926803785346e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1885245939448753e-01	-4.8487441079222721e-01	-5.6592919226580496e-01	-5.6725326311309865e-01	-6.7073386256440171e-01	-7.6281807368703569e-01	-8.8974726354906841e-01	-7.2761778186678927e-01	-8.2999696218200059e-01	3.1319866877638076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1976052850656428e-01	-4.8260900301303256e-01	-5.6249832057171456e-01	-5.6295581745352097e-01	-6.6773794706505463e-01	-7.6147194513076466e-01	-8.8998857928289232e-01	-7.2418604638721318e-01	-8.2736945312534793e-01	3.1413406170687943e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.2064653902668894e-01	-4.8034560997139752e-01	-5.5908525908367135e-01	-5.5869783238042647e-01	-6.6472629482312962e-01	-7.6008204267056745e-01	-8.9019453004875559e-01	-7.2074118553713651e-01	-8.2470797515639538e-01	3.1507538245939326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.2151043110411631e-01	-4.7808438147173915e-01	-5.5569004723217430e-01	-5.5447895503820666e-01	-6.6169983827638923e-01	-7.5864915325498872e-01	-8.9036487261501340e-01	-7.1728420865736786e-01	-8.2201353575407754e-01	3.1602256703158931e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.2235214839569970e-01	-4.7582546647794910e-01	-5.5231272090436556e-01	-5.5029883360227472e-01	-6.5865949482770214e-01	-7.5717406620859395e-01	-8.9049937479964714e-01	-7.1381610549621710e-01	-8.1928713613009996e-01	3.1697555180119439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.2317163814975514e-01	-4.7356901306299476e-01	-5.4895331252745305e-01	-5.4615711739895256e-01	-6.5560616659754789e-01	-7.5565757270282929e-01	-8.9059781564562157e-01	-7.1033784605238992e-01	-8.1652977070710364e-01	3.1793427353789068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.2396885128768443e-01	-4.7131516835935344e-01	-5.4561185114991628e-01	-5.4205345701816054e-01	-6.5254074020269925e-01	-7.5410046524100161e-01	-8.9065998558752169e-01	-7.0685038044724624e-01	-8.1374242662053575e-01	3.1889866941467599e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.2474374248323762e-01	-4.6906407851029014e-01	-5.4228836252056845e-01	-5.3798750441921717e-01	-6.4946408656031507e-01	-7.5250353715751794e-01	-8.9068568660926251e-01	-7.0335463882532268e-01	-8.1092608324401705e-01	3.1986867701869515e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.2549627023934913e-01	-4.6681588862202938e-01	-5.3898286916556692e-01	-5.3395891303006304e-01	-6.4637706071666279e-01	-7.5086758213145854e-01	-8.9067473239267525e-01	-6.9985153128203514e-01	-8.0808171173796439e-01	3.2084423436154901e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.2622639696246147e-01	-4.6457074271683013e-01	-5.3569539046343262e-01	-5.2996733784018679e-01	-6.4328050169968098e-01	-7.4919339371456628e-01	-8.9062694845678714e-01	-6.9634194781747005e-01	-8.0521027462118999e-01	3.2182527988908860e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.2693408903427473e-01	-4.6232878368700747e-01	-5.3242594271816623e-01	-5.2601243548754406e-01	-6.4017523239457563e-01	-7.4748176487366524e-01	-8.9054217228763477e-01	-6.9282675831515772e-01	-8.0231272536517739e-01	3.2281175249070113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.2761931688081425e-01	-4.6009015324991459e-01	-5.2917453923052915e-01	-5.2209386433974125e-01	-6.3706205944164596e-01	-7.4573348754754465e-01	-8.9042025345844311e-01	-6.8930681254474713e-01	-7.9939000801069637e-01	3.2380359150809688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.2828205503876878e-01	-4.5785499190391449e-01	-5.2594119036755449e-01	-5.1821128456974253e-01	-6.3394177315552436e-01	-7.4394935221827230e-01	-8.9026105374004105e-01	-6.8578294018747954e-01	-7.9644305680640115e-01	3.2480073674360370e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.2892228221900205e-01	-4.5562343888536355e-01	-5.2272590363036531e-01	-5.1436435822635740e-01	-6.3081514746501577e-01	-7.4213014749690998e-01	-8.9006444720138556e-01	-6.8225595088339108e-01	-7.9347279586902253e-01	3.2580312846797885e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2953998136717633e-01	-4.5339563212663647e-01	-5.1952868372035810e-01	-5.1055274929975258e-01	-6.2768293987272450e-01	-7.4027665972357914e-01	-8.8983032030007736e-01	-6.7872663429916669e-01	-7.9048013886475998e-01	3.2681070742774589e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3013513972142045e-01	-4.5117170821520353e-01	-5.1634953260381733e-01	-5.0677612378221792e-01	-6.2454589143365025e-01	-7.3838967258176913e-01	-8.8955857196277577e-01	-6.7519576021559091e-01	-7.8746598871144047e-01	3.2782341485206654e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.3070774886695353e-01	-4.4895180235378968e-01	-5.1318844957502829e-01	-5.0303414972442118e-01	-6.2140472675195224e-01	-7.3646996672683085e-01	-8.8924911365542791e-01	-6.7166407863354938e-01	-7.8443123730101061e-01	3.2884119245915535e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.3125780478762362e-01	-4.4673604832162861e-01	-5.1004543131793223e-01	-4.9932649728735906e-01	-6.1826015399507095e-01	-7.3451831942849510e-01	-8.8890186944324967e-01	-6.6813231989755106e-01	-7.8137676524190347e-01	3.2986398246224846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.3178530791426719e-01	-4.4452457843684029e-01	-5.0692047196640089e-01	-4.9565283879022226e-01	-6.1511286492442674e-01	-7.3253550422731484e-01	-8.8851677604039292e-01	-6.6460119483577185e-01	-7.7830344162081166e-01	3.3089172757513410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.3229026316986604e-01	-4.4231752351993869e-01	-5.0381356316316617e-01	-4.9201284875436635e-01	-6.1196353494188294e-01	-7.3052229060486418e-01	-8.8809378284927976e-01	-6.6107139491561495e-01	-7.7521212378338367e-01	3.3192437101725578e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.3277268001139809e-01	-4.4011501285848914e-01	-5.0072469411746956e-01	-4.8840620394359047e-01	-6.0881282315123386e-01	-7.2847944366754125e-01	-8.8763285198956043e-01	-6.5754359241384008e-01	-7.7210365713336071e-01	3.3296185651839747e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.3323257246836130e-01	-4.3791717417293874e-01	-4.9765385166147391e-01	-4.8483258340089724e-01	-6.0566137243391938e-01	-7.2640772384379049e-01	-8.8713395831670350e-01	-6.5401844060028735e-01	-7.6897887494963979e-01	3.3400412832296129e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.3366995917791303e-01	-4.3572413358362511e-01	-4.9460102030549363e-01	-4.8129166848192440e-01	-6.0250980953824052e-01	-7.2430788659455558e-01	-8.8659708943021520e-01	-6.5049657393430882e-01	-7.6583859822077782e-01	3.3505113119384675e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.3408486341654758e-01	-4.3353601557897448e-01	-4.9156618229208005e-01	-4.7778314288520046e-01	-5.9935874518132282e-01	-7.2218068213677789e-01	-8.8602224567151067e-01	-6.4697860827297582e-01	-7.6268363549640839e-01	3.3610281041594292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.3447731312831114e-01	-4.3135294298491716e-01	-4.8854931764901338e-01	-4.7430669267940795e-01	-5.9620877416311824e-01	-7.2002685517971377e-01	-8.8540944011147871e-01	-6.4346514109021047e-01	-7.5951478275506346e-01	3.3715911179924278e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3484734094947294e-01	-4.2917503693550796e-01	-4.8555040424123797e-01	-4.7086200632778957e-01	-5.9306047549172303e-01	-7.1784714467385635e-01	-8.8475869852777944e-01	-6.3995675170599498e-01	-7.5633282328788698e-01	3.3821998168159051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3519498422964272e-01	-4.2700241684478180e-01	-4.8256941782178542e-01	-4.6744877470985957e-01	-5.8991441251933818e-01	-7.1564228357224957e-01	-8.8407005937195338e-01	-6.3645400152481668e-01	-7.5313852759771316e-01	3.3928536693107176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3552028504928183e-01	-4.2483520037984246e-01	-4.7960633208171943e-01	-4.6406669114055776e-01	-5.8677113308819084e-01	-7.1341299860394314e-01	-8.8334357372640804e-01	-6.3295743428258866e-01	-7.4993265331300030e-01	3.4035521494805678e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3582329023359514e-01	-4.2267350343518983e-01	-4.7666111869913996e-01	-4.6071545138698056e-01	-5.8363116968575490e-01	-7.1116001005935725e-01	-8.8257930525138339e-01	-6.2946757630124794e-01	-7.4671594511609007e-01	3.4142947366690830e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3610405136276666e-01	-4.2051744010830100e-01	-4.7373374738728485e-01	-4.5739475368282673e-01	-5.8049503960864801e-01	-7.0888403158731506e-01	-8.8177733012199877e-01	-6.2598493675031497e-01	-7.4348913468529543e-01	3.4250809155736124e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3636262477851908e-01	-4.1836712267645887e-01	-4.7082418594175246e-01	-4.5410429874066804e-01	-5.7736324513456971e-01	-7.0658577000348943e-01	-8.8093773695550415e-01	-6.2251000791468902e-01	-7.4025294065028335e-01	3.4359101762558830e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.3659907158699426e-01	-4.1622266157483873e-01	-4.6793240028688782e-01	-4.5084378976218253e-01	-5.7423627370169383e-01	-7.0426592511000941e-01	-8.8006062672886209e-01	-6.1904326546800603e-01	-7.3700806856025858e-01	3.4467820141495848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.3681345765793008e-01	-4.1408416537585496e-01	-4.6505835452135119e-01	-4.4761293244644512e-01	-5.7111459809492005e-01	-7.0192518952597249e-01	-8.7914611268681531e-01	-6.1558516875089242e-01	-7.3375521086444317e-01	3.4576959300650008e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.3700585362012409e-01	-4.1195174076976093e-01	-4.6220201096290381e-01	-4.4441143499639540e-01	-5.6799867663843395e-01	-6.9956424852860633e-01	-8.7819432024058952e-01	-6.1213616105349555e-01	-7.3049504690434397e-01	3.4686514301907776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.3717633485321119e-01	-4.0982549254651351e-01	-4.5936333019243270e-01	-4.4123900812358280e-01	-5.6488895339402034e-01	-6.9718377990481240e-01	-8.7720538685740512e-01	-6.0869666990168381e-01	-7.2722824291732424e-01	3.4796480260929439e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3732498147570328e-01	-4.0770552357888912e-01	-4.5654227109724260e-01	-4.3809536505128444e-01	-5.6178585836461536e-01	-6.9478445381283593e-01	-8.7617946194098439e-01	-6.0526710734634037e-01	-7.2395545205099365e-01	3.4906852347112536e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.3745187832937784e-01	-4.0559193480685413e-01	-4.5373879091363373e-01	-4.3498022151609161e-01	-5.5868980770258558e-01	-6.9236693265378757e-01	-8.7511670670323172e-01	-6.0184787025520503e-01	-7.2067731438793303e-01	3.5017625783529822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.3755711495994184e-01	-4.0348482522318813e-01	-4.5095284526879426e-01	-4.3189329576805807e-01	-5.5560120392224777e-01	-6.8993187095277386e-01	-8.7401729402731265e-01	-5.9843934060674386e-01	-7.1739445698028781e-01	3.5128795846842391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.3764078559406013e-01	-4.0138429186034330e-01	-4.4818438822201984e-01	-4.2883430856948351e-01	-5.5252043611616630e-01	-6.8747991524934804e-01	-8.7288140832232208e-01	-5.9504188578554207e-01	-7.1410749389376826e-01	3.5240357867189220e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.3770298911273078e-01	-3.9929042977854873e-01	-4.4543337230528657e-01	-4.2580298319242771e-01	-5.4944788017477564e-01	-6.8501170399704026e-01	-8.7170924536978667e-01	-5.9165585887876104e-01	-7.1081702626059906e-01	3.5352307228053794e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3774382902104505e-01	-3.9720333205513764e-01	-4.4269974856319055e-01	-4.2279904541502183e-01	-5.4638389900889650e-01	-6.8252786747169114e-01	-8.7050101216221509e-01	-5.8828159897319843e-01	-7.0752364234097997e-01	3.5464639366108930e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.3776341341438376e-01	-3.9512308977509558e-01	-4.3998346659227594e-01	-4.1982222351665210e-01	-5.4332884277474136e-01	-6.8002902768833273e-01	-8.6925692673395516e-01	-5.8491943145254399e-01	-7.0422791759261860e-01	3.5577349771040589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.3776185494104893e-01	-3.9304979202281920e-01	-4.3728447457976005e-01	-4.1687224827208991e-01	-5.4028304910100822e-01	-6.7751579832636366e-01	-8.6797721798459893e-01	-5.8156966829442014e-01	-7.0093041474791329e-01	3.5690433985351664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.3773927076141241e-01	-3.9098352587507207e-01	-4.3460271934168065e-01	-4.1394885294462985e-01	-5.3724684331768813e-01	-6.7498878466275347e-01	-8.6666212549518407e-01	-5.7823260836684065e-01	-6.9763168389836605e-01	3.5803887604146474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.3769578250361043e-01	-3.8892437639512534e-01	-4.3193814636047051e-01	-4.1105177327829839e-01	-5.3422053868623265e-01	-6.7244858351302472e-01	-8.6531189933748653e-01	-5.7490853772372708e-01	-6.9433226258583081e-01	3.5917706274897019e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.3763151621583487e-01	-3.8687242662807009e-01	-4.2929069982197460e-01	-4.0818074748919742e-01	-5.3120443663073902e-01	-6.6989578317976628e-01	-8.6392679987663923e-01	-5.7159772989915636e-01	-6.9103267590019146e-01	3.6031885697191619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3754660231528161e-01	-3.8482775759728577e-01	-4.2666032265192605e-01	-4.0533551625603564e-01	-5.2819882696982412e-01	-6.6733096340842202e-01	-8.6250709756738486e-01	-5.6830044620002718e-01	-6.8773343658309183e-01	3.6146421622467022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.3744117553382375e-01	-3.8279044830205217e-01	-4.2404695655188579e-01	-4.0251582270990205e-01	-5.2520398814888447e-01	-6.6475469535011322e-01	-8.6105307274422327e-01	-5.6501693599685598e-01	-6.8443504513734610e-01	3.6261309853724479e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.3731537486046376e-01	-3.8076057571628419e-01	-4.2145054203466270e-01	-3.9972141242333353e-01	-5.2222018747244925e-01	-6.6216754153124968e-01	-8.5956501540576435e-01	-5.6174743701242902e-01	-6.8113798994166186e-01	3.6376546245230883e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3716934348064093e-01	-3.7873821478837183e-01	-4.1887101845921815e-01	-3.9695203339872609e-01	-5.1924768133635280e-01	-6.5957005582970074e-01	-8.5804322499355778e-01	-5.5849217560806763e-01	-6.7784274737032735e-01	3.6492126702205510e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3700322871246996e-01	-3.7672343844211320e-01	-4.1630832406506874e-01	-3.9420743605613306e-01	-5.1628671545946025e-01	-6.5696278345727088e-01	-8.5648801016571430e-01	-5.5525136706726053e-01	-6.7454978191752246e-01	3.6608047180493251e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.3681718193998883e-01	-3.7471631757871166e-01	-4.1376239600619347e-01	-3.9148737322049620e-01	-5.1333752511470643e-01	-6.5434626094827175e-01	-8.5489968856560083e-01	-5.5202521587646347e-01	-6.7125954632592044e-01	3.6724303686225066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3661135854348284e-01	-3.7271692107982651e-01	-4.1123317038445145e-01	-3.8879160010835107e-01	-5.1040033535921203e-01	-6.5172101615394529e-01	-8.5327858658593292e-01	-5.4881391600285367e-01	-6.6797248171926005e-01	3.6840892275466222e+00
