# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8010462938432759e-01	-2.8824734280590802e-01	2.1957089795739348e-01	-4.3139071559534969e-01	-6.4879299588428063e-01	-5.6307288110989018e-01	4.7124445912909385e-01	-5.4162819114642058e-01	-6.0015012774906573e-01	-3.0559400218434157e-01	-4.4403137460685826e-01	-4.5225306459218445e-01	2.6398325158432070e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7749026363777343e-01	-2.8636754174234486e-01	2.1771759414476574e-01	-4.2791483365928018e-01	-6.4366505131625962e-01	-5.6143190983751989e-01	4.6918499186158796e-01	-5.3688382845263571e-01	-5.9583438120888876e-01	-3.0504478570120414e-01	-4.3995729166372699e-01	-4.4807230012060001e-01	2.6473764358650369e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7486695162642174e-01	-2.8450128515581691e-01	2.1588086477405680e-01	-4.2447040821998711e-01	-6.3857200436624295e-01	-5.5977161432302625e-01	4.6711471424564854e-01	-5.3218665107244734e-01	-5.9154761804836198e-01	-3.0449209952025125e-01	-4.3592916259527048e-01	-4.4394064575862546e-01	2.6549724664385730e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7223510791773833e-01	-2.8264851107532757e-01	2.1406073271481446e-01	-4.2105735548909856e-01	-6.3351431301581296e-01	-5.5809257462076300e-01	4.6503432459638255e-01	-5.2753651412692104e-01	-5.8729009150728728e-01	-3.0393569609395871e-01	-4.3194661641224197e-01	-4.3985766339600579e-01	2.6626199984893510e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6959514145641208e-01	-2.8080915477511709e-01	2.1225721011948209e-01	-4.1767557963703250e-01	-6.2849239901384091e-01	-5.5639536154862490e-01	4.6294450368753293e-01	-5.2293325302926263e-01	-5.8306202953084274e-01	-3.0337533847946618e-01	-4.2800927350462153e-01	-4.3582290544415875e-01	2.6703184277754834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6694745561299718e-01	-2.7898314899461707e-01	2.1047029897513764e-01	-4.1432497344948327e-01	-6.2350664913165144e-01	-5.5468053673372741e-01	4.6084591505185657e-01	-5.1837668458885822e-01	-5.7886363575900779e-01	-3.0281080030702151e-01	-4.2411674642526359e-01	-4.3183591579898095e-01	2.6780671549965325e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6429244823278821e-01	-2.7717042414733900e-01	2.0869999163478431e-01	-4.1100541896047643e-01	-6.1855741639725625e-01	-5.5294865266636317e-01	4.5873920527979756e-01	-5.1386660807575812e-01	-5.7469509049534873e-01	-3.0224186573321243e-01	-4.2026864063445230e-01	-4.2789623075378186e-01	2.6858655858946032e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6163051168472742e-01	-2.7537090851907853e-01	2.0694627132868704e-01	-4.0771678806247053e-01	-6.1364502130765219e-01	-5.5120025276149720e-01	4.5662500431624331e-01	-5.0940280624636014e-01	-5.7055655165453456e-01	-3.0166832937994237e-01	-4.1646455520687931e-01	-4.2400337986421038e-01	2.6937131313478573e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5896203291011790e-01	-2.7358452845579662e-01	2.0520911265622563e-01	-4.0445894309394764e-01	-6.0876975301833303e-01	-5.4943587142709771e-01	4.5450392575519605e-01	-5.0498504633107255e-01	-5.6644815568807405e-01	-3.0108999626005772e-01	-4.1270408350249810e-01	-4.2015688676703461e-01	2.7016092074567140e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5628739347099418e-01	-2.7181120854154672e-01	2.0348848205876727e-01	-4.0123173740501006e-01	-6.0393187050927455e-01	-5.4765603413864272e-01	4.5237656713219132e-01	-5.0061308098477242e-01	-5.6237001848786072e-01	-3.0050668169048805e-01	-4.0898681380270585e-01	-4.1635626995457525e-01	2.7095532356229262e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5360696959798603e-01	-2.7005087176681142e-01	2.0178433827405631e-01	-3.9803501590145463e-01	-5.9913160372675145e-01	-5.4586125751917769e-01	4.5024351021431974e-01	-4.9628664920090032e-01	-5.5832223626717181e-01	-2.9991821119376083e-01	-4.0531232991322785e-01	-4.1260104350657528e-01	2.7175446426217991e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5092113223754011e-01	-2.6830343968760983e-01	2.0009663277262021e-01	-3.9486861556785752e-01	-5.9436915470047025e-01	-5.4405204942433671e-01	4.4810532128773756e-01	-4.9200547719003329e-01	-5.5430488641890052e-01	-2.9932442038867973e-01	-4.0168021173509372e-01	-4.0889071778123598e-01	2.7255828606677528e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4823024709840227e-01	-2.6656883257573122e-01	1.9842531017669957e-01	-3.9173236597017647e-01	-5.8964469863558078e-01	-5.4222890903175391e-01	4.4596255144254549e-01	-4.8776927922382135e-01	-5.5031802835081500e-01	-2.9872515487095436e-01	-3.9809003580500241e-01	-4.0522480006710654e-01	2.7336673274734711e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4553467469724812e-01	-2.6484696956044629e-01	1.9677030866220113e-01	-3.8862608973840074e-01	-5.8495838497924024e-01	-5.4039232693436112e-01	4.4381573685493964e-01	-4.8357775844515194e-01	-5.4636170429776720e-01	-2.9812027008452840e-01	-3.9454137580638338e-01	-4.0160279519748493e-01	2.7417974863028634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4283477040340764e-01	-2.6313776876203915e-01	1.9513156034418389e-01	-3.8554960302977825e-01	-5.8031033846145141e-01	-5.3854278523706955e-01	4.4166539906654878e-01	-4.7943060764544165e-01	-5.4243594011080076e-01	-2.9750963118431195e-01	-3.9103380305238705e-01	-3.9802420612892409e-01	2.7499727860180525e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4013088448260280e-01	-2.6144114741749891e-01	1.9350899164636409e-01	-3.8250271597314822e-01	-5.7570066011003795e-01	-5.3668075765636691e-01	4.3951204526088805e-01	-4.7532751000994478e-01	-5.3854074602318247e-01	-2.9689311289101067e-01	-3.8756688694201952e-01	-3.9448853448540977e-01	2.7581926811206259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3742336213966222e-01	-2.5975702199870254e-01	1.9190252365515181e-01	-3.7948523309491622e-01	-5.7112942823960944e-01	-5.3480670962241150e-01	4.3735616853685982e-01	-4.7126813983196691e-01	-5.3467611739343501e-01	-2.9627059933870542e-01	-3.8414019539059502e-01	-3.9099528106971565e-01	2.7664566317873565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3471254356018392e-01	-2.5808530832341053e-01	1.9031207245869380e-01	-3.7649695372720327e-01	-5.6659669941451885e-01	-5.3292109838321244e-01	4.3519824817924169e-01	-4.6725216319688423e-01	-5.3084203542550412e-01	-2.9564198391580176e-01	-3.8075329523562684e-01	-3.8754394634341527e-01	2.7747641039006194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3199876395111509e-01	-2.5642592165939432e-01	1.8873754947141538e-01	-3.7353767239869179e-01	-5.6210250938581363e-01	-5.3102437311051920e-01	4.3303874992611974e-01	-4.6327923863685339e-01	-5.2703846786622177e-01	-2.9500716909996072e-01	-3.7740575261926163e-01	-3.8413403087694847e-01	2.7831145690737102e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2928235358024709e-01	-2.5477877682200217e-01	1.8717886174453877e-01	-3.7060717920870540e-01	-5.5764687400227364e-01	-5.2911697500707977e-01	4.3087812623323146e-01	-4.5934901775709869e-01	-5.2326536968030057e-01	-2.9436606628757239e-01	-3.7409713334830802e-01	-3.8076503577114085e-01	2.7915075046712685e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2656363781462798e-01	-2.5314378826545858e-01	1.8563591226304396e-01	-3.6770526018503302e-01	-5.5322979009566164e-01	-5.2719933741493064e-01	4.2871681653516314e-01	-4.5546114583465286e-01	-5.1952268370308674e-01	-2.9371859561831842e-01	-3.7082700323287343e-01	-3.7743646305148720e-01	2.7999423938250390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2384293715789663e-01	-2.5152087016819830e-01	1.8410860022953798e-01	-3.6483169762602241e-01	-5.4885123634038091e-01	-5.2527188592443397e-01	4.2655524750340013e-01	-4.5161526239042116e-01	-5.1581034127139158e-01	-2.9306468579535039e-01	-3.6759492840460001e-01	-3.7414781603648861e-01	2.8084187254451352e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2112056728656473e-01	-2.4990993651250726e-01	1.8259682133548397e-01	-3.6198627042744724e-01	-5.4451117408774152e-01	-5.2333503848377394e-01	4.2439383330118552e-01	-4.4781100173542532e-01	-5.1212826283268209e-01	-2.9240427390157209e-01	-3.6440047561543210e-01	-3.7089859968127370e-01	2.8169359942270193e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1839683908525778e-01	-2.4831090115874951e-01	1.8110046802023561e-01	-3.5916875439464740e-01	-5.4020954817511679e-01	-5.2138920550866608e-01	4.2223297583517383e-01	-4.4404799349207358e-01	-5.0847635853301065e-01	-2.9173730521249841e-01	-3.6124321251783881e-01	-3.6768832089770254e-01	2.8254937006544107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1567205868097352e-01	-2.4672367791444605e-01	1.7961942971831099e-01	-3.5637892254045078e-01	-5.3594628771027741e-01	-5.1943478999204107e-01	4.2007306500388070e-01	-4.4032586309129562e-01	-5.0485452878402148e-01	-2.9106373300614635e-01	-3.5812270792735390e-01	-3.6451648885209503e-01	2.8340913509982699e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1294652747636669e-01	-2.4514818059845653e-01	1.7815359309533088e-01	-3.5361654536933840e-01	-5.3172130683123175e-01	-5.1747218761349867e-01	4.1791447894288408e-01	-4.3664423224635207e-01	-5.0126266480944526e-01	-2.9038351837037357e-01	-3.5503853206828090e-01	-3.6138261524169185e-01	2.8427284573120768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1022054218211652e-01	-2.4358432310052064e-01	1.7670284227303848e-01	-3.5088139114835887e-01	-5.2753450544192815e-01	-5.1550178684832448e-01	4.1575758426681458e-01	-4.3300271940413448e-01	-4.9770064917147494e-01	-2.8969663000807994e-01	-3.5199025680336715e-01	-3.5828621455090598e-01	2.8514045374235639e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0749439484843004e-01	-2.4203201943638716e-01	1.7526705904380321e-01	-3.4817322616523316e-01	-5.2338576992419605e-01	-5.1352396907591080e-01	4.1360273630807820e-01	-4.2940094017473790e-01	-4.9416835627744626e-01	-2.8900304404064825e-01	-3.4897745584822754e-01	-3.5522680428838721e-01	2.8601191149230889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0476837289571950e-01	-2.4049118379876991e-01	1.7384612307500247e-01	-3.4549181497412518e-01	-5.1927497382633370e-01	-5.1153910868740682e-01	4.1145027935236511e-01	-4.2583850774008170e-01	-4.9066565286726632e-01	-2.8830274380999621e-01	-3.4599970497125421e-01	-3.5220390520587885e-01	2.8688717191488098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0204275914450833e-01	-2.3896173060434961e-01	1.7243991210366988e-01	-3.4283692062951648e-01	-5.1520197852875294e-01	-5.0954757319246990e-01	4.0930054687089557e-01	-4.2231503324233693e-01	-4.8719239848202139e-01	-2.8759571967958042e-01	-3.4305658217972768e-01	-3.4921704149980581e-01	2.8776618851688256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9931783184463494e-01	-2.3744357453703158e-01	1.7104830212177885e-01	-3.4020830490862441e-01	-5.1116663388712580e-01	-5.0754972332497916e-01	4.0715386174944240e-01	-4.1883012615289578e-01	-4.8374844591423088e-01	-2.8688196883467898e-01	-3.4014766789282214e-01	-3.4626574099649249e-01	2.8864891537604502e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9659386470378539e-01	-2.3593663058767012e-01	1.6967116755252479e-01	-3.3760572852279347e-01	-5.0716877885347522e-01	-5.0554591314760577e-01	4.0501053651411151e-01	-4.1538339462260809e-01	-4.8033364164019920e-01	-2.8616149508226979e-01	-3.3727254510214194e-01	-3.4334953532187834e-01	2.8953530713867663e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9387112691544564e-01	-2.3444081409045506e-01	1.6830838141796400e-01	-3.3502895131827004e-01	-5.0320824207567583e-01	-5.0353649015513691e-01	4.0287087355390322e-01	-4.1197444581398895e-01	-4.7694782623493276e-01	-2.8543430865078673e-01	-3.3443079952043309e-01	-3.4046796005655305e-01	2.9042531901706168e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9114988318629857e-01	-2.3295604075614396e-01	1.6695981549834082e-01	-3.3247773246676837e-01	-4.9928484247582700e-01	-5.0152179537647201e-01	4.0073516534004772e-01	-4.0860288621608137e-01	-4.7359083477009062e-01	-2.8470042599003620e-01	-3.3162201971906163e-01	-3.3762055487690856e-01	2.9131890678661803e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8843039376315354e-01	-2.3148222670232965e-01	1.6562534048344668e-01	-3.2995183064622452e-01	-4.9539838980798812e-01	-4.9950216347520437e-01	3.9860369464214029e-01	-4.0526832194264761e-01	-4.7026249719544178e-01	-2.8395986957153857e-01	-3.2884579725483359e-01	-3.3480686368315565e-01	2.9221602678282492e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8571291445945250e-01	-2.3001928848091116e-01	1.6430482611631905e-01	-3.2745100421211359e-01	-4.9154868519574835e-01	-4.9747792284874220e-01	3.9647673474107348e-01	-4.0197035901432954e-01	-4.6696263870429244e-01	-2.8321266768952852e-01	-3.2610172678670701e-01	-3.3202643471493459e-01	2.9311663589793868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8299769668140788e-01	-2.2856714310293533e-01	1.6299814132960685e-01	-3.2497501135970902e-01	-4.8773552165011552e-01	-4.9544939572589580e-01	3.9435454963878253e-01	-3.9870860362541805e-01	-4.6369108008335835e-01	-2.8245885426285927e-01	-3.2338940618292228e-01	-3.2927882065521596e-01	2.9402069157750570e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8028498745384549e-01	-2.2712570806096874e-01	1.6170515437488572e-01	-3.2252361027764598e-01	-4.8395868456822733e-01	-4.9341689826290347e-01	3.9223739426482845e-01	-3.9548266239584678e-01	-4.6044763804754429e-01	-2.8169846863801629e-01	-3.2070843661904708e-01	-3.2656357872313579e-01	2.9492815181668752e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7757502944579631e-01	-2.2569490134914905e-01	1.6042573294522877e-01	-3.2009655929313352e-01	-4.8021795221336150e-01	-4.9138074063785153e-01	3.9012551467980922e-01	-3.9229214260899481e-01	-4.5723212556010295e-01	-2.8093155539345288e-01	-3.1805842266742085e-01	-3.2388027075641329e-01	2.9583897515640882e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7486806099589449e-01	-2.2427464148106677e-01	1.5915974429130486e-01	-3.1769361700915832e-01	-4.7651309617673765e-01	-4.8934122714346223e-01	3.8801914827564282e-01	-3.8913665243588674e-01	-4.5404435213862043e-01	-2.8015816414543437e-01	-3.1543897237845275e-01	-3.2122846328393700e-01	2.9675312067934225e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7216431613764018e-01	-2.2286484750560423e-01	1.5790705533127972e-01	-3.1531454243400986e-01	-4.7284388182160914e-01	-4.8729865627823238e-01	3.8591852397271220e-01	-3.8601580114634881e-01	-4.5088412414729662e-01	-2.7937834935557382e-01	-3.1284969735421270e-01	-3.1860772758910627e-01	2.9767054800573840e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6946402462458046e-01	-2.2146543902087801e-01	1.5666753275478215e-01	-3.1295909510344511e-01	-4.6921006871011267e-01	-4.8525332083591460e-01	3.8382386241390931e-01	-3.8292919930765495e-01	-4.4775124507595676e-01	-2.7859217014021992e-01	-3.1029021281472347e-01	-3.1601763976445768e-01	2.9859121728911449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6676741195544411e-01	-2.2007633618639766e-01	1.5544104312118473e-01	-3.1062703519580187e-01	-4.6561141101338238e-01	-4.8320550799332462e-01	3.8173537615558023e-01	-3.7987645897120326e-01	-4.4464551580625244e-01	-2.7779969008186223e-01	-3.0776013765736698e-01	-3.1345778075811281e-01	2.9951508921181134e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6407469939929988e-01	-2.1869745973356569e-01	1.5422745295244869e-01	-3.0831812364035355e-01	-4.6204765790537888e-01	-4.8115549939648095e-01	3.7965326985540210e-01	-3.7685719384771255e-01	-4.4156673486546782e-01	-2.7700097704269172e-01	-3.0525909450976541e-01	-3.1092773641253130e-01	3.0044212498042739e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6138610402077027e-01	-2.1732873097463129e-01	1.5302662882076218e-01	-3.0603212221920256e-01	-4.5851855394093671e-01	-4.7910357124508940e-01	3.7757774045720338e-01	-3.7387101947144818e-01	-4.3851469866838239e-01	-2.7619610298045566e-01	-3.0278670977651262e-01	-3.0842709749604719e-01	3.0137228632114219e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5870183870534718e-01	-2.1597007181020611e-01	1.5183843743120248e-01	-3.0376879366298271e-01	-4.5502383941847396e-01	-4.7704999437536272e-01	3.7550897737274758e-01	-3.7091755335393861e-01	-4.3548920174759087e-01	-2.7538514376672746e-01	-3.0034261368009146e-01	-3.0595545972762900e-01	3.0230553547493613e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5602211218484709e-01	-2.1462140473544400e-01	1.5066274569963831e-01	-3.0152790174064292e-01	-4.5156325072784070e-01	-4.7499503434121548e-01	3.7344716266050471e-01	-3.6799641512765147e-01	-4.3249003697270894e-01	-2.7456817900771346e-01	-2.9792644029630971e-01	-3.0351242379530247e-01	3.0324183519271593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5334712906306271e-01	-2.1328265284497952e-01	1.4949942082608297e-01	-2.9930921134357202e-01	-4.4813652068375437e-01	-4.7293895149382859e-01	3.7139247120143010e-01	-3.6510722668006285e-01	-4.2951699575885116e-01	-2.7374529186769742e-01	-2.9553782758456254e-01	-3.0109759536862207e-01	3.0418114873035607e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.5067708984161445e-01	-2.1195373983671828e-01	1.4834833036370138e-01	-2.9711248856431022e-01	-4.4474337884527088e-01	-4.7088200105962269e-01	3.6934507087176355e-01	-3.6224961227855512e-01	-4.2656986826479820e-01	-2.7291656889522325e-01	-2.9317641741322398e-01	-2.9871058510560083e-01	3.0512343984366148e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4801219094607023e-01	-2.1063459001457041e-01	1.4720934228366245e-01	-2.9493750077009556e-01	-4.4138355182173539e-01	-4.6882443321665990e-01	3.6730512271288807e-01	-3.5942319868655237e-01	-4.2364844358121523e-01	-2.7208209985210052e-01	-2.9084185558044362e-01	-2.9635100865443698e-01	3.0606867278326120e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4535262475234447e-01	-2.0932512829020095e-01	1.4608232503602697e-01	-2.9278401667147080e-01	-4.3805676356564072e-01	-4.6676649316949803e-01	3.6527278109825001e-01	-3.5662761527128822e-01	-4.2075250990931706e-01	-2.7124197754532381e-01	-2.8853379183062605e-01	-2.9401848665040337e-01	3.0701681228944073e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.4269857961340640e-01	-2.0802528018388211e-01	1.4496714760685084e-01	-2.9065180638617849e-01	-4.3476273565281898e-01	-4.6470842122253447e-01	3.6324819389738450e-01	-3.5386249410359527e-01	-4.1788185473033912e-01	-2.7039629766196571e-01	-2.8625187986683925e-01	-2.9171264470822472e-01	3.0796782358691868e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4005023988633405e-01	-2.0673497182451783e-01	1.4386367957167268e-01	-2.8854064149855618e-01	-4.3150118755038214e-01	-4.6265045285186412e-01	3.6123150263704895e-01	-3.5112747005007916e-01	-4.1503626496616680e-01	-2.6954515860712508e-01	-2.8399577735940612e-01	-2.8943311341024336e-01	3.0892167237957557e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3740778595972272e-01	-2.0545412994890880e-01	1.4277179114555380e-01	-2.8645029511464598e-01	-4.2827183687281745e-01	-4.6059281877569896e-01	3.5922284265950527e-01	-3.4842218085803539e-01	-4.1221552713148540e-01	-2.6868866134497038e-01	-2.8176514595090141e-01	-2.8717952829068605e-01	3.0987832484514071e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3477139428148457e-01	-2.0418268190032629e-01	1.4169135322983387e-01	-2.8438054191320461e-01	-4.2507439962663401e-01	-4.5853574502336880e-01	3.5722234327796454e-01	-3.4574626723345364e-01	-4.0941942747777382e-01	-2.6782690924295527e-01	-2.7955965125778004e-01	-2.8495152981629873e-01	3.1083774762984384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3214123738704977e-01	-2.0292055562645217e-01	1.4062223745574812e-01	-2.8233115819282417e-01	-4.2190859044395501e-01	-4.5647945300295317e-01	3.5523012792922720e-01	-3.4309937291242809e-01	-4.0664775212948068e-01	-2.6696000791922397e-01	-2.7737896286884284e-01	-2.8274876336362015e-01	3.1179990784303770e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2951748392798004e-01	-2.0166767967674826e-01	1.3956431622505669e-01	-2.8030192191532949e-01	-4.1877412280542853e-01	-4.5442415956757320e-01	3.5324631432353476e-01	-3.4048114472630503e-01	-4.0390028721270010e-01	-2.6608806509327121e-01	-2.7522275434074084e-01	-2.8057087919314289e-01	3.1276477305179520e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2690029870102151e-01	-2.0042398319930441e-01	1.3851746274782822e-01	-2.7829261274564249e-01	-4.1567070925282956e-01	-4.5237007708039290e-01	3.5127101459166737e-01	-3.3789123266086057e-01	-4.0117681897665058e-01	-2.6521119043987418e-01	-2.7309070319070544e-01	-2.7841753242060174e-01	3.1373231127548902e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2428984267759970e-01	-1.9918939593721832e-01	1.3748155107750976e-01	-2.7630301208827462e-01	-4.1259806159171364e-01	-4.5031741347835319e-01	3.4930433542930406e-01	-3.3532928990980332e-01	-3.9847713390827061e-01	-2.6432949544633116e-01	-2.7098249088668130e-01	-2.7628838298561020e-01	3.1470249098035756e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2168627303376891e-01	-1.9796384822455482e-01	1.3645645614341456e-01	-2.7433290312061842e-01	-4.0955589108448082e-01	-4.4826637233470040e-01	3.4734637823868642e-01	-3.3279497292288462e-01	-3.9580101884020358e-01	-2.6344309327303111e-01	-2.6889780283503895e-01	-2.7418309561786258e-01	3.1567528107406102e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.1908974318061918e-01	-1.9674727098192973e-01	1.3544205378075069e-01	-2.7238207082319066e-01	-4.0654390863417889e-01	-4.4621715292032410e-01	3.4539723926759258e-01	-3.3028794144888490e-01	-3.9314826105247047e-01	-2.6255209861736262e-01	-2.6683632836601817e-01	-2.7210133980109397e-01	3.1665065090023417e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1650040279515175e-01	-1.9553959571175925e-01	1.3443822075831197e-01	-2.7045030200697379e-01	-4.0356182495939313e-01	-4.4416995026396455e-01	3.4345700974566906e-01	-3.2780785857373612e-01	-3.9051864836809602e-01	-2.6165662758099140e-01	-2.6479776071706757e-01	-2.7004278973499679e-01	3.1762857023303819e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1391839785162940e-01	-1.9434075449321633e-01	1.3344483480394043e-01	-2.6853738533800853e-01	-4.0060935076053950e-01	-4.4212495521132122e-01	3.4152577601813378e-01	-3.2535439075402206e-01	-3.8791196924294075e-01	-2.6075679754049419e-01	-2.6278179701421384e-01	-2.6800712429526335e-01	3.1860900927171745e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1134387065338183e-01	-1.9315067997692512e-01	1.3246177462787587e-01	-2.6664311135937258e-01	-3.9768619687788170e-01	-4.4008235448309840e-01	3.3960361967688135e-01	-3.2292720784610640e-01	-3.8532801285001961e-01	-2.5985272702136764e-01	-2.6078813825160641e-01	-2.6599402699193203e-01	3.1959193863516351e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0877695986509963e-01	-1.9196930537943649e-01	1.3148891994409123e-01	-2.6476727251067234e-01	-3.9479207444156633e-01	-4.3804233073203103e-01	3.3769061768902747e-01	-3.2052598313110514e-01	-3.8276656915852142e-01	-2.5894453557541020e-01	-2.5881648926936524e-01	-2.6400318592618427e-01	3.2057732935649019e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0621780054557941e-01	-1.9079656447750645e-01	1.3052615148971841e-01	-2.6290966314518338e-01	-3.9192669501399435e-01	-4.3600506259893312e-01	3.3578684252290353e-01	-3.1815039333592948e-01	-3.8022742900779077e-01	-2.5803234366146027e-01	-2.5686655872985326e-01	-2.6203429374575621e-01	3.2156515287762470e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0366652418094682e-01	-1.8963239160221401e-01	1.2957335104265777e-01	-2.6107007954475658e-01	-3.8908977072479833e-01	-4.3397072476779541e-01	3.3389236227155067e-01	-3.1580011865060487e-01	-3.7771038417649061e-01	-2.5711627252949815e-01	-2.5493805909249806e-01	-2.6008704759909129e-01	3.2255538104391630e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0112325871832553e-01	-1.8847672163294157e-01	1.2863040143746413e-01	-2.5924831993260677e-01	-3.8628101439871426e-01	-4.3193948801998261e-01	3.3200724077372590e-01	-3.1347484274207138e-01	-3.7521522744715985e-01	-2.5619644410808845e-01	-2.5303070658726173e-01	-2.5816114908837751e-01	3.2354798609876503e+00
