# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8693091114163438e-01	-5.0529554883093741e-01	3.5195316723036045e-02	-3.5814646722143467e-01	-8.0038213212371234e-01	-7.8547423077999956e-01	-4.1310496596486235e-01	-1.2917728855041785e-01	-4.4324552735624367e-01	-5.1230954426110420e-01	-1.6912515205042072e-01	-5.9577605149267432e-01	-3.7544502160891624e-01	-7.7681599629238918e-01	-7.8158376348968073e-01	3.1574938291814219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8853431173740340e-01	-5.0460835493282252e-01	3.5726873025036729e-02	-3.5510434865725471e-01	-7.9831300378711945e-01	-7.8362470072731472e-01	-4.0968255116977348e-01	-1.2803701884131696e-01	-4.3961359262553257e-01	-5.1211783003017697e-01	-1.6885550803860641e-01	-5.9205502202825155e-01	-3.7303388189789710e-01	-7.7211559952227349e-01	-7.7697767979918642e-01	3.1670646683332602e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9011434992300100e-01	-5.0390668197358579e-01	3.6242713724866649e-02	-3.5208866499478453e-01	-7.9621939931080232e-01	-7.8175124587796818e-01	-4.0629313919906701e-01	-1.2691074525388596e-01	-4.3601318372206244e-01	-5.1191287460982193e-01	-1.6859232396400731e-01	-5.8835212466993569e-01	-3.7063851188728419e-01	-7.6743074283675383e-01	-7.7238529259493904e-01	3.1766915226071455e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9167039850872689e-01	-5.0319056059481937e-01	3.6743095847823252e-02	-3.4909945722897268e-01	-7.9410177136699489e-01	-7.7985427470363544e-01	-4.0293655836908948e-01	-1.2579827335732849e-01	-4.3244426328846231e-01	-5.1169439508748615e-01	-1.6833518663779640e-01	-5.8466758565185695e-01	-3.6825886879674768e-01	-7.6276194427847255e-01	-7.6780717032446211e-01	3.1863737549311160e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9320183443219483e-01	-5.0246002444918048e-01	3.7228273958772040e-02	-3.4613675191331761e-01	-7.9196057297180245e-01	-7.7793419614421855e-01	-3.9961262916824403e-01	-1.2469941035915885e-01	-4.2890678149964145e-01	-5.1146211598477831e-01	-1.6808369091252925e-01	-5.8100161852754995e-01	-3.6589490758062460e-01	-7.5810970279258982e-01	-7.6324385983623189e-01	3.1961107340519597e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9470803920467981e-01	-5.0171511019725046e-01	3.7698500176828124e-02	-3.4320056176577640e-01	-7.8979625733936165e-01	-7.7599141943504846e-01	-3.9632116471237666e-01	-1.2361396518777096e-01	-4.2540067666102577e-01	-5.1121576951610848e-01	-1.6783743977308302e-01	-5.7735442448399987e-01	-3.6354658102213211e-01	-7.5347449854135173e-01	-7.5869588677671429e-01	3.2059018345980279e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9618839935511154e-01	-5.0095585750477112e-01	3.8154024187612164e-02	-3.4029088625909509e-01	-7.8760927773789957e-01	-7.7402635393828845e-01	-3.9306197118489505e-01	-1.2254174856743424e-01	-4.2192587578733626e-01	-5.1095509583247134e-01	-1.6759604441804019e-01	-5.7372619265432312e-01	-3.6121383982564803e-01	-7.4885679322400256e-01	-7.5416375599270147e-01	3.2157464371357758e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9764230687122406e-01	-5.0018230904009131e-01	3.8595093253305582e-02	-3.3740771219557236e-01	-7.8540008734771316e-01	-7.7203940897861190e-01	-3.8983484826189646e-01	-1.2148257308611177e-01	-4.1848229516219804e-01	-5.1067984325037852e-01	-1.6735912433172259e-01	-5.7011710042875086e-01	-3.5889663270701322e-01	-7.4425703040137736e-01	-7.4964795193809808e-01	3.2256439282201659e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9906915963743463e-01	-4.9939451047172101e-01	3.9021952220721488e-02	-3.3455101426633571e-01	-7.8316913912114461e-01	-7.7003099368319605e-01	-3.8663958952260297e-01	-1.2043625325649139e-01	-4.1506984087891857e-01	-5.1038976846603501e-01	-1.6712630734708636e-01	-5.6652731376360843e-01	-3.5659490648180048e-01	-7.3967563582451534e-01	-7.4514893908435986e-01	3.2355937004391904e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0046836186897796e-01	-4.9859251046584202e-01	3.9434843527600315e-02	-3.3172075559521569e-01	-7.8091688564456896e-01	-7.6800151682608409e-01	-3.8347598284539547e-01	-1.1940260557060063e-01	-4.1168840936277923e-01	-5.1008463675481586e-01	-1.6689722969969456e-01	-5.6295698748799505e-01	-3.5430860615152759e-01	-7.3511301776666127e-01	-7.4066716233381980e-01	3.2455951524526832e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0183932454182971e-01	-4.9777636068367653e-01	3.9834007207324662e-02	-3.2891688826732135e-01	-7.7864377900247139e-01	-7.6595138667694884e-01	-3.8034381078975965e-01	-1.1838144854836509e-01	-4.0833788787518699e-01	-5.0976422215613426e-01	-1.6667153607297441e-01	-5.5940626560788786e-01	-3.5203767498778044e-01	-7.3056956735806322e-01	-7.3620304743517162e-01	3.2556476890256385e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0318146581801486e-01	-4.9694611577854436e-01	4.0219680892245487e-02	-3.2613935384246218e-01	-7.7635027064363726e-01	-7.6388101085427529e-01	-3.7724285096443888e-01	-1.1737260278045430e-01	-4.0501815500007771e-01	-5.0942830764385227e-01	-1.6644887963498028e-01	-5.5587528160741639e-01	-3.4978205461422374e-01	-7.2604565892299333e-01	-7.3175700140041389e-01	3.2657507210562344e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0449421146579370e-01	-4.9610183339253583e-01	4.0592099815794827e-02	-3.2338808385356271e-01	-7.7403681124948998e-01	-7.6179079618300916e-01	-3.7417287638211316e-01	-1.1637589096574613e-01	-4.0172908111293948e-01	-5.0907668528232120e-01	-1.6622892206688172e-01	-5.5236415874706968e-01	-3.4754168508648187e-01	-7.2154165031844730e-01	-7.2732941292259634e-01	3.2759036655987592e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0577699527432822e-01	-4.9524357415264042e-01	4.0951496813556448e-02	-3.2066300029024347e-01	-7.7170385060464697e-01	-7.5968114855663382e-01	-3.7113365580090801e-01	-1.1539113794372613e-01	-3.9847052883285217e-01	-5.0870915636824121e-01	-1.6601133358338704e-01	-5.4887301035860359e-01	-3.4531650496988359e-01	-7.1705788327399844e-01	-7.2292065279374951e-01	3.2861059458816433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0702925946237247e-01	-4.9437140166624138e-01	4.1298102323453850e-02	-3.1796401606775421e-01	-7.6935183746969404e-01	-7.5755247280373483e-01	-3.6812495405304901e-01	-1.1441817072212822e-01	-3.9524235345795111e-01	-5.0832553155848370e-01	-1.6579579294533395e-01	-5.4540194013645282e-01	-3.4310645141505991e-01	-7.1259468373232637e-01	-7.1853107432239960e-01	3.2963569913207751e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0825045508055637e-01	-4.9348538251585555e-01	4.1632144385205017e-02	-3.1529103548146192e-01	-7.6698121945623421e-01	-7.5540517255899176e-01	-3.6514653236097011e-01	-1.1345681850010313e-01	-3.9204440338471069e-01	-5.0792563098407073e-01	-1.6558198746465788e-01	-5.4195104242544401e-01	-3.4091146023139773e-01	-7.0815236218994404e-01	-7.1416101375011032e-01	3.3066562375283231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0944004240682410e-01	-4.9258558625301541e-01	4.1953848639185852e-02	-3.1264395464710448e-01	-7.6459244290423900e-01	-7.5323965013862948e-01	-3.6219814864119887e-01	-1.1250691268719637e-01	-3.8887652051146393e-01	-5.0750928435049880e-01	-1.6536961300196132e-01	-5.3852040250465150e-01	-3.3873146595835407e-01	-7.0373121403768368e-01	-7.0981079066653996e-01	3.3170031263172137e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1059749133464154e-01	-4.9167208539117752e-01	4.2263438324834486e-02	-3.1002266192704309e-01	-7.6218595276173073e-01	-7.5105630642027699e-01	-3.5927955779631654e-01	-1.1156828691840034e-01	-3.8573854062656576e-01	-5.0707633102462557e-01	-1.6515837395691527e-01	-5.3511009686720878e-01	-3.3656640193463483e-01	-6.9933151990053499e-01	-7.0548070842250232e-01	3.3273971057015022e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1172228175352534e-01	-4.9074495539758345e-01	4.2561134278720381e-02	-3.0742703834273660e-01	-7.5976219246681875e-01	-7.4885554072722582e-01	-3.5639051199531629e-01	-1.1064077706553244e-01	-3.8263029378162366e-01	-5.0662662010833426e-01	-1.6494798325169666e-01	-5.3172019349595789e-01	-3.3441620036525843e-01	-6.9495354597643177e-01	-7.0117105454057971e-01	3.3378376298927579e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1281390392149833e-01	-4.8980427468396648e-01	4.2847154932390219e-02	-3.0485695797369572e-01	-7.5732160383212743e-01	-7.4663775071704852e-01	-3.5353076094265473e-01	-1.0972422124518247e-01	-3.7955160465019278e-01	-5.0616001049921933e-01	-1.6473816230769991e-01	-5.2835075213477289e-01	-3.3228079238651276e-01	-6.9059754437361598e-01	-6.9688210112285487e-01	3.3483241592927113e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1387185882908719e-01	-4.8885012459600102e-01	4.3121716310101144e-02	-3.0231228834315638e-01	-7.5486462693163259e-01	-7.4440333227453681e-01	-3.5070005213632260e-01	-1.0881845982345856e-01	-3.7650229287236775e-01	-5.0567637093853135e-01	-1.6452864101573833e-01	-5.2500182455546585e-01	-3.3016010812883129e-01	-6.8626375344625357e-01	-6.9261410525535372e-01	3.3588561604822744e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1489565855446844e-01	-4.8788258940146112e-01	4.3385032026536000e-02	-2.9979289079074084e-01	-7.5239169998991229e-01	-7.4215267940891227e-01	-3.4789813111521939e-01	-1.0792333541775205e-01	-3.7348217338566952e-01	-5.0517558004664420e-01	-1.6431915769994990e-01	-5.2167345482014749e-01	-3.2805407677760828e-01	-6.8195239812795561e-01	-6.8836730940882984e-01	3.3694331062071599e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1588482660938011e-01	-4.8690175627695104e-01	4.3637313284592992e-02	-2.9729862083235953e-01	-7.4990325927386703e-01	-7.3988618415526464e-01	-3.4512474169614576e-01	-1.0703869289572632e-01	-3.7049105674264071e-01	-5.0465752634631367e-01	-1.6410945907563854e-01	-5.1836567953895174e-01	-3.2596262663197895e-01	-6.7766369026290696e-01	-6.8414194183554222e-01	3.3800544753602271e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1683889827543377e-01	-4.8590771529318399e-01	4.3878768873331794e-02	-2.9482932850762744e-01	-7.4739973898688661e-01	-7.3760423648016071e-01	-3.4237962620070617e-01	-1.0616437937173205e-01	-3.6752874941555042e-01	-5.0412210827399462e-01	-1.6389930020126386e-01	-5.1507852812305099e-01	-3.2388568516159488e-01	-6.7339782893433764e-01	-6.7993821696169165e-01	3.3907197529607576e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1775742093049575e-01	-4.8490055939872168e-01	4.4109605166152276e-02	-2.9238485871507086e-01	-7.4488157116550024e-01	-7.3530722419134820e-01	-3.3966252567241889e-01	-1.0530024420083338e-01	-3.6459505408861653e-01	-5.0356923417952193e-01	-1.6368844442479924e-01	-5.1181202303287465e-01	-3.2182317906142666e-01	-6.6915500079004897e-01	-6.7575633577524741e-01	3.4014284301307756e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1863995436474302e-01	-4.8388038440212167e-01	4.4330026119274335e-02	-2.8996505153538515e-01	-7.4234918557852403e-01	-7.3299553285151942e-01	-3.3697318008432392e-01	-1.0444613897062412e-01	-3.6168976993813090e-01	-5.0299882231442150e-01	-1.6347666332467944e-01	-5.0856618002147913e-01	-3.1977503430462034e-01	-6.6493538036477429e-01	-6.7159648620886125e-01	3.4121800040686190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1948607108612470e-01	-4.8284728895243645e-01	4.4540233270580772e-02	-2.8756974254302953e-01	-7.3980300962870094e-01	-7.3066954569602316e-01	-3.3431132853737250e-01	-1.0360191749100402e-01	-3.5881269290088241e-01	-5.0241080080917688e-01	-1.6326373664554092e-01	-5.0534100837301821e-01	-3.1774117619345171e-01	-6.6073913039913523e-01	-6.6745884351765072e-01	3.4229739780198698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2029535661485442e-01	-4.8180137451802607e-01	4.4740425738878702e-02	-2.8519876310643516e-01	-7.3724346825684905e-01	-7.2832964355449381e-01	-3.3167670944988187e-01	-1.0276743578207358e-01	-3.5596361593126569e-01	-5.0180510763975150e-01	-1.6304945222899397e-01	-5.0213651113626523e-01	-3.1572152940841064e-01	-6.5656640215499917e-01	-6.6334357065159655e-01	3.4338098612458170e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2106740976666470e-01	-4.8074274536362077e-01	4.4930800223630364e-02	-2.8285194067709774e-01	-7.3467098384853968e-01	-7.2597620477628544e-01	-3.2906906073833631e-01	-1.0194255206029994e-01	-3.5314232924743816e-01	-5.0118169058367312e-01	-1.6283360593961338e-01	-4.9895268535316017e-01	-3.1371601805544996e-01	-6.5241733572703753e-01	-6.5925081862238355e-01	3.4446871689895926e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2180184292452607e-01	-4.7967150852562701e-01	4.5111551005195580e-02	-2.8052909906783902e-01	-7.3208597614327520e-01	-7.2360960515965533e-01	-3.2648811998980132e-01	-1.0112712672309668e-01	-3.5034862056691446e-01	-5.0054050716601062e-01	-1.6261600158637507e-01	-4.9578952228236756e-01	-3.1172456571144874e-01	-6.4829206035032605e-01	-6.5518072686447515e-01	3.4556054224401094e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2249828229853450e-01	-4.7858777378562489e-01	4.5282869945625345e-02	-2.7823005872050904e-01	-7.2948886214620545e-01	-7.2123021788458685e-01	-3.2393362462622288e-01	-1.0032102233195231e-01	-3.4758227533194247e-01	-4.9988152459556479e-01	-1.6239645083974524e-01	-4.9264700761780555e-01	-3.0974709546791729e-01	-6.4419069470381773e-01	-6.5113342359027304e-01	3.4665641486939420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2315636817372895e-01	-4.7749165364203716e-01	4.5444946490039967e-02	-2.7595463696340672e-01	-7.2688005604236083e-01	-7.1883841344919752e-01	-3.2140531206087530e-01	-9.9524103594235955e-02	-3.4484307692502808e-01	-4.9920471969159991e-01	-1.6217477314462631e-01	-4.8952512170217227e-01	-3.0778352997300040e-01	-6.4011334720955482e-01	-6.4710902613922050e-01	3.4775628807152894e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.2377575514557777e-01	-4.7638326327996033e-01	4.5597967668619843e-02	-2.7370264825869245e-01	-7.2425996911340507e-01	-7.1643455960961466e-01	-3.1890291984721103e-01	-9.8736237343799646e-02	-3.4213080687494973e-01	-4.9851007880145015e-01	-1.6195079562936682e-01	-4.8642383973543990e-01	-3.0583379147180523e-01	-6.3606011632749426e-01	-6.4310764132071052e-01	3.4886011572941285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.2435611234291406e-01	-4.7526272053913032e-01	4.5742118099232870e-02	-2.7147390444006386e-01	-7.2162900965691812e-01	-7.1401902132323891e-01	-3.1642618582037263e-01	-9.7957292520492470e-02	-3.3944524505360341e-01	-4.9779759770933374e-01	-1.6172435301103957e-01	-4.8334313197834733e-01	-3.0389780184511100e-01	-6.3203109084582076e-01	-6.3912936575070955e-01	3.4996785230026957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.2489712363809664e-01	-4.7413014588003422e-01	4.5877579990718557e-02	-2.6926821494096476e-01	-7.1898758290817810e-01	-7.1159216069531317e-01	-3.1397484823160704e-01	-9.7187140148691606e-02	-3.3678616986400994e-01	-4.9706728153672763e-01	-1.6149528749718547e-01	-4.8028296395089964e-01	-3.0197548264649371e-01	-6.2802635016667230e-01	-6.3517428618199112e-01	3.5107945281504005e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.2539848784419723e-01	-4.7298566234813971e-01	4.6004533146843843e-02	-2.6708538701359491e-01	-7.1633609096447137e-01	-7.0915433692868002e-01	-3.1154864587582731e-01	-9.6425653314950024e-02	-3.3415335841980143e-01	-4.9631914463461319e-01	-1.6126344868422635e-01	-4.7724329662588227e-01	-3.0006675513791553e-01	-6.2404596458716055e-01	-6.3124247982790682e-01	3.5219487287373035e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.2585991889904975e-01	-4.7182939553627490e-01	4.6123154970942909e-02	-2.6492522593898160e-01	-7.1367493271189086e-01	-7.0670590627665697e-01	-3.0914731821256275e-01	-9.5672707144860078e-02	-3.3154658671650822e-01	-4.9555321046797812e-01	-1.6102869345273288e-01	-4.7422408661744819e-01	-2.9817154032382143e-01	-6.2008999557563327e-01	-6.2733401467963901e-01	3.5331406864062460e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2628114603597491e-01	-4.7066147354513838e-01	4.6233620471249792e-02	-2.6278753522837661e-01	-7.1100450375463875e-01	-7.0424722199891154e-01	-3.0677060548051921e-01	-9.4928178779214681e-02	-3.2896562979494637e-01	-4.9476951149287107e-01	-1.6079088585975049e-01	-4.7122528636477040e-01	-2.9628975898378218e-01	-6.1615849604310846e-01	-6.2344894981688181e-01	3.5443699683937537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2666191394106092e-01	-4.6948202694198377e-01	4.6336102266927748e-02	-2.6067211681623098e-01	-7.0832519634680036e-01	-7.0177863432026355e-01	-3.0441824880598517e-01	-9.4191947349555924e-02	-3.2641026189700179e-01	-4.9396808902638839e-01	-1.6054989702836633e-01	-4.6824684431084018e-01	-2.9442133170373758e-01	-6.1225151060981664e-01	-6.1958733571191649e-01	3.5556361474798046e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.2700198289683657e-01	-4.6829118871745823e-01	4.6430770594798998e-02	-2.5857877124500772e-01	-7.0563739932660519e-01	-6.9930049039228970e-01	-3.0208999030530020e-01	-9.3463893953183746e-02	-3.2388025661410746e-01	-4.9314899310991800e-01	-1.6030560503470628e-01	-4.6528870507642461e-01	-2.9256617890587061e-01	-6.0836907586682432e-01	-6.1574921452706777e-01	3.5669388019365700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.2730112891227536e-01	-4.6708909424065731e-01	4.6517793316773103e-02	-2.5650729784206949e-01	-7.0294149805313566e-01	-6.9681313425766200e-01	-2.9978557318159871e-01	-9.2743901627702588e-02	-3.2137538702867841e-01	-4.9231228236598978e-01	-1.6005789479254315e-01	-4.6235080962923703e-01	-2.9072422087717065e-01	-6.0451122063269003e-01	-6.1193462040552205e-01	3.5782775154762079e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.2755914383898987e-01	-4.6587588121239487e-01	4.6597335927971613e-02	-2.5445749488889952e-01	-7.0023787434548757e-01	-6.9431690681709513e-01	-2.9750474181604236e-01	-9.2031855325169665e-02	-3.1889542584879332e-01	-4.9145802384907628e-01	-1.5980665793569965e-01	-4.5943309544838656e-01	-2.8889537779671459e-01	-6.0067796620513791e-01	-6.0814357975550548e-01	3.5896518771978014e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2777583547358558e-01	-4.6465168961673170e-01	4.6669561565542708e-02	-2.5242915978288666e-01	-6.9752690642436299e-01	-6.9181214579883965e-01	-2.9524724185374346e-01	-9.1327641885912456e-02	-3.1644014553637057e-01	-4.9058629289067024e-01	-1.5955179269842090e-01	-4.5653549668414378e-01	-2.8707956976172011e-01	-5.9686932660772640e-01	-6.0437611152785409e-01	3.6010614815335495e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.2795102764609296e-01	-4.6341666167080875e-01	4.6734631018158869e-02	-2.5042208919191106e-01	-6.9480896885607246e-01	-6.8929918573058557e-01	-2.9301282028458098e-01	-9.0631150012073516e-02	-3.1400931842910557e-01	-4.8969717293900278e-01	-1.5929320379389014e-01	-4.5365794431309359e-01	-2.8527671681240396e-01	-5.9308530883150323e-01	-6.0063222748697165e-01	3.6125059281942589e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.2808456029444644e-01	-4.6217094177298179e-01	4.6792702736187970e-02	-2.4843607920196836e-01	-6.9208443249893425e-01	-6.8677835791372122e-01	-2.9080122551909793e-01	-8.9942270240935956e-02	-3.1160271685640389e-01	-4.8879075539370942e-01	-1.5903080229106062e-01	-4.5080036628873688e-01	-2.8348673895569532e-01	-5.8932591307164806e-01	-5.9691193247521823e-01	3.6239848221142261e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.2817628952501754e-01	-4.6091467644937728e-01	4.6843932842526081e-02	-2.4647092545804880e-01	-6.8935366445206647e-01	-6.8424999039982348e-01	-2.8861220745967442e-01	-8.9260894918087266e-02	-3.0922011324956111e-01	-4.8786713943580290e-01	-1.5876450548996426e-01	-4.4796268768759895e-01	-2.8170955618783960e-01	-5.8559113295911358e-01	-5.9321522467076881e-01	3.6354977733956053e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.2822608765917427e-01	-4.5964801429882196e-01	4.6888475144078970e-02	-2.4452642329850532e-01	-6.8661702800651858e-01	-6.8171440796929794e-01	-2.8644551756715297e-01	-8.8586918170461604e-02	-3.0686128024640913e-01	-4.8692643185326251e-01	-1.5849423679566638e-01	-4.4514483085092299e-01	-2.7994508851593219e-01	-5.8188095578726229e-01	-5.8954209583898542e-01	3.6470443972523161e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2823384326589722e-01	-4.5837110593629016e-01	4.6926481143878450e-02	-2.4260236788311237e-01	-6.8387488259875928e-01	-6.7917193211208882e-01	-2.8430090892310161e-01	-8.7920235879312345e-02	-3.0452599079065756e-01	-4.8596874686258085e-01	-1.5821992559102230e-01	-4.4234671552201904e-01	-2.7819325597842892e-01	-5.7819536273353100e-01	-5.8589253157735122e-01	3.6586243139535397e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2819946118051446e-01	-4.5708410393485122e-01	4.6958100053818425e-02	-2.4069855431504608e-01	-6.8112758376648197e-01	-6.7662288101034207e-01	-2.8217813628788357e-01	-8.7260745653152602e-02	-3.0221401822614480e-01	-4.8499420592658438e-01	-1.5794150710839297e-01	-4.3956825897932639e-01	-2.7645397866466348e-01	-5.7453432907614232e-01	-5.8226651155403431e-01	3.6702371487669208e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2812286250957734e-01	-4.5578716276620629e-01	4.6983478807991835e-02	-2.3881477775697310e-01	-6.7837548310669238e-01	-6.7406756952296498e-01	-2.8007695615469791e-01	-8.6608346800701189e-02	-2.9992513638620233e-01	-4.8400293756884000e-01	-1.5765892230046794e-01	-4.3680937616528570e-01	-2.7472717673341585e-01	-5.7089782440589443e-01	-5.7866400974015109e-01	3.6818825319014747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2800398462198843e-01	-4.5448043873987487e-01	4.7002762076613344e-02	-2.3695083354146970e-01	-6.7561892823609349e-01	-6.7150630917196519e-01	-2.7799712679976335e-01	-8.5962940303873706e-02	-2.9765911967833769e-01	-4.8299507718497825e-01	-1.5737211771035278e-01	-4.3406997981108536e-01	-2.7301277043056510e-01	-5.6728581283305435e-01	-5.7508499463577534e-01	3.6935600984503232e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2784278112644860e-01	-4.5316408994108137e-01	4.7016092280508126e-02	-2.3510651727595211e-01	-6.7285826275371230e-01	-6.6893940813052177e-01	-2.7593840832879529e-01	-8.5324428790846257e-02	-2.9541574316442598e-01	-4.8197076685122192e-01	-1.5708104534105058e-01	-4.3134998055735840e-01	-2.7131068010586551e-01	-5.6369825318941091e-01	-5.7152942948980812e-01	3.7052694883332462e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2763922183536853e-01	-4.5183827616740774e-01	4.7023609606146911e-02	-2.3328162494232416e-01	-6.7009382620573998e-01	-6.6636717121265865e-01	-2.7390056271993202e-01	-8.4692716509226107e-02	-2.9319478263659604e-01	-4.8093015513043741e-01	-1.5678566252449264e-01	-4.2864928707091948e-01	-2.6962082622888039e-01	-5.6013509922550853e-01	-5.6799727251376209e-01	3.7170103462391602e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2739329271534534e-01	-4.5050315886429859e-01	4.7025452021208433e-02	-2.3147595299152024e-01	-6.6732595405260020e-01	-6.6378989986448977e-01	-2.7188335386326096e-01	-8.4067709299354018e-02	-2.9099601468898939e-01	-4.7987339687600050e-01	-1.5648593179024309e-01	-4.2596780615760999e-01	-2.6794312940410947e-01	-5.5659629980312753e-01	-5.6448847708954675e-01	3.7287823215685489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2710499582437269e-01	-4.4915890105944661e-01	4.7021755290648601e-02	-2.2968929843313163e-01	-6.6455497763817795e-01	-6.6120789215692100e-01	-2.6988654759708464e-01	-8.3449314567766247e-02	-2.8881921678556910e-01	-4.7880065303376118e-01	-1.5618182073401754e-01	-4.2330544287134314e-01	-2.6627751038533704e-01	-5.5308179908305044e-01	-5.6100299197136216e-01	3.7405850683758826e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2677434923594273e-01	-4.4780566729617227e-01	4.7012652993255404e-02	-2.2792145892029350e-01	-6.6178122416120289e-01	-6.5862144277975410e-01	-2.6790991174107004e-01	-8.2837441260836475e-02	-2.8666416732413924e-01	-4.7771209044241969e-01	-1.5587330188613949e-01	-4.2066210061942572e-01	-2.6462389008924703e-01	-5.4959153670816741e-01	-5.5754076148177467e-01	3.7524182453121027e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.2640138695023735e-01	-4.4644362356584344e-01	4.6998276538668907e-02	-2.2617223283000557e-01	-6.5900501664875488e-01	-6.5603084303711479e-01	-2.6595321612641254e-01	-8.2231999838621922e-02	-2.8453064569673714e-01	-4.7660788163255013e-01	-1.5556035258005849e-01	-4.1803768126423935e-01	-2.6298218960832032e-01	-5.4612544798198570e-01	-5.5410172570208616e-01	3.7642815155671707e+00
