# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.1066377176530768e-01	-4.7355134402856897e-01	4.6353505915861359e-01	-7.8314242490679475e-01	-1.0876792845447683e+00	-6.5830595621651522e-01	7.0663032517576452e-01	-1.0371893855227448e+00	-9.7378549916817714e-01	-3.2644435706587305e-01	-9.2720771640115995e-01	-9.6113905800682220e-01	2.0984011098918884e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1004267265186702e-01	-4.7092201275664280e-01	4.6114739255850362e-01	-7.7812676732857511e-01	-1.0835651573911504e+00	-6.5988620675289711e-01	7.0806265462457407e-01	-1.0301930948947904e+00	-9.6999409148091209e-01	-3.2498501782570116e-01	-9.1960159659369667e-01	-9.5308193372957639e-01	2.1012235242750510e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0937905950153810e-01	-4.6827170616383756e-01	4.5869082056236182e-01	-7.7305671747074078e-01	-1.0793038777311188e+00	-6.6138383961013780e-01	7.0935477534773728e-01	-1.0231064528079747e+00	-9.6609671376545037e-01	-3.2355197321009943e-01	-9.1195034411347309e-01	-9.4496685137452463e-01	2.1041380823321716e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0867327230095620e-01	-4.6560213609275286e-01	4.5616915325705965e-01	-7.6793623113916876e-01	-1.0749000173606496e+00	-6.6279890523773444e-01	7.1050935099944668e-01	-1.0159359190265647e+00	-9.6209681444798623e-01	-3.2214618980082799e-01	-9.0426037350823563e-01	-9.3680143319476861e-01	2.1071444922741542e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0792567189351672e-01	-4.6291498435254019e-01	4.5358613155429972e-01	-7.6276919737645255e-01	-1.0703581997108769e+00	-6.6413153281723158e-01	7.1152907718030500e-01	-1.0086878386582854e+00	-9.5799788279859599e-01	-3.2076854742528510e-01	-8.9653788700737946e-01	-9.2859305559240679e-01	2.1102424386686818e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0713663903320654e-01	-4.6021190024840236e-01	4.5094542309635699e-01	-7.5755943363827805e-01	-1.0656830905765442e+00	-6.6538192788505091e-01	7.1241667524573127e-01	-1.0013684342492215e+00	-9.5380344166642061e-01	-3.1941983970393034e-01	-8.8878887156235475e-01	-9.2034884497287472e-01	2.1134315828611467e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0630657340176093e-01	-4.5749449835108674e-01	4.4825061858331361e-01	-7.5231068142200730e-01	-1.0608793890171697e+00	-6.6655036983663030e-01	7.1317488644920668e-01	-9.9398379868390663e-01	-9.4951704033210405e-01	-3.1810077490201211e-01	-8.8101909679490187e-01	-9.1207567467510819e-01	2.1167115634243117e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0543589259512371e-01	-4.5476435650151525e-01	4.4550522851145030e-01	-7.4702660233803286e-01	-1.0559518184582855e+00	-6.6763720932622006e-01	7.1380646641921108e-01	-9.8653988886776800e-01	-9.4514224750138476e-01	-3.1681197706418823e-01	-8.7323411379739913e-01	-9.0378016291653185e-01	2.1200819966351911e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0452503108517182e-01	-4.5202301404465128e-01	4.4271268031098787e-01	-7.4171077461278589e-01	-1.0509051180179962e+00	-6.6864286557648922e-01	7.1431417996678370e-01	-9.7904252016641602e-01	-9.4068264446206473e-01	-3.1555398741022256e-01	-8.6543925472896199e-01	-8.9546867169067124e-01	2.1235424769775815e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0357443916258731e-01	-4.4927197028579141e-01	4.3987631587007331e-01	-7.3636669001078026e-01	-1.0457440340819495e+00	-6.6956782361183409e-01	7.1470079621896687e-01	-9.7149736157410271e-01	-9.3614181842481659e-01	-3.1432726596968807e-01	-8.5763963315067970e-01	-8.8714730655453700e-01	2.1270925776685585e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0258458186664483e-01	-4.4651268316170956e-01	4.3699938943082700e-01	-7.3099775116179955e-01	-1.0404733121475687e+00	-6.7041263142898877e-01	7.1496908407186899e-01	-9.6390993158181359e-01	-9.3152335606645242e-01	-3.1313219343361287e-01	-8.4984014504365779e-01	-8.7882191724283132e-01	2.1307318512073192e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0155593790752144e-01	-4.4374656811837265e-01	4.3408506584231960e-01	-7.2560726927820729e-01	-1.0350976889561281e+00	-6.7117789711811504e-01	7.1512180795583902e-01	-9.5628559471403385e-01	-9.2683083729244264e-01	-3.1196907320112333e-01	-8.4204547045417566e-01	-8.7049809904637254e-01	2.1344598299446220e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0048899858653499e-01	-4.4097499718644007e-01	4.3113641915462247e-01	-7.2019846224648743e-01	-1.0296218849290439e+00	-6.7186428594711423e-01	7.1516172390409261e-01	-9.4862955870211096e-01	-9.2206782923354591e-01	-3.1083813359947615e-01	-8.3426007571131111e-01	-8.6218119489296574e-01	2.1382760266711043e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9938426671947105e-01	-4.3819929824526038e-01	4.2815643153745458e-01	-7.1477445307634935e-01	-1.0240505969224856e+00	-6.7247251742138781e-01	7.1509157591525674e-01	-9.4094687226133100e-01	-9.1723788048960253e-01	-3.0973953025632095e-01	-8.2648821616369528e-01	-8.5387629807006449e-01	2.1421799352227535e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9824225556790795e-01	-4.3542075446577788e-01	4.2514799250655511e-01	-7.0933826869022210e-01	-1.0183884913122030e+00	-6.7300336233070623e-01	7.1491409259951999e-01	-9.3324242343836661e-01	-9.1234451563159280e-01	-3.0867334860362727e-01	-8.1873393938369854e-01	-8.4558825553012529e-01	2.1461710311017375e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9706348778314873e-01	-4.3264060392249104e-01	4.2211389844056990e-01	-7.0389283903545219e-01	-1.0126401974183314e+00	-6.7345763979428253e-01	7.1463198409749273e-01	-9.2552093849547734e-01	-9.0739122997128552e-01	-3.0763960649340011e-01	-8.1100108878912747e-01	-8.3732167172125138e-01	2.1502487721108832e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9584849436705818e-01	-4.2986003936443867e-01	4.1905685237111090e-01	-6.9844099650138702e-01	-1.0068103012778222e+00	-6.7383621431449670e-01	7.1424793926041019e-01	-9.1778698129789615e-01	-9.0238148460597156e-01	-3.0663825690612273e-01	-8.0329330763457640e-01	-8.2908091288781061e-01	2.1544125990000467e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9459781365378623e-01	-4.2708020813513453e-01	4.1597946402860830e-01	-6.9298547562326795e-01	-1.0009033397701264e+00	-6.7413999284908444e-01	7.1376462308000710e-01	-9.1004495317104761e-01	-8.9731870174405892e-01	-3.0566919073369830e-01	-7.9561404332671271e-01	-8.2087011178784874e-01	2.1586619361226429e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9331199031599187e-01	-4.2430221223135511e-01	4.1288425012662072e-01	-6.8752891305491992e-01	-9.9492379509981221e-01	-6.7436992191092604e-01	7.1318467435619448e-01	-9.0229909319465595e-01	-8.9220626031560291e-01	-3.0473223961964196e-01	-7.8796655202003096e-01	-8.1269317277649911e-01	2.1629961921006591e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9199157439888146e-01	-4.2152710849073366e-01	4.0977363486746704e-01	-6.8207384779230440e-01	-9.8887608963798268e-01	-6.7452698470390293e-01	7.1251070359051916e-01	-8.9455347890139891e-01	-8.8704749187024901e-01	-3.0382717884021215e-01	-7.8035390345200228e-01	-8.0455377720704613e-01	2.1674147604964507e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9063712038497747e-01	-4.1875590889828984e-01	4.0664995065229609e-01	-6.7662272163020021e-01	-9.8276458112256293e-01	-6.7461219830262376e-01	7.1174529109346429e-01	-8.8681202734850839e-01	-8.8184567676357029e-01	-3.0295373021122901e-01	-7.7277898597893246e-01	-7.9645538910387992e-01	2.1719170204897171e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8924918629221330e-01	-4.1598958100214650e-01	4.0351543897904518e-01	-6.7117787983456623e-01	-9.7659355821593785e-01	-6.7462661088310272e-01	7.1089098529365791e-01	-8.7907849653156667e-01	-8.7660404063129371e-01	-3.0211156500632735e-01	-7.6524451177622388e-01	-7.8840126106411268e-01	2.1765023375580359e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8782833280758124e-01	-4.1322904842894892e-01	4.0037225151215516e-01	-6.6574157201350581e-01	-9.7036723641688760e-01	-6.7457129901084500e-01	7.0995030123724667e-01	-8.7135648711069458e-01	-8.7132575114964261e-01	-3.0130030687346965e-01	-7.5775302216927221e-01	-7.8039444034736671e-01	2.1811700641594429e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8637512245824925e-01	-4.1047519148977640e-01	3.9722245130837913e-01	-6.6031595317018210e-01	-9.6408975432232979e-01	-6.7444736499208513e-01	7.0892571926591985e-01	-8.6364944442042957e-01	-8.6601391507869940e-01	-3.0051953473759235e-01	-7.5030689306351073e-01	-7.7243777511577083e-01	2.1859195404155267e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8489011882169579e-01	-4.0772884786759472e-01	3.9406801418354259e-01	-6.5490308492153881e-01	-9.5776517023311392e-01	-6.7425593429331476e-01	7.0781968386226890e-01	-8.5596066073566912e-01	-8.6067157558460883e-01	-2.9976878567829385e-01	-7.4290834044460063e-01	-7.6453392078888505e-01	2.1907500947936276e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8337388577609879e-01	-4.0499081337769210e-01	3.9091083020566558e-01	-6.4950493686720601e-01	-9.5139745909694329e-01	-6.7399815303356891e-01	7.0663460265160172e-01	-8.4829327776724128e-01	-8.5530170983538334e-01	-2.9904755777249231e-01	-7.3555942592200541e-01	-7.5668534648082642e-01	2.1956610447867564e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8182698679192875e-01	-4.0226184279285299e-01	3.8775270530047995e-01	-6.4412338809355463e-01	-9.4499050978042687e-01	-6.7367518555337158e-01	7.0537284554954660e-01	-8.4065028936188746e-01	-8.4990722686410936e-01	-2.9835531289301193e-01	-7.2826206229148926e-01	-7.4889434148940437e-01	2.2006516975898931e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8024998426537340e-01	-3.9954265072539591e-01	3.8459536295595304e-01	-6.3876022879848360e-01	-9.3854812266133791e-01	-6.7328821206357670e-01	7.0403674404528016e-01	-8.3303454438268587e-01	-8.4449096569254689e-01	-2.9769147945500352e-01	-7.2101801909425267e-01	-7.4116302180950333e-01	2.2057213507714430e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7864343889394760e-01	-3.9683391255863631e-01	3.8144044601312993e-01	-6.3341716202315212e-01	-9.3207400753132341e-01	-6.7283842637690172e-01	7.0262859061053928e-01	-8.2544874974718696e-01	-8.3905569370734912e-01	-2.9705545510304560e-01	-7.1382892815249033e-01	-7.3349333664537530e-01	2.2108692929386358e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7700790909440087e-01	-3.9413626542066410e-01	3.7828951853120213e-01	-6.2809580547753185e-01	-9.2557178179860722e-01	-6.7232703372427882e-01	7.0115063822502588e-01	-8.1789547360179737e-01	-8.3360410528048556e-01	-2.9644660933269174e-01	-7.0669628906319204e-01	-7.2588707489875648e-01	2.2160948043957638e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7534395046276661e-01	-3.9145030919378360e-01	3.7514406771541781e-01	-6.2279769344731173e-01	-9.1904496897961907e-01	-6.7175524865774561e-01	6.9960510000925280e-01	-8.1037714861221977e-01	-8.2813882062491539e-01	-2.9586428604106513e-01	-6.9962147463390523e-01	-7.1834587161195540e-01	2.2213971577941978e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7365211527619360e-01	-3.8877660755334442e-01	3.7200550589709380e-01	-6.1752427877037830e-01	-9.1249699746798052e-01	-6.7112429304109023e-01	6.9799414895630829e-01	-8.0289607535098484e-01	-8.2266238487608268e-01	-2.9530780600192053e-01	-6.9260573624595734e-01	-7.1087121434711409e-01	2.2267756187732055e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7193295203596157e-01	-3.8611568903007654e-01	3.6887517255564445e-01	-6.1227693487173762e-01	-9.0593119956887147e-01	-6.7043539412899689e-01	6.9631991775445068e-01	-7.9545442576432634e-01	-8.1717726738944341e-01	-2.9477646926136275e-01	-6.8565020913240793e-01	-7.0346444948488907e-01	2.2322294465906545e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7018700505096171e-01	-3.8346804809048246e-01	3.6575433637322846e-01	-6.0705695784646774e-01	-8.9935081078650858e-01	-6.6968978273506297e-01	6.9458449869288297e-01	-7.8805424670189028e-01	-8.1168586124392172e-01	-2.9426955745111927e-01	-6.7875591755952713e-01	-6.9612678842766529e-01	2.2377578947427619e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6841481406066114e-01	-3.8083414623019590e-01	3.6264419731321984e-01	-6.0186556858088691e-01	-8.9275896935222543e-01	-6.6888869148865915e-01	6.9278994364353019e-01	-7.8069746349387825e-01	-8.0619048294100759e-01	-2.9378633601694581e-01	-6.7192377990215812e-01	-6.8885931369416253e-01	2.2433602115721212e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6661691389651199e-01	-3.7821441307559733e-01	3.5954588871436349e-01	-5.9670391490283281e-01	-8.8615871598050810e-01	-6.6803335318024548e-01	6.9093826411199877e-01	-7.7338588356140581e-01	-8.0069337228903736e-01	-2.9332605636034298e-01	-6.6515461360468486e-01	-6.8166298489404720e-01	2.2490356408632843e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6479383418057689e-01	-3.7560924748938962e-01	3.5646047939310183e-01	-5.9157307375255641e-01	-8.7955299384030239e-01	-6.6712499919445956e-01	6.8903143135139266e-01	-7.6612120004693995e-01	-7.9519669246214397e-01	-2.9288795789234978e-01	-6.5844914002064125e-01	-6.7453864457262747e-01	2.2547834224252821e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6294609906006328e-01	-3.7301901867612858e-01	3.5338897574712114e-01	-5.8647405336636826e-01	-8.7294464872886890e-01	-6.6616485802996339e-01	6.8707137653299655e-01	-7.5890499545270729e-01	-7.8970253022333581e-01	-2.9247126999870210e-01	-6.5180798912519378e-01	-6.6748702391727077e-01	2.2606027926605048e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6107422697631344e-01	-3.7044406728414436e-01	3.5033232385377872e-01	-5.8140779546576060e-01	-8.6633642943558353e-01	-6.6515415390481647e-01	6.8505999096829340e-01	-7.5173874527601126e-01	-7.8421289630121238e-01	-2.9207521391610414e-01	-6.4523170409582831e-01	-6.6050874831843875e-01	2.2664929851194251e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5917873046680262e-01	-3.6788470650049421e-01	3.4729141155759757e-01	-5.7637517744533973e-01	-8.5973098828316896e-01	-6.6409410544588132e-01	6.8299912637710825e-01	-7.4462382163134988e-01	-7.7872972590994560e-01	-2.9169900451980812e-01	-6.3872074575760329e-01	-6.5360434277958279e-01	2.2724532310407399e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5726011599854548e-01	-3.6534122313605988e-01	3.4426707054157524e-01	-5.7137701455343892e-01	-8.5313088183404429e-01	-6.6298592446055693e-01	6.8089059519707507e-01	-7.3756149685013273e-01	-7.7325487940221582e-01	-2.9134185202308621e-01	-6.3227549689024287e-01	-6.4677423717122129e-01	2.2784827598765234e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5531888383131840e-01	-3.6281387869805010e-01	3.4126007837752437e-01	-5.6641406205983391e-01	-8.4653857174973057e-01	-6.6183081478897632e-01	6.7873617092994265e-01	-7.3055294704968732e-01	-7.6779014304512316e-01	-2.9100296358951039e-01	-6.2589626639518048e-01	-6.4001877132563367e-01	2.2845807998020828e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5335552790903637e-01	-3.6030291044758322e-01	3.3827116055118683e-01	-5.6148701740548068e-01	-8.3995642579145469e-01	-6.6062997123461886e-01	6.7653758852059209e-01	-7.2359925566407068e-01	-7.6233722990913055e-01	-2.9068154485926911e-01	-6.1958329332146522e-01	-6.3333819996955965e-01	2.2907465782102552e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5137053577763668e-01	-3.5780853244020711e-01	3.3530099245828754e-01	-5.5659652232972434e-01	-8.3338671895047622e-01	-6.5938457857118904e-01	6.7429654476492684e-01	-7.1670141692997846e-01	-7.5689778086052639e-01	-2.9037680139102906e-01	-6.1333675075006056e-01	-6.2673269749317007e-01	2.2969793221898893e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4936438852777187e-01	-3.5533093654751652e-01	3.3235020136814097e-01	-5.5174316497083098e-01	-8.2683163469694809e-01	-6.5809581062344524e-01	6.7201469874312281e-01	-7.0986033932177994e-01	-7.5147336564803757e-01	-2.9008794002105909e-01	-6.0715674953676735e-01	-6.2020236255439209e-01	2.3032782589884091e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4733756076064006e-01	-3.5287029345826082e-01	3.2941936835183727e-01	-5.4692748193619178e-01	-8.2029326633651767e-01	-6.5676482941963443e-01	6.6969367227497545e-01	-7.0307684893041766e-01	-7.4606548407461226e-01	-2.8981417014156563e-01	-6.0104334191447839e-01	-6.1374722251840697e-01	2.3096426164582886e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4529052057528766e-01	-3.5042675365753018e-01	3.2650903017240485e-01	-5.4214996033894403e-01	-8.1377361846421559e-01	-6.5539278441306503e-01	6.6733505039439533e-01	-6.9635169278152187e-01	-7.4067556724568862e-01	-2.8955470490032487e-01	-5.9499652495599964e-01	-6.0736723773274892e-01	2.3160716234874013e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4322372957571936e-01	-3.4800044838285737e-01	3.2361968113471828e-01	-5.3741103979812299e-01	-8.0727460850564248e-01	-6.5398081177030998e-01	6.6494038184028958e-01	-6.8968554208874921e-01	-7.3530497888558766e-01	-2.8930876232385272e-01	-5.8901624389909957e-01	-6.0106230563907392e-01	2.3225645104132062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4113764289622142e-01	-3.4559149055623684e-01	3.2075177489323531e-01	-5.3271111439986307e-01	-8.0079806833582623e-01	-6.5253003372349994e-01	6.6251117956135408e-01	-6.8307899543885564e-01	-7.2995501671405494e-01	-2.8907556636648296e-01	-5.8310239533580244e-01	-5.9483226472314266e-01	2.3291205094207954e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3903270924327225e-01	-3.4319997569125010e-01	3.1790572621599411e-01	-5.2805053461748996e-01	-7.9434574596658780e-01	-6.5104155798413910e-01	6.6004892123249748e-01	-6.7653258190560439e-01	-7.2462691387532074e-01	-2.8885434788777387e-01	-5.7725483026829683e-01	-5.8867689830503422e-01	2.3357388549248332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3690937095253106e-01	-3.4082598277465603e-01	3.1508191270355057e-01	-5.2342960918866399e-01	-7.8791930729365622e-01	-6.4951647721582950e-01	6.5755504978081569e-01	-6.7004676409003816e-01	-7.1932184041240099e-01	-2.8864434556077667e-01	-5.7147335703407132e-01	-5.8259593817202282e-01	2.3424187839355071e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3476806405936534e-01	-3.3846957512194942e-01	3.1228067646182567e-01	-5.1884860694803669e-01	-7.8152033789523512e-01	-6.4795586856334975e-01	6.5503097391924558e-01	-6.6362194108514039e-01	-7.1404090477976545e-01	-2.8844480671370043e-01	-5.6575774410317614e-01	-5.7658906805687393e-01	2.3491595364086009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3260921838150350e-01	-3.3613080120653305e-01	3.0950232572808656e-01	-5.1430775861416711e-01	-7.7515034487413170e-01	-6.4636079323550644e-01	6.5247806868618041e-01	-6.5725845136329264e-01	-7.0878515538784048e-01	-2.8825498810758604e-01	-5.6010772275065013e-01	-5.7065592696463241e-01	2.3559603555798221e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3043325761239186e-01	-3.3380969546227995e-01	3.0674713644948715e-01	-5.0980725852969366e-01	-7.6881075873603866e-01	-6.4473229613918981e-01	6.4989767598951442e-01	-6.5095657558532616e-01	-7.0355558217320646e-01	-2.8807415665255087e-01	-5.5452298960736635e-01	-5.6479611235124294e-01	2.3628204882835999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2824059942391750e-01	-3.3150627905936608e-01	3.0401535381382550e-01	-5.0534726635398353e-01	-7.6250293529693991e-01	-6.4307140556212272e-01	6.4729110515370902e-01	-6.4471653933033890e-01	-6.9835311818870094e-01	-2.8790159006524524e-01	-5.4900320909264166e-01	-5.5900918315753090e-01	2.3697391852565315e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2603165557724170e-01	-3.2922056065336602e-01	3.0130719373234327e-01	-5.0092790870771831e-01	-7.5622815761306605e-01	-6.4137913290181359e-01	6.4465963346864730e-01	-6.3853851574571796e-01	-6.9317864120801165e-01	-2.8773657747005899e-01	-5.4354801573208200e-01	-5.5329466270227490e-01	2.3767157014257254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2380683204049279e-01	-3.2695253710770472e-01	2.9862284427458702e-01	-4.9654928076906224e-01	-7.4998763792724699e-01	-6.3965647243827783e-01	6.4200450673913423e-01	-6.3242262811714633e-01	-6.8803297533970509e-01	-2.8757841994665534e-01	-5.3815701636419011e-01	-5.4765204143823043e-01	2.3837492961822835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2156652911221142e-01	-3.2470219418961804e-01	2.9596246705548623e-01	-4.9221144782123366e-01	-7.4378251962591024e-01	-6.3790440114811775e-01	6.3932693983404476e-01	-6.2636895235861478e-01	-6.8291689264595345e-01	-2.8742643102633919e-01	-5.3282979223933069e-01	-5.4208077957508827e-01	2.3908392336401905e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1931114154940579e-01	-3.2246950723988538e-01	2.9332619857495013e-01	-4.8791444675148277e-01	-7.3761387920135146e-01	-6.3612387855764907e-01	6.3662811723422519e-01	-6.2037751942269248e-01	-6.7783111476161362e-01	-2.8727993713973671e-01	-5.2756590101466105e-01	-5.3658030957342984e-01	2.3979847828809051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1704105869925994e-01	-3.2025444181662638e-01	2.9071415151042018e-01	-4.8365828750161532e-01	-7.3148272821433280e-01	-6.3431584663277985e-01	6.3390919357833198e-01	-6.1444831763154195e-01	-6.7277631450958575e-01	-2.8713827801819231e-01	-5.2236487864865944e-01	-5.3115003851379516e-01	2.4051852181839495e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1475666463346910e-01	-3.1805695431354886e-01	2.8812641596291022e-01	-4.7944295447034085e-01	-7.2539001525240354e-01	-6.3248122970342979e-01	6.3117129420592588e-01	-6.0858129492934232e-01	-6.6775311750873423e-01	-2.8700080705125852e-01	-5.1722624119886773e-01	-5.2578935034502561e-01	2.4124398192438141e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1245833828437077e-01	-3.1587699255305057e-01	2.8556306065716980e-01	-4.7526840786783875e-01	-7.1933662787971464e-01	-6.3062093442036338e-01	6.2841551569716292e-01	-6.0277636105696142e-01	-6.6276210377095768e-01	-2.8686689160255652e-01	-5.1214948652644843e-01	-5.2049760801604850e-01	2.4197478713735001e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1014645358199480e-01	-3.1371449635465554e-01	2.8302413409671123e-01	-4.7113458502305816e-01	-7.1332339457443994e-01	-6.2873584974231933e-01	6.2564292640857044e-01	-5.9703338964987029e-01	-6.5780380928425608e-01	-2.8673591328624548e-01	-5.0713409591112391e-01	-5.1527415549527533e-01	2.4271086656950449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0782137959129554e-01	-3.1156939807927053e-01	2.8050966567448621e-01	-4.6704140164435692e-01	-7.0735108665025748e-01	-6.2682684695147073e-01	6.2285456700437414e-01	-5.9135222026043299e-01	-6.5287872757898247e-01	-2.8660726820625099e-01	-5.0217953558000683e-01	-5.1011831968175592e-01	2.4345214993173556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0548348064885458e-01	-3.0944162314981566e-01	2.7801966674008610e-01	-4.6298875303415166e-01	-7.0142042015865336e-01	-6.2489477969524720e-01	6.2005145098301928e-01	-5.8573266030580495e-01	-6.4798731127467235e-01	-2.8648036716033354e-01	-4.9728525815380420e-01	-5.0502941221220010e-01	2.4419856755017308e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0313311649839361e-01	-3.0733109054878088e-01	2.7555413162438636e-01	-4.5897651525836003e-01	-6.9553205776911631e-01	-6.2294048405266911e-01	6.1723456519845699e-01	-5.8017448694279128e-01	-6.4312997360516266e-01	-2.8635463581100262e-01	-4.9245070401377600e-01	-5.0000673116794725e-01	2.4495005038153854e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0077064242453690e-01	-3.0523771329328742e-01	2.7311303862261271e-01	-4.5500454627145670e-01	-6.8968661062458769e-01	-6.2096477862339972e-01	6.1440487037593416e-01	-5.7467744887111127e-01	-6.3830708991989671e-01	-2.8622951482520975e-01	-4.8767530259279390e-01	-4.9504956268586003e-01	2.4570653002733747e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9839640938426939e-01	-3.0316139888826871e-01	2.7069635093682326e-01	-4.5107268699801495e-01	-6.8388464016980643e-01	-6.1896846463779343e-01	6.1156330162198558e-01	-5.6924126806655584e-01	-6.3351899915960619e-01	-2.8610445998465833e-01	-4.8295847359375121e-01	-4.9015718247711421e-01	2.4646793874692579e+00
