# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6954382722248267e-01	-7.4133033875094656e-01	-8.1113900547824247e-01	-6.4015317469945698e-01	-8.0379656810641209e-01	-8.3922359272201719e-01	-8.2587456744133592e-01	-6.5208505994514931e-01	-7.0265892331719981e-01	2.2471997428363175e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6879833410057375e-01	-7.3692560289156261e-01	-8.0581614905165200e-01	-6.3709897812012051e-01	-7.9752732523978509e-01	-8.3700510296178676e-01	-8.2140235073257994e-01	-6.4597460646678095e-01	-6.9789427571294316e-01	2.2458108480381176e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6801165228195285e-01	-7.3250246105960959e-01	-8.0049243993749242e-01	-6.3401545611866139e-01	-7.9127611164604628e-01	-8.3472379184812773e-01	-8.1691277805623541e-01	-6.3990970830740568e-01	-6.9313347009280113e-01	2.2444730353801030e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6718473352041179e-01	-7.2806282930036625e-01	-7.9516946526017152e-01	-6.3090418103535628e-01	-7.8504460468105319e-01	-8.3238127552533536e-01	-8.1240744604295345e-01	-6.3389116490114350e-01	-6.8837788973435532e-01	2.2431866643570544e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6631852805739021e-01	-7.2360857771515696e-01	-7.8984876801292658e-01	-6.2776670048701932e-01	-7.7883441390754959e-01	-8.2997917013536393e-01	-8.0788791640391133e-01	-6.2791971529852253e-01	-6.8362887049980592e-01	2.2419520870516152e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.6541398374009513e-01	-7.1914153009542325e-01	-7.8453184700363710e-01	-6.2460453660058535e-01	-7.7264708199236198e-01	-8.2751909041042782e-01	-8.0335571571452868e-01	-6.2199604003706865e-01	-6.7888770137204990e-01	2.2407696478811614e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.6447204518196633e-01	-7.1466346364723465e-01	-7.7922015686902280e-01	-6.2141918531623497e-01	-7.6648408566996207e-01	-8.2500264831054027e-01	-7.9881233525343198e-01	-6.1612076300699625e-01	-6.7415562503333493e-01	2.2396396833565881e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.6349365296511447e-01	-7.1017610880232684e-01	-7.7391510815398457e-01	-6.1821211575818602e-01	-7.6034683676677284e-01	-8.2243145170655974e-01	-7.9425923089429984e-01	-6.1029445330831000e-01	-6.6943383848310023e-01	2.2385625218531677e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6247974288427107e-01	-7.0568114911170132e-01	-7.6861806745286776e-01	-6.1498476967125748e-01	-7.5423668328074533e-01	-8.1980710310921501e-01	-7.8969782304824199e-01	-6.0451762709590273e-01	-6.6472349369169470e-01	2.2375384833935694e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6143124523168588e-01	-7.0118022121783075e-01	-7.6333035760937629e-01	-6.1173856092117462e-01	-7.4815491051091132e-01	-8.1713119844444870e-01	-7.8512949665437082e-01	-5.9879074940948684e-01	-6.6002569828679303e-01	2.2365678794431507e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6034908412231573e-01	-6.9667491490150879e-01	-7.5805325797196454e-01	-6.0847487505657760e-01	-7.4210274223179851e-01	-8.1440532587537096e-01	-7.8055560121625256e-01	-5.9311423598545343e-01	-6.5534151626944614e-01	2.2356510127175557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5923417685860124e-01	-6.9216677319939623e-01	-7.5278800470148788e-01	-6.0519506893061925e-01	-7.3608134190777252e-01	-8.1163106467095680e-01	-7.7597745088194248e-01	-5.8748845504800062e-01	-6.5067196875681321e-01	2.2347881770026645e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.5808743333401242e-01	-6.8765729258836450e-01	-7.4753579112797386e-01	-6.0190047037999528e-01	-7.3009181394256817e-01	-8.0880998412158056e-01	-7.7139632456534479e-01	-5.8191372907709760e-01	-6.4601803474873687e-01	2.2339796569869024e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5690975547451945e-01	-6.8314792323276297e-01	-7.4229776815342452e-01	-5.9859237795926012e-01	-7.2413520495946382e-01	-8.0594364250136408e-01	-7.6681346610667123e-01	-5.7639033655108451e-01	-6.4138065191545990e-01	2.2332257281058832e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5570203671708409e-01	-6.7864006929080356e-01	-7.3707504469757057e-01	-5.9527206072819994e-01	-7.1821250510774071e-01	-8.0303358607723085e-01	-7.6223008446981655e-01	-5.7091851366192625e-01	-6.3676071740386253e-01	2.2325266563993522e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5446516152419092e-01	-6.7413508927629651e-01	-7.3186868818361606e-01	-5.9194075809008295e-01	-7.1232464939128637e-01	-8.0008134816449783e-01	-7.5764735397448957e-01	-5.6549845600132642e-01	-6.3215908865976800e-01	2.2318826983803604e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5320000493344120e-01	-6.6963429647209072e-01	-7.2667972506102796e-01	-5.8859967967855886e-01	-7.0647251901536812e-01	-7.9708844822872515e-01	-7.5306641456101786e-01	-5.6013032021613263e-01	-6.2757658426392449e-01	2.2312941009165850e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.5190743214116325e-01	-6.6513895939158718e-01	-7.2150914136252409e-01	-5.8525000529100546e-01	-7.0065694274783552e-01	-7.9405639103349734e-01	-7.4848837208575736e-01	-5.5481422563162408e-01	-6.2301398477942949e-01	2.2307611011236914e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5058829811897794e-01	-6.6065030228484922e-01	-7.1635788329248162e-01	-5.8189288486612822e-01	-6.9487869829117554e-01	-7.9098666583372457e-01	-7.4391429864511227e-01	-5.4955025584147155e-01	-6.1847203360845371e-01	2.2302839262705989e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4924344726223042e-01	-6.5616950568586807e-01	-7.1122685784406214e-01	-5.7852943850362315e-01	-6.8913851366206680e-01	-7.8788074561399635e-01	-7.3934523292621135e-01	-5.4433846026330690e-01	-6.1395143785623596e-01	2.2298627936965207e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4787371306919693e-01	-6.5169770699767626e-01	-7.0611693344244431e-01	-5.7516075652374676e-01	-6.8343706857523923e-01	-7.8474008637143233e-01	-7.3478218058234257e-01	-5.3917885565901613e-01	-6.0945286920043862e-01	2.2294979107395902e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4647991784994151e-01	-6.4723600111210478e-01	-7.0102894061161902e-01	-5.7178789956465992e-01	-6.7777499582867140e-01	-7.8156612644245260e-01	-7.3022611463130638e-01	-5.3407142761901383e-01	-6.0497696476404561e-01	2.2291894746769136e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4506287246369686e-01	-6.4278544106104918e-01	-6.9596367266232406e-01	-5.6841189871544895e-01	-6.7215288268731432e-01	-7.7836028587279871e-01	-7.2567797587490102e-01	-5.2901613200988573e-01	-6.0052432799010591e-01	2.2289376726758268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4362337608365982e-01	-6.3834703869627896e-01	-6.9092188639875141e-01	-5.6503375568274739e-01	-6.6657127226271795e-01	-7.7512396583010112e-01	-7.2113867333780979e-01	-5.2401289638493487e-01	-5.9609552951670963e-01	2.2287426817561662e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4216221598805833e-01	-6.3392176539486955e-01	-6.8590430284176807e-01	-5.6165444298894496e-01	-6.6103066488613205e-01	-7.7185854805823584e-01	-7.1660908472422780e-01	-5.1906162135728073e-01	-5.9169110805070146e-01	2.2286046687633063e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4068016737638865e-01	-6.2951055278751544e-01	-6.8091160796648087e-01	-5.5827490419999537e-01	-6.5553151947279664e-01	-7.6856539437267413e-01	-7.1209005689060678e-01	-5.1416218193527208e-01	-5.8731157123871747e-01	2.2285237903517259e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3917799320969764e-01	-6.2511429350704129e-01	-6.7594445345208487e-01	-5.5489605418089527e-01	-6.5007425487532744e-01	-7.6524584619597769e-01	-7.0758240633297687e-01	-5.0931442882009237e-01	-5.8295739653422818e-01	2.2285001929788621e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3765644407382120e-01	-6.2073384195457670e-01	-6.7100345744197454e-01	-5.5151877937693528e-01	-6.4465925122425127e-01	-7.6190122413255468e-01	-7.0308691968734427e-01	-5.0451818966551976e-01	-5.7862903205937655e-01	2.2285340129089701e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3611625806448678e-01	-6.1637001508097200e-01	-6.6608920531227711e-01	-5.4814393811890594e-01	-6.3928685125390861e-01	-7.5853282758176499e-01	-6.9860435424173961e-01	-4.9977327029991342e-01	-5.7432689746045584e-01	2.2286253762267223e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3455816069321762e-01	-6.1202359318112287e-01	-6.6120225044696035e-01	-5.4477236095046200e-01	-6.3395736161208782e-01	-7.5514193438842636e-01	-6.9413543845852821e-01	-4.9507945591056085e-01	-5.7005138475598827e-01	2.2287743988602644e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3298286481298615e-01	-6.0769532069902832e-01	-6.5634311501784337e-01	-5.4140485097592517e-01	-6.2867105415190283e-01	-7.5172980052973937e-01	-6.8968087250568688e-01	-4.9043651219062134e-01	-5.6580285917642636e-01	2.2289811866134350e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3139107056259635e-01	-6.0338590704147310e-01	-6.5151229076787565e-01	-5.3804218422685879e-01	-6.2342816720456495e-01	-7.4829765983764618e-01	-6.8524132879576716e-01	-4.8584418644895178e-01	-5.6158165999458798e-01	2.2292458352068487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2978346532877654e-01	-5.9909602739836976e-01	-6.4671023979616060e-01	-5.3468511004579256e-01	-6.1822890683182707e-01	-7.4484672375557925e-01	-6.8081745253135717e-01	-4.8130220868317364e-01	-5.5738810134600214e-01	2.2295684303275376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2816072372502501e-01	-5.9482632356789089e-01	-6.4193739534328209e-01	-5.3133435148555141e-01	-6.1307344805702002e-01	-7.4137818112857856e-01	-6.7640986225589550e-01	-4.7681029261640306e-01	-5.5322247303841898e-01	2.2299490476868442e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2652350758623453e-01	-5.9057740478463316e-01	-6.3719416257558215e-01	-5.2799060572268275e-01	-6.0796193607370141e-01	-7.3789319802571152e-01	-6.7201915040873739e-01	-4.7236813669810856e-01	-5.4908504134981262e-01	2.2303877530862493e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2487246597817774e-01	-5.8634984854915839e-01	-6.3248091936711170e-01	-5.2465454448355175e-01	-6.0289448743107521e-01	-7.3439291759373326e-01	-6.6764588388345847e-01	-4.6797542506961620e-01	-5.4497604981425429e-01	2.2308846024908200e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2320823522096035e-01	-5.8214420145735923e-01	-6.2779801707807559e-01	-5.2132681448171880e-01	-5.9787119119542853e-01	-7.3087845994090717e-01	-6.6329060458839251e-01	-4.6363182849482115e-01	-5.4089571999511621e-01	2.2314396421099527e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2153143892556622e-01	-5.7796098002819707e-01	-6.2314578132864551e-01	-5.1800803786528382e-01	-5.9289211008695397e-01	-7.2735092204990082e-01	-6.5895383000849073e-01	-4.5933700525670074e-01	-5.3684425224510623e-01	2.2320529084850986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1984268804264857e-01	-5.7380067152846004e-01	-6.1852451276712828e-01	-5.1469881267292728e-01	-5.8795728159141247e-01	-7.2381137771867299e-01	-6.5463605376761613e-01	-4.5509060202026191e-01	-5.3282182645271059e-01	2.2327244285841394e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1814258092277068e-01	-5.6966373479327737e-01	-6.1393448783151061e-01	-5.1139971329744971e-01	-5.8306671904618690e-01	-7.2026087752825840e-01	-6.5033774619045082e-01	-4.5089225466257904e-01	-5.2882860277465538e-01	2.2334542199020992e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1643170338730456e-01	-5.6555060104121690e-01	-6.0937595950351131e-01	-5.0811129095565355e-01	-5.7822041270036661e-01	-7.1670044883636341e-01	-6.4605935486323052e-01	-4.4674158907060518e-01	-5.2486472235406889e-01	2.2342422905678672e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1471062880923670e-01	-5.6146167468289421e-01	-6.0484915805431960e-01	-5.0483407416348236e-01	-5.7341833074858439e-01	-7.1313109579569223e-01	-6.4180130519258172e-01	-4.4263822190746405e-01	-5.2093030802405393e-01	2.2350886394566101e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1297991820316859e-01	-5.5739733412207637e-01	-6.0035429178126254e-01	-5.0156856921537463e-01	-5.6866042033839659e-01	-7.0955379939591334e-01	-6.3756400096177035e-01	-4.3858176134793808e-01	-5.1702546499644564e-01	2.2359932563075602e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1124012032380663e-01	-5.5335793254838528e-01	-5.9589154773473718e-01	-4.9831526066684761e-01	-5.6394660855108392e-01	-7.0596951752820192e-01	-6.3334782488372343e-01	-4.3457180778389648e-01	-5.1315028153555942e-01	2.2369561218468590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0949177177229645e-01	-5.4934379872074413e-01	-5.9146109243476530e-01	-4.9507461181938800e-01	-5.5927680335579544e-01	-7.0237918507129526e-01	-6.2915313915022453e-01	-4.3060795450040235e-01	-5.0930482961677837e-01	2.2379772079151490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0773539710975193e-01	-5.4535523774081107e-01	-5.8706307257662527e-01	-4.9184706520676347e-01	-5.5465089453704541e-01	-6.9878371399800676e-01	-6.2498028597672339e-01	-4.2668978832326016e-01	-5.0548916556986923e-01	2.2390564775995982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0597150897739082e-01	-5.4139253181570324e-01	-5.8269761572504641e-01	-4.8863304308193295e-01	-5.5006875459560944e-01	-6.9518399350115978e-01	-6.2082958814225242e-01	-4.2281689023875874e-01	-5.0170333070695172e-01	2.2401938853700631e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0420060822268705e-01	-5.3745594100938909e-01	-5.7836483099652025e-01	-4.8543294790376534e-01	-5.4553023962293279e-01	-6.9158089013792468e-01	-6.1670134952395839e-01	-4.1898883598638287e-01	-4.9794735193507500e-01	2.2413893772190838e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0242318403100674e-01	-5.3354570398218992e-01	-5.7406480972933127e-01	-4.8224716282285723e-01	-5.4103519014919721e-01	-6.8797524799153931e-01	-6.1259585562582308e-01	-4.1520519662524785e-01	-4.9422124235339393e-01	2.2426428908054112e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0063971406219245e-01	-5.2966203871788331e-01	-5.6979762614095297e-01	-4.7907605216574062e-01	-5.3658343196526526e-01	-6.8436788884943867e-01	-6.0851337410115880e-01	-4.1146553907503186e-01	-4.9052500183495823e-01	2.2439543556007995e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9885066459161223e-01	-5.2580514323797856e-01	-5.6556333797250924e-01	-4.7591996191685582e-01	-5.3217477691872794e-01	-6.8075961239680716e-01	-6.0445415526851320e-01	-4.0776942663216176e-01	-4.8685861759316401e-01	2.2453236930397504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9705649065520415e-01	-5.2197519630277556e-01	-5.6136198712004948e-01	-4.7277922019769097e-01	-5.2780902368434723e-01	-6.7715119642461497e-01	-6.0041843262064487e-01	-4.0411641946201371e-01	-4.8322206473293378e-01	2.2467508166719643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9525763619806142e-01	-5.1817235809887419e-01	-5.5719360025241127e-01	-4.6965413774252784e-01	-5.2348595850919821e-01	-6.7354339705119848e-01	-5.9640642332626337e-01	-4.0050607506787655e-01	-4.7961530678671904e-01	2.2482356323172015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9345453422616089e-01	-5.1439677091285041e-01	-5.5305818941550278e-01	-4.6654500837028695e-01	-5.1920535593287054e-01	-6.6993694895648614e-01	-5.9241832872426292e-01	-3.9693794873742816e-01	-4.7603829623544403e-01	2.2497780382223134e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9164760696080975e-01	-5.1064855979086377e-01	-5.4895575262285778e-01	-4.6345210945199089e-01	-5.1496697948307979e-01	-6.6633256562797405e-01	-5.8845433481019260e-01	-3.9341159396745184e-01	-4.7249097501451615e-01	2.2513779252201669e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8983726599547164e-01	-5.0692783318401002e-01	-5.4488627443237136e-01	-4.6037570237341546e-01	-5.1077058234711270e-01	-6.6273093961759721e-01	-5.8451461271476146e-01	-3.8992656286753036e-01	-4.6897327500506758e-01	2.2530351768902328e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8802391245458845e-01	-5.0323468357925183e-01	-5.4084972650913277e-01	-4.5731603299251300e-01	-5.0661590801949730e-01	-6.5913274280865508e-01	-5.8059931917416852e-01	-3.8648240654342175e-01	-4.6548511851058411e-01	2.2547496697205838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8620793715409180e-01	-4.9956918811583573e-01	-5.3684606817432523e-01	-4.5427333209125870e-01	-5.0250269092636135e-01	-6.5553862669197971e-01	-5.7670859699209631e-01	-3.8307867546082908e-01	-4.6202641871911693e-01	2.2565212732710735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8438972076327793e-01	-4.9593140918709883e-01	-5.3287524694017463e-01	-4.5124781582156726e-01	-4.9843065702691647e-01	-6.5194922265055022e-01	-5.7284257549322903e-01	-3.7971491979025229e-01	-4.5859708015126677e-01	2.2583498503374755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8256963396777222e-01	-4.9232139502763295e-01	-5.2893719903096748e-01	-4.4823968614498794e-01	-4.9439952439254309e-01	-6.4836514225180375e-01	-5.6900137096816539e-01	-3.7639068973360129e-01	-4.5519699909415035e-01	2.2602352571163511e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8074803763329129e-01	-4.8873918028579549e-01	-5.2503184989017682e-01	-4.4524913126590127e-01	-4.9040900376396013e-01	-6.4478697754689351e-01	-5.6518508710962756e-01	-3.7310553583323630e-01	-4.5182606402158182e-01	2.2621773433704555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7892528296996614e-01	-4.8518478658157410e-01	-5.2115911467376130e-01	-4.4227632605796863e-01	-4.8645879908696582e-01	-6.4121530137619087e-01	-5.6139381543988987e-01	-3.6985900926408588e-01	-4.4848415600067681e-01	2.2641759525944596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7710171169698331e-01	-4.8165822304985928e-01	-5.1731889872972081e-01	-4.3932143248362321e-01	-4.8254860802725091e-01	-6.3765066768033007e-01	-5.5762763572935492e-01	-3.6665066210947966e-01	-4.4517114908514205e-01	2.2662309221808128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7527765620731651e-01	-4.7815948686918303e-01	-5.1351109806400996e-01	-4.3638460000640389e-01	-4.7867812246479097e-01	-6.3409361181616075e-01	-5.5388661640624859e-01	-3.6348004762131692e-01	-4.4188691069548092e-01	2.2683420835855461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7345343973235373e-01	-4.7468856377602714e-01	-5.0973559979294591e-01	-4.3346596599596970e-01	-4.7484702896832848e-01	-6.3054465087694644e-01	-5.5017081495738951e-01	-3.6034672046518035e-01	-4.3863130198637357e-01	2.2705092624938432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7162937650622607e-01	-4.7124542856480084e-01	-5.0599228258223217e-01	-4.3056565612564623e-01	-4.7105500925045263e-01	-6.2700428401622044e-01	-5.4648027832003532e-01	-3.5725023695098307e-01	-4.3540417820148969e-01	2.2727322789852140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6980577192965558e-01	-4.6783004557362717e-01	-5.0228101707276740e-01	-4.2768378476238433e-01	-4.6730174060380192e-01	-6.2347299277470181e-01	-5.4281504326479624e-01	-3.5419015524972802e-01	-4.3220538901599670e-01	2.2750109476980978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6798292273316724e-01	-4.6444236915608061e-01	-4.9860166629339719e-01	-4.2482045534902535e-01	-4.6358689631889438e-01	-6.1995124140972457e-01	-5.3917513676964468e-01	-3.5116603559693838e-01	-4.2903477886702662e-01	2.2773450779937536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6616111713951022e-01	-4.6108234413904969e-01	-4.9495408606079905e-01	-4.2197576077879451e-01	-4.5991014608411024e-01	-6.1643947722664050e-01	-5.3556057638504018e-01	-3.4817744048330695e-01	-4.2589218727237643e-01	2.2797344741192811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6434063502514774e-01	-4.5774990626688788e-01	-4.9133812536668436e-01	-4.1914978376195600e-01	-4.5627115636832710e-01	-6.1293813091168892e-01	-5.3197137059021715e-01	-3.4522393483309033e-01	-4.2277744913770915e-01	2.2821789353696325e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6252174808069182e-01	-4.5444498263206384e-01	-4.8775362675252398e-01	-4.1634259718458094e-01	-4.5266959078673524e-01	-6.0944761686584825e-01	-5.2840751914068496e-01	-3.4230508617076549e-01	-4.1969039505252981e-01	2.2846782562485037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6070471997016257e-01	-4.5116749209249490e-01	-4.8420042667200464e-01	-4.1355426445940185e-01	-4.4910511045031770e-01	-6.0596833353921475e-01	-5.2486901340700154e-01	-3.3942046477644572e-01	-4.1663085157521029e-01	2.2872322266279461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5888980648896979e-01	-4.4791734567578884e-01	-4.8067835584143997e-01	-4.1078483986873432e-01	-4.4557737429951533e-01	-6.0250066376546285e-01	-5.2135583670489849e-01	-3.3656964383054061e-01	-4.1359864150733705e-01	2.2898406319066078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5707725572050997e-01	-4.4469444697061605e-01	-4.7718723957835313e-01	-4.0803436889946387e-01	-4.4208603942255797e-01	-5.9904497509598653e-01	-5.1786796461682916e-01	-3.3375219954812496e-01	-4.1059358415765446e-01	2.2925032531664953e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5526730819130387e-01	-4.4149869250543194e-01	-4.7372689812846919e-01	-4.0530288857011221e-01	-4.3863076135896129e-01	-5.9560162013331353e-01	-5.1440536530503811e-01	-3.3096771130347763e-01	-4.0761549559587879e-01	2.2952198673281297e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5346019702457854e-01	-4.3832997211479940e-01	-4.7029714698134722e-01	-4.0259042775000270e-01	-4.3521119438866301e-01	-5.9217093686344335e-01	-5.1096799981623953e-01	-3.2821576174521905e-01	-4.0466418889664946e-01	2.2979902473040266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5165614809224155e-01	-4.3518816929354337e-01	-4.6689779717490099e-01	-3.9989700747056783e-01	-4.3182699180728246e-01	-5.8875324898674630e-01	-5.0755582237801322e-01	-3.2549593690247880e-01	-4.0173947437389335e-01	2.3008141621503948e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4985538016515499e-01	-4.3207316153898956e-01	-4.6352865558903367e-01	-3.9722264122883127e-01	-4.2847780618796144e-01	-5.8534886624710336e-01	-5.0416878068702109e-01	-3.2280782628249977e-01	-3.9884115980586260e-01	2.3036913772169711e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4805810506168161e-01	-4.2898482068154026e-01	-4.6018952522865542e-01	-3.9456733528313231e-01	-4.2516328963025435e-01	-5.8195808475898569e-01	-5.0080681618916612e-01	-3.2015102296007619e-01	-3.9596905065112076e-01	2.3066216542949260e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4626452779442923e-01	-4.2592301320383597e-01	-4.5688020549630770e-01	-3.9193108894115070e-01	-4.2188309399650781e-01	-5.7858118733217112e-01	-4.9746986435180052e-01	-3.1752512365920449e-01	-3.9312295025572347e-01	2.3096047517627576e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4447484671515655e-01	-4.2288760054876229e-01	-4.5360049245466461e-01	-3.8931389484030726e-01	-4.1863687113618347e-01	-5.7521844379385578e-01	-4.9415785492812314e-01	-3.1492972882731818e-01	-3.9030266005187136e-01	2.3126404247301053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4268925365780090e-01	-4.1987843941656255e-01	-4.5035017907914038e-01	-3.8671573922061286e-01	-4.1542427309854141e-01	-5.7187011130788756e-01	-4.9087071221387207e-01	-3.1236444270246033e-01	-3.8750797974827467e-01	2.3157284251794419e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4090793407959236e-01	-4.1689538205131510e-01	-4.4712905550086901e-01	-3.8413660219006607e-01	-4.1224495233412051e-01	-5.6853643469090498e-01	-4.8760835529646429e-01	-3.0982887337373627e-01	-3.8473870751249073e-01	2.3188685021055688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3913106720022390e-01	-4.1393827651702692e-01	-4.4393690924029394e-01	-3.8157645798267698e-01	-4.0909856188541815e-01	-5.6521764672516539e-01	-4.8437069829669871e-01	-3.0732263283537475e-01	-3.8199464014547685e-01	2.3220604016528856e+00
