# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.9400802451403523e-01	-6.8056115423301766e-01	-4.6383182851883564e-01	-4.2751158876263601e-01	-5.0009641246913006e-01	-6.2952671167322660e-01	-6.0757515121487871e-01	-7.1073004787524319e-01	-6.6275385382806440e-01	-8.7179478803367938e-01	-7.9103458164733020e-01	-8.5942716259409091e-01	3.1564822573743059e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8939182399236745e-01	-6.7360259366410002e-01	-4.6009419928599321e-01	-4.2437468334118217e-01	-4.9608376411938881e-01	-6.2444949219196266e-01	-6.0646215737131992e-01	-7.0553486397565490e-01	-6.6203051660896128e-01	-8.6258604159404806e-01	-7.8844765439784226e-01	-8.5575513024941818e-01	3.1604276622354597e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8478391248080475e-01	-6.6670473417810516e-01	-4.5636496575051411e-01	-4.2123713608822416e-01	-4.9207649053475727e-01	-6.1937906062679438e-01	-6.0528268368867966e-01	-7.0033249736013170e-01	-6.6125530014023126e-01	-8.5347384169167306e-01	-7.8579158410805316e-01	-8.5203007076260995e-01	3.1644608021296672e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8018581147486448e-01	-6.5986837403057419e-01	-4.5264540866042990e-01	-4.1810026080154533e-01	-4.8807610499426934e-01	-6.1431743490465929e-01	-6.0403836570461611e-01	-6.9512511170986135e-01	-6.6042893027073135e-01	-8.4445821043237412e-01	-7.8306854781676416e-01	-8.4825414485155148e-01	3.1685815109781674e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.7559897830902818e-01	-6.5309423044904169e-01	-4.4893674920822391e-01	-4.1496531921239799e-01	-4.8408405624425027e-01	-6.0926654276704073e-01	-6.0273083995826626e-01	-6.8991480738022581e-01	-6.5955214193113121e-01	-8.3553911042207119e-01	-7.8028071470870863e-01	-8.4442949523112798e-01	3.1727896159776798e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.7102480730901140e-01	-6.4638294278553388e-01	-4.4524015040892112e-01	-4.1183352179883015e-01	-4.8010172972847104e-01	-6.0422822371549534e-01	-6.0136174220936411e-01	-6.8470362119424222e-01	-6.5862567854264387e-01	-8.2671644751473572e-01	-7.7743024404880112e-01	-8.4055824473689689e-01	3.1770849375402443e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6646463099856748e-01	-6.3973507563168230e-01	-4.4155671850936207e-01	-4.0870602865572675e-01	-4.7613044886965356e-01	-5.9920423101414610e-01	-5.9993270573239643e-01	-6.7949352636316329e-01	-6.5765029143737652e-01	-8.1799007349346831e-01	-7.7451928320041197e-01	-8.3664249455494066e-01	3.1814672892429661e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6191972135406321e-01	-6.3315112189066181e-01	-4.3788750442267826e-01	-4.0558395041540068e-01	-4.7217147639534551e-01	-5.9419623373988317e-01	-5.9844535968555890e-01	-6.7428643252763498e-01	-6.5662673928990722e-01	-8.0935978868372127e-01	-7.7154996572874912e-01	-8.3268432255723335e-01	3.1859364777875552e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5739129110037677e-01	-6.2663150580076266e-01	-4.3423350518237563e-01	-4.0246834921281843e-01	-4.6822601570157457e-01	-5.8920581887159362e-01	-5.9690132755411573e-01	-6.6908418591283403e-01	-6.5555578755971289e-01	-8.0082534449790077e-01	-7.6852440959015167e-01	-8.2868578174157270e-01	3.1904923029695347e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5288049504204451e-01	-6.2017658590598668e-01	-4.3059566541079702e-01	-3.9936023968985429e-01	-4.6429521224806614e-01	-5.8423449341026601e-01	-5.9530222566758528e-01	-6.6388856959104248e-01	-6.5443820794409902e-01	-7.9238644591081631e-01	-7.6544471540781522e-01	-8.2464889877485770e-01	3.1951345576569818e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4838843142389737e-01	-6.1378665796960807e-01	-4.2697487879710971e-01	-3.9626059003322545e-01	-4.6038015497920709e-01	-5.7928368652234885e-01	-5.9364966179004608e-01	-6.5870130384513492e-01	-6.5327477784132881e-01	-7.8404275386564526e-01	-7.6231296483422462e-01	-8.2057567263823772e-01	3.1998630277786173e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4391614331580018e-01	-6.0746195782714607e-01	-4.2337198958031419e-01	-3.9317032304108029e-01	-4.5648187776529503e-01	-5.7435475169925676e-01	-5.9194523378268771e-01	-6.5352404662659125e-01	-6.5206627982365295e-01	-7.7579388761026269e-01	-7.5913121900028202e-01	-8.1646807337243099e-01	3.2046774923210930e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3946462001639273e-01	-6.0120266417570090e-01	-4.1978779403310745e-01	-3.9009031721344284e-01	-4.5260136085897373e-01	-5.6944896892642483e-01	-5.9019052833763697e-01	-6.4835839410169216e-01	-6.5081350111999414e-01	-7.6763942696396936e-01	-7.5590151705091657e-01	-8.1232804092131006e-01	3.2095777233352409e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3503479847111524e-01	-5.9500890129704676e-01	-4.1622304194277177e-01	-3.8702140786204903e-01	-4.4873953236212788e-01	-5.6456754685579424e-01	-5.8838711978192881e-01	-6.4320588127970091e-01	-6.4951723310807963e-01	-7.5957891451481030e-01	-7.5262587476670517e-01	-8.0815748407165278e-01	3.2145634859511061e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3062756470004824e-01	-5.8888074171230598e-01	-4.1267843808556970e-01	-3.8396438823535173e-01	-4.4489726969882365e-01	-5.5971162497607063e-01	-5.8653656895043016e-01	-6.3806798271695964e-01	-6.4817827081579948e-01	-7.5161185774781936e-01	-7.4930628327082738e-01	-8.0395827948678844e-01	3.2196345384015159e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2624375523148215e-01	-5.8281820876643409e-01	-4.0915464369143817e-01	-3.8092001065475223e-01	-4.4107540109023941e-01	-5.5488227577557214e-01	-5.8464042212639777e-01	-6.3294611329097583e-01	-6.4679741243165478e-01	-7.4373773110466423e-01	-7.4594470782047606e-01	-7.9973227083172038e-01	3.2247906320539510e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2188415853736048e-01	-5.7682127914111336e-01	-4.0565227789605185e-01	-3.7788898765838086e-01	-4.3727470702782495e-01	-5.5008050689288968e-01	-5.8270021004826111e-01	-6.2784162903873841e-01	-6.4537545882416092e-01	-7.3595597797529144e-01	-7.4254308668165570e-01	-7.9548126798718488e-01	3.2300315114504730e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1754951646707570e-01	-5.7088988529498741e-01	-4.0217191917761047e-01	-3.7487199314900554e-01	-4.3349592174125223e-01	-5.4530726325101253e-01	-5.8071744698117367e-01	-6.2275582805366458e-01	-6.4391321307008531e-01	-7.2826601262227519e-01	-7.3910333008611639e-01	-7.9120704634996231e-01	3.2353569143554348e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1324052567635070e-01	-5.6502391783050310e-01	-3.9871410677597202e-01	-3.7186966354289919e-01	-4.2973973465799575e-01	-5.4056342917096556e-01	-5.7869362985177497e-01	-6.1768995143577154e-01	-6.4241147999146087e-01	-7.2066722203869005e-01	-7.3562731926902614e-01	-7.8691134621669367e-01	3.2407665718107204e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0895783904821945e-01	-5.5922322778690337e-01	-3.9527934209198051e-01	-3.6888259891673059e-01	-4.2600679185167351e-01	-5.3584983046137202e-01	-5.7663023744455899e-01	-6.1264518428984660e-01	-6.4087106570130403e-01	-7.1315896774040122e-01	-7.3211690558581233e-01	-7.8259587224834726e-01	3.2462602081982301e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0470206710336440e-01	-5.5348762885919101e-01	-3.9186809006510187e-01	-3.6591136414979164e-01	-4.2229769747653323e-01	-5.3116723648072439e-01	-5.7452872965821056e-01	-6.0762265676658356e-01	-6.3929277715801780e-01	-7.0574058749375768e-01	-7.2857390970648050e-01	-7.7826229301242422e-01	3.2518375413093130e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0047377939731708e-01	-5.4781689954312518e-01	-3.8848078052767471e-01	-3.6295649005907765e-01	-4.1861301518572880e-01	-5.2651636216947584e-01	-5.7239054682017909e-01	-6.0262344514185973e-01	-6.3767742172846353e-01	-6.9841139697975119e-01	-7.2500012088560972e-01	-7.7391224059995212e-01	3.2574982824208845e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9627350590226021e-01	-5.4221078520653421e-01	-3.8511780953430791e-01	-3.6001847452497299e-01	-4.1495326953126394e-01	-5.2189787004938504e-01	-5.7021710905779499e-01	-5.9764857292951534e-01	-6.3602580675970855e-01	-6.9117069139575449e-01	-7.2139729630606697e-01	-7.6954731031424006e-01	3.2632421363779125e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9210173837139526e-01	-5.3666900008743035e-01	-3.8177954066514258e-01	-3.5709778360548350e-01	-4.1131894734370877e-01	-5.1731237218785475e-01	-5.6800981572412101e-01	-5.9269901202322173e-01	-6.3433873915947692e-01	-6.8401774699601947e-01	-7.1776716049444600e-01	-7.6516906042839972e-01	3.2690688016819878e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.8795893168403703e-01	-5.3119122921959716e-01	-3.7846630630188804e-01	-3.5419485263716277e-01	-4.0771049909001023e-01	-5.1276043212527600e-01	-5.6577004487679772e-01	-5.8777568386321721e-01	-6.3261702498534533e-01	-6.7695182257216302e-01	-7.1411140480610458e-01	-7.6077901200857279e-01	3.2749779705856628e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.8384550516980229e-01	-5.2577713028647288e-01	-3.7517840887569398e-01	-3.5131008732106339e-01	-4.0412834020790511e-01	-5.0824256676366708e-01	-5.6349915280803842e-01	-5.8287946062389162e-01	-6.3086146904273011e-01	-6.6997216087490452e-01	-7.1043168697761949e-01	-7.5637864879983330e-01	3.2809693291922848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.7976184391044963e-01	-5.2042633540431371e-01	-3.7191612208610164e-01	-3.4844386479221728e-01	-4.0057285241565205e-01	-5.0375924821514118e-01	-5.6119847362399611e-01	-5.7801116641842742e-01	-6.2907287449174232e-01	-6.6307798997836398e-01	-7.0672963074441519e-01	-7.5196941717174071e-01	3.2870425575609898e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.7570830001810122e-01	-5.1513845283573279e-01	-3.6867969209044427e-01	-3.4559653467132256e-01	-3.9704438499594946e-01	-4.9931090560895819e-01	-5.5886931887165969e-01	-5.7317157851688438e-01	-6.2725204246296462e-01	-6.5626852458824703e-01	-7.0300682552127192e-01	-7.4755272612051815e-01	3.2931973298165822e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.7168519388872582e-01	-5.0991306863483632e-01	-3.6546933866321318e-01	-3.4276842009747022e-01	-3.9354325605309270e-01	-4.9489792685615236e-01	-5.5651297721148762e-01	-5.6836142857433225e-01	-6.2539977168225058e-01	-6.4954296729527972e-01	-6.9926482614336771e-01	-7.4312994732489179e-01	3.2994333142639740e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6769281542994939e-01	-5.0474974822526764e-01	-3.6228525632502956e-01	-3.3995981874088765e-01	-3.9006975374256070e-01	-4.9052066037090708e-01	-5.5413071413395010e-01	-5.6358140386582822e-01	-6.2351685810461921e-01	-6.4290050977526247e-01	-6.9550515266549806e-01	-7.3870241525263558e-01	3.3057501735069166e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6373142526238298e-01	-4.9964803791256196e-01	-3.5912761544097338e-01	-3.3717100379482456e-01	-3.8662413747237190e-01	-4.8617941674805248e-01	-5.5172377171818987e-01	-5.5883214852524088e-01	-6.2160409455733456e-01	-6.3634033393713574e-01	-6.9172929021707108e-01	-7.3427142731491668e-01	3.3121475645706919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5980125589378196e-01	-4.9460746633227887e-01	-3.5599656328813217e-01	-3.3440222494582927e-01	-3.8320663907567737e-01	-4.8187447039621328e-01	-5.4929336843101195e-01	-5.5411426478508974e-01	-6.1966227039226796e-01	-6.2986161302045118e-01	-6.8793868891048893e-01	-7.2983824406560627e-01	3.3186251390285078e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.5590251286550781e-01	-4.8962754583544738e-01	-3.5289222509232632e-01	-3.3165370932179333e-01	-3.7981746395418037e-01	-4.7760606112631310e-01	-5.4684069896444187e-01	-5.4942831421478855e-01	-6.1769217114762831e-01	-6.2346351264365341e-01	-6.8413476380050187e-01	-7.2540408944274071e-01	3.3251825431312656e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.5203537587085801e-01	-4.8470777381290214e-01	-3.4981470503405410e-01	-3.2892566241724780e-01	-3.7645679219208628e-01	-4.7337439569527173e-01	-5.4436693411009951e-01	-5.4477481895483515e-01	-6.1569457821914542e-01	-6.1714519180457128e-01	-6.8031889489213837e-01	-7.2097015104941575e-01	3.3318194179404612e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4819999984493625e-01	-4.7984763396013280e-01	-3.4676408722378504e-01	-3.2621826899550577e-01	-3.7312477964038554e-01	-4.6917964930487233e-01	-5.4187322066866384e-01	-5.4015426294467950e-01	-6.1367026854080720e-01	-6.1090580383452997e-01	-6.7649242719481961e-01	-7.1653758047144434e-01	3.3385353994639000e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4439651602584646e-01	-4.7504659748429584e-01	-3.4374043664679510e-01	-3.2353169396734560e-01	-3.6982155897137081e-01	-4.6502196705589194e-01	-5.3936068139275073e-01	-5.3556709314217299e-01	-6.1162001427522439e-01	-6.0474449730746094e-01	-6.7265667082028791e-01	-7.1210749362918180e-01	3.3453301187939726e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.4062503298708217e-01	-4.7030412425506396e-01	-3.4074380007781224e-01	-3.2086608324601446e-01	-3.6654724070337197e-01	-4.6090146535770260e-01	-5.3683041496152206e-01	-5.3101372073265296e-01	-6.0954458251369292e-01	-5.9866041690541716e-01	-6.6881290112200531e-01	-7.0768097116099749e-01	3.3522032022482189e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3688563764105959e-01	-4.6561966390099835e-01	-3.3777420696578619e-01	-3.1822156457841727e-01	-3.6330191419577340e-01	-4.5681823329365473e-01	-5.3428349598540947e-01	-5.2649452232590188e-01	-6.0744473498604534e-01	-5.9265270424185368e-01	-6.6496235887369881e-01	-7.0325905883595186e-01	3.3591542715119083e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3317839621382803e-01	-4.6099265685313962e-01	-3.3483167028916588e-01	-3.1559824835243366e-01	-3.6008564861444931e-01	-4.5277233394262906e-01	-5.3172097503934346e-01	-5.2200984113933846e-01	-6.0532122778033548e-01	-5.8672049864404241e-01	-6.6110625048478255e-01	-6.9884276799331269e-01	3.3661829437823951e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2950335519106464e-01	-4.5642253533751470e-01	-3.3191618738209172e-01	-3.1299622838037777e-01	-3.5689849386781641e-01	-4.4876380565724694e-01	-5.2914387872294089e-01	-5.1755998816597548e-01	-6.0317481107242532e-01	-5.8086293789596610e-01	-6.5724574825040749e-01	-6.9443307600662996e-01	3.3732888319149845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2586054223550496e-01	-4.5190872431824886e-01	-3.2902774073198016e-01	-3.1041558265867358e-01	-3.5374048151376003e-01	-4.4479266329927836e-01	-5.2655320974611486e-01	-5.1314524332579781e-01	-6.0100622886551069e-01	-5.7507915894302075e-01	-6.5338199063394820e-01	-6.9003092677016553e-01	3.3804715445700793e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2224996707605089e-01	-4.4745064239296478e-01	-3.2616629874897773e-01	-3.0785637410388106e-01	-3.5061162563774928e-01	-4.4085889943287015e-01	-5.2394994703864162e-01	-5.0876585659936058e-01	-5.9881621873963731e-01	-5.6936829855983362e-01	-6.4951608257977989e-01	-6.8563723120557141e-01	3.3877306863613601e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1867162236881283e-01	-4.4304770264214249e-01	-3.2333181650782711e-01	-3.0531865126526220e-01	-3.4751192370248829e-01	-4.3696248547626443e-01	-5.2133504588221147e-01	-5.0442204914252731e-01	-5.9660551161121489e-01	-5.6372949398248606e-01	-6.4564909585425045e-01	-6.8125286778677185e-01	3.3950658580047839e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1512548453042952e-01	-4.3869931343408047e-01	-3.2052423646269140e-01	-3.0280244901411929e-01	-3.4444135736951181e-01	-4.3310337281272154e-01	-5.1870943806360281e-01	-5.0011401438138825e-01	-5.9437483150256498e-01	-5.5816188350640916e-01	-6.4178206941280991e-01	-6.7687868308111288e-01	3.4024766564681759e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1161151454400424e-01	-4.3440487918709375e-01	-3.1774348913551098e-01	-3.0030778921018209e-01	-3.4139989329314929e-01	-4.2928149386142295e-01	-5.1607403204758329e-01	-4.9584191908652370e-01	-5.9212489532149215e-01	-5.5266460705119003e-01	-6.3791600979131013e-01	-6.7251549230491581e-01	3.4099626751211956e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0812965873808510e-01	-4.3016380109054603e-01	-3.1498949377849267e-01	-2.9783468134535912e-01	-3.3838748388733153e-01	-4.2549676310914625e-01	-5.1342971316823982e-01	-4.9160590442586860e-01	-5.8985641265088640e-01	-5.4723680669351238e-01	-6.3405189151955965e-01	-6.6816407989165216e-01	3.4175235038854908e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0467984953910308e-01	-4.2597547778629852e-01	-3.1226215901133569e-01	-2.9538312316520038e-01	-3.3540406806572731e-01	-4.2174907810354928e-01	-5.1077734383745854e-01	-4.8740608699555715e-01	-5.8757008554832701e-01	-5.4187762716941890e-01	-6.3019065755526338e-01	-6.6382520007105172e-01	3.4251587293848251e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0126200619774088e-01	-4.2183930601210906e-01	-3.0956138343381684e-01	-2.9295310126844887e-01	-3.3244957195572961e-01	-4.1803832040892103e-01	-5.0811776376932161e-01	-4.8324255982820202e-01	-5.8526660835566779e-01	-5.3658621634706449e-01	-6.2633321973656453e-01	-6.5949957745752918e-01	3.4328679350950080e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9787603548972489e-01	-4.1775468120850756e-01	-3.0688705621436607e-01	-2.9054459168508406e-01	-3.2952390958682998e-01	-4.1436435652527942e-01	-5.0545179021924147e-01	-4.7911539337817660e-01	-5.8294666751855784e-01	-5.3136172567110151e-01	-6.2248045925143280e-01	-6.5518790764639923e-01	3.4406507014934276e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9452183239153160e-01	-4.1372099809061819e-01	-3.0423905765526688e-01	-2.8815756043328139e-01	-3.2662698355393177e-01	-4.1072703877171629e-01	-5.0278021823666963e-01	-4.7502463648352583e-01	-5.8061094141585023e-01	-5.2620331057980418e-01	-6.1863322712224977e-01	-6.5089085781643230e-01	3.4485066062080443e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9119928073155508e-01	-4.0973765118637429e-01	-3.0161725973512060e-01	-2.8579196405573315e-01	-3.2375868565616966e-01	-4.0712620613489131e-01	-5.0010382093030525e-01	-4.7097031730423927e-01	-5.7826010019882901e-01	-5.2111013089602487e-01	-6.1479234470397304e-01	-6.4660906733737655e-01	3.4564352241656513e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.8790825381726457e-01	-4.0580403534253356e-01	-2.9902152662922227e-01	-2.8344775013578710e-01	-3.2091889751181868e-01	-4.0356168508360457e-01	-4.9742334974471492e-01	-4.6695244423667526e-01	-5.7589480564018414e-01	-5.1608135119303256e-01	-6.1095860419435222e-01	-6.4234314838115580e-01	3.4644361277392628e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.8464861503891701e-01	-4.0191954619986758e-01	-2.9645171520847730e-01	-2.8112485779387769e-01	-3.1810749114987313e-01	-4.0003329035036483e-01	-4.9473953474736942e-01	-4.6297100680400100e-01	-5.7351571099264931e-01	-5.1111614113626769e-01	-6.0713276915471004e-01	-6.3809368653552145e-01	3.4725088868944871e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8142021845037438e-01	-3.9808358063884880e-01	-2.9390767551751201e-01	-2.7882321816473327e-01	-3.1532432957889006e-01	-3.9654082568088239e-01	-4.9205308492512184e-01	-4.5902597652257754e-01	-5.7112346085719723e-01	-5.0621367580200882e-01	-6.0331557503989408e-01	-6.3386124141900801e-01	3.4806530693347359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.7822290932761032e-01	-3.9429553719713917e-01	-2.9138925123260084e-01	-2.7654275485584462e-01	-3.1256926733369661e-01	-3.9308408455241606e-01	-4.8936468848917120e-01	-4.5511730774427483e-01	-5.6871869106069639e-01	-5.0137313597393107e-01	-5.9950772973604471e-01	-6.2964634729612656e-01	3.4888682406451337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.7505652470547363e-01	-3.9055481646012552e-01	-2.8889628010004775e-01	-2.7428338438769917e-01	-3.0984215100055157e-01	-3.8966285086189323e-01	-4.8667501318765144e-01	-4.5124493847476776e-01	-5.6630202854290324e-01	-4.9659370841849376e-01	-5.9570991410491125e-01	-6.2544951369178070e-01	3.4971539644350238e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7192089389329236e-01	-3.8686082142572703e-01	-2.8642859435564200e-01	-2.7204501661627423e-01	-3.0714281972136898e-01	-3.8627689958472872e-01	-4.8398470662497378e-01	-4.4740879116789761e-01	-5.6387409125266463e-01	-4.9187458614008062e-01	-5.9192278253348796e-01	-6.2127122600397144e-01	3.5055098024789357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6881583896989628e-01	-3.8321295784464127e-01	-2.8398602112580179e-01	-2.6982755513829282e-01	-3.0447110567758812e-01	-3.8292599740524713e-01	-4.8129439658711198e-01	-4.4360877349624295e-01	-5.6143548805319576e-01	-4.8721496861677455e-01	-5.8814696348782647e-01	-6.1711194611390763e-01	3.5139353148559067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6574117525863442e-01	-3.7961063453717747e-01	-2.8156838281101620e-01	-2.6763089767974874e-01	-3.0182683455429404e-01	-3.7960990331961614e-01	-4.7860469137205935e-01	-4.3984477909808389e-01	-5.5898681863628408e-01	-4.8261406201763557e-01	-5.8438306006992824e-01	-6.1297211299271881e-01	3.5224300600870730e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6269671178297280e-01	-3.7605326368776715e-01	-2.7917549745218179e-01	-2.6545493646819596e-01	-2.9920982598517082e-01	-3.7632836921217944e-01	-4.7591618012472697e-01	-4.3611668830098049e-01	-5.5652867344527002e-01	-4.7807107940230881e-01	-5.8063165057668764e-01	-6.0885214330400927e-01	3.5309935952714122e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5968225170324281e-01	-3.7254026111822081e-01	-2.7680717908041425e-01	-2.6329955858930393e-01	-2.9661989397887040e-01	-3.7308114040607132e-01	-4.7322943317556709e-01	-4.3242436882221952e-01	-5.5406163360663840e-01	-4.7358524090377591e-01	-5.7689328905990567e-01	-6.0475243200156048e-01	3.5396254762195682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5669759273510526e-01	-3.6907104654074929e-01	-2.7446323805092182e-01	-2.6116464632817543e-01	-2.9405684732737847e-01	-3.6986795618897700e-01	-4.7054500238227726e-01	-4.2876767644641994e-01	-5.5158627087005041e-01	-4.6915577389502650e-01	-5.7316850588647039e-01	-6.0067335292153956e-01	3.5483252575856690e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5374252755030411e-01	-3.6564504379173896e-01	-2.7214348136149280e-01	-2.5905007749591158e-01	-2.9152048999694025e-01	-3.6668855031489228e-01	-4.6786342147394233e-01	-4.2514645568061565e-01	-5.4910314755664624e-01	-4.6478191314040213e-01	-5.6945780829782866e-01	-5.9661525936862514e-01	3.5570924929970658e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5081684416025999e-01	-3.6226168104722956e-01	-2.6984771295615673e-01	-2.5695572574191450e-01	-2.8901062150211126e-01	-3.6354265148271392e-01	-4.6518520639702760e-01	-4.2156054038715124e-01	-5.4661281651542692e-01	-4.6046290093234893e-01	-5.6576168096795532e-01	-5.9257848469551810e-01	3.5659267351819239e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4792032628305802e-01	-3.5892039102100798e-01	-2.6757573401455520e-01	-2.5488146085240010e-01	-2.8652703726348328e-01	-3.6042998379248820e-01	-4.6251085566265954e-01	-4.1800975439476440e-01	-5.4411582108753753e-01	-4.5619798721427146e-01	-5.6208058655906257e-01	-5.8856334287533807e-01	3.5748275360946034e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.4505275369436633e-01	-3.5562061114619981e-01	-2.6532734322755031e-01	-2.5282714903559367e-01	-2.8406952894962750e-01	-3.5735026718010937e-01	-4.5984085069465375e-01	-4.1449391208823283e-01	-5.4161269507824306e-01	-4.5198642969017511e-01	-5.5841496627434206e-01	-5.8457012906647277e-01	3.5837944470387817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4221390256282563e-01	-3.5236178374119670e-01	-2.6310233705958047e-01	-2.5079265319406963e-01	-2.8163788480378560e-01	-3.5430321783126306e-01	-4.5717565617781669e-01	-4.1101281897698871e-01	-5.3910396273641870e-01	-4.4782749392174365e-01	-5.5476524040709407e-01	-5.8059912016947157e-01	3.5928270187882521e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3940354577042836e-01	-3.4914335616073761e-01	-2.6090050999827252e-01	-2.4877783318468713e-01	-2.7923188995583326e-01	-3.5128854857537234e-01	-4.5451572040602328e-01	-4.0756627224312247e-01	-5.3659013874133088e-01	-4.4372045341348643e-01	-5.5113180888563196e-01	-5.7665057537563158e-01	3.6019248017053673e+00
