# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0365811632959210e+00	-9.4633123182382339e-01	-9.1575224760141483e-01	-9.7716593679002428e-01	-8.1489354429629768e-01	-1.0549474320588690e+00	-9.4376273134627975e-01	-7.1452599245709114e-01	-8.7124019701395483e-01	1.0974478449740346e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0297644678791789e+00	-9.3585205453464626e-01	-9.0632098348014978e-01	-9.6751847072800823e-01	-8.0433685937356902e-01	-1.0464072615818183e+00	-9.3550127089366941e-01	-7.0448601525279919e-01	-8.6164656004222828e-01	1.0917321029465221e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0229227926677094e+00	-9.2548513393498577e-01	-8.9698469226747357e-01	-9.5793376498902683e-01	-7.9395051803580718e-01	-1.0379049081185017e+00	-9.2730981864084472e-01	-6.9463080005796651e-01	-8.5217420726949644e-01	1.0860781045865502e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0160604397975914e+00	-9.1523168081016082e-01	-8.8774433667126984e-01	-9.4841474357311217e-01	-7.8373285543783311e-01	-1.0294428913875564e+00	-9.1918901355020177e-01	-6.8495744120118240e-01	-8.4282277562542474e-01	1.0804864022821694e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0091815220986811e+00	-9.0509271111601419e-01	-8.7860072795451538e-01	-9.3896411060561935e-01	-7.7368210569895768e-01	-1.0210235653731918e+00	-9.1113940154798256e-01	-6.7546299821261646e-01	-8.3359179954425699e-01	1.0749575114811873e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0022899678371648e+00	-8.9506905728070174e-01	-8.6955453451511444e-01	-9.2958435931227923e-01	-7.6379641262109899e-01	-1.0126491250996990e+00	-9.0316144093869166e-01	-6.6614450393396429e-01	-8.2448071888202334e-01	1.0694919114840498e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9538952557655691e-01	-8.8516137910998527e-01	-8.6060629017417778e-01	-9.2027778087708789e-01	-7.5407383976333731e-01	-1.0043216132759067e+00	-8.9525550758412331e-01	-6.5699897200894775e-01	-8.1548888642106065e-01	1.0640900462381453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8848376912930003e-01	-8.7537017429051545e-01	-8.5175640216780646e-01	-9.1104647316122067e-01	-7.4451237989517793e-01	-9.9604292679847983e-01	-8.8742189985204678e-01	-6.4802340378645906e-01	-8.0661557497467251e-01	1.0587523251319324e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8157610257356775e-01	-8.6569578848813733e-01	-8.4300515883949068e-01	-9.0189234926400319e-01	-7.3510996385159055e-01	-9.8781482310471591e-01	-8.7966084334021144e-01	-6.3921479466781073e-01	-7.9785998410525361e-01	1.0534791237874361e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7466976531198013e-01	-8.5613842504073501e-01	-8.3435273703204360e-01	-8.9281714590946237e-01	-7.2586446881342215e-01	-9.7963892636707495e-01	-8.7197249538158317e-01	-6.3057013992881528e-01	-7.8922124646950031e-01	1.0482707848499186e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6776783715112047e-01	-8.4669815424708594e-01	-8.2579920917956995e-01	-8.8382243164448560e-01	-7.1677372603708678e-01	-9.7151673352318002e-01	-8.6435694933708862e-01	-6.2208644004655045e-01	-7.8069843380457760e-01	1.0431276187737006e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6087324338277347e-01	-8.3737492225513122e-01	-8.1734455010143403e-01	-8.7490961483678908e-01	-7.0783552805759875e-01	-9.6344962013631419e-01	-8.5681423868235673e-01	-6.1376070555975060e-01	-7.7229056256917272e-01	1.0380499046032954e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5398875984962317e-01	-8.2816855955460811e-01	-8.0898864350135702e-01	-8.6607995146295402e-01	-6.9904763538896075e-01	-9.5543884608267982e-01	-8.4934434089511768e-01	-6.0558996149081479e-01	-7.6399659925343022e-01	1.0330378907491224e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4711701797999215e-01	-8.1907878908037590e-01	-8.0073128817593864e-01	-8.5733455267870418e-01	-6.9040778274577030e-01	-9.4748556106281978e-01	-8.4194718115000811e-01	-5.9757125135634659e-01	-7.5581546537167632e-01	1.0280917957572633e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4026050977789677e-01	-8.1010523393399114e-01	-7.9257220393773309e-01	-8.4867439216528506e-01	-6.8191368480957959e-01	-9.3959080993551058e-01	-8.3462263582762919e-01	-5.8970164079214638e-01	-7.4774604215171381e-01	1.0232118090727746e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3342159275616232e-01	-8.0124742473200317e-01	-7.8451103725885818e-01	-8.4010031324741374e-01	-6.7356304156318725e-01	-9.3175553787343812e-01	-8.2737053584472064e-01	-5.8197822081745165e-01	-7.3978717493430446e-01	1.0183980917962394e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2660249480191292e-01	-7.9250480659036981e-01	-7.7654736664175461e-01	-8.3161303577964552e-01	-6.6535354321551832e-01	-9.2398059534066823e-01	-8.2019066981226463e-01	-5.7439811076217495e-01	-7.3193767729619197e-01	1.0136507774332291e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1980531896504525e-01	-7.8387674575498278e-01	-7.6868070772423847e-01	-8.2321316279935930e-01	-6.5728287473919500e-01	-9.1626674289270549e-01	-8.1308278702834003e-01	-5.6695846087977186e-01	-7.2419633490975677e-01	1.0089699726365433e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1303204816154326e-01	-7.7536253588891069e-01	-7.6091051812645250e-01	-8.1490118694563096e-01	-6.4934872004229072e-01	-9.0861465580050338e-01	-8.0604660031242248e-01	-5.5965645466733149e-01	-7.1656190915209317e-01	1.0043557579410156e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0628454978468209e-01	-7.6696140402730084e-01	-7.5323620204766217e-01	-8.0667749664437327e-01	-6.4154876579507714e-01	-9.0102492850038962e-01	-7.9908178868776247e-01	-5.5248931091337072e-01	-7.0903314047592514e-01	9.9980818849084419e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9956458021822638e-01	-7.5867251621127130e-01	-7.4565711462108053e-01	-7.9854238206101580e-01	-6.3388070493186566e-01	-8.9349807887233634e-01	-7.9218799991832678e-01	-5.4545428549279085e-01	-7.0160875155444657e-01	9.9532729475934589e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9287378924668981e-01	-7.5049498281228200e-01	-7.3817256603511572e-01	-7.9049604082275360e-01	-6.2634223984732307e-01	-8.8603455234937145e-01	-7.8536485290668279e-01	-5.3854867292742881e-01	-6.9428745021177607e-01	9.9091308326112448e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8621372435864032e-01	-7.4242786355859747e-01	-7.3078182542953474e-01	-7.8253858351323236e-01	-6.1893108530587237e-01	-8.7863472586139912e-01	-7.7861193995901745e-01	-5.3176980772961879e-01	-6.8706793215032680e-01	9.8656553725661400e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7958583493984699e-01	-7.3447017227550437e-01	-7.2348412457509581e-01	-7.7467003894301556e-01	-6.1164497108202853e-01	-8.7129891161684303e-01	-7.7192882892335235e-01	-5.2511506554520992e-01	-6.7994888348597893e-01	9.8228461744902629e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7299147635378993e-01	-7.2662088135093617e-01	-7.1627866134521712e-01	-7.6689035919980342e-01	-6.0448164434875928e-01	-8.6402736072594621e-01	-7.6531506520682635e-01	-5.1858186411155449e-01	-6.7292898310155369e-01	9.7807026267365682e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6643191390776109e-01	-7.1887892593804259e-01	-7.0916460298817918e-01	-7.5919942448282307e-01	-5.9743887183017030e-01	-8.5682026666962030e-01	-7.5877017367775512e-01	-5.1216766404506175e-01	-6.6600690482864910e-01	9.7392239057961283e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5990832670335093e-01	-7.1124320790612339e-01	-7.0214108920831375e-01	-7.5159704772616520e-01	-5.9051444173406509e-01	-8.4967776861799338e-01	-7.5229366045796375e-01	-5.0586996947203045e-01	-6.5918131946751080e-01	9.6984089830386577e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5342181137069928e-01	-7.0371259955117127e-01	-6.9520723506449034e-01	-7.4408297901617915e-01	-5.8370616547917553e-01	-8.4259995460291881e-01	-7.4588501461075030e-01	-4.9968632851565031e-01	-6.5245089665419997e-01	9.6582566313775908e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4697338568634262e-01	-6.9628594707704716e-01	-6.8836213369407462e-01	-7.3665690980831300e-01	-5.7701187923110497e-01	-8.3558686454877629e-01	-7.3954370972958605e-01	-4.9361433365124574e-01	-6.4581430658388939e-01	9.6187654318579230e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4056399207497046e-01	-6.8896207385805452e-01	-6.8160485887035938e-01	-7.2931847694898222e-01	-5.7042944526030770e-01	-8.2863849316598015e-01	-7.3326920543253649e-01	-4.8765162194105782e-01	-6.3927022159875901e-01	9.5799337801676732e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3419450099572834e-01	-6.8173978349343933e-01	-6.7493446740130358e-01	-7.2206726650820230e-01	-5.6395675313472726e-01	-8.2175479271164986e-01	-7.2706094876714034e-01	-4.8179587515914879e-01	-6.3281731764854454e-01	9.5417598930721759e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2786571421410482e-01	-6.7461786266400015e-01	-6.6835000137715972e-01	-7.1490281742885464e-01	-5.5759172075901664e-01	-8.1493567562191993e-01	-7.2091837553032156e-01	-4.7604481981629593e-01	-6.2645427563142297e-01	9.5042418147702035e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2157836796071437e-01	-6.6759508380074550e-01	-6.6185049027440956e-01	-7.0782462499852228e-01	-5.5133229527160132e-01	-8.0818101702033640e-01	-7.1484091150773521e-01	-4.7039622709408380e-01	-6.2017978262253737e-01	9.4673774231718688e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1533313597853496e-01	-6.6067020757515649e-01	-6.5543495292315523e-01	-7.0083214414988204e-01	-5.4517645381022450e-01	-8.0149065710677991e-01	-7.0882797363672900e-01	-4.6484791269677544e-01	-6.1399253299711498e-01	9.4311644360969771e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0913063246041383e-01	-6.5384198522032755e-01	-6.4910239934489700e-01	-6.9392479259563256e-01	-5.3912220415594991e-01	-7.9486440343133513e-01	-7.0287897109695863e-01	-4.5939773662895084e-01	-6.0789122945476748e-01	9.3956004173928076e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0297141487883128e-01	-6.4710916069190327e-01	-6.4285183246737920e-01	-6.8710195380396288e-01	-5.3316758526507058e-01	-7.8830203305740776e-01	-6.9699330633249923e-01	-4.5404360290632595e-01	-6.0187458395123650e-01	9.3606827829704731e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9685598671006197e-01	-6.4047047267738155e-01	-6.3668224972294818e-01	-6.8036297982045868e-01	-5.2731066769772283e-01	-7.8180329461840836e-01	-6.9117037600910847e-01	-4.4878345920664381e-01	-5.9594131854350418e-01	9.3264088067583029e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9078480005506069e-01	-6.3392465646205121e-01	-6.3059264453660924e-01	-6.7370719394236855e-01	-5.2154955395154368e-01	-7.7536791027218910e-01	-6.8540957191018581e-01	-4.4361529646702935e-01	-5.9009016615389265e-01	9.2927756265710026e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8475825815944344e-01	-6.2747044565944898e-01	-6.2458200770973515e-01	-6.6713389325099137e-01	-5.1588237870812848e-01	-7.6899557755732584e-01	-6.7971028177473192e-01	-4.3853714843371017e-01	-5.8431987125845775e-01	9.2597802498931570e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7877671783507274e-01	-6.2110657381392442e-01	-6.1864932870512745e-01	-6.6064235100791480e-01	-5.1030730899957388e-01	-7.6268597115531167e-01	-6.7407189008051049e-01	-4.3354709116958751e-01	-5.7862919050470130e-01	9.2274195595755648e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7284049178582437e-01	-6.1483177588253979e-01	-6.1279359683888635e-01	-6.5423181892068383e-01	-5.0482254430193385e-01	-7.5643874456254701e-01	-6.6849377877545735e-01	-4.2864324252469910e-01	-5.7301689326333305e-01	9.1956903194424799e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6694985084013889e-01	-6.0864478960325075e-01	-6.0701380238431402e-01	-6.4790152928339129e-01	-4.9942631656194736e-01	-7.5025353167597919e-01	-6.6297532796019432e-01	-4.2382376157424106e-01	-5.6748176211857015e-01	9.1645891798087864e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6110502609302277e-01	-6.0254435675593421e-01	-6.0130893759284421e-01	-6.4165069699751942e-01	-4.9411689016297905e-01	-7.4412994829606760e-01	-6.5751591652442043e-01	-4.1908684802844143e-01	-5.6202259330119331e-01	9.1341126829047270e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5530621096017103e-01	-5.9652922432258393e-01	-5.9567799763675622e-01	-6.3547852147827355e-01	-4.8889256183573154e-01	-7.3806759355072493e-01	-6.5211492273977145e-01	-4.1443074161823984e-01	-5.5663819706831863e-01	9.1042572682070677e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4955356314690758e-01	-5.9059814555265622e-01	-5.9011998147819755e-01	-6.2938418845144450e-01	-4.8375166051887619e-01	-7.3206605124368962e-01	-6.4677172481162082e-01	-4.0985372146040056e-01	-5.5132739803365649e-01	9.0750192776746619e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4384720653462377e-01	-5.8474988093925317e-01	-5.8463389266886068e-01	-6.2336687164575988e-01	-4.7869254717442655e-01	-7.2612489113072343e-01	-6.4148570139218908e-01	-4.0535410540538980e-01	-5.4608903545176501e-01	9.0463949608871730e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3818723298738975e-01	-5.7898319911157803e-01	-5.7921874008440077e-01	-6.1742573438547554e-01	-4.7371361456230654e-01	-7.2024367012691137e-01	-6.3625623205716686e-01	-4.0093024937107141e-01	-5.4092196345961718e-01	9.0183804800849821e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3257370408139866e-01	-5.7329687764878789e-01	-5.7387353859751844e-01	-6.1155993108783324e-01	-4.6881328697828251e-01	-7.1442193344819160e-01	-6.3108269774798953e-01	-3.9658054666500936e-01	-5.3582505127859792e-01	8.9909719151089096e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2700665275985454e-01	-5.6768970382012163e-01	-5.6859730969340416e-01	-6.0576860866986448e-01	-4.6399001995909284e-01	-7.0865921569018375e-01	-6.2596448118174541e-01	-3.9230342729792528e-01	-5.3079718337986492e-01	8.9641652682386008e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2148608491592303e-01	-5.6216047525594548e-01	-5.6338908203108473e-01	-6.0005090786884452e-01	-4.5924229995836119e-01	-7.0295504184721835e-01	-6.2090096723062682e-01	-3.8809735729063066e-01	-5.2583725961580174e-01	8.9379564689275259e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1601198090625773e-01	-5.5670800055406289e-01	-5.5824789195398505e-01	-5.9440596448056182e-01	-4.5456864399658381e-01	-6.9730892827441537e-01	-6.1589154327271101e-01	-3.8396083797655262e-01	-5.2094419532016722e-01	8.9123413784341987e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1058429699765346e-01	-5.5133109982547279e-01	-5.5317278395290415e-01	-5.8883291051941622e-01	-4.4996759928826774e-01	-6.9172038359548593e-01	-6.1093559951578202e-01	-3.7989240530175733e-01	-5.1611692137933651e-01	8.8873157943474512e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0520296674923522e-01	-5.4602860518345808e-01	-5.4816281108436971e-01	-5.8333087530419381e-01	-4.4543774284901655e-01	-6.8618890955889311e-01	-6.0603252929578821e-01	-3.7589062912422283e-01	-5.1135438427690350e-01	8.8628754550057298e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9986790233262453e-01	-5.4079936117974314e-01	-5.4321703534722865e-01	-5.7789898647323990e-01	-4.4097768108520718e-01	-6.8071400184485198e-01	-6.0118172935146941e-01	-3.7195411251392202e-01	-5.0665554611377539e-01	8.8390160438087262e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9457899579240878e-01	-5.3564222519119764e-01	-5.3833452802014981e-01	-5.7253637093257659e-01	-4.3658604936862255e-01	-6.7529515082555946e-01	-5.9638260007657129e-01	-3.6808149105512561e-01	-5.0201938460573758e-01	8.8157331934209482e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8933612024921831e-01	-5.3055606776041064e-01	-5.3351436996257251e-01	-5.6724215574039483e-01	-4.3226151159828718e-01	-6.6993184228097857e-01	-5.9163454575102892e-01	-3.6427143215220636e-01	-4.9744489306033629e-01	8.7930224898663345e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8413913104762281e-01	-5.2553977289323917e-01	-5.2875565188150586e-01	-5.6201546893119292e-01	-4.2800275975150892e-01	-6.6462355807234152e-01	-5.8693697475238804e-01	-3.6052263434007259e-01	-4.9293108033483629e-01	8.7708794765135001e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7898786685104229e-01	-5.2059223831627655e-01	-5.2405747456642393e-01	-5.5685544028270284e-01	-4.2380851342602383e-01	-6.5936977677550168e-01	-5.8228929974867327e-01	-3.5683382660025276e-01	-4.8847697077685798e-01	8.7492996579513982e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7388215068575164e-01	-5.1571237569702466e-01	-5.1941894909441555e-01	-5.5176120202860079e-01	-4.1967751937493519e-01	-6.5416997427614321e-01	-5.7769093787385606e-01	-3.5320376768353123e-01	-4.8408160414921819e-01	8.7282785037549238e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6882179093605365e-01	-5.1089911082935824e-01	-5.1483919700756609e-01	-5.4673188951988982e-01	-4.1560855103602279e-01	-6.4902362432876604e-01	-5.7314131088699949e-01	-3.4963124543993479e-01	-4.7974403554038586e-01	8.7078114521403371e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6380658229257949e-01	-5.0615138378675639e-01	-5.1031735046452420e-01	-5.4176664183769419e-01	-4.1160040805686615e-01	-6.4393019908129445e-01	-5.6863984531609413e-01	-3.4611507615677511e-01	-4.7546333526186652e-01	8.6878939135107569e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5883630665563864e-01	-5.0146814904561576e-01	-5.0585255236797966e-01	-5.3686460236009026e-01	-4.0765191581706878e-01	-6.3888916956706254e-01	-5.6418597258754977e-01	-3.4265410390535767e-01	-4.7123858873375546e-01	8.6685212738920003e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5391073399550392e-01	-4.9684837558080791e-01	-5.0144395646977757e-01	-5.3202491928548179e-01	-4.0376192494879909e-01	-6.3390000616586595e-01	-5.5977912914224903e-01	-3.3924719989690338e-01	-4.6706889635959736e-01	8.6496888982586562e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4902962317138935e-01	-4.9229104693553449e-01	-4.9709072745525235e-01	-5.2724674611491595e-01	-3.9992931085671607e-01	-6.2896217903565266e-01	-5.5541875653901696e-01	-3.3589326184812829e-01	-4.6295337339161557e-01	8.6313921337513466e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4419272271087957e-01	-4.8779516126740818e-01	-4.9279204100825003e-01	-5.2252924209560692e-01	-3.9615297323826648e-01	-6.2407515851641893e-01	-5.5110430154630574e-01	-3.3259121335688785e-01	-4.5889114978731088e-01	8.6136263127857571e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3939977155148064e-01	-4.8335973137255323e-01	-4.8854708385826640e-01	-5.1787157262786099e-01	-3.9243183560525574e-01	-6.1923841550772629e-01	-5.4683521622286768e-01	-3.2934000328821450e-01	-4.5488137005835139e-01	8.5963867560539065e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3465049974590393e-01	-4.7898378468942415e-01	-4.8435505381101540e-01	-5.1327290963745409e-01	-3.8876484480747159e-01	-6.1445142182126178e-01	-5.4261095798811732e-01	-3.2613860517101761e-01	-4.5092319311260060e-01	8.5796687754183720e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2994462913264404e-01	-4.7466636328393519e-01	-4.8021515976364754e-01	-5.0873243191543804e-01	-3.8515097055911623e-01	-6.0971365050973658e-01	-5.3843098968285763e-01	-3.2298601660567811e-01	-4.4701579209009057e-01	8.5634676767017337e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2528187397334967e-01	-4.7040652381739484e-01	-4.7612662170582182e-01	-5.0424932542727163e-01	-3.8158920496866960e-01	-6.0502457617339311e-01	-5.3429477962102367e-01	-3.1988125868270922e-01	-4.4315835419367455e-01	8.5477787623703538e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2066194155843002e-01	-4.6620333749862652e-01	-4.7208867070767935e-01	-4.9982278359301641e-01	-3.7807856207278190e-01	-6.0038367524532887e-01	-5.3020180163300334e-01	-3.1682337541261540e-01	-4.3935008051503877e-01	8.5325973341153105e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1608453278228459e-01	-4.6205589002160879e-01	-4.6810054889578456e-01	-4.9545200754034968e-01	-3.7461807737470659e-01	-5.9579042625674805e-01	-5.2615153510114054e-01	-3.1381143316705401e-01	-4.3559018585671877e-01	8.5179186953316244e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1154934268950312e-01	-4.5796328148984067e-01	-4.6416150941797224e-01	-4.9113620633195992e-01	-3.7120680738773604e-01	-5.9124431008326161e-01	-5.2214346498791608e-01	-3.1084452013134806e-01	-4.3187789855068959e-01	8.5037381534959999e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0705606099330156e-01	-4.5392462632860059e-01	-4.6027081639800910e-01	-4.8687459716887516e-01	-3.6784382918404801e-01	-5.8674481017323687e-01	-5.1817708185732181e-01	-3.0792174576838816e-01	-4.2821246027409626e-01	8.4900510224465620e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0260437256745381e-01	-4.4993905318614719e-01	-4.5642774488092341e-01	-4.8266640557119322e-01	-3.6452823994931399e-01	-5.8229141275919793e-01	-5.1425188188989834e-01	-3.0504224029392102e-01	-4.2459312586259684e-01	8.4768526245643827e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9819395791287233e-01	-4.4600570482489449e-01	-4.5263158076978238e-01	-4.7851086553756039e-01	-3.6125915654338925e-01	-5.7788360705320452e-01	-5.1036736689185092e-01	-3.0220515416319432e-01	-4.2101916312181037e-01	8.4641382928596021e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9382449360001122e-01	-4.4212373800347737e-01	-4.4888162075466898e-01	-4.7440721968473465e-01	-3.5803571506734128e-01	-5.7352088542708146e-01	-5.0652304429870210e-01	-2.9940965756891957e-01	-4.1748985263727256e-01	8.4519033729636073e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8949565268815163e-01	-4.3829232335060020e-01	-4.4517717223454956e-01	-4.7035471936847068e-01	-3.5485707043706360e-01	-5.6920274357836764e-01	-5.0271842717383086e-01	-2.9665493995047237e-01	-4.1400448758330510e-01	8.4401432250289943e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8520710512264684e-01	-4.3451064523147553e-01	-4.4151755323268810e-01	-4.6635262478689082e-01	-3.5172239596364979e-01	-5.6492868068275592e-01	-4.9895303420228182e-01	-2.9394020951425165e-01	-4.1056237353115910e-01	8.4288532255393278e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8095851811110089e-01	-4.3077790160762575e-01	-4.3790209230619470e-01	-4.6240020506747320e-01	-3.4863088294071537e-01	-5.6069819953380495e-01	-4.9522638968019012e-01	-2.9126469276508921e-01	-4.0716282825675748e-01	8.4180287690306954e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7674955647946957e-01	-4.2709330389075428e-01	-4.3433012845030461e-01	-4.5849673833870608e-01	-3.4558174023877181e-01	-5.5651080667062991e-01	-4.9153802350013942e-01	-2.8862763404859626e-01	-4.0380518154834738e-01	8.4076652697269083e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7257988300899476e-01	-4.2345607679135039e-01	-4.3080101099789619e-01	-4.5464151178740875e-01	-3.4257419390678751e-01	-5.5236601249426898e-01	-4.8788747113276404e-01	-2.8602829510430966e-01	-4.0048877501434349e-01	8.3977581630905562e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6844915875485857e-01	-4.1986545816265147e-01	-4.2731409951475258e-01	-4.5083382170266600e-01	-3.3960748678099517e-01	-5.4826333137335292e-01	-4.8427427360486930e-01	-2.8346595462949992e-01	-3.9721296189160593e-01	8.3883029072917015e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6435704334740255e-01	-4.1632069884052958e-01	-4.2386876369102711e-01	-4.4707297350727765e-01	-3.3668087810101499e-01	-5.4420228173972807e-01	-4.8069797747434900e-01	-2.8093990785349454e-01	-3.9397710685440285e-01	8.3792949845967879e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6030319527672445e-01	-4.1282106247984651e-01	-4.2046438322934115e-01	-4.4335828177756165e-01	-3.3379364313333304e-01	-5.4018238617458003e-01	-4.7715813480215424e-01	-2.7844946612234678e-01	-3.9078058582425185e-01	8.3707299026794346e-01
