# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9208996317060012e-01	-7.0181981655585868e-01	-6.4896963825897813e-01	-6.0237326123702428e-01	-4.5322993162262559e-01	-7.0912749001405362e-01	-4.3346188040323014e-01	-4.2003332921730274e-01	-4.6696309386224749e-01	-4.7593906591738161e-01	-7.5074691246496128e-01	-5.7179942793879013e-01	-5.7006240422171606e-01	-4.9877495447253756e-01	-7.6952364701570120e-01	2.4030910847456171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9059758976141694e-01	-6.9728688430092145e-01	-6.4460374210078475e-01	-5.9783455661944196e-01	-4.4914636550993081e-01	-7.0575325524235799e-01	-4.2948716758127520e-01	-4.1614082868773999e-01	-4.6268966785804982e-01	-4.7170210722599470e-01	-7.4760721349141590e-01	-5.6715585516848843e-01	-5.6543836592173047e-01	-4.9460714579703569e-01	-7.6491604047294992e-01	2.4032812006554147e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8906584255362302e-01	-6.9276609787566978e-01	-6.4025336478370976e-01	-5.9332598448538532e-01	-4.4510887705936747e-01	-7.0236093023947432e-01	-4.2555744522582306e-01	-4.1229365641102972e-01	-4.5846465114616186e-01	-4.6751036196566564e-01	-7.4444734359429843e-01	-5.6254928111209923e-01	-5.6085379285036907e-01	-4.9047835805804157e-01	-7.6031745397352968e-01	2.4035457357598635e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8749564182351897e-01	-6.8825835275557046e-01	-6.3591931390438183e-01	-5.8884790908930351e-01	-4.4111707557105351e-01	-6.9895177434864464e-01	-4.2167236978338085e-01	-4.0849141911841302e-01	-4.5428766659907099e-01	-4.6336355723430134e-01	-7.4126838635289616e-01	-5.5797992059291190e-01	-5.5630875301892002e-01	-4.8638850569606901e-01	-7.5572873261224238e-01	2.4038846184236942e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8588790263643751e-01	-6.8376450731099603e-01	-6.3160235817247457e-01	-5.8440066400096369e-01	-4.3717056209394395e-01	-6.9552702131164057e-01	-4.1783158711222801e-01	-4.0473371469645564e-01	-4.5015832580265197e-01	-4.5926140676522398e-01	-7.3807140500218293e-01	-5.5344795914090317e-01	-5.5180328956036784e-01	-4.8233748564709050e-01	-7.5115069087826747e-01	2.4042977610468053e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8424353437909369e-01	-6.7928538357670865e-01	-6.2730322843952657e-01	-5.7998455325087706e-01	-4.3326893020934643e-01	-6.9208787905301650e-01	-4.1403473334423879e-01	-4.0102013304875178e-01	-4.4607623002440960e-01	-4.5520361186278296e-01	-7.3485744234036177e-01	-5.4895355419728287e-01	-5.4733742193213741e-01	-4.7832517831159516e-01	-7.4658411319892004e-01	2.4047850604733254e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8256344031801797e-01	-6.7482176803294924e-01	-6.2302261872669717e-01	-5.7559985245200618e-01	-4.2941176677722398e-01	-6.8863552950723173e-01	-4.1028143570888792e-01	-3.9735025691450226e-01	-4.4204097113572260e-01	-4.5118986229871544e-01	-7.3162752066322889e-01	-5.4449683629119450e-01	-5.4291114708106059e-01	-4.7435144848820004e-01	-7.4202975449362751e-01	2.4053463984041397e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8084851718346440e-01	-6.7037441239590634e-01	-6.1876118724950335e-01	-5.7124680989713894e-01	-4.2559865264645991e-01	-6.8517112848699613e-01	-4.0657131332045160e-01	-3.9372366264545661e-01	-4.3805213248956859e-01	-4.4721983717029656e-01	-7.2838264172413647e-01	-5.4007791018812490e-01	-5.3852444057082782e-01	-4.7041614627249667e-01	-7.3748834073669656e-01	2.4059816418120361e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7909965477802947e-01	-6.6594403441557304e-01	-6.1451955743767084e-01	-5.6692564763145781e-01	-4.2182916333026338e-01	-6.8169580559110632e-01	-4.0290397792946481e-01	-3.9013992094274269e-01	-4.3410928975525703e-01	-4.4329320572137210e-01	-7.2512378671837885e-01	-5.3569685600965078e-01	-5.3417725767231428e-01	-4.6651910792190249e-01	-7.3296056952752653e-01	2.4066906433586812e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7731773560937214e-01	-6.6153131867901138e-01	-6.1029831894845110e-01	-5.6263656249991578e-01	-4.1810286964786431e-01	-6.7821066415009701e-01	-3.9927903463947378e-01	-3.8659859755504300e-01	-4.3021201171163520e-01	-4.3940962812732293e-01	-7.2185191629078760e-01	-5.3135373032427347e-01	-5.2986953441720119e-01	-4.6266015668725563e-01	-7.2844711066696877e-01	2.4074732418126525e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7550363454625528e-01	-6.5713691741723057e-01	-6.0609802867182239e-01	-5.5837972716909823e-01	-4.1441933833367378e-01	-6.7471678120798828e-01	-3.9569608259013817e-01	-3.8309925393958266e-01	-4.2635986100025214e-01	-4.3556875624504704e-01	-7.1856797056541777e-01	-5.2704856720915405e-01	-5.2560118861538074e-01	-4.5883910361195140e-01	-7.2394860673859884e-01	2.4083292624678228e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7365821849722118e-01	-6.5276145131394891e-01	-6.0191921172615026e-01	-5.5415529112336592e-01	-4.1077813261503821e-01	-6.7121520753843111e-01	-3.9215471560772852e-01	-3.7964144788736304e-01	-4.2255239483992696e-01	-4.3177023432902056e-01	-7.1527286919613420e-01	-5.2278137928265966e-01	-5.2137212083669882e-01	-4.5505574829940620e-01	-7.1946567369373504e-01	2.4092585175613848e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7178234611117837e-01	-6.4840551031465865e-01	-5.9776236244302250e-01	-5.4996338163513714e-01	-4.0717881275972651e-01	-6.6770696769357341e-01	-3.8865452282405971e-01	-3.7622473411403906e-01	-4.1878916570415303e-01	-4.2801369971450948e-01	-7.1196751143700920e-01	-5.1855215870770988e-01	-5.1718221535761777e-01	-4.5130987964966329e-01	-7.1499890143909184e-01	2.4102608066908933e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6987686749915054e-01	-6.4406965443446185e-01	-5.9362794534004293e-01	-5.4580410470921925e-01	-4.0362093659426090e-01	-6.6419306008394041e-01	-3.8519508926490226e-01	-3.7284866481782236e-01	-4.1506972196274228e-01	-4.2429878346898287e-01	-7.0865277623141920e-01	-5.1436087816595821e-01	-5.1303134107343484e-01	-4.4760127656595383e-01	-7.1054885442601423e-01	2.4113359172296955e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6794262397646043e-01	-6.3975441456331328e-01	-5.8951639608053630e-01	-5.4167754600120366e-01	-4.0010405999418480e-01	-6.6067445708769201e-01	-3.8177599640889692e-01	-3.6951279020575056e-01	-4.1139360848909134e-01	-4.2062511101277350e-01	-7.0532952231876767e-01	-5.1020749180294145e-01	-5.0891935237672148e-01	-4.4392970863204179e-01	-7.0611607224029871e-01	2.4124836247401849e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6598044782464239e-01	-6.3546029326735176e-01	-5.8542812241918241e-01	-5.3758377170997496e-01	-3.9662773734734968e-01	-6.5715210518761602e-01	-3.7839682271798525e-01	-3.6621665898963635e-01	-4.0776036723441489e-01	-4.1699230271002469e-01	-7.0199858835777673e-01	-5.0609193614435644e-01	-5.0484609000268443e-01	-4.4029493676116782e-01	-7.0170107019166827e-01	2.4137036933843312e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6399116207232600e-01	-6.3118776558512746e-01	-5.8136350513272772e-01	-5.3352282944442797e-01	-3.9319152199126906e-01	-6.5362692513423781e-01	-3.7505714414036506e-01	-3.6295981885297979e-01	-4.0416953777027181e-01	-4.1339997443094251e-01	-6.9866079306534823e-01	-5.0201413098370617e-01	-5.0081138184216789e-01	-4.3669671381742381e-01	-6.9730433990202356e-01	2.4149958763309911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6197558029438230e-01	-6.2693727981761183e-01	-5.7732289893499888e-01	-5.2949474906458460e-01	-3.8979496662557289e-01	-6.5009981213346224e-01	-3.7175653458694996e-01	-3.5974181689008095e-01	-4.0062065780067058e-01	-4.0984773808634978e-01	-6.9531693536997052e-01	-4.9797398024157957e-01	-4.9681504372304802e-01	-4.3313478521038201e-01	-6.9292634989163093e-01	2.4163599161595197e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5993450642863771e-01	-6.2270925831096680e-01	-5.7330663337554366e-01	-5.2549954349728334e-01	-3.8643762370057394e-01	-6.4657163605721479e-01	-3.6849456638232031e-01	-3.5656220001857136e-01	-3.9711326364501204e-01	-4.0633520213554575e-01	-6.9196779457873503e-01	-4.9397137279689579e-01	-4.9285688016077106e-01	-4.2960888946379189e-01	-6.8856754616250249e-01	2.4177955452592528e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5786873460941675e-01	-6.1850409823114716e-01	-5.6931501372132476e-01	-5.2153720952672489e-01	-3.8311904578292788e-01	-6.4304324167554794e-01	-3.6527081069110190e-01	-3.5342051536653463e-01	-3.9364689069309089e-01	-4.0286197206842339e-01	-6.8861413055699983e-01	-4.9000618329046475e-01	-4.8893668507882632e-01	-4.2611875875915722e-01	-6.8422835277821203e-01	2.4193024862244572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5577904901725848e-01	-6.1432217232946795e-01	-5.6534832182093642e-01	-5.1760772856014026e-01	-3.7983878589934311e-01	-6.3951544890874523e-01	-3.6208483792072443e-01	-3.5031631063535801e-01	-3.9022107383334964e-01	-3.9942765086281362e-01	-6.8525668391981587e-01	-4.8607827290127670e-01	-4.8505424249992818e-01	-4.2266411945500881e-01	-6.7990917243951154e-01	2.4208804522443663e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5366622374410066e-01	-6.1016382969838079e-01	-5.6140681695094341e-01	-5.1371106736890493e-01	-3.7659639785927906e-01	-6.3598905309797971e-01	-3.5893621810146675e-01	-3.4724913443941435e-01	-3.8683534785553658e-01	-3.9603183941796888e-01	-6.8189617623422338e-01	-4.8218749009592754e-01	-4.8120932720870480e-01	-4.1924469258265090e-01	-6.7561038705510146e-01	2.4225291474879729e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5153102267327490e-01	-6.0602939651672794e-01	-5.5749073664395654e-01	-5.0984717880547192e-01	-3.7339143655753648e-01	-6.3246482529313564e-01	-3.5582452124469127e-01	-3.4421853662364771e-01	-3.8348924782889554e-01	-3.9267413696511161e-01	-6.7853331023158592e-01	-4.7833367135166277e-01	-4.7740170538669080e-01	-4.1586019431917787e-01	-6.7133235830699778e-01	2.4242482674832546e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4937419937365715e-01	-6.0191917678388629e-01	-5.5360029749818396e-01	-5.0601600249647383e-01	-3.7022345825762509e-01	-6.2894351255643244e-01	-3.5274931768014101e-01	-3.4122406856009291e-01	-3.8018230945696418e-01	-3.8935414145592806e-01	-6.7516877002914488e-01	-4.7451664185349668e-01	-4.7363113522042599e-01	-4.1251033643853419e-01	-6.6707542820995158e-01	2.4260374994905516e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4719649700735316e-01	-5.9783345304219382e-01	-5.4973569596820904e-01	-5.0221746551242752e-01	-3.6709202085675513e-01	-6.2542583828054399e-01	-3.4971017837315288e-01	-3.3826528342431861e-01	-3.7691406941004268e-01	-3.8607144992987680e-01	-6.7180322135998682e-01	-4.7073621616593259e-01	-4.6989736748344957e-01	-4.0919482674136959e-01	-6.6283991966445255e-01	2.4278965228698461e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4499864825024222e-01	-5.9377248708719854e-01	-5.4589710913683842e-01	-4.9845148301444325e-01	-3.6399668413328989e-01	-6.2191250251994235e-01	-3.4670667522262200e-01	-3.3534173645276938e-01	-3.7368406563634698e-01	-3.8282565886115610e-01	-6.6843731181071842e-01	-4.6699219887979010e-01	-4.6620014609299942e-01	-4.0591336946444379e-01	-6.5862613700285788e-01	2.4298250094417018e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4278137522485967e-01	-5.8973652066526705e-01	-5.4208469546791016e-01	-4.9471795887839592e-01	-3.6093700997745498e-01	-6.1840418233425232e-01	-3.4373838134052637e-01	-3.3245298518191657e-01	-3.7049183765282562e-01	-3.7961636448615504e-01	-6.6507167106607146e-01	-4.6328438523468940e-01	-4.6253920864218945e-01	-4.0266566567030809e-01	-6.5443436652825315e-01	2.4318226238416645e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4054538944495509e-01	-5.8572577615818733e-01	-5.3829859553999571e-01	-4.9101678629701317e-01	-3.5791256260608534e-01	-6.1490153214243437e-01	-3.4080487131379805e-01	-3.2959858967012490e-01	-3.6733692681659802e-01	-3.7644316311218756e-01	-6.6170691115978697e-01	-4.5961256171773462e-01	-4.5891428690846431e-01	-3.9945141361798303e-01	-6.5026487704567870e-01	2.4338890238679456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3829139177117311e-01	-5.8174045725442569e-01	-5.3453893276097930e-01	-4.8734784836035000e-01	-3.5492290876214738e-01	-6.1140518408666922e-01	-3.3790572144930930e-01	-3.2677811270308288e-01	-3.6421887657792162e-01	-3.7330565140827920e-01	-6.5834362673108193e-01	-4.5597650663895783e-01	-4.5532510733909481e-01	-3.9627030911532962e-01	-6.4611792038538862e-01	2.4360238608222247e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3602007237734415e-01	-5.7778074960678671e-01	-5.3080581406355176e-01	-4.8371101861513360e-01	-3.5196761789977815e-01	-6.0791574840486562e-01	-3.3504051000271212e-01	-3.2399111998362867e-01	-3.6113723271557541e-01	-3.7020342667877476e-01	-6.5498239528609381e-01	-4.5237599068410433e-01	-4.5177139151448670e-01	-3.9312204585380306e-01	-6.4199373191785980e-01	2.4382267798434309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3373211072679025e-01	-5.7384682147621835e-01	-5.2709933058167935e-01	-4.8010616160346919e-01	-3.4904626235551833e-01	-6.0443381381074479e-01	-3.3220881739185476e-01	-3.2123718030676096e-01	-3.5809154355551071e-01	-3.6713608712048634e-01	-6.5162377746367628e-01	-4.4881077744532044e-01	-4.4825285659005160e-01	-3.9000631572625633e-01	-6.3789253106028165e-01	2.4404974202344021e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3142817555815944e-01	-5.6993882436160703e-01	-5.2341955830815712e-01	-4.7653313338140757e-01	-3.4615841750642967e-01	-6.0095994788052365e-01	-3.2941022639547063e-01	-3.1851586572060009e-01	-3.5508136017358266e-01	-3.6410323206409645e-01	-6.4826831730497225e-01	-4.4528062393033413e-01	-4.4476921571738792e-01	-3.8692280912844107e-01	-6.3381452177430664e-01	2.4428354157813144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2910892488028847e-01	-5.6605689361540190e-01	-5.1976655873337718e-01	-4.7299178201787279e-01	-3.4330366191572931e-01	-5.9749469744523387e-01	-3.2664432233781104e-01	-3.1582675167402180e-01	-3.5210623658315532e-01	-3.6110446220049880e-01	-6.4491654252622899e-01	-4.4178528105070253e-01	-4.4132017844549626e-01	-3.8387121524484608e-01	-6.2975989305485980e-01	2.4452403950658042e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2677500597560420e-01	-5.6220114904498686e-01	-5.1614037946550095e-01	-4.6948194807445714e-01	-3.4048157746657620e-01	-5.9403858898779993e-01	-3.2391069325988237e-01	-3.1316941715167945e-01	-3.4916572990833084e-01	-3.5813937979274668e-01	-6.4156896479431458e-01	-4.3832449408971991e-01	-4.3790545110274409e-01	-3.8085122231948576e-01	-6.2572881940984282e-01	2.4477119817697353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2442705541158716e-01	-5.5837169549970922e-01	-5.1254105483219792e-01	-4.6600346506658713e-01	-3.3769174948460162e-01	-5.9059212904399538e-01	-3.2120893007790835e-01	-3.1054344479706458e-01	-3.4625940054353338e-01	-3.5520758887424569e-01	-6.3822608000445358e-01	-4.3489800315055432e-01	-4.3452473716028689e-01	-3.7786251791224434e-01	-6.2172146133058670e-01	2.4502497949725504e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2206569905987619e-01	-5.5456862344356639e-01	-5.0896860646420894e-01	-4.6255615990657784e-01	-3.3493376684976101e-01	-5.8715580460648320e-01	-3.1853862672963151e-01	-3.0794842102426756e-01	-3.4338681230014384e-01	-3.5230869543381166e-01	-6.3488836855970843e-01	-4.3150554358520704e-01	-4.3117773757761951e-01	-3.7490478914135084e-01	-6.1773796575294226e-01	2.4528534494412026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1969155212256477e-01	-5.5079200951351903e-01	-5.0542304386094694e-01	-4.5913985332907198e-01	-3.3220722209805997e-01	-5.8373008353116318e-01	-3.1589938030903980e-01	-3.0538393611904219e-01	-3.4054753254084980e-01	-3.4944230758819850e-01	-6.3155629565175908e-01	-4.2814684640485889e-01	-4.2786415113094151e-01	-3.7197772291255782e-01	-6.1377846650890899e-01	2.4555225559126295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1730521916527592e-01	-5.4704191706348049e-01	-5.0190436493841128e-01	-4.5575436029936972e-01	-3.2951171151368996e-01	-5.8031541494509664e-01	-3.1329079119008074e-01	-3.0284958432976472e-01	-3.3774113230236325e-01	-3.4660803574266424e-01	-6.2823031154256936e-01	-4.2482163867218431e-01	-4.2458367472497577e-01	-3.6908100613557182e-01	-6.0984308476874394e-01	2.4582567213687958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1490729415661649e-01	-5.4331839669403403e-01	-4.9841255655969724e-01	-4.5239949040515082e-01	-3.2684683521207275e-01	-5.7691222965532851e-01	-3.1071246313991485e-01	-3.0034496394885146e-01	-3.3496718640710144e-01	-3.4380549274014310e-01	-6.2491085184653483e-01	-4.2152964387619085e-01	-4.2133600368888852e-01	-3.6621432592825626e-01	-6.0593192947348606e-01	2.4610555493043038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1249836051364803e-01	-5.3962148676794841e-01	-4.9494759504839281e-01	-4.4907504823209027e-01	-3.2421219721431338e-01	-5.7352094055795577e-01	-3.0816400342222411e-01	-2.9786967738516751e-01	-3.3222527356443887e-01	-3.4103429399955165e-01	-6.2159833781275364e-01	-4.1827058229015268e-01	-4.1812083205692641e-01	-3.6337736980914193e-01	-6.0204509775788928e-01	2.4639186399865975e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1007899115299269e-01	-5.3595121391160949e-01	-4.9150944668516339e-01	-4.4578083372385258e-01	-3.2160740551351474e-01	-5.7014194304683097e-01	-3.0564502289108658e-01	-2.9542333122794440e-01	-3.2951497646208094e-01	-3.3829405764375292e-01	-6.1829317660704319e-01	-4.1504417131317883e-01	-4.1493785283437312e-01	-3.6056982587872194e-01	-5.9818267536372882e-01	2.4668455907088145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0764974854721854e-01	-5.3230759350247414e-01	-4.8809806818786389e-01	-4.4251664252694711e-01	-3.1903207213341922e-01	-5.6677561542134536e-01	-3.0315513607590056e-01	-2.9300553630269222e-01	-3.2683588184810092e-01	-3.3558440461767275e-01	-6.1499576159341340e-01	-4.1185012579597241e-01	-4.1178675824941502e-01	-3.5779138299002666e-01	-5.9434473704351343e-01	2.4698359960353073e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0521118478619462e-01	-5.2869063014270890e-01	-4.8471340717548816e-01	-4.3928226632093248e-01	-3.1648581317978569e-01	-5.6342231929273345e-01	-3.0069396125781916e-01	-2.9061590771956941e-01	-3.2418758060415209e-01	-3.3290495879704823e-01	-6.1170647261465338e-01	-4.0868815835130251e-01	-4.0866723999148497e-01	-3.5504173090893903e-01	-5.9053134695460330e-01	2.4728894480399228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0276384164307528e-01	-5.2510031811915081e-01	-4.8135540261631188e-01	-4.3607749313443911e-01	-3.1396824888492764e-01	-5.6008239998842779e-01	-2.9826112053815196e-01	-2.8825406491466693e-01	-3.2156966781035490e-01	-3.3025534708826965e-01	-6.0842567627176181e-01	-4.0555797964972445e-01	-4.0557898943663789e-01	-3.5232056046469928e-01	-5.8674255904379247e-01	2.4760055365370794e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0030825064460969e-01	-5.2153664184976745e-01	-4.7802398526055528e-01	-4.3290210764746351e-01	-3.1147900364579167e-01	-5.5675618695397922e-01	-2.9585623989915488e-01	-2.8591963168461348e-01	-3.1898174280231772e-01	-3.2763519951975661e-01	-6.0515372620194585e-01	-4.0245929870105995e-01	-4.0252169786048991e-01	-3.4962756369103576e-01	-5.8297841742238610e-01	2.4791838493057359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9784493314550891e-01	-5.1799957631682270e-01	-4.7471907805793684e-01	-4.2975589148040561e-01	-3.0901770605595952e-01	-5.5344399415212542e-01	-2.9347894925762230e-01	-2.8361223621491982e-01	-3.1642340922074835e-01	-3.2504414932529685e-01	-6.0189096335494152e-01	-3.9939182312213850e-01	-3.9949505663924756e-01	-3.4696243395833870e-01	-5.7923895673186432e-01	2.4824239723063126e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9537440040654910e-01	-5.1448908748692213e-01	-4.7144059656044912e-01	-4.2663862347028436e-01	-3.0658398893192051e-01	-5.5014612045859657e-01	-2.9112888251167662e-01	-2.8133151110243815e-01	-3.1389427505407863e-01	-3.2248183301975075e-01	-5.9863771626742746e-01	-3.9635525939130278e-01	-3.9649875743932506e-01	-3.4432486609727958e-01	-5.7552420250017566e-01	2.4857254898906853e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9289715367619322e-01	-5.1100513271816117e-01	-4.6818844931073950e-01	-4.2355007993457472e-01	-3.0417748933396538e-01	-5.4686285005430346e-01	-2.8880567758113213e-01	-2.7907709337230374e-01	-3.1139395267451320e-01	-3.1994789046751992e-01	-5.9539430133530680e-01	-3.9334931309015364e-01	-3.9353249239603655e-01	-3.4171455651426763e-01	-5.7183417148877691e-01	2.4890879850053129e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9041368427544583e-01	-5.0754766115458627e-01	-4.6496253821643163e-01	-4.2049003492308956e-01	-3.0179784858201580e-01	-5.4359445281355312e-01	-2.8650897644179463e-01	-2.7684862448970665e-01	-3.0892205886788826e-01	-3.1744196494414628e-01	-5.9216102308366414e-01	-3.9037368913301013e-01	-3.9059595428183214e-01	-3.3913120329911745e-01	-5.6816887203049338e-01	2.4925110393876260e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8792447368571288e-01	-5.0411661410821629e-01	-4.6176275891076651e-01	-4.1745826045833817e-01	-2.9944471226670683e-01	-5.4034118468799464e-01	-2.8423842515404357e-01	-2.7464575036682376e-01	-3.0647821485771376e-01	-3.1496370319141359e-01	-5.8893817443421648e-01	-3.8742809198454520e-01	-3.8768883666454196e-01	-3.3657450632528446e-01	-5.6452830435832158e-01	2.4959942337557588e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8542999363943293e-01	-5.0071192542882592e-01	-4.5858900109990125e-01	-4.1445452676475220e-01	-2.9711773025601190e-01	-5.3710328808599861e-01	-2.8199367388602492e-01	-2.7246812136522408e-01	-3.0406204632375100e-01	-3.1251275546628327e-01	-5.8572603697008763e-01	-3.8451222586604861e-01	-3.8481083405604727e-01	-3.3404416734302533e-01	-5.6091246092527325e-01	2.4995371479917585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8293070621327336e-01	-4.9733352186175883e-01	-4.5544114889724652e-01	-4.1147860248719775e-01	-2.9481655669769413e-01	-5.3388099224721941e-01	-2.7977437693177604e-01	-2.7031539229404372e-01	-3.0167318341545851e-01	-3.1008877558400461e-01	-5.8252488119774948e-01	-3.8162579495074611e-01	-3.8196164205182559e-01	-3.3153989006580181e-01	-5.5732132671539092e-01	2.5031393613183615e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8042706392365706e-01	-4.9398132339400563e-01	-4.5231908114518915e-01	-4.0853025489914963e-01	-2.9254085001784980e-01	-5.3067451361210793e-01	-2.7758019272457585e-01	-2.6818722240421983e-01	-2.9931126076063069e-01	-3.0769142095571422e-01	-5.7933496680599450e-01	-3.7876850354861236e-01	-3.7914095746175813e-01	-3.2906138025026577e-01	-5.5375487954605740e-01	2.5068004524694740e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7791950982447160e-01	-4.9065524358879131e-01	-4.4922267172454533e-01	-4.0560925010091264e-01	-2.9029027291579657e-01	-5.2748405618614758e-01	-2.7541078384581902e-01	-2.6608327537903886e-01	-2.9697591746952967e-01	-3.0532035262082036e-01	-5.7615654292180862e-01	-3.7594005628108257e-01	-3.7634847843260538e-01	-3.2660834577011999e-01	-5.5021309036173427e-01	2.5105199998544618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7540847760670211e-01	-4.8735518990892518e-01	-4.4615178985211251e-01	-4.0271535320826390e-01	-2.8806449235555337e-01	-5.2430981189864712e-01	-2.7326581702968067e-01	-2.6400321932127108e-01	-2.9466679713480037e-01	-3.0297523527447107e-01	-5.7298984836302991e-01	-3.7314015824606600e-01	-3.7358390456252516e-01	-3.2418049668416055e-01	-5.4669592351926244e-01	2.5142975817163769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7289439169988787e-01	-4.8408106402918144e-01	-4.4310630036665860e-01	-3.9984832853186753e-01	-2.8586317955413210e-01	-5.2115196095590577e-01	-2.7114496316383702e-01	-2.6194672673711350e-01	-2.9238354782744291e-01	-3.0065573729037642e-01	-5.6983511188769276e-01	-3.7036851517366093e-01	-3.7084693700799581e-01	-3.2177754529877756e-01	-5.4320333706486812e-01	2.5181327762842591e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7037766737517359e-01	-4.8083276213793846e-01	-4.4008606400368977e-01	-3.9700793974781734e-01	-2.8368600996687099e-01	-5.1801067218861052e-01	-2.6904789728649342e-01	-2.5991347451718610e-01	-2.9012582208910537e-01	-2.9836153073925226e-01	-5.6669255243995553e-01	-3.6762483357293463e-01	-3.6813727858350537e-01	-3.1939920622519580e-01	-5.3973528300302931e-01	2.5220251619195992e+00
