# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1897011882725754e-01	-9.2269613015705010e-01	-9.0258987287098613e-01	-9.2054390870130853e-01	-8.3339349680447583e-01	-1.0365508689069711e+00	-9.3362580032763431e-01	-7.2074438264572804e-01	-8.5639530754495652e-01	1.3715406340632446e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1428298240334538e-01	-9.1354702045172442e-01	-8.9408323385750088e-01	-9.1268576396509227e-01	-8.2341741877080399e-01	-1.0292608241407082e+00	-9.2606749238354791e-01	-7.1122934705633278e-01	-8.4769351202374343e-01	1.3669264820355489e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0954251118116725e-01	-9.0446553071628899e-01	-8.8563951703587940e-01	-9.0484660759123148e-01	-8.1357276135743584e-01	-1.0219675582640586e+00	-9.1855282360099499e-01	-7.0186576669507372e-01	-8.3907814676154147e-01	1.3623720225290075e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0475249642384437e-01	-8.9545393873936274e-01	-8.7726046282565895e-01	-8.9702981742798704e-01	-8.0385948485216940e-01	-1.0146744110918398e+00	-9.1108320786614527e-01	-6.9265226271836100e-01	-8.3054998914544931e-01	1.3578777958132646e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9991661145479052e-01	-8.8651433546659508e-01	-8.6894766607316487e-01	-8.8923859645176462e-01	-7.9427740803256930e-01	-1.0073845756722331e+00	-9.0365995725265347e-01	-6.8358737134563785e-01	-8.2210969386017974e-01	1.3534443062385737e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9503841247879934e-01	-8.7764863265633686e-01	-8.6070258192889193e-01	-8.8147597720082760e-01	-7.8482621763519911e-01	-1.0001011015537666e+00	-8.9628428622760314e-01	-6.7466955200213763e-01	-8.1375779949553739e-01	1.3490720229310860e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9012133962237172e-01	-8.6885857045522430e-01	-8.5252653166877179e-01	-8.7374482632935757e-01	-7.7550547745957155e-01	-9.9282689815831171e-01	-8.8895731576283188e-01	-6.6589719502876177e-01	-8.0549473493936363e-01	1.3447613805167355e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8516871817271148e-01	-8.6014572487297514e-01	-8.4442070844321060e-01	-8.6604784925772160e-01	-7.6631463710528480e-01	-9.8556473824185054e-01	-8.8168007734737530e-01	-6.5726862897065386e-01	-7.9732082555362871e-01	1.3405127798699135e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8018375999578491e-01	-8.5151151513813361e-01	-8.3638618293960088e-01	-8.5838759489648375e-01	-7.5725304034268481e-01	-9.7831726142599773e-01	-8.7445351689760675e-01	-6.4878212745678865e-01	-7.8923629913249393e-01	1.3363265888832854e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7516956511480026e-01	-8.4295721091871068e-01	-8.2842390894569584e-01	-8.5076646042325044e-01	-7.4831993311906775e-01	-9.7108697778438868e-01	-8.6727849856233030e-01	-6.4043591568344604e-01	-7.8124129164213263e-01	1.3322031432553236e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7012912343149251e-01	-8.3448393939377241e-01	-8.2053472880285760e-01	-8.4318669609305730e-01	-7.3951447120389835e-01	-9.6387627146919008e-01	-8.6015580842074923e-01	-6.3222817651489205e-01	-7.7333585274302730e-01	1.3281427472922964e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6506531657349306e-01	-8.2609269216400782e-01	-8.1271937873966960e-01	-8.3565041006447427e-01	-7.3083572747784753e-01	-9.5668740436407262e-01	-8.5308615807182331e-01	-6.2415705621492623e-01	-7.6551995109622784e-01	1.3241456747216465e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5998091985216185e-01	-8.1778433199116418e-01	-8.0497849407784328e-01	-8.2815957322512068e-01	-7.2228269887155017e-01	-9.4952251975105773e-01	-8.4607018811405987e-01	-6.1622066982314416e-01	-7.5779347945580644e-01	1.3202121695139011e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5487860431610119e-01	-8.0955959935790656e-01	-7.9731261430362765e-01	-8.2071602400165189e-01	-7.1385431296101476e-01	-9.4238364597964996e-01	-8.3910847151529389e-01	-6.0841710618990741e-01	-7.5015625955032750e-01	1.3163424467104139e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4976093888657600e-01	-8.0141911884127903e-01	-7.8972218799916871e-01	-8.1332147314066117e-01	-7.0554943422742056e-01	-9.3527270012765784e-01	-8.3220151687241650e-01	-6.0074443268404243e-01	-7.4260804675673231e-01	1.3125366932544660e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4463039256195749e-01	-7.9336340529436811e-01	-7.8220757762937676e-01	-8.0597750844820493e-01	-6.9736686998976594e-01	-9.2819149164403125e-01	-8.2534977156143030e-01	-5.9320069958723498e-01	-7.3514853457049267e-01	1.3087950688233947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3948933667922143e-01	-7.8539286983211609e-01	-7.7476906418087965e-01	-7.9868559947693274e-01	-6.8930537601940134e-01	-9.2114172596494670e-01	-8.1855362477855209e-01	-5.8578394418900170e-01	-7.2777735887628814e-01	1.3051177066596351e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3434004722136113e-01	-7.7750782561844800e-01	-7.6740685165060230e-01	-7.9144710215092584e-01	-6.8136366184598129e-01	-9.1412500809520580e-01	-8.1181341047339517e-01	-5.7849219459594547e-01	-7.2049410202382969e-01	1.3015047143987024e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.2918470716042691e-01	-7.6970849345297865e-01	-7.6012107138236851e-01	-7.8426326331947516e-01	-6.7354039576471547e-01	-9.0714284614783269e-01	-8.0512941017552841e-01	-5.7132347326876920e-01	-7.1329829671371181e-01	1.2979561748923354e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.2402540882671105e-01	-7.6199500715655943e-01	-7.5291178625067623e-01	-7.7713522523206058e-01	-6.6583420955510497e-01	-9.0019665483549338e-01	-7.9850185571596743e-01	-5.6427580030030577e-01	-7.0618942969841791e-01	1.2944721470251759e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.1886415629531828e-01	-7.5436741875584323e-01	-7.4577899469154363e-01	-7.7006402992778544e-01	-6.5824370292152312e-01	-8.9328775890810830e-01	-7.9193093184535268e-01	-5.5734719644747621e-01	-6.9916694530379775e-01	1.2910526665234943e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1370286778214707e-01	-7.4682570346782406e-01	-7.3872263458090504e-01	-7.6305062353341269e-01	-6.5076744766615202e-01	-8.8641739653166463e-01	-7.8541677875073501e-01	-5.5053568592980517e-01	-6.9223024877647454e-01	1.2876977467546546e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0854337804194776e-01	-7.3936976448604375e-01	-7.3174258696164496e-01	-7.5609586046500665e-01	-6.4340399160481809e-01	-8.7958672260390569e-01	-7.7895949447307578e-01	-5.4383929900675043e-01	-6.8537870946273027e-01	1.2844073795161304e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0338744076182500e-01	-7.3199943757078612e-01	-7.2483867962082682e-01	-7.4920050752899991e-01	-6.3615186223628517e-01	-8.7279681200313297e-01	-7.7255913722766467e-01	-5.3725607434574563e-01	-6.7861166382450799e-01	1.2811815358130216e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9823673094412240e-01	-7.2471449544612554e-01	-7.1801069051912259e-01	-7.4236524791920577e-01	-6.2900957017548942e-01	-8.6604866276692860e-01	-7.6621572762978396e-01	-5.3078406119244703e-01	-6.7192841829817995e-01	1.2780201666231399e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9309284727327578e-01	-7.1751465200718045e-01	-7.1125835107483903e-01	-7.3559068510700298e-01	-6.2197561236112031e-01	-8.5934319919810853e-01	-7.5992925082803031e-01	-5.2442132135432451e-01	-6.6532825200177859e-01	1.2749232036488738e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8795731446170747e-01	-7.1039956634135470e-01	-7.0458134930525396e-01	-7.2887734662254111e-01	-6.1504847504779414e-01	-8.5268127489568235e-01	-7.5369965854776866e-01	-5.1816593100827446e-01	-6.5881041929631479e-01	1.2718905600551249e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8283158557041277e-01	-7.0336884656766430e-01	-6.9797933282828906e-01	-7.2222568772537776e-01	-6.0822663659289911e-01	-8.4606367570905783e-01	-7.4752687104724902e-01	-5.1201598234256585e-01	-6.5237415220682504e-01	1.2689221311927354e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7771704430032107e-01	-6.9642205349859398e-01	-6.9145191172773623e-01	-7.1563609496348979e-01	-6.0150857004797720e-01	-8.3949112261411174e-01	-7.4141077898896302e-01	-5.0596958504300749e-01	-6.4601866270869313e-01	1.2660177953069023e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7261500725100674e-01	-6.8955870412912579e-01	-6.8499866128551656e-01	-7.0910888962010665e-01	-5.9489274556429061e-01	-8.3296427451012722e-01	-7.3535124522880191e-01	-5.0002486763279974e-01	-6.3974314488472539e-01	1.2631774142301884e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6752672614372364e-01	-6.8277827495779719e-01	-6.7861912458456952e-01	-7.0264433104818680e-01	-5.8837763262195719e-01	-8.2648373093693406e-01	-7.2934810652564597e-01	-4.9417997867514690e-01	-6.3354677695838102e-01	1.2604008340597908e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6245339000612711e-01	-6.7608020514481615e-01	-6.7231281498610229e-01	-6.9624261989282121e-01	-5.8196170209178055e-01	-8.2005003471189841e-01	-7.2340117517396751e-01	-4.8843308784728345e-01	-6.2742872320843734e-01	1.2576878858188409e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5739612731644679e-01	-6.6946389951233398e-01	-6.6607921848505669e-01	-6.8990390120215417e-01	-5.7564342813861114e-01	-8.1366367448671406e-01	-7.1751024056202972e-01	-4.8278238689418496e-01	-6.2138813577026886e-01	1.2550383861015442e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5235600810514469e-01	-6.6292873139210617e-01	-6.5991779594769240e-01	-6.8362826742774530e-01	-5.6942128997479169e-01	-8.0732508722414653e-01	-7.1167507065827007e-01	-4.7722609046982695e-01	-6.1542415632878855e-01	1.2524521377020514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4733404601247111e-01	-6.5647404532575271e-01	-6.5382798523523578e-01	-6.7741576131557046e-01	-5.6329377347194054e-01	-8.0103466059517481e-01	-7.0589541342839590e-01	-4.7176243687349456e-01	-6.0953591770797555e-01	1.2499289302270191e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4233120030057020e-01	-6.5009915962293374e-01	-6.4780920321758995e-01	-6.7126637868911843e-01	-5.5725937263902003e-01	-7.9479273529713923e-01	-7.0017099818571116e-01	-4.6638968868824870e-01	-6.0372254536177072e-01	1.2474685406918335e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3734837781906282e-01	-6.4380336878265243e-01	-6.4186084768106089e-01	-6.6518007112625510e-01	-5.5131659097432939e-01	-7.8859960729370426e-01	-6.9450153687714167e-01	-4.6110613332831113e-01	-5.9798315877099495e-01	1.2450707341005711e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3238643492328659e-01	-6.3758594578295980e-01	-6.3598229913410165e-01	-6.5915674853170414e-01	-5.4546394269876530e-01	-7.8245552997761725e-01	-6.8888672530739026e-01	-4.5591008350176776e-01	-5.9231687275077327e-01	1.2427352640097522e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2744617934457412e-01	-6.3144614424421019e-01	-6.3017292251497559e-01	-6.5319628160717980e-01	-5.3969995387737790e-01	-7.7636071625735459e-01	-6.8332624430360389e-01	-4.5079987759465900e-01	-5.8672279867283839e-01	1.2404618730760399e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2252837201214559e-01	-6.2538320047101148e-01	-6.2443206880525970e-01	-6.4729850422132329e-01	-5.3402316343594902e-01	-7.7031534056891493e-01	-6.7781976082288287e-01	-4.4577387998218421e-01	-5.8120004560690475e-01	1.2382502935880264e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1763372882641185e-01	-6.1939633537788130e-01	-6.1875907655300699e-01	-6.4146321568174636e-01	-5.2843212407902806e-01	-7.6431954081411890e-01	-6.7236692900489803e-01	-4.4083048127244434e-01	-5.7574772138517849e-01	1.2361002479822949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1276292238358929e-01	-6.1348475630358401e-01	-6.1315327330935543e-01	-6.3569018291153334e-01	-5.2292540311555091e-01	-7.5837342022682319e-01	-6.6696739117185777e-01	-4.3596809848783219e-01	-5.7036493359391138e-01	1.2340114493439749e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0791658365172427e-01	-6.0764765871895332e-01	-6.0761397698226782e-01	-6.2997914253268228e-01	-5.1750158319790096e-01	-7.5247704916861746e-01	-6.6162077877795211e-01	-4.3118517518889543e-01	-5.6505079049575446e-01	1.2319836018920174e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0309530359833394e-01	-6.0188422783295525e-01	-6.0214049711102846e-01	-6.2432980285899753e-01	-5.1215926297996750e-01	-7.4663046685557011e-01	-6.5632671331041226e-01	-4.2648018154520456e-01	-5.5980440188653990e-01	1.2300164014494559e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9829963476999057e-01	-5.9619364010157738e-01	-5.9673213606501407e-01	-6.1874184580100200e-01	-5.0689705769949811e-01	-7.4083368301767016e-01	-6.5108480714419292e-01	-4.2185161435750812e-01	-5.5462487988994180e-01	1.2281095358989025e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9353009282429035e-01	-5.9057506464404141e-01	-5.9138819017018762e-01	-6.1321492868546357e-01	-5.0171359968976692e-01	-7.3508667949267192e-01	-6.4589466435227394e-01	-4.1729799703518317e-01	-5.4951133969336485e-01	1.2262626856235745e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8878715801473289e-01	-5.8502766457067146e-01	-5.8610795076662892e-01	-6.0774868599215870e-01	-4.9660753882532627e-01	-7.2938941175605232e-01	-6.4075588147349261e-01	-4.1281787953275328e-01	-5.4446290022823407e-01	1.2244755239341538e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8407127662912404e-01	-5.7955059822664390e-01	-5.8089070520037145e-01	-6.0234273101050484e-01	-4.9157754290635719e-01	-7.2374181038882957e-01	-6.3566804823976031e-01	-4.0840983824901389e-01	-5.3947868479774841e-01	1.2227477174817476e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7938286238218382e-01	-5.7414302035568510e-01	-5.7573573775264786e-01	-5.9699665741866614e-01	-4.8662229798589574e-01	-7.1814378248502642e-01	-6.3063074826445320e-01	-4.0407247589207768e-01	-5.3455782165500876e-01	1.2210789266572890e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7472229776310655e-01	-5.6880408318767228e-01	-5.7064233050959734e-01	-5.9171004078777512e-01	-4.8174050864397161e-01	-7.1259521300052797e-01	-6.2564355969370933e-01	-3.9980442131344412e-01	-5.2969944453431272e-01	1.2194688059776846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7008993533887795e-01	-5.6353293745391209e-01	-5.6560976417535458e-01	-5.8648244001383265e-01	-4.7693089821248813e-01	-7.0709596604511971e-01	-6.2070605582230498e-01	-3.9560432931400025e-01	-5.2490269313828153e-01	1.2179170044589978e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6548609901418465e-01	-5.5832873333378452e-01	-5.6063731883133583e-01	-5.8131339867988430e-01	-4.7219220895444408e-01	-7.0164588611949807e-01	-6.1581780567570943e-01	-3.9147088042466338e-01	-5.2016671358335032e-01	1.2164231659770275e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6091108524881070e-01	-5.5319062133624897e-01	-5.5572427464445173e-01	-5.7620244635096418e-01	-4.6752320220089050e-01	-6.9624479929897087e-01	-6.1097837455988047e-01	-3.8740278066419331e-01	-5.1549065880605205e-01	1.2149869296155584e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5636516423343139e-01	-5.4811775311961719e-01	-5.5086991252684847e-01	-5.7114909980435846e-01	-4.6292265844883956e-01	-6.9089251436564025e-01	-6.0618732458028146e-01	-3.8339876127655376e-01	-5.1087368893238649e-01	1.2136079300026217e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5184858102474430e-01	-5.4310928225282218e-01	-5.4607351474969201e-01	-5.6615286419758459e-01	-4.5838937742313102e-01	-6.8558882389077791e-01	-6.0144421513156043e-01	-3.7945757845000244e-01	-5.0631497161248973e-01	1.2122857976350798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4736155664091222e-01	-5.3816436492131903e-01	-5.4133436551341019e-01	-5.6121323417652635e-01	-4.5392217810509194e-01	-6.8033350526908942e-01	-5.9674860335926638e-01	-3.7557801301997379e-01	-5.0181368232266199e-01	1.2110201591918330e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4290428911827102e-01	-5.3328216058058631e-01	-5.3665175147668798e-01	-5.5632969492606188e-01	-4.4951989873066217e-01	-6.7512632170657239e-01	-5.9210004459492782e-01	-3.7175887015765552e-01	-4.9736900463676614e-01	1.2098106378359645e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3847695453031728e-01	-5.2846183256009094e-01	-5.3202496224644868e-01	-5.5150172316549306e-01	-4.4518139676048074e-01	-6.6996702316359769e-01	-5.8749809276576404e-01	-3.6799897904602391e-01	-4.9298013046886208e-01	1.2086568535061355e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3407970796994884e-01	-5.2370254862044585e-01	-5.2745329083091164e-01	-5.4672878809101499e-01	-4.4090554882428673e-01	-6.6485534725485285e-01	-5.8294230078024967e-01	-3.6429719254498483e-01	-4.8864626028886970e-01	1.2075584231975065e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2971268449596685e-01	-5.1900348146637088e-01	-5.2293603405777844e-01	-5.4201035226741079e-01	-4.3669125064182940e-01	-6.5979102010772761e-01	-5.7843222089069013e-01	-3.6065238684713569e-01	-4.8436660331296016e-01	1.2065149612325055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2537600004482885e-01	-5.1436380921794822e-01	-5.1847249295945541e-01	-5.3734587247110221e-01	-4.3253741692235737e-01	-6.5477375718069053e-01	-5.7396740503394728e-01	-3.5706346112556253e-01	-4.8014037767028278e-01	1.2055260795217122e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2106975230864403e-01	-5.0978271584254808e-01	-5.1406197312717805e-01	-5.3273480048662059e-01	-4.2844298124461133e-01	-6.4980326404318178e-01	-5.6954740515136737e-01	-3.5352933717496582e-01	-4.7596681054754653e-01	1.2045913878151413e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1679402158041330e-01	-5.0525939154968214e-01	-5.0970378503577651e-01	-5.2817658385849808e-01	-4.2440689591911612e-01	-6.4487923711850481e-01	-5.6517177348894565e-01	-3.5004895904732330e-01	-4.7184513831290875e-01	1.2037104939442265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1254887156745996e-01	-5.0079303315095425e-01	-5.0539724434078082e-01	-5.2367066660053097e-01	-4.2042813183448186e-01	-6.4000136439113942e-01	-5.6084006287871135e-01	-3.4662129268318770e-01	-4.6777460662052595e-01	1.2028830040547294e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0833435017405513e-01	-4.9638284438715258e-01	-5.0114167214944727e-01	-5.1921648986428703e-01	-4.1650567828925789e-01	-6.3516932607990584e-01	-5.5655182700226757e-01	-3.4324532553965370e-01	-4.6375447049707447e-01	1.2021085228308823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0415049025416379e-01	-4.9202803622443658e-01	-4.9693639526723499e-01	-5.1481349256868469e-01	-4.1263854281083190e-01	-6.3038279527831043e-01	-5.5230662063738212e-01	-3.3992006621591153e-01	-4.5978399441144346e-01	1.2013866537110023e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9999731033526849e-01	-4.8772782712147283e-01	-4.9278074642117126e-01	-5.1046111199239841e-01	-4.0882575096272594e-01	-6.2564143856343313e-01	-5.4810399988849223e-01	-3.3664454407726480e-01	-4.5586245232877265e-01	1.2007169990948241e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9587481531418929e-01	-4.8348144326928971e-01	-4.8867406446149164e-01	-5.0615878433078276e-01	-4.0506634614157105e-01	-6.2094491657460027e-01	-5.4394352240193633e-01	-3.3341780887838718e-01	-4.5198912774991584e-01	1.2000991605428044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9178299712580917e-01	-4.7928811880552097e-01	-4.8461569454285336e-01	-5.0190594521896714e-01	-4.0135938936494597e-01	-6.1629288456312525e-01	-5.3982474756669652e-01	-3.3023893038654828e-01	-4.4816331373735946e-01	1.1995327389676396e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8772183538560485e-01	-4.7514709600461918e-01	-4.8060498828635689e-01	-4.9770203022268150e-01	-3.9770395905117362e-01	-6.1168499291428080e-01	-5.3574723670139801e-01	-3.2710699800545340e-01	-4.4438431292857600e-01	1.1990173348182134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8369129800683694e-01	-4.7105762544555491e-01	-4.7664130392356935e-01	-4.9354647529834617e-01	-3.9409915079210606e-01	-6.0712088764270800e-01	-5.3171055322827310e-01	-3.2402112040031034e-01	-4.4065143753771524e-01	1.1985525482562172e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7969134179328341e-01	-4.6701896615843308e-01	-4.7272400642364865e-01	-4.8943871722388332e-01	-3.9054407711984312e-01	-6.0260021086235305e-01	-5.2771426283478007e-01	-3.2098042512465108e-01	-4.3696400934651186e-01	1.1981379793256552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7572191300831654e-01	-4.6303038575135347e-01	-4.6885246760463956e-01	-4.8537819400165300e-01	-3.8703786726825806e-01	-5.9812260123204197e-01	-5.2375793362350587e-01	-3.1798405824941528e-01	-4.3332135968520585e-01	1.1977732281154558e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7178294792117235e-01	-4.5909116051883397e-01	-4.6502606622993431e-01	-4.8136434523487370e-01	-3.8357966693015683e-01	-5.9368769437773095e-01	-5.1984113625098738e-01	-3.1503118399472430e-01	-4.2972282940426110e-01	1.1974578949153709e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6787437333117818e-01	-4.5520057553296950e-01	-4.6124418809085715e-01	-4.7739661247882131e-01	-3.8016863801080847e-01	-5.8929512329245093e-01	-5.1596344405602668e-01	-3.1212098436476582e-01	-4.2616776883758456e-01	1.1971915803654121e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6399610707073278e-01	-4.5135792471850339e-01	-4.5750622607626251e-01	-4.7347443956804253e-01	-3.7680395837854824e-01	-5.8494451871491626e-01	-5.1212443317806211e-01	-3.0925265878612485e-01	-4.2265553775793652e-01	1.1969738855989707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6014805848778126e-01	-4.4756251091287114e-01	-4.5381158023000745e-01	-4.6959727292080339e-01	-3.7348482161309815e-01	-5.8063550948773912e-01	-5.0832368266614147e-01	-3.0642542374990550e-01	-4.1918550532516541e-01	1.1968044123798458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5633012890852918e-01	-4.4381364591226136e-01	-4.5015965779709216e-01	-4.6576456182188758e-01	-3.7021043675218318e-01	-5.7636772289616756e-01	-5.0456077457897508e-01	-3.0363851245790818e-01	-4.1575705002786401e-01	1.1966827632333570e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5254221208109200e-01	-4.4011065050463860e-01	-4.4654987325924062e-01	-4.6197575868486757e-01	-3.6698002803699592e-01	-5.7214078498819465e-01	-5.0083529407658978e-01	-3.0089117447313307e-01	-4.1236955961901456e-01	1.1966085415717134e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4878419460078720e-01	-4.3645285449066068e-01	-4.4298164836062504e-01	-4.5823031929487879e-01	-3.6379283465700618e-01	-5.6795432087689190e-01	-4.9714682950400996e-01	-2.9818267537481763e-01	-4.0902243104614533e-01	1.1965813518138360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4505595631773807e-01	-4.3283959669334104e-01	-4.3945441212443243e-01	-4.5452770303292966e-01	-3.6064811049456802e-01	-5.6380795502578374e-01	-4.9349497246742496e-01	-2.9551229641821014e-01	-4.0571507037650206e-01	1.1966007994997712e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4135737072742718e-01	-4.2927022495726752e-01	-4.3596760086089542e-01	-4.5086737308267655e-01	-3.5754512386974502e-01	-5.5970131151799596e-01	-4.8987931790324640e-01	-2.9287933419924650e-01	-4.0244689271768519e-01	1.1966664913998952e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3768830534485113e-01	-4.2574409613815278e-01	-4.3252065816740198e-01	-4.4724879662061556e-01	-3.5448315728574031e-01	-5.5563401430997983e-01	-4.8629946414045433e-01	-2.9028310032426990e-01	-3.9921732213420658e-01	1.1967780356190618e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3404862206287884e-01	-4.2226057608342665e-01	-4.2911303492125563e-01	-4.4367144499055244e-01	-3.5146150717526997e-01	-5.5160568747047167e-01	-4.8275501295661732e-01	-2.8772292108492231e-01	-3.9602579156035717e-01	1.1969350416958173e+00
