# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4328209799383680e-01	-7.3920861130157789e-01	-6.9948762335427228e-01	-6.3288000601223149e-01	-4.8702016696689254e-01	-8.0952159828273462e-01	-4.7501899104775702e-01	-4.4833919746307077e-01	-4.7705237375806248e-01	-5.0755185019882598e-01	-8.3747114593655458e-01	-6.1203343799421606e-01	-5.8780333235379401e-01	-5.4901351134999776e-01	-7.6919259206649337e-01	1.4511076529708347e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4010515377141415e-01	-7.3321233577228884e-01	-6.9335483594747183e-01	-6.2704149101219553e-01	-4.8210800099671558e-01	-8.0416213320759422e-01	-4.7000704313242841e-01	-4.4342048544198776e-01	-4.7191337782575410e-01	-5.0240533347829086e-01	-8.3270929574617869e-01	-6.0623019967787761e-01	-5.8216024546635325e-01	-5.4368252018521490e-01	-7.6360684908658460e-01	1.4473838163466499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3689837889833263e-01	-7.2726556777136686e-01	-6.8728436531245618e-01	-6.2127187752218838e-01	-4.7726594236587200e-01	-7.9881538219131087e-01	-4.6507021560707534e-01	-4.3858073845321133e-01	-4.6685467723966562e-01	-4.9733214842405959e-01	-8.2795144658046982e-01	-6.0049654406686426e-01	-5.7659015695407378e-01	-5.3842175537726022e-01	-7.5805943441635049e-01	1.4437359825588960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3366317336725226e-01	-7.2136852452401479e-01	-6.8127604124674346e-01	-6.1557053650008309e-01	-4.7249287840864623e-01	-7.9348262141393999e-01	-4.6020727181119503e-01	-4.3381848832661490e-01	-4.6187483846275179e-01	-4.9233115782863568e-01	-8.2319866820063281e-01	-5.9483185754961754e-01	-5.7109216099178073e-01	-5.3323029539165090e-01	-7.5255059572316818e-01	1.4401638820204861e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3040090501159636e-01	-7.1552138303819035e-01	-6.7532965910622655e-01	-6.0993682433990115e-01	-4.6778770779593903e-01	-7.8816507100640376e-01	-4.5541698782842632e-01	-4.2913228914100693e-01	-4.5697244753694088e-01	-4.8740123438217314e-01	-8.1845198955623844e-01	-5.8923551046833500e-01	-5.6566534883278941e-01	-5.2810721961890927e-01	-7.4708055176697608e-01	1.4366672314740803e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2711290984379049e-01	-7.0972428212628447e-01	-6.6944498208741654e-01	-6.0437008448159213e-01	-4.6314934104436889e-01	-7.8286389644199794e-01	-4.5069815307649125e-01	-4.2452071751849846e-01	-4.5214611049493875e-01	-4.8254126130488256e-01	-8.1371239981839039e-01	-5.8370685875106298e-01	-5.6030881002807853e-01	-5.2305160930906580e-01	-7.4164949368617950e-01	1.4332457346841168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2380049241588171e-01	-7.0397732435376636e-01	-6.6362174340424906e-01	-5.9886964892600147e-01	-4.5857670096705172e-01	-7.7758020993202770e-01	-4.4604957083072161e-01	-4.1998237285491319e-01	-4.4739445370467074e-01	-4.7775013291466217e-01	-8.0898084940540993e-01	-5.7824524545292544e-01	-5.5502163355761447e-01	-5.1806254843501176e-01	-7.3625758623996973e-01	1.4298990831051361e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2046492620010558e-01	-6.9828057791604892e-01	-6.5785964836277466e-01	-5.9343483965939081e-01	-4.5406872307004048e-01	-7.7231507182227865e-01	-4.4147005868561023e-01	-4.1551587749138091e-01	-4.4271612415148953e-01	-4.7302675513416959e-01	-8.0425825099954629e-01	-5.7285000221029481e-01	-5.4980290887862526e-01	-5.1313912448876242e-01	-7.3090496900789548e-01	1.4266269565270326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1710745398714912e-01	-6.9263407844494795e-01	-6.5215837633705687e-01	-5.8806496999169744e-01	-4.4962435589821131e-01	-7.6706949198733365e-01	-4.3695844895859443e-01	-4.1111987683191720e-01	-4.3810978966293890e-01	-4.6837004594136167e-01	-7.9954548055348040e-01	-5.6752045061170464e-01	-5.4465172689544716e-01	-5.0828042921448424e-01	-7.2559175754755190e-01	1.4234290236977167e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1372928830001012e-01	-6.8703783074614910e-01	-6.4651758264963088e-01	-5.8275934581264333e-01	-4.4524256133413459e-01	-7.6184443121994372e-01	-4.3251358904004122e-01	-4.0679303941151035e-01	-4.3357413908057751e-01	-4.6377893576728935e-01	-7.9484337828536178e-01	-5.6225590348915011e-01	-5.3956718085534672e-01	-5.0348555928198468e-01	-7.2031804451127956e-01	1.4203049429237684e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1033161182146818e-01	-6.8149181046926810e-01	-6.4093690035987483e-01	-5.7751726676962012e-01	-4.4092231485330691e-01	-7.5664080261295397e-01	-4.2813434169321279e-01	-4.0253405691892591e-01	-4.2910788238310804e-01	-4.5925236784475176e-01	-7.9015274966140714e-01	-5.5705566613335378e-01	-5.3454836717455645e-01	-4.9875361690416975e-01	-7.1508390072283534e-01	1.4172543626496525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0691557783333301e-01	-6.7599596571203580e-01	-6.3541594196359819e-01	-5.7233802737119610e-01	-4.3666260573890425e-01	-7.5145947293139193e-01	-4.2381958530774239e-01	-3.9834164417818002e-01	-4.2470975076475936e-01	-4.5478929851119082e-01	-7.8547436636507428e-01	-5.5191903743644899e-01	-5.2959438619853694e-01	-4.9408371040180871e-01	-7.0988937621494830e-01	1.4142769220160798e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0348231066575992e-01	-6.7055021856030883e-01	-6.2995430100713834e-01	-5.6722091801990826e-01	-4.3246243725903916e-01	-7.4630126397267671e-01	-4.1956821410998402e-01	-3.9421453909235443e-01	-4.2037849667264121e-01	-4.5038869746904248e-01	-7.8080896725202342e-01	-5.4684531096546496e-01	-5.2470434290033219e-01	-4.8947495471878144e-01	-7.0473450122878545e-01	1.4113722513980909e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0003290615502543e-01	-6.6515446656555188e-01	-6.2455155361922599e-01	-5.6216522597790153e-01	-4.2832082680932121e-01	-7.4116695391295417e-01	-4.1537913833339313e-01	-3.9015150255319025e-01	-4.1611289380655447e-01	-4.4604954800655583e-01	-7.7615725929011015e-01	-5.4183377596984283e-01	-5.1987734752065229e-01	-4.8492647189081717e-01	-6.9961928717626010e-01	1.4085399729234240e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9656843210830142e-01	-6.5980858416152721e-01	-6.1920725996380599e-01	-5.5717023626884354e-01	-4.2423680602337127e-01	-7.3605727863787496e-01	-4.1125128435191077e-01	-3.8615131831967037e-01	-4.1191173708448559e-01	-4.4177084718193815e-01	-7.7151991848381674e-01	-5.3688371832614634e-01	-5.1511251615320464e-01	-4.8043739147059722e-01	-6.9454372756621507e-01	1.4057797009717854e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9308992877404338e-01	-6.5451242402191956e-01	-6.1392096561695753e-01	-5.5223523251936990e-01	-4.2020942085375895e-01	-7.3097293305623801e-01	-4.0718359477915161e-01	-3.8221279286855275e-01	-4.0777384257684252e-01	-4.3755160597350534e-01	-7.6689759078256314e-01	-5.3199442142299669e-01	-5.1040897127856355e-01	-4.7600685091191630e-01	-6.8950779889546088e-01	1.4030910426555756e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8959840931673309e-01	-6.4926581836064412e-01	-6.0869220287099746e-01	-5.4735949774325210e-01	-4.1623773162569144e-01	-7.2591457239509327e-01	-4.0317502853603043e-01	-3.7833475521964827e-01	-4.0369804741224313e-01	-4.3339084939836181e-01	-7.6229089297242947e-01	-5.2716516698915739e-01	-5.0576584224974375e-01	-4.7163399591549421e-01	-6.8451146150567466e-01	1.4004735982826151e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8609486029481057e-01	-6.4406858017660196e-01	-6.0352049196877777e-01	-5.4254231507127459e-01	-4.1232081306563240e-01	-7.2088281347507355e-01	-3.9922456088930380e-01	-3.7451605673840221e-01	-3.9968320965751236e-01	-4.2928761660198744e-01	-7.5770041355094253e-01	-5.2239523586760606e-01	-5.0118226573247671e-01	-4.6731798073886588e-01	-6.7955466040715518e-01	1.3979269618014840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8258024214071609e-01	-6.3892050444460591e-01	-5.9840534227110975e-01	-5.3778296842975437e-01	-4.0845775430690456e-01	-7.1587823596487965e-01	-3.9533118346334428e-01	-3.7075557091818462e-01	-3.9572820817433657e-01	-4.2524096092096014e-01	-7.5312671358457983e-01	-5.1768390873828052e-01	-4.9665738610300869e-01	-4.6305796847264580e-01	-6.7463732607042637e-01	1.3954507212299896e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7905548964205629e-01	-6.3382136925425547e-01	-5.9334625336019531e-01	-5.3308074317044907e-01	-4.0464765887418008e-01	-7.1090138361392874e-01	-3.9149390422733382e-01	-3.6705219314449838e-01	-3.9183194245487735e-01	-4.2124994992091497e-01	-7.4857032754877162e-01	-5.1303046679213271e-01	-4.9219035580613502e-01	-4.5885313128537192e-01	-6.6975937518667761e-01	1.3930444590672921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7552151242299339e-01	-6.2877093689846508e-01	-5.8834271608181765e-01	-5.2843492665451763e-01	-4.0088964464865146e-01	-7.0595276546237107e-01	-3.8771174745991421e-01	-3.6340484044316906e-01	-3.8799333243846335e-01	-4.1731366541169918e-01	-7.4403176415018790e-01	-5.0843419235897636e-01	-4.8778033567600992e-01	-4.5470265063897042e-01	-6.6492071139800235e-01	1.3907077526902805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7197919542501670e-01	-6.2376895491334938e-01	-5.8339421352904197e-01	-5.2384480879306916e-01	-3.9718284381556634e-01	-7.0103285702774942e-01	-3.8398375369321325e-01	-3.5981245121441269e-01	-3.8421131831134586e-01	-4.1343120344157464e-01	-7.3951150713120639e-01	-5.0389436949153954e-01	-4.8342649522213788e-01	-4.5060571747680217e-01	-6.6012122599841694e-01	1.3884401747346407e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6842939938637100e-01	-6.1881515707119483e-01	-5.7850022197000162e-01	-5.1930968254671039e-01	-3.9352640279568113e-01	-6.9614210146771194e-01	-3.8030897963803584e-01	-3.5627398495455220e-01	-3.8048486029135298e-01	-4.0960167427218835e-01	-7.3501001605646110e-01	-4.9941028450801606e-01	-4.7912801288285162e-01	-4.4656153238612722e-01	-6.5536079860659779e-01	1.3862412934611750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6487296131941129e-01	-6.1390926432812953e-01	-5.7366021172234316e-01	-5.1482884438640564e-01	-3.8991948216209621e-01	-6.9128091071828179e-01	-3.7668649809189814e-01	-3.5278842196698795e-01	-3.7681293839915248e-01	-4.0582420233593647e-01	-7.3052772708143665e-01	-4.9498122649532067e-01	-4.7488407624841039e-01	-4.4256930573672842e-01	-6.5063929781126395e-01	1.3841106731078470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6131069498531823e-01	-6.0905098572815675e-01	-5.6887364797676698e-01	-5.1040159471784363e-01	-3.8636125654383963e-01	-6.8644966660729589e-01	-3.7311539783146913e-01	-3.4935476306394814e-01	-3.7319455221769438e-01	-4.0209792617722800e-01	-7.2606505370312935e-01	-4.9060648777515736e-01	-4.7069388225577358e-01	-4.3862825779733577e-01	-6.4595658179013715e-01	1.3820478742280318e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5774339136556446e-01	-6.0424001926515936e-01	-5.6413999157203654e-01	-5.0602723827141227e-01	-3.8285091451746656e-01	-6.8164872194269199e-01	-3.6959478349088570e-01	-3.4597202926038106e-01	-3.6962872064129815e-01	-3.9842199837907483e-01	-7.2162238749279883e-01	-4.8628536433491826e-01	-4.6655663735697073e-01	-4.3473761883138867e-01	-6.4131249890336928e-01	1.3800524540154446e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5417181912964082e-01	-5.9947605270441440e-01	-5.5945869972375528e-01	-5.0170508445975903e-01	-3.7938765848785011e-01	-6.7687840157543944e-01	-3.6612377542730240e-01	-3.4263926146126628e-01	-3.6611448161574339e-01	-3.9479558547631716e-01	-7.1720009881090330e-01	-4.8201715622532043e-01	-4.6247155766287840e-01	-4.3089662917360405e-01	-6.3670688826232358e-01	1.3781239666161933e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5059672509861741e-01	-5.9475876436518771e-01	-5.5482922670910206e-01	-4.9743444770485468e-01	-3.7597070455928316e-01	-6.7213900343694055e-01	-3.6270150957495467e-01	-3.3935552014352022e-01	-3.6265089187060190e-01	-3.9121786785673301e-01	-7.1279853750432853e-01	-4.7780116792663935e-01	-4.5843786906412931e-01	-4.2710453928871439e-01	-6.3213958027456008e-01	1.3762619634284168e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4701883470407371e-01	-5.9008782386587844e-01	-5.5025102450965602e-01	-4.9321464773634027e-01	-3.7259928239789003e-01	-6.6743079955084272e-01	-3.5932713728891702e-01	-3.3611988503356227e-01	-3.5923702664497181e-01	-3.8768803965117443e-01	-7.0841803358604050e-01	-4.7363670868527413e-01	-4.5445480733075005e-01	-4.2336060981367662e-01	-6.2761039716588818e-01	1.3744659933898880e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4343885244210450e-01	-5.8546289283319375e-01	-5.4572354341435236e-01	-4.8904500986288585e-01	-3.6927263508631952e-01	-6.6275403701923241e-01	-3.5599982517965856e-01	-3.3293145478152819e-01	-3.5587197940767268e-01	-3.8420530861381480e-01	-7.0405889789733989e-01	-4.6952309282232679e-01	-4.5052161819206343e-01	-4.1966411158455857e-01	-6.2311915348028468e-01	1.3727356032540552e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3985746232203065e-01	-5.8088362557674511e-01	-5.4124623258452298e-01	-4.8492486521817968e-01	-3.6599001897159161e-01	-6.5810893898326550e-01	-3.5271875493943283e-01	-3.2978934663303094e-01	-3.5255486157288146e-01	-3.8076889599349711e-01	-6.9972142275287952e-01	-4.6545964001577211e-01	-4.4663755739828015e-01	-4.1601432564925223e-01	-6.1866565655848982e-01	1.3710703378548788e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3627532830956799e-01	-5.7634966973049162e-01	-5.3681854058292344e-01	-4.8085355098307975e-01	-3.6275070350691818e-01	-6.5349570555831682e-01	-3.4948312316144520e-01	-3.2669269609929386e-01	-3.4928480221210934e-01	-3.7737803639712408e-01	-6.9540588256868796e-01	-4.6144567555774585e-01	-4.4280189076511911e-01	-4.1241054326709264e-01	-6.1424970699606274e-01	1.3694697403608471e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3269309476419420e-01	-5.7186066686233172e-01	-5.3243991586852857e-01	-4.7683041058541126e-01	-3.5955397108826115e-01	-6.4891451474380835e-01	-3.4629214115269064e-01	-3.2364065662640118e-01	-3.4606094776333546e-01	-3.7403197764595802e-01	-6.9111253447338927e-01	-4.5748053058838833e-01	-4.3901389420273706e-01	-4.0885206589638246e-01	-6.0987109908164050e-01	1.3679333525186088e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2911138687050037e-01	-5.6741625305315702e-01	-5.2810980725886580e-01	-4.7285479387877993e-01	-3.5639911688632181e-01	-6.4436552330788188e-01	-3.4314503474127994e-01	-3.2063239926435783e-01	-3.4288246173807446e-01	-3.7072998062562934e-01	-6.8684161890288120e-01	-4.5356354230760570e-01	-4.3527285373014218e-01	-4.0533820517078195e-01	-6.0552962121616127e-01	1.3664607148864749e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2553081106336681e-01	-5.6301605944663002e-01	-5.2382766436149464e-01	-4.6892605730171644e-01	-3.5328544867461814e-01	-6.3984886764717552e-01	-3.4004104407902458e-01	-3.1766711233656969e-01	-3.3974852442705133e-01	-3.6747131913060577e-01	-6.8259336017871364e-01	-4.4969405416607039e-01	-4.3157806547621808e-01	-4.0186828286545245e-01	-6.0122505631373535e-01	1.3650513670582505e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2195195544678725e-01	-5.5865971277092019e-01	-5.1959293797627992e-01	-4.6504356401840113e-01	-3.5021228665425502e-01	-6.3536466462193242e-01	-3.3697942343997372e-01	-3.1474400111031792e-01	-3.3665833260512262e-01	-3.6425527970382693e-01	-6.7836796707043956e-01	-4.4587141603667962e-01	-4.2792883566840756e-01	-3.9844163085378165e-01	-5.9695718218489058e-01	1.3637048478776603e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1837539020623242e-01	-5.5434683583354849e-01	-5.1540508046993572e-01	-4.6120668404213805e-01	-3.4717896327592074e-01	-6.3091301236676900e-01	-3.3395944101556579e-01	-3.1186228746872346e-01	-3.3361109923603355e-01	-3.6108116147212599e-01	-6.7416563334220836e-01	-4.4209498436765748e-01	-4.2432448061002870e-01	-3.9505759105548804e-01	-5.9272577190283360e-01	1.3624206956437344e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1480166801443157e-01	-5.5007704799051038e-01	-5.1126354612430858e-01	-4.5741479434269705e-01	-3.4418482305964948e-01	-6.2649399107739356e-01	-3.3098037870699321e-01	-3.0902120958467638e-01	-3.3060605317751585e-01	-3.5794827597805767e-01	-6.6998653828389587e-01	-4.3836412231841293e-01	-4.2076432664716534e-01	-3.9171551537682653e-01	-5.8853059415341258e-01	1.3611984483074231e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1123132443051873e-01	-5.4584996559076104e-01	-5.0716779145980284e-01	-4.5366727893857528e-01	-3.4122922241279757e-01	-6.2210766377365556e-01	-3.2804153191533481e-01	-3.0622002159712963e-01	-3.2764243888722483e-01	-3.5485594700867484e-01	-6.6583084722704367e-01	-4.3467819987921874e-01	-4.1724771012597667e-01	-3.8841476564359312e-01	-5.8437141356937494e-01	1.3600376436598218e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0766487829245361e-01	-5.4166520239713922e-01	-5.0311727553523833e-01	-4.4996352897517067e-01	-3.3831152944667819e-01	-6.1775407703927421e-01	-3.2514220932997784e-01	-3.0345799329013395e-01	-3.2471951612993771e-01	-3.5180351042176083e-01	-6.6169871204593134e-01	-4.3103659397570321e-01	-4.1377397734125049e-01	-3.8515471352756708e-01	-5.8024799104956526e-01	1.3589378195122166e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0410283210269453e-01	-5.3752236998474423e-01	-4.9911146022545311e-01	-4.4630294278981042e-01	-3.3543112379224488e-01	-6.1343326173864388e-01	-3.2228173271578364e-01	-3.0073440977494542e-01	-3.2183655968640540e-01	-3.4879031396999749e-01	-6.5759027164405304e-01	-4.2743868855911815e-01	-4.1034248447695570e-01	-3.8193474046699744e-01	-5.7616008406362873e-01	1.3578985138682818e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0054567240708665e-01	-5.3342107811776884e-01	-4.9514981047782025e-01	-4.4268492596451442e-01	-3.3258739641519702e-01	-6.0914523371111884e-01	-3.1945943669945581e-01	-2.9804857117549494e-01	-3.1899285906421976e-01	-3.4581571712349402e-01	-6.5350565242632652e-01	-4.2388387468327693e-01	-4.0695259753949753e-01	-3.7875423758169713e-01	-5.7210744694281024e-01	1.3569192650886932e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9699387016694270e-01	-5.2936093510572613e-01	-4.9123179454884691e-01	-4.3910889136734349e-01	-3.2977974943083188e-01	-6.0488999444320268e-01	-3.1667466855547943e-01	-2.9539979231748392e-01	-3.1618771821100333e-01	-3.4287909089108709e-01	-6.4944496875733704e-01	-4.2037155056901809e-01	-4.0360369228434428e-01	-3.7561260558326864e-01	-5.6808983115737877e-01	1.3559996120484299e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9344788112436229e-01	-5.2534154813999434e-01	-4.8735688422196050e-01	-4.3557425918311110e-01	-3.2700759591895306e-01	-6.0066753171907672e-01	-3.1392678799202733e-01	-2.9278740242133633e-01	-3.1342045523021406e-01	-3.3997981764077356e-01	-6.4540832340590792e-01	-4.1690112165700655e-01	-4.0029515413665168e-01	-3.7250925468096163e-01	-5.6410698558123429e-01	1.3551390942869896e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8990814616074592e-01	-5.2136252361156343e-01	-4.8352455500750763e-01	-4.3208045693420771e-01	-3.2427035973912005e-01	-5.9647782024989315e-01	-3.1121516693714008e-01	-2.9021074479919895e-01	-3.1069040209981652e-01	-3.3711729091961695e-01	-6.4139580797633966e-01	-4.1347200064963269e-01	-3.9702637810644964e-01	-3.6944360448361574e-01	-5.6015865674419218e-01	1.3543372521518136e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8637509164856825e-01	-5.1742346741083067e-01	-4.7973428632597565e-01	-4.2862691949224618e-01	-3.2156747534647717e-01	-5.9232082228231009e-01	-3.0853918932550389e-01	-2.8766917655617857e-01	-3.0799690439404559e-01	-3.3429091527343507e-01	-6.3740750332659024e-01	-4.1008360754273304e-01	-3.9379676869894759e-01	-3.6641508389811883e-01	-5.5624458907244623e-01	1.3535936269350934e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8284912979641810e-01	-5.1352398521025999e-01	-4.7598556167538475e-01	-4.2521308908117494e-01	-3.1889838760841160e-01	-5.8819648818669656e-01	-3.0589825088608863e-01	-2.8516206829594687e-01	-3.0533932100846212e-01	-3.3150010606656460e-01	-6.3344347997373585e-01	-4.0673536964781909e-01	-3.9060573982045271e-01	-3.6342313102478524e-01	-5.5236452511769552e-01	1.3529077610042766e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7933065898739642e-01	-5.0966368273068541e-01	-4.7227786878374051e-01	-4.2183841527250304e-01	-3.1626255162223399e-01	-5.8410475702549336e-01	-3.0329175893091492e-01	-2.8268880383086020e-01	-3.0271702388847654e-01	-3.2874428930194738e-01	-6.2950379848700033e-01	-4.0342672160546195e-01	-3.8745271468038095e-01	-3.6046719305002062e-01	-5.4851820577538202e-01	1.3522791979263897e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7582006411085582e-01	-5.0584216599201748e-01	-4.6861069974741404e-01	-4.1850235497320798e-01	-3.1365943253408030e-01	-5.8004555710216865e-01	-3.0071913214516460e-01	-2.8024877989668451e-01	-3.0012939776149661e-01	-3.2602290144178542e-01	-6.2558850986866854e-01	-4.0015710539043886e-01	-3.8433712568978479e-01	-3.5754672613662902e-01	-5.4470537049249734e-01	1.3517074825864974e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7231771688759978e-01	-5.0205904154906955e-01	-4.6498355115626466e-01	-4.1520437240688451e-01	-3.1108850535920624e-01	-5.7601880649126747e-01	-2.9817980037884972e-01	-2.7784140587202100e-01	-2.9757583987282338e-01	-3.2333538922898181e-01	-6.2169765592317627e-01	-3.9692597030922372e-01	-3.8125841435682462e-01	-3.5466119531207607e-01	-5.4092575746537863e-01	1.3511921613004130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6882397618857681e-01	-4.9831391671320735e-01	-4.6139592420626302e-01	-4.1194393908865262e-01	-3.0854925480381695e-01	-5.7202441354998224e-01	-2.9567320444022660e-01	-2.7546610350250278e-01	-2.9505575972542003e-01	-3.2068120950955786e-01	-6.1783126961468882e-01	-3.9373277299036180e-01	-3.7821603117954927e-01	-3.5181007435501332e-01	-5.3717910382790202e-01	1.3507327819219435e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6533918834714334e-01	-4.9460639976046011e-01	-4.5784732480038104e-01	-4.0872053379432099e-01	-3.0604117508858769e-01	-5.6806227741174309e-01	-2.9319879589111658e-01	-2.7312230662981629e-01	-2.9256857882364234e-01	-3.1805982905623154e-01	-6.1398937541345922e-01	-3.9057697736824804e-01	-3.7520943553634523e-01	-3.4899284568034949e-01	-5.3346514583048266e-01	1.3503288939447882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6186368746498192e-01	-4.9093610012677530e-01	-4.5433726363840926e-01	-4.0553364252425084e-01	-3.0356376977398197e-01	-5.6413228846227781e-01	-2.9075603684429446e-01	-2.7080946092558744e-01	-2.9011373042101579e-01	-3.1547072439331630e-01	-6.1017198963125185e-01	-3.8745805466078920e-01	-3.7223809557437987e-01	-3.4620900022311213e-01	-5.2978361901024928e-01	1.3499800485993383e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.5839779571173773e-01	-4.8730262859097462e-01	-4.5086525629639468e-01	-4.0238275846236832e-01	-3.0111655158748379e-01	-5.6023432879860013e-01	-2.8834439976307025e-01	-2.6852702363016046e-01	-2.8769065927211618e-01	-3.1291338162308191e-01	-6.0637912074613087e-01	-3.8437548334141036e-01	-3.6930148809634400e-01	-3.4345803732135438e-01	-5.2613425835276884e-01	1.3496857989445235e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5494182361847242e-01	-4.8370559744604502e-01	-4.4743082329630696e-01	-3.9926738193071565e-01	-2.9869904225284394e-01	-5.5636827267139710e-01	-2.8596336726318489e-01	-2.6627446329628401e-01	-2.8529882138862278e-01	-3.1038729625371481e-01	-6.0261076971689631e-01	-3.8132874910583653e-01	-3.6639909844578389e-01	-3.4073946459832499e-01	-5.2251679844567400e-01	1.3494456999548803e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5149607036501067e-01	-4.8014462065929253e-01	-4.4403349016654831e-01	-3.9618702033993536e-01	-2.9631077232141600e-01	-5.5253398691125388e-01	-2.8361243191712759e-01	-2.6405125953771230e-01	-2.8293768379956408e-01	-3.0789197302899013e-01	-5.9886693028744065e-01	-3.7831734483405316e-01	-3.6353042039126293e-01	-3.3805279784410269e-01	-5.1893097362452734e-01	1.3492593086030531e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4806082406126919e-01	-4.7661931402190888e-01	-4.4067278749385302e-01	-3.9314118813603355e-01	-2.9395128100566553e-01	-5.4873133133918983e-01	-2.8129109606096436e-01	-2.6185690278270968e-01	-2.8060672431579853e-01	-3.0542692575976166e-01	-5.9514758928130995e-01	-3.7534077054783105e-01	-3.6069495600962842e-01	-3.3539756089689499e-01	-5.1537651811125551e-01	1.3491261839378335e+00
