# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3977272703373986e-01	-7.7193051531634616e-01	-6.6047791918229093e-01	-6.2384693675455316e-01	-6.9378425624550988e-01	-8.1755009945314883e-01	-8.9939846392916456e-01	-8.5433241605555965e-01	-8.1934074007654334e-01	-8.8473490853091552e-01	-1.0003688207040615e+00	-9.8092766448025670e-01	2.5652726281892253e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3314280674552890e-01	-7.6263978332267357e-01	-6.5426555522737051e-01	-6.1865365359804136e-01	-6.8711392450160125e-01	-8.0883968212739421e-01	-8.9571635171349107e-01	-8.4681006695275396e-01	-8.1789243071432915e-01	-8.7434398455318441e-01	-9.9515514129848959e-01	-9.7544333862540089e-01	2.5663730977179653e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.2653873962170834e-01	-7.5345609868994567e-01	-6.4807846651159517e-01	-6.1346595248776370e-01	-6.8046866279602669e-01	-8.0018734108675615e-01	-8.9193176575400290e-01	-8.3928990666033487e-01	-8.1636988746339501e-01	-8.6407578449575517e-01	-9.8986040610871173e-01	-9.6990072608723121e-01	2.5675491731648261e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1996293597563299e-01	-7.4438031630935264e-01	-6.4191911928072887e-01	-6.0828644740633109e-01	-6.7385125092380294e-01	-7.9159600950702647e-01	-8.8804935038054600e-01	-8.3177591075632806e-01	-8.1477475468044325e-01	-8.5393042015015341e-01	-9.8448919095558940e-01	-9.6430374138350894e-01	2.5688012622876579e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1341766530311446e-01	-7.3541312942689774e-01	-6.3578983074291084e-01	-6.0311761811189657e-01	-6.6726430769861733e-01	-7.8306840229624264e-01	-8.8407367830537442e-01	-8.2427189047998384e-01	-8.1310867229470363e-01	-8.4390790086425560e-01	-9.7904599007761250e-01	-9.5865621709424353e-01	2.5701297514725501e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.0690506065469194e-01	-7.2655507841715616e-01	-6.2969277390891620e-01	-5.9796181356866418e-01	-6.6071029588097618e-01	-7.7460702447472629e-01	-8.8000924672579806e-01	-8.1678149405203126e-01	-8.1137327489811895e-01	-8.3400813860355727e-01	-9.7353521266197229e-01	-9.5296190134880587e-01	2.5715350053342010e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.0042712304792287e-01	-7.1780655932684734e-01	-6.2362998246245727e-01	-5.9282125549291576e-01	-6.5419152715580187e-01	-7.6621417951248627e-01	-8.7586047380324650e-01	-8.0930820834033690e-01	-8.0957019088501747e-01	-8.2423095290887316e-01	-9.6796117972999018e-01	-9.4722445564754609e-01	2.5730173663714968e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9398572590082364e-01	-7.0916783217581181e-01	-6.1760335564062374e-01	-5.8769804199207698e-01	-6.4771016713792906e-01	-7.5789197759739035e-01	-8.7163169550600994e-01	-8.0185536084193476e-01	-8.0770104163746104e-01	-8.1457607574414193e-01	-9.6232812136712476e-01	-9.4144745300445565e-01	2.5745771546771929e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8758261946928745e-01	-7.0063902900533470e-01	-6.1161466310640134e-01	-5.8259415127588499e-01	-6.4126824038585895e-01	-7.4964234381030614e-01	-8.6732716280247579e-01	-7.9442612195311280e-01	-8.0576744075267492e-01	-8.0504315622888534e-01	-9.5664017428704240e-01	-9.3563437639691471e-01	2.5762146677004933e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8121943527286288e-01	-6.9222016166596034e-01	-6.0566554979691423e-01	-5.7751144542026100e-01	-6.3486763540594571e-01	-7.4146702618604288e-01	-8.6295103919126093e-01	-7.8702350750013150e-01	-8.0377099330937762e-01	-7.9563176525063217e-01	-9.5090137971851163e-01	-9.2978861750828912e-01	2.5779301800611436e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7489769049482284e-01	-6.8391112933890963e-01	-5.9975754073268628e-01	-5.7245167416598719e-01	-6.2851010963092113e-01	-7.3336760364142461e-01	-8.5850739855439884e-01	-7.7965038150409283e-01	-8.0171329517007517e-01	-7.8634139995341290e-01	-9.4511568160334625e-01	-9.2391347574885851e-01	2.5797239434135570e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6861879234385135e-01	-6.7571172578705252e-01	-5.9389204577476995e-01	-5.6741647873573819e-01	-6.2219729435829862e-01	-7.2534549375415269e-01	-8.5400022331950176e-01	-7.7230945915446403e-01	-7.9959593231671244e-01	-7.7717148809911119e-01	-9.3928692509312617e-01	-9.1801215754044940e-01	2.5815961863593797e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6238404236608506e-01	-6.6762164633303023e-01	-5.8807036431805670e-01	-5.6240739565445030e-01	-6.1593069963575242e-01	-7.1740196037830817e-01	-8.4943340291669356e-01	-7.6500330996684940e-01	-7.9742048021732292e-01	-7.6812139229913901e-01	-9.3341885533203472e-01	-9.1208777585010647e-01	2.5835471144067901e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5619464069746736e-01	-6.5964049456359686e-01	-5.8229368991047514e-01	-5.5742586055931431e-01	-6.0971171908200228e-01	-7.0953812108438730e-01	-8.4481073251607386e-01	-7.5773436110168180e-01	-7.9518850322159162e-01	-7.5919041411450006e-01	-9.2751511651287644e-01	-9.0614334995814261e-01	2.5855769099747747e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5005169024761145e-01	-6.5176778876060437e-01	-5.7656311478904887e-01	-5.5247321198702704e-01	-6.0354163463312316e-01	-7.0175495441365809e-01	-8.4013591203145133e-01	-7.5050490082166443e-01	-7.9290155398351303e-01	-7.5037779802291216e-01	-9.2157925119311757e-01	-9.0018180544604764e-01	2.5876857324405260e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4395620080746696e-01	-6.4400296806020962e-01	-5.7087963432503186e-01	-5.4755069512715793e-01	-5.9742162120543807e-01	-6.9405330693837330e-01	-8.3541254537616538e-01	-7.4331708206691749e-01	-7.9056117290950689e-01	-7.4168273525214390e-01	-9.1561469985763666e-01	-8.9420597438989058e-01	2.5898737182280582e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3790909307415045e-01	-6.3634539834297943e-01	-5.6524415137141804e-01	-5.4265946553163513e-01	-5.9135275126736842e-01	-6.8643390012100958e-01	-8.3064413995693920e-01	-7.3617292612798757e-01	-7.8816888763060533e-01	-7.3310436747926522e-01	-9.0962480071487406e-01	-8.8821859574510431e-01	2.5921409809360969e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3191120258723255e-01	-6.2879437785844161e-01	-5.5965748050720743e-01	-5.3780059277152681e-01	-5.8533599931368552e-01	-6.7889733696717325e-01	-8.2583410639188837e-01	-7.2907432639799685e-01	-7.8572621249749952e-01	-7.2464179039591037e-01	-9.0361278971299808e-01	-8.8222231590880795e-01	2.5944876115032698e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2596328357171460e-01	-6.2134914258847740e-01	-5.5412035217373190e-01	-5.3297506403327433e-01	-5.7937224623664230e-01	-6.7144410846817892e-01	-8.2098575843900268e-01	-7.2202305218642504e-01	-7.8323464809740428e-01	-7.1629405714010186e-01	-8.9758180076285909e-01	-8.7621968944618123e-01	2.5969136784085691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2006601268373052e-01	-6.1400887135462046e-01	-5.4863341669925259e-01	-5.2818378764757845e-01	-5.7346228358939044e-01	-6.6407459983055217e-01	-8.1610231312169235e-01	-7.1502075257811504e-01	-7.8069568079187579e-01	-7.0806018159553907e-01	-8.9153486615455291e-01	-8.7021317996775793e-01	2.5994192279050874e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1421999265575811e-01	-6.0677269067492534e-01	-5.4319724820885174e-01	-5.2342759654503390e-01	-5.6760681773794364e-01	-6.5678909649082584e-01	-8.1118689103829833e-01	-7.0806896032226696e-01	-7.7811078227483355e-01	-6.9993914155959924e-01	-8.8547491715466886e-01	-8.6420516114493129e-01	2.6020042842849875e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.0842575583886260e-01	-5.9963967937658091e-01	-5.3781234841736847e-01	-5.1870725163346154e-01	-5.6180647389874538e-01	-6.4958778991501409e-01	-8.0624251684275372e-01	-7.0116909573726127e-01	-7.7548140915017882e-01	-6.9192988178160797e-01	-8.7940478477146289e-01	-8.5819791785138444e-01	2.6046688501736970e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0268376764008513e-01	-5.9260887297083242e-01	-5.3247915030381632e-01	-5.1402344509271347e-01	-5.5606180005961070e-01	-6.4247078318308071e-01	-8.0127211988396818e-01	-6.9432247061826302e-01	-7.7280900252851115e-01	-6.8403131687321295e-01	-8.7332720067551961e-01	-8.5219364741863790e-01	2.6074129068513110e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9699442985369711e-01	-5.8567926779713053e-01	-5.2719802166632368e-01	-5.0937680358343929e-01	-5.5037327078245757e-01	-6.3543809635950177e-01	-7.9627853499187740e-01	-6.8753029213557237e-01	-7.7009498764252338e-01	-6.7624233409292889e-01	-8.6724479826371481e-01	-8.4619446099436402e-01	2.6102364145992176e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9135808388555489e-01	-5.7884982494368420e-01	-5.2196926855720194e-01	-5.0476789136700317e-01	-5.4474129088684919e-01	-6.2848967165179082e-01	-7.9126450339846555e-01	-6.8079366671274100e-01	-7.6734077348077023e-01	-6.6856179600715226e-01	-8.6116011385469104e-01	-8.4020238499261701e-01	2.6131393130699889e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8577501387026099e-01	-5.7211947395177865e-01	-5.1679313859821796e-01	-5.0019721333435374e-01	-5.3916619901389096e-01	-6.2162537835946474e-01	-7.8623267378252393e-01	-6.7411360387441288e-01	-7.6454775243951834e-01	-6.6098854303012400e-01	-8.5507558800437033e-01	-8.3421936262564622e-01	2.6161215216786053e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8024544968127079e-01	-5.6548711631138504e-01	-5.1166982417662588e-01	-4.9566521794223639e-01	-5.3364827107050172e-01	-6.1484501761650723e-01	-7.8118560342728827e-01	-6.6749102005480976e-01	-7.6171729999250881e-01	-6.5352139584548574e-01	-8.4899356693043071e-01	-8.2824725550741962e-01	2.6191829400131317e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7476956983444905e-01	-5.5895162875564997e-01	-5.0659946552287216e-01	-4.9117230005565354e-01	-5.2818772355451904e-01	-6.0814832693088283e-01	-7.7612575948057005e-01	-6.6092674235866811e-01	-7.5885077437844850e-01	-6.4615915771221721e-01	-8.4291630403511564e-01	-8.2228784531955768e-01	2.6223234482629905e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6934750428593583e-01	-5.5251186636191152e-01	-5.0158215367125947e-01	-4.8671880369594045e-01	-5.2278471676146931e-01	-6.0153498452506404e-01	-7.7105552030738667e-01	-6.5442151226728595e-01	-7.5594951630612561e-01	-6.3890061665786668e-01	-8.3684596151609669e-01	-8.1634283553081344e-01	2.6255429076630512e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6397933712546311e-01	-5.4616666546688031e-01	-4.9661793330515286e-01	-4.8230502469428882e-01	-5.1743935787417394e-01	-5.9500461348191003e-01	-7.6597717692560363e-01	-6.4797598928315792e-01	-7.5301484867704338e-01	-6.3174454756205933e-01	-8.3078461205561571e-01	-8.1041385316180659e-01	2.6288411609517812e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.5866510916654399e-01	-5.3991484640358600e-01	-4.9170680548858131e-01	-4.7793121325088700e-01	-5.1215170393665810e-01	-5.8855678570053116e-01	-7.6089293451547035e-01	-6.4159075450742287e-01	-7.5004807632549153e-01	-6.2468971413339491e-01	-8.2473424057852152e-01	-8.0450245058716285e-01	2.6322180328417746e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5340482043516070e-01	-5.3375521606763143e-01	-4.8684873028630876e-01	-4.7359757640023037e-01	-5.0692176471409434e-01	-5.8219102566702707e-01	-7.5580491399443928e-01	-6.3526631414510137e-01	-7.4705048577599698e-01	-6.1773487078285749e-01	-8.1869674607028686e-01	-7.9861010736772420e-01	2.6356733305010409e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4819843255880085e-01	-5.2768657032017752e-01	-4.8204362927466338e-01	-4.6930428038343847e-01	-5.0174950544072039e-01	-5.7590681404519162e-01	-7.5071515364906583e-01	-6.2900310293375594e-01	-7.4402334501808476e-01	-6.1087876439693856e-01	-8.1267394344654020e-01	-7.9273823210597782e-01	2.6392068440434682e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.4304587105784663e-01	-5.2170769623498858e-01	-4.7729138794555864e-01	-4.6505145292870687e-01	-4.9663484945789049e-01	-5.6970359109243995e-01	-7.4562561081622303e-01	-6.2280148749185349e-01	-7.4096790329827433e-01	-6.0412013601369208e-01	-8.0666756546607465e-01	-7.8688816431829489e-01	2.6428183470269806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3794702754146229e-01	-5.1581737419670204e-01	-4.7259185800629683e-01	-4.6083918544121971e-01	-4.9157768074455505e-01	-5.6358075990633028e-01	-7.4053816360631874e-01	-6.1666176958370522e-01	-7.3788539092926275e-01	-5.9745772240496353e-01	-8.0067926467978301e-01	-7.8106117631804839e-01	2.6465075969579250e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3290176181025650e-01	-5.1001437985734188e-01	-4.6794485957784943e-01	-4.5666753510410857e-01	-4.8657784634262069e-01	-5.5753768950713434e-01	-7.3545461266159484e-01	-6.1058418929841851e-01	-7.3477701911617843e-01	-5.9089025756803182e-01	-7.9471061540835364e-01	-7.7525847510410340e-01	2.6502743358003431e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2790990386808301e-01	-5.0429748595791513e-01	-4.6335018329439065e-01	-4.5253652689217333e-01	-4.8163515867974172e-01	-5.5157371776198016e-01	-7.3037668294301950e-01	-6.0456892814080276e-01	-7.3164397979984463e-01	-5.8441647412990017e-01	-7.8876311574204128e-01	-7.6948120424959754e-01	2.6541182904887974e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2297125584542081e-01	-4.9866546402174577e-01	-4.5880759230694945e-01	-4.4844615550026296e-01	-4.7674939779220127e-01	-5.4568815415608940e-01	-7.2530602553969625e-01	-5.9861611203264342e-01	-7.2848744551690836e-01	-5.7803510466745855e-01	-7.8283818955624729e-01	-7.6373044578633198e-01	2.6580391734435240e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1808559383684538e-01	-4.9311708592601183e-01	-4.5431682419407321e-01	-4.4439638718832486e-01	-4.7192031345059143e-01	-5.3988028241665142e-01	-7.2024421949508899e-01	-5.9272581422322079e-01	-7.2530856927672582e-01	-5.7174488294670622e-01	-7.7693718853702720e-01	-7.5800722208051174e-01	2.6620366830867361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1325266965513205e-01	-4.8765112535773442e-01	-4.4987759278243822e-01	-4.4038716154522944e-01	-4.6714762719106556e-01	-5.3414936299484628e-01	-7.1519277364474843e-01	-5.8689805810831996e-01	-7.2210848445482489e-01	-5.6554454508419150e-01	-7.7106139421109343e-01	-7.5231249769588782e-01	2.6661105043589712e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0847221250457009e-01	-4.8226635916027977e-01	-4.4548958988036091e-01	-4.3641839317360109e-01	-4.6243103425498172e-01	-5.2849463541146924e-01	-7.1015312846060408e-01	-5.8113281995738153e-01	-7.1888830470279885e-01	-5.5943283063378690e-01	-7.6521201997524968e-01	-7.4664718124078189e-01	2.6702603092344401e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0374393057607703e-01	-4.7696156857620797e-01	-4.4115248692716452e-01	-4.3248997329788791e-01	-4.5777020543974956e-01	-5.2291532047157152e-01	-7.0512665789724305e-01	-5.7543003154874539e-01	-7.1564912387440494e-01	-5.5340848360186490e-01	-7.5939021312057475e-01	-7.4101212719575127e-01	2.6744857572343981e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9906751256671184e-01	-4.7173554039209292e-01	-4.3686593656133804e-01	-4.2860177129801191e-01	-4.5316478886373968e-01	-5.1741062235343915e-01	-7.0011467123591475e-01	-5.6978958271328117e-01	-7.1239201596765833e-01	-5.4747025339388156e-01	-7.5359705684706157e-01	-7.3540813771901337e-01	2.6787864959376333e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9444262912616804e-01	-4.6658706799072919e-01	-4.3262957411042652e-01	-4.2475363617093714e-01	-4.4861441164807525e-01	-5.1197973057713342e-01	-6.9511841492237503e-01	-5.6421132378694239e-01	-7.0911803508268290e-01	-5.4161689569532789e-01	-7.4783357226474223e-01	-7.2983596442702248e-01	2.6831621614872176e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8986893423283284e-01	-4.6151495231592105e-01	-4.2844301900553367e-01	-4.2094539792253488e-01	-4.4411868151814365e-01	-5.0662182185773952e-01	-6.9013907439496136e-01	-5.5869506797304846e-01	-7.0582821539502505e-01	-5.3584717328993037e-01	-7.4210072037769037e-01	-7.2429631014790441e-01	2.6876123790927209e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8534606650194362e-01	-4.5651800275483678e-01	-4.2430587612330906e-01	-4.1717686889212030e-01	-4.3967718832762037e-01	-5.0133606184832613e-01	-6.8517777589960849e-01	-5.5324059361531819e-01	-7.0252357114417596e-01	-5.3015985681792732e-01	-7.3639940404762527e-01	-7.1878983064570690e-01	2.6921367635271847e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8087365042837132e-01	-4.5159503794270933e-01	-4.2021773705822374e-01	-4.1344784501202814e-01	-4.3528950550778034e-01	-4.9612160677752482e-01	-6.8023558828881414e-01	-5.4784764638286743e-01	-6.9920509663694930e-01	-5.2455372547716173e-01	-7.3073046993411139e-01	-7.1331713631367832e-01	2.6967349196181529e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7645129756650828e-01	-4.4674488649443922e-01	-4.1617818132790885e-01	-4.0975810700461784e-01	-4.3095519144483696e-01	-4.9097760498649490e-01	-6.7531352480179940e-01	-5.4251594136856263e-01	-6.9587376626541664e-01	-5.1902756766968461e-01	-7.2509471040869777e-01	-7.0787879383503338e-01	2.7014064427321709e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7207860764969456e-01	-4.4196638766747726e-01	-4.1218677751425054e-01	-4.0610742151901452e-01	-4.2667379078799239e-01	-4.8590319836991325e-01	-6.7041254482344159e-01	-5.3724516510228060e-01	-6.9253053453901980e-01	-5.1358018159644947e-01	-7.1949286544057389e-01	-7.0247532780987620e-01	2.7061509192521673e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6775516965157599e-01	-4.3725839196014094e-01	-4.0824308434290857e-01	-4.0249554220993339e-01	-4.2244483569084895e-01	-4.8089752372549316e-01	-6.6553355561970973e-01	-5.3203497748073902e-01	-6.8917633613050777e-01	-5.0821037580263762e-01	-7.1392562445161689e-01	-6.9710722234716438e-01	2.7109679270472311e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6348056279172772e-01	-4.3261976164933869e-01	-4.0434665170382211e-01	-3.9892221076084644e-01	-4.1826784698877517e-01	-4.7595971401639209e-01	-6.6067741404766178e-01	-5.2688501361569606e-01	-6.8581208593529885e-01	-5.0291696967606336e-01	-7.0839362813893580e-01	-6.9177492262078322e-01	2.7158570359343073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5925435748784366e-01	-4.2804937127148318e-01	-4.0049702161523715e-01	-3.9538715785374429e-01	-4.1414233531475869e-01	-4.7108889955073796e-01	-6.5584492823821272e-01	-5.2179488560239939e-01	-6.8243867914386824e-01	-4.9769879390100946e-01	-7.0289747026326588e-01	-6.8647883638898488e-01	2.7208178081314141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5507611625669192e-01	-4.2354610805018805e-01	-3.9669372913369677e-01	-3.9189010408767727e-01	-4.1006780215622329e-01	-4.6628420908233692e-01	-6.5103685925013222e-01	-5.1676418421024817e-01	-6.7905699132674247e-01	-4.9255469086980819e-01	-6.9743769940178169e-01	-6.8121933547660707e-01	2.7258497987020007e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5094539456603194e-01	-4.1910887227416643e-01	-3.9293630321237355e-01	-3.8843076084823913e-01	-4.0604374085522948e-01	-4.6154477083652162e-01	-6.4625392269390458e-01	-5.1179248049769621e-01	-6.7566787853167509e-01	-4.8748351505435961e-01	-6.9201482066411124e-01	-6.7599675721963104e-01	2.7309525559901404e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4686174163959103e-01	-4.1473657762857746e-01	-3.8922426751004813e-01	-3.8500883113006268e-01	-4.0206963755440722e-01	-4.5686971346490712e-01	-6.4149679032428519e-01	-5.0687932735348029e-01	-6.7227217739255640e-01	-4.8248413333972601e-01	-6.8662929737052081e-01	-6.7081140587179833e-01	2.7361256220462682e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4282470121713846e-01	-4.1042815148289891e-01	-3.8555714115297468e-01	-3.8162401031439452e-01	-3.9814497209090638e-01	-4.5225816693273235e-01	-6.3676609160053654e-01	-5.0202426096628894e-01	-6.6887070524961234e-01	-4.7755542532186024e-01	-6.8128155269144153e-01	-6.6566355397311350e-01	2.7413685330432234e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3883381227166079e-01	-4.0618253513824365e-01	-3.8193443945178784e-01	-3.7827598690371211e-01	-3.9426921884059529e-01	-4.4770926334227173e-01	-6.3206241521351547e-01	-4.9722680222502358e-01	-6.6546426028043315e-01	-4.7269628357143589e-01	-6.7597197124763841e-01	-6.6055344368017754e-01	2.7466808196824029e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3488860968553888e-01	-4.0199868403688177e-01	-3.7835567457553654e-01	-3.7496444321531336e-01	-3.9044184751464689e-01	-4.4322213769571006e-01	-6.2738631057890559e-01	-4.9248645805180524e-01	-6.6205362164137660e-01	-4.6790561386568935e-01	-6.7070090067053012e-01	-6.5548128805842798e-01	2.7520620075898483e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3098862488759898e-01	-3.9787556793658641e-01	-3.7482035618487114e-01	-3.7168905603575064e-01	-3.8666232391061356e-01	-4.3879592860070055e-01	-6.2273828929605457e-01	-4.8780272266991292e-01	-6.5863954961886373e-01	-4.6318233539008630e-01	-6.6546865312227155e-01	-6.5044727233642130e-01	2.7575116177021348e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2713338645282650e-01	-3.9381217105227118e-01	-3.7132799202631162e-01	-3.6844949723789866e-01	-3.8293011062000598e-01	-4.3442977892171458e-01	-6.1811882657197348e-01	-4.8317507880881133e-01	-6.5522278579011450e-01	-4.5852538091157724e-01	-6.6027550677536673e-01	-6.4545155512241403e-01	2.7630291666419691e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2332242066647291e-01	-3.8980749216725719e-01	-3.6787808848948100e-01	-3.6524543436241336e-01	-3.7924466769432646e-01	-4.3012283638014892e-01	-6.1352836261021082e-01	-4.7860299884844254e-01	-6.5180405319283896e-01	-4.5393369692510838e-01	-6.5512170725169649e-01	-6.4049426958355138e-01	2.7686141670834057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1955525205423644e-01	-3.8586054471637199e-01	-3.6447015112909065e-01	-3.6207653116525956e-01	-3.7560545327144984e-01	-4.2587425410603380e-01	-6.0896730396439258e-01	-4.7408594590491798e-01	-6.4838405650342024e-01	-4.4940624377499611e-01	-6.5000746902096851e-01	-6.3557552458806754e-01	2.7742661281066532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1583140388011414e-01	-3.8197035684296160e-01	-3.6110368515342484e-01	-3.5894244813292675e-01	-3.7201192416416862e-01	-4.2168319114405101e-01	-6.0443602485634429e-01	-4.6962337485974953e-01	-6.4496348222311028e-01	-4.4494199575270826e-01	-6.4493297675867023e-01	-6.3069540581093986e-01	2.7799845555424461e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1215039861347219e-01	-3.7813597143177391e-01	-3.5777819588097254e-01	-3.5584284296689961e-01	-3.6846353641266172e-01	-4.1754881291646589e-01	-5.9993486845878363e-01	-4.6521473333471086e-01	-6.4154299887178923e-01	-4.4053994117251633e-01	-6.3989838666375376e-01	-6.2585397680351551e-01	2.7857689523059670e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0851175836684273e-01	-3.7435644611955837e-01	-3.5449318916681205e-01	-3.5277737103887979e-01	-3.6495974580257906e-01	-4.1347029164543925e-01	-5.9546414814268167e-01	-4.6085946261440436e-01	-6.3812325718880125e-01	-4.3619908242641797e-01	-6.3490382773630472e-01	-6.2105128002766186e-01	2.7916188187203845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0491500530585206e-01	-3.7063085328512613e-01	-3.5124817180027346e-01	-3.4974568581821225e-01	-3.6150000835036811e-01	-4.0944680673708600e-01	-5.9102414868943620e-01	-4.5655699851856862e-01	-6.3470489034042210e-01	-4.3191843601967622e-01	-6.2994940301557578e-01	-6.1628733785504919e-01	2.7975336528300221e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0135966203267676e-01	-3.6695828002049069e-01	-3.4804265187535166e-01	-3.4674743927288620e-01	-3.5808378075741587e-01	-4.0547754512952539e-01	-5.8661512746811573e-01	-4.5230677222611876e-01	-6.3128851413350473e-01	-4.2769703258824743e-01	-6.2503519077880643e-01	-6.1156215353220233e-01	2.8035129507032246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9784525194432940e-01	-3.6333782808464121e-01	-3.4487613913527393e-01	-3.4378228224545770e-01	-3.5471052083450855e-01	-4.0156170160706872e-01	-5.8223731557803526e-01	-4.4810821105287929e-01	-6.2787472723484650e-01	-4.2353391689931286e-01	-6.2016124570131637e-01	-6.0687571211198410e-01	2.8095562067250319e+00
