# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.4806268529729062e-01	-6.3037922386662348e-01	-4.1535553694016597e-01	-4.7302956970134530e-01	-5.6518424997065930e-01	-4.4977319795036125e-01	-4.3603666284918313e-01	-3.1390091866844011e-01	-4.5173892271715577e-01	-4.2468517203307055e-01	-5.2881556228121840e-01	-5.5340576073709191e-01	-5.5520872713502734e-01	-4.3757558279784814e-01	-7.8640862017293156e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.4927622649020640e-01	-6.3062713565248973e-01	-4.1536763111672859e-01	-4.7240125777210606e-01	-5.6190350807449707e-01	-4.5056703209146431e-01	-4.3341909725030875e-01	-3.1196086815809254e-01	-4.4944207769501648e-01	-4.2270011421884851e-01	-5.2996121975751675e-01	-5.5212187968951720e-01	-5.5390595853129287e-01	-4.3580259166904961e-01	-7.8706546362828977e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.5048312769369050e-01	-6.3083861061285551e-01	-4.1535488114358926e-01	-4.7174332761155335e-01	-5.5861167892718555e-01	-4.5134044057440392e-01	-4.3079461242922767e-01	-3.1001693010683679e-01	-4.4713081374407637e-01	-4.2069891588050284e-01	-5.3108554114233786e-01	-5.5080480317367086e-01	-5.5256995528408304e-01	-4.3400948831712777e-01	-7.8767933768333143e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.5168316299114899e-01	-6.3101357523307544e-01	-4.1531729159597375e-01	-4.7105603348930919e-01	-5.5530981650365008e-01	-4.5209319841357881e-01	-4.2816402640188217e-01	-3.0806969487834757e-01	-4.4480593303233978e-01	-4.1868229667517964e-01	-5.3218822291791179e-01	-5.4945504822537217e-01	-5.5120124185922292e-01	-4.3219694478644616e-01	-7.8825003862246046e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.5287610513238676e-01	-6.3115196863458645e-01	-4.1525487596013894e-01	-4.7033963987771299e-01	-5.5199895540323873e-01	-4.5282508549538547e-01	-4.2552814067260492e-01	-3.0611973994854785e-01	-4.4246822807398989e-01	-4.1665097018379965e-01	-5.3326896546891400e-01	-5.4807314076048030e-01	-5.4980035151325024e-01	-4.3036563122066956e-01	-7.8877737662805469e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.5406172560973193e-01	-6.3125374262781009e-01	-4.1516765662127808e-01	-4.6959442120314526e-01	-5.4868011052501964e-01	-4.5353588673282547e-01	-4.2288774003517604e-01	-3.0416762979864770e-01	-4.4011848132079212e-01	-4.1460564347675383e-01	-5.3432747327247498e-01	-5.4665961509578120e-01	-5.4836782580842225e-01	-4.2851621537738310e-01	-7.8926117593727996e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.5523979473655648e-01	-6.3131886175407326e-01	-4.1505566484345929e-01	-4.6882066158972691e-01	-5.4535427677975445e-01	-4.5422539221773656e-01	-4.2024359240274450e-01	-3.0221391582915452e-01	-4.3775746477858890e-01	-4.1254701669988991e-01	-5.3536345508747551e-01	-5.4521501346810108e-01	-5.4690421412620138e-01	-4.2664936215761901e-01	-7.8970127498773801e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.5641008172817668e-01	-6.3134730331648026e-01	-4.1491894074162522e-01	-4.6801865459582320e-01	-5.4202242883755203e-01	-4.5489339737045631e-01	-4.1759644866569640e-01	-3.0025913629410034e-01	-4.3538593964863537e-01	-4.1047578268080864e-01	-5.3637662414292153e-01	-5.4373988555239106e-01	-5.4541007317996193e-01	-4.2476573315062632e-01	-7.9009752655172216e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.5757235478511540e-01	-6.3133905739968488e-01	-4.1475753324570547e-01	-4.6718870294379983e-01	-5.3868552091018240e-01	-4.5553970308672487e-01	-4.1494704257653586e-01	-2.9830381625471869e-01	-4.3300465599348564e-01	-4.0839262655544417e-01	-5.3736669832518558e-01	-5.4223478797950175e-01	-5.4388596652764920e-01	-4.2286598619416460e-01	-7.9044979785887448e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.5872638117870453e-01	-6.3129412687853104e-01	-4.1457150005689802e-01	-4.6633111824347839e-01	-5.3534448656698708e-01	-4.5616411588163935e-01	-4.1229609066082351e-01	-2.9634846755179778e-01	-4.3061435242708751e-01	-4.0629822541485439e-01	-5.3833340036390220e-01	-5.4070028385436819e-01	-5.4233246408510905e-01	-4.2095077495057120e-01	-7.9075797070705367e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.5987192733900208e-01	-6.3121252741554634e-01	-4.1436090759619681e-01	-4.6544622070974562e-01	-5.3200023858330070e-01	-4.5676644803046901e-01	-4.0964429215320181e-01	-2.9439358879592908e-01	-4.2821575582871013e-01	-4.0419324797211093e-01	-5.3927645801630131e-01	-5.3913694227529274e-01	-5.4075014164078394e-01	-4.1902074849879589e-01	-7.9102194156124106e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6100875894499584e-01	-6.3109428744729634e-01	-4.1412583094524485e-01	-4.6453433887477857e-01	-5.2865366882026998e-01	-4.5734651770614743e-01	-4.0699232895752774e-01	-2.9243966537487076e-01	-4.2580958108028932e-01	-4.0207835424913430e-01	-5.4019560424977009e-01	-5.3754533785501191e-01	-5.3913958037245868e-01	-4.1707655094256868e-01	-7.9124162164033263e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6213664101706106e-01	-6.3093944815961722e-01	-4.1386635377961772e-01	-4.6359580929534527e-01	-5.2530564813494462e-01	-4.5790414911325861e-01	-4.0434086563012472e-01	-2.9048716947724046e-01	-4.2339653082673911e-01	-3.9995419528328313e-01	-5.4109057742241851e-01	-5.3592605024420337e-01	-5.3750136636671841e-01	-4.1511882103481601e-01	-7.9141693699167937e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6325533801163479e-01	-6.3074806345177070e-01	-4.1358256829464235e-01	-4.6263097625564681e-01	-5.2195702631949192e-01	-4.5843917261833794e-01	-4.0169054938516313e-01	-2.8853656013175993e-01	-4.2097729525874922e-01	-3.9782141285347428e-01	-5.4196112146144038e-01	-5.3427966365807489e-01	-5.3583609014175870e-01	-4.1314819181841050e-01	-7.9154782855326034e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.6436461391806990e-01	-6.3052019988957608e-01	-4.1327457512387600e-01	-4.6164019146616797e-01	-5.1860863206838215e-01	-4.5895142487630991e-01	-3.9904201012117546e-01	-2.8658828326127272e-01	-4.1855255191755869e-01	-3.9568063922557134e-01	-5.4280698603904853e-01	-5.3260676640665450e-01	-5.3414434617416828e-01	-4.1116529028329474e-01	-7.9163425220339034e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.6546423235762193e-01	-6.3025593664759993e-01	-4.1294248325037952e-01	-4.6062381375899897e-01	-5.1526127297238722e-01	-4.5944074895289216e-01	-3.9639586046771624e-01	-2.8464277175076730e-01	-4.1612296552116929e-01	-3.9353249691675468e-01	-5.4362792674577276e-01	-5.3090795042938232e-01	-5.3242673243028482e-01	-4.0917073703998919e-01	-7.9167617879788510e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.6655395668452506e-01	-6.2995536544049169e-01	-4.1258640991092915e-01	-4.5958220878009609e-01	-5.1191573553822334e-01	-4.5990699444279842e-01	-3.9375269585118278e-01	-2.8270044552864326e-01	-4.1368918781144220e-01	-3.9137759847855347e-01	-5.4442370526089978e-01	-5.2918381083457700e-01	-5.3068384990269390e-01	-4.0716514600945725e-01	-7.9167359419462546e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.6763355008910281e-01	-6.2961859044358093e-01	-4.1220648049332248e-01	-4.5851574867894035e-01	-5.0857278523268068e-01	-4.6035001758357552e-01	-3.9111309457881688e-01	-2.8076171166046887e-01	-4.1125185742149717e-01	-3.8921654629819469e-01	-5.4519408951984971e-01	-5.2743494544433023e-01	-5.2891630215242680e-01	-4.0514912412926801e-01	-7.9162649926548012e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.6870277570286053e-01	-6.2924572820286029e-01	-4.1180282842694765e-01	-4.5742481179605565e-01	-5.0523316655008066e-01	-4.6076968136491581e-01	-3.8847761793992064e-01	-2.7882696445449023e-01	-4.0881159976281972e-01	-3.8704993241790153e-01	-5.4593885387827035e-01	-5.2566195434535690e-01	-5.2712469485737790e-01	-4.0312327107596602e-01	-7.9153490989557118e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.6976139670550018e-01	-6.2883690753450228e-01	-4.1137559506678889e-01	-4.5630978234883818e-01	-5.0189760310190579e-01	-4.6116585563329421e-01	-3.8584681032333029e-01	-2.7689658557816682e-01	-4.0636902693146371e-01	-3.8487833837174829e-01	-5.4665777927264436e-01	-5.2386543944630526e-01	-5.2530963536744624e-01	-4.0108817900352672e-01	-7.9139885696988088e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.7080917643379546e-01	-6.2839226941406878e-01	-4.1092492957105831e-01	-4.5517105011614983e-01	-4.9856679772746820e-01	-4.6153841719178185e-01	-3.8322119935020588e-01	-2.7497094418501883e-01	-4.0392473763272896e-01	-3.8270233503966244e-01	-5.4735065337720079e-01	-5.2204600404200407e-01	-5.2347173226687493e-01	-3.9904443229775222e-01	-7.9121838634722230e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.7184587849225925e-01	-6.2791196685559214e-01	-4.1045098877264663e-01	-4.5400901012211581e-01	-4.9524143262448256e-01	-4.6188724989489294e-01	-3.8060129602121007e-01	-2.7305039705109002e-01	-4.0147931712367424e-01	-3.8052248251814486e-01	-5.4801727075692697e-01	-5.2020425238509949e-01	-5.2161159494423437e-01	-3.9699260734642683e-01	-7.9099355882161448e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7287126686553468e-01	-6.2739616478071791e-01	-4.0995393704459820e-01	-4.5282406231956329e-01	-4.9192216949843182e-01	-4.6221224473833344e-01	-3.7798759487717076e-01	-2.7113528872034737e-01	-3.9903333717282979e-01	-3.7833933000726311e-01	-5.4865743301647940e-01	-5.1834078926550897e-01	-5.1972983317047672e-01	-3.9493327232503700e-01	-7.9072445007112302e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7388510603243402e-01	-6.2684503987811901e-01	-4.0943394615982365e-01	-4.5161661127353220e-01	-4.8860964972963317e-01	-4.6251329994351947e-01	-3.7538057417233323e-01	-2.6922595165835150e-01	-3.9658735603645801e-01	-3.7615341571345945e-01	-5.4927094894479989e-01	-5.1645621959809251e-01	-5.1782705668545237e-01	-3.9286698699782996e-01	-7.9041115059424438e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7488716108154851e-01	-6.2625878045340466e-01	-4.0889119514526584e-01	-4.5038706584527138e-01	-4.8530449455692026e-01	-4.6279032103674750e-01	-3.7278069605933717e-01	-2.6732270641355588e-01	-3.9414191845071112e-01	-3.7396526676770353e-01	-5.4985763465524140e-01	-5.1455114801891244e-01	-5.1590387479325939e-01	-3.9079430253396508e-01	-7.9005376563393637e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7587719782834778e-01	-6.2563758626975463e-01	-4.0832587013075267e-01	-4.4913583887713848e-01	-4.8200730527689389e-01	-4.6304322092289985e-01	-3.7018840678506776e-01	-2.6542586178560784e-01	-3.9169755563903458e-01	-3.7177539915850916e-01	-5.5041731372101665e-01	-5.1262617849043612e-01	-5.1396089596676953e-01	-3.8871576133849617e-01	-7.8965241508941419e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7685498293368014e-01	-6.2498166837953517e-01	-4.0773816419276221e-01	-4.4786334687879581e-01	-4.7871866345770159e-01	-4.6327191995358047e-01	-3.6760413689655896e-01	-2.6353571500004391e-01	-3.8925478533415958e-01	-3.6958431767932487e-01	-5.5094981730578652e-01	-5.1068191391599294e-01	-5.1199872746164055e-01	-3.8663189689789640e-01	-7.8920723341584531e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7782028402358875e-01	-6.2429124894715371e-01	-4.0712827719334754e-01	-4.4657000971509636e-01	-4.7543913116634257e-01	-4.6347634598957888e-01	-3.6502830145614362e-01	-2.6165255188879505e-01	-3.8681411181403630e-01	-3.6739251588980493e-01	-5.5145498428921236e-01	-5.0871895576379089e-01	-5.1001797494011147e-01	-3.8454323363982962e-01	-7.8871836951210283e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7877286981034763e-01	-6.2356656106342789e-01	-4.0649641561445887e-01	-4.4525625029603544e-01	-4.7216925120850961e-01	-4.6365643445757559e-01	-3.6246130026507645e-01	-2.5977664707593306e-01	-3.8437602595105647e-01	-3.6520047609045808e-01	-5.5193266138729724e-01	-5.0673790370075389e-01	-5.0801924210483573e-01	-3.8245028680684789e-01	-7.8818598659675243e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7971251021462255e-01	-6.2280784855175575e-01	-4.0584279238791732e-01	-4.4392249426913466e-01	-4.6890954738001434e-01	-4.6381212840100294e-01	-3.5990351809487514e-01	-2.5790826416811491e-01	-3.8194100527392383e-01	-3.6300866931017028e-01	-5.5238270326735306e-01	-5.0473935523642577e-01	-5.0600313034299171e-01	-3.8035356234368961e-01	-7.8761026207246310e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8063897648865591e-01	-6.2201536576638095e-01	-4.0516762672129181e-01	-4.4256916971460991e-01	-4.6566052472886510e-01	-4.6394337852498768e-01	-3.5735532492565164e-01	-2.5604765594919654e-01	-3.7950951404153366e-01	-3.6081755530609522e-01	-5.5280497265743433e-01	-5.0272390537715916e-01	-5.0397023838088129e-01	-3.7825355679783274e-01	-7.8699138737904994e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8155204134037296e-01	-6.2118937738306146e-01	-4.0447114391993638e-01	-4.4119670684366619e-01	-4.6242266982709468e-01	-4.6405014323530841e-01	-3.5481707619073338e-01	-2.5419506457851482e-01	-3.7708200332823244e-01	-3.5862758257540550e-01	-5.5319934045008490e-01	-5.0069214629077829e-01	-5.0192116194919967e-01	-3.7615075723295133e-01	-7.8632956783537800e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8245147905830185e-01	-6.2033015818245518e-01	-4.0375357520544902e-01	-4.3980553770024255e-01	-4.5919645105146745e-01	-4.6413238867131312e-01	-3.5228911302689758e-01	-2.5235072179235202e-01	-3.7465891111983418e-01	-3.5643918837839794e-01	-5.5356568580025400e-01	-4.9864466698188609e-01	-4.9985649345913519e-01	-3.7404564115491257e-01	-7.8562502247036592e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8333706563719971e-01	-6.1943799282654832e-01	-4.0301515753081452e-01	-4.3839609586652351e-01	-4.5598231887222135e-01	-4.6419008873274498e-01	-3.4977176252956632e-01	-2.5051484910812055e-01	-3.7224066241978576e-01	-3.5425279877244820e-01	-5.5390389621724290e-01	-4.9658205297795693e-01	-4.9777682168943860e-01	-3.7193867644994261e-01	-7.8487798384335139e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8420857890426841e-01	-6.1851317562845742e-01	-4.0225613339249439e-01	-4.3696881617251321e-01	-4.5278070614902999e-01	-4.6422322510043856e-01	-3.4726533801234288e-01	-2.4868765803082579e-01	-3.6982766936487566e-01	-3.5206882865631345e-01	-5.5421386765055525e-01	-4.9450488602633408e-01	-4.9568273148456860e-01	-3.6983032133458504e-01	-7.8408869785408497e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8506579864584717e-01	-6.1755601031594209e-01	-4.0147675063973343e-01	-4.3552413440996002e-01	-4.4959202843340507e-01	-4.6423178725085518e-01	-3.4477013927028616e-01	-2.4686935026138421e-01	-3.6742033134990082e-01	-3.4988768182428553e-01	-5.5449550456952446e-01	-4.9241374380222830e-01	-4.9357480346400384e-01	-3.6772102431706638e-01	-7.8325742354264427e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8590850673446142e-01	-6.1656680978897693e-01	-4.0067726228134365e-01	-4.3406248705089656e-01	-4.4641668427677939e-01	-4.6421577246443740e-01	-3.4228645284635495e-01	-2.4506011790639651e-01	-3.6501903516071188e-01	-3.4770975102970153e-01	-5.5474872003661047e-01	-4.9030919962779018e-01	-4.9145361374278690e-01	-3.6561122416968206e-01	-7.8238443287956583e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8673648725610854e-01	-6.1554589587172892e-01	-3.9985792629023881e-01	-4.3258431097105687e-01	-4.4325505554355460e-01	-4.6417518582776762e-01	-3.3981455230047292e-01	-2.4326014368899332e-01	-3.6262415511507579e-01	-3.4553541805732629e-01	-5.5497343577425762e-01	-4.8819182220230978e-01	-4.8931973366334258e-01	-3.6350134991181066e-01	-7.8147001054651111e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.8754952663765413e-01	-6.1449359905929934e-01	-3.9901900540597995e-01	-4.3109004317840488e-01	-4.4010750772841362e-01	-4.6411004022953051e-01	-3.3735469848069560e-01	-2.4146960116039123e-01	-3.6023605321080382e-01	-3.4336505380412691e-01	-5.5516958222522017e-01	-4.8606217534357049e-01	-4.8717372953859422e-01	-3.6139182080316462e-01	-7.8051445370778727e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.8834741377421322e-01	-6.1341025825958240e-01	-3.9816076693560171e-01	-4.2958012054700351e-01	-4.3697439027723833e-01	-4.6402035635028127e-01	-3.3490713979598202e-01	-2.3968865491181665e-01	-3.5785507928061000e-01	-3.4119901836796585e-01	-5.5533709860626668e-01	-4.8392081774036844e-01	-4.8501616240637779e-01	-3.5928304634688024e-01	-7.7951807177306232e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8912994015639024e-01	-6.1229622053061217e-01	-3.9728348255297918e-01	-4.2805497955643318e-01	-4.3385603691099839e-01	-4.6390616264604057e-01	-3.3247211249009989e-01	-2.3791746078647372e-01	-3.5548157115317963e-01	-3.3903766114375172e-01	-5.5547593295518927e-01	-4.8176830271618853e-01	-4.8284758779513698e-01	-3.5717542630205423e-01	-7.7848118615162398e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8989689999724447e-01	-6.1115184081375129e-01	-3.9638742809700200e-01	-4.2651505603695661e-01	-4.3075276595200634e-01	-4.6376749532573552e-01	-3.3004984091622008e-01	-2.3615616609125126e-01	-3.5311585481994312e-01	-3.3688132092659134e-01	-5.5558604217104601e-01	-4.7960517800400621e-01	-4.8066855550086257e-01	-3.5506935070533169e-01	-7.7740412999853437e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9064809035884968e-01	-6.0997748166309529e-01	-3.9547288336880876e-01	-4.2496078492060591e-01	-4.2766488065196356e-01	-4.6360439832252165e-01	-3.2764053781177455e-01	-2.3440490980787976e-01	-3.5075824460706184e-01	-3.3473032602149694e-01	-5.5566739204758242e-01	-4.7743198553216770e-01	-4.7847960937521827e-01	-3.5296519990115371e-01	-7.7628724795305004e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9138331127831444e-01	-6.0877351297145321e-01	-3.9454013192834358e-01	-4.2339259999836465e-01	-4.2459266952125269e-01	-4.6341692325902867e-01	-3.2524440457318127e-01	-2.3266382280327125e-01	-3.4840904335215661e-01	-3.3258499435921679e-01	-5.5571995729977985e-01	-4.7524926122128552e-01	-4.7628128712478507e-01	-3.5086334458027346e-01	-7.7513089586968087e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9210236589312747e-01	-6.0754031169327460e-01	-3.9358946089048463e-01	-4.2181093368358774e-01	-4.2153640665895531e-01	-4.6320512940658143e-01	-3.2286163153005837e-01	-2.3093302803878671e-01	-3.4606854258531522e-01	-3.3044563361776097e-01	-5.5574372158349705e-01	-4.7305753479206653e-01	-4.7407412012133110e-01	-3.4876414582615595e-01	-7.7393544054226793e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9280506056569170e-01	-6.0627826156488629e-01	-3.9262116072099434e-01	-4.2021621678180138e-01	-4.1849635208310759e-01	-4.6296908363845524e-01	-3.2049239821857378e-01	-2.2921264077819695e-01	-3.4373702271394196e-01	-3.2831254134921189e-01	-5.5573867750816974e-01	-4.7085732958397736e-01	-4.7185863322300459e-01	-3.4666795516887555e-01	-7.7270125942147050e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9349120500690948e-01	-6.0498775282240369e-01	-3.9163552503253524e-01	-4.1860887826700055e-01	-4.1547275206072615e-01	-4.6270886037723419e-01	-3.1813687365359894e-01	-2.2750276879411516e-01	-3.4141475321101838e-01	-3.2618600511141460e-01	-5.5570482664255760e-01	-4.6864916238463344e-01	-4.6963534460632989e-01	-3.4457511464613655e-01	-7.7142874032605269e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9416061239868017e-01	-6.0366918191767827e-01	-3.9063285038099316e-01	-4.1698934506455437e-01	-4.1246583943717163e-01	-4.6242454153635199e-01	-3.1579521659935467e-01	-2.2580351257269834e-01	-3.3910199280636955e-01	-3.2406630260415853e-01	-5.5564217951352357e-01	-4.6643354326978692e-01	-4.6740476560887440e-01	-3.4248595687104083e-01	-7.7011828114837078e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9481309951517179e-01	-6.0232295123264112e-01	-3.8961343606233950e-01	-4.1535804184081010e-01	-4.0947583396443449e-01	-4.6211621645589518e-01	-3.1346757583825885e-01	-2.2411496551642660e-01	-3.3679898968053956e-01	-3.2195370180946947e-01	-5.5555075559785172e-01	-4.6421097545377576e-01	-4.6516740058243961e-01	-3.4040080510623710e-01	-7.6877028955446236e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9544848684272804e-01	-6.0094946879239786e-01	-3.8857758391026498e-01	-4.1371539079947695e-01	-4.0650294262795872e-01	-4.6178398183276981e-01	-3.1115409043770620e-01	-2.2243721414478590e-01	-3.3450598166089962e-01	-3.1984846113564613e-01	-5.5543058330711348e-01	-4.6198195515027907e-01	-4.6292374675661740e-01	-3.3831997334408964e-01	-7.6738518267913980e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.9606659869827077e-01	-5.9954914797742331e-01	-3.8752559809480641e-01	-4.1206181148485721e-01	-4.0354735997164165e-01	-4.6142794164532647e-01	-3.0885489001452598e-01	-2.2077033829269324e-01	-3.3222319641962822e-01	-3.1775082956468637e-01	-5.5528169996560406e-01	-4.5974697144322013e-01	-4.6067429411254324e-01	-3.3624376639251247e-01	-7.6596338681650156e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9666726334605890e-01	-5.9812240723521004e-01	-3.8645778492218341e-01	-4.1039772059197299e-01	-4.0060926842066896e-01	-4.6104820707255639e-01	-3.0657009499688831e-01	-2.1911441130651602e-01	-3.2995085167321569e-01	-3.1566104680275903e-01	-5.5510415178138228e-01	-4.5750650616764049e-01	-4.5841952526666463e-01	-3.3417247996612265e-01	-7.6450533710626356e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9725031311266545e-01	-5.9666966979170222e-01	-3.8537445263605924e-01	-4.0872353178363652e-01	-3.9768883860187537e-01	-4.6064489640797252e-01	-3.0429981688344171e-01	-2.1746950023755116e-01	-3.2768915538316684e-01	-3.1357934343339244e-01	-5.5489799381045490e-01	-4.5526103380036320e-01	-4.5615991536433748e-01	-3.3210640078237214e-01	-7.6301147721632301e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9781558450003501e-01	-5.9519136336285927e-01	-3.8427591122042493e-01	-4.0703965551448373e-01	-3.9478622966132887e-01	-4.6021813496830249e-01	-3.0204415849948330e-01	-2.1583566603284099e-01	-3.2543830595758272e-01	-3.1150594107306079e-01	-5.5466328991415692e-01	-4.5301102136025223e-01	-4.5389593198304806e-01	-3.3004580666232719e-01	-7.6148225902196487e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9836291829648446e-01	-5.9368791986667235e-01	-3.8316247220430849e-01	-4.0534649886199470e-01	-3.9190158957887555e-01	-4.5976805499711970e-01	-2.9980321424998319e-01	-2.1421296372321499e-01	-3.2319849245332738e-01	-3.0944105252886217e-01	-5.5440011270979050e-01	-4.5075692831786718e-01	-4.5162803504505705e-01	-3.2799096663577054e-01	-7.5991814228211774e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9889215968551123e-01	-5.9215977513595752e-01	-3.8203444846849660e-01	-4.0364446536449844e-01	-3.8903505547938777e-01	-4.5929479556355340e-01	-2.9757707036929415e-01	-2.1260144260845845e-01	-3.2096989477849108e-01	-3.0738488195799479e-01	-5.5410854351459227e-01	-4.4849920651430630e-01	-4.4935667673925056e-01	-3.2594214105031394e-01	-7.5831959431306339e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9940315835227408e-01	-5.9060736863224006e-01	-3.8089215405445426e-01	-4.0193395486616296e-01	-3.8618675394048807e-01	-4.5879850245621656e-01	-2.9536580516739869e-01	-2.1100114643951795e-01	-3.1875268389488542e-01	-3.0533762502875039e-01	-5.5378867228310991e-01	-4.4623830008902027e-01	-4.4708230145197647e-01	-3.2389958168421112e-01	-7.5668708966000697e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9989576858761461e-01	-5.8903114316103766e-01	-3.7973590397561274e-01	-4.0021536336894392e-01	-3.8335680129653310e-01	-4.5827932807250571e-01	-2.9316948927255698e-01	-2.0941211359766615e-01	-3.1654702202030982e-01	-3.0329946908275413e-01	-5.5344059753807906e-01	-4.4397464541637854e-01	-4.4480534570664193e-01	-3.2186353186257666e-01	-7.5502110976690839e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0036984938948955e-01	-5.8743154458883784e-01	-3.7856601403120110e-01	-3.9848908289147333e-01	-3.8054530393866759e-01	-4.5773743130342270e-01	-2.9098818587023273e-01	-2.0783437727055645e-01	-3.1435306283035408e-01	-3.0127059329819483e-01	-5.5306442629489583e-01	-4.4170867105076062e-01	-4.4252623811183817e-01	-3.1983422657671901e-01	-7.5332214264496722e-01	0
