# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8887037402565860e-01	-5.1524326347510696e-01	-1.9819918929143462e-01	-1.8740494903532165e-01	-2.2061289222300939e-01	-2.1327531397923200e-01	-2.2585224054557460e-01	-5.0804203562361938e-01	-4.8770524828567102e-01	-7.8997860661981101e-01	-3.7382495407748512e-01	-6.7462502115617251e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8609379032254670e-01	-5.1061114425578946e-01	-1.9656677227124777e-01	-1.8594870014672371e-01	-2.1880299967609448e-01	-2.1167527878693271e-01	-2.2532525518371607e-01	-5.0470363781874006e-01	-4.8718381068896816e-01	-7.8237667354480422e-01	-3.7284531396808318e-01	-6.7223008435875109e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8332738778931991e-01	-5.0602022770872745e-01	-1.9494553933856285e-01	-1.8450051020257094e-01	-2.1700534437772490e-01	-2.1008284706798966e-01	-2.2478687419067472e-01	-5.0137151010266368e-01	-4.8663537655123901e-01	-7.7485487684781862e-01	-3.7184756087785181e-01	-6.6980835167424779e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8057157649514162e-01	-5.0147052749911003e-01	-1.9333559919290721e-01	-1.8306052875786216e-01	-2.1522005152371682e-01	-2.0849821466796617e-01	-2.2423727831101689e-01	-4.9804626815878522e-01	-4.8606013185921559e-01	-7.6741279554513575e-01	-3.7083202632778295e-01	-6.6736058431202139e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7782675009457062e-01	-4.9696203696614416e-01	-1.9173705169624247e-01	-1.8162889697470036e-01	-2.1344723645525424e-01	-2.0692156803840273e-01	-2.2367665067320874e-01	-4.9472850850206368e-01	-4.8545827101195643e-01	-7.6004998538570179e-01	-3.6979904489760995e-01	-6.6488754261931993e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7509328611581921e-01	-4.9249473002576488e-01	-1.9014998815450079e-01	-1.8020574783711710e-01	-2.1168700496833845e-01	-2.0535308444501371e-01	-2.2310517664864565e-01	-4.9141880867107218e-01	-4.8482999665938115e-01	-7.5276598030791797e-01	-3.6874895397697521e-01	-6.6238998560592366e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7237154625467939e-01	-4.8806856204869148e-01	-1.8857449159531192e-01	-1.7879120636529994e-01	-2.0993945361925584e-01	-2.0379293217695033e-01	-2.2252304371070830e-01	-4.8811772743314225e-01	-4.8417551953486077e-01	-7.4556029384083278e-01	-3.6768209351808279e-01	-6.5986867048047737e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6966187667337119e-01	-4.8368347071390105e-01	-1.8701063704168994e-01	-1.7738538982891580e-01	-2.0820467002579876e-01	-2.0224127075674667e-01	-2.2193044129402381e-01	-4.8482580500169148e-01	-4.8349505828211692e-01	-7.3843242045102009e-01	-3.6659880579012660e-01	-6.5732435219883423e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.6696460830361999e-01	-4.7933937683763717e-01	-1.8545849178147406e-01	-1.7598840795924647e-01	-2.0648273316400140e-01	-2.0069825115058962e-01	-2.2132756065410897e-01	-4.8154356326485104e-01	-4.8278883927669020e-01	-7.3138183683645075e-01	-3.6549943513577787e-01	-6.5475778302470544e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6428005715328932e-01	-4.7503618517811802e-01	-1.8391811563234006e-01	-1.7460036315987068e-01	-2.0477371366017749e-01	-1.9916401597857156e-01	-2.2071459472756594e-01	-4.7827150602453117e-01	-4.8205709644224304e-01	-7.2440800316868648e-01	-3.6438432773000118e-01	-6.5216971210287922e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6160852461592974e-01	-4.7077378521614466e-01	-1.8238956120221947e-01	-1.7322135071564584e-01	-2.0307767407806843e-01	-1.9763869972460596e-01	-2.2009173799299742e-01	-4.7501011924508674e-01	-4.8130007106196709e-01	-7.1751036428473669e-01	-3.6325383134146255e-01	-6.4956088504523857e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5895029778263438e-01	-4.6655205191185212e-01	-1.8087287414498321e-01	-1.7185145899976309e-01	-2.0139466920093502e-01	-1.9612242894570664e-01	-2.1945918633280379e-01	-4.7175987131077352e-01	-4.8051801158537233e-01	-7.1068835082992876e-01	-3.6210829509677928e-01	-6.4693204352978328e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5630564975562473e-01	-4.6237084643787446e-01	-1.7936809341126606e-01	-1.7049076967866589e-01	-1.9972474630844569e-01	-1.9461532248034799e-01	-2.1881713689601900e-01	-4.6852121329120805e-01	-4.7971117343073649e-01	-7.0394138035314602e-01	-3.6094806924785233e-01	-6.4428392491282760e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.5367483996300991e-01	-4.5823001688922710e-01	-1.7787525149432645e-01	-1.6913935791463863e-01	-1.9806794544823392e-01	-1.9311749165564523e-01	-2.1816578796233729e-01	-4.6529457921407130e-01	-4.7887981878349900e-01	-6.9726885835578878e-01	-3.5977350494251054e-01	-6.4161726185452117e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5105811447421104e-01	-4.5412939897023713e-01	-1.7639437467085115e-01	-1.6779729256589104e-01	-1.9642429970201766e-01	-1.9162904049310892e-01	-2.1750533880747716e-01	-4.6208038634432647e-01	-4.7802421639088571e-01	-6.9067017929581209e-01	-3.5858495399868362e-01	-6.3893278195780634e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.4845570631554718e-01	-4.5006881665887299e-01	-1.7492548323663229e-01	-1.6646463638397563e-01	-1.9479383544619014e-01	-1.9015006591274772e-01	-2.1683598957002290e-01	-4.5887903546924019e-01	-4.7714464135304940e-01	-6.8414472754818090e-01	-3.5738276868231050e-01	-6.3623120742090578e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4586783578552682e-01	-4.4604808284884995e-01	-1.7346859173705853e-01	-1.6514144620839580e-01	-1.9317657260680868e-01	-1.8868065793530761e-01	-2.1615794111987996e-01	-4.5569091118853322e-01	-4.7624137491102242e-01	-6.7769187832308420e-01	-3.5616730148917891e-01	-6.3351325470340092e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4329471076940538e-01	-4.4206699996990351e-01	-1.7202370919237517e-01	-1.6382777315827199e-01	-1.9157252490892462e-01	-1.8722089988245547e-01	-2.1547139492847298e-01	-4.5251638220900509e-01	-4.7531470423176647e-01	-6.7131099854322862e-01	-3.5493890493087837e-01	-6.3077963420594352e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.4073652705259894e-01	-4.3812536058663892e-01	-1.7059083931768146e-01	-1.6252366282094891e-01	-1.8998170012021004e-01	-1.8577086857472619e-01	-2.1477655294080869e-01	-4.4935580164300787e-01	-4.7436492219061333e-01	-6.6500144768151959e-01	-3.5369793132503857e-01	-6.2803104996360770e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3819346863257166e-01	-4.3422294797638072e-01	-1.6916998073764763e-01	-1.6122915543744129e-01	-1.8840410028885313e-01	-1.8433063452707207e-01	-2.1407361744952252e-01	-4.4620950731017289e-01	-4.7339232715138757e-01	-6.5876257856042431e-01	-3.5244473259001258e-01	-6.2526819935287903e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3566570802883755e-01	-4.3035953668645499e-01	-1.6776112719594113e-01	-1.5994428608462488e-01	-1.8683972197570586e-01	-1.8290026214186347e-01	-2.1336279097101893e-01	-4.4307782204181534e-01	-4.7239722274450147e-01	-6.5259373811428956e-01	-3.5117966004415413e-01	-6.2249177281224322e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3315340659073817e-01	-4.2653489307135029e-01	-1.6636426775936727e-01	-1.5866908485409428e-01	-1.8528855648067905e-01	-1.8147980989920595e-01	-2.1264427612381059e-01	-4.3996105398747337e-01	-4.7137991764331083e-01	-6.4649426811586508e-01	-3.4990306420982509e-01	-6.1970245357632059e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3065671480269326e-01	-4.2274877581020548e-01	-1.6497938701673451e-01	-1.5740357702761817e-01	-1.8375059006339178e-01	-1.8006933054445237e-01	-2.1191827550915449e-01	-4.3685949692305975e-01	-4.7034072533901827e-01	-6.4046350586826728e-01	-3.4861529462225699e-01	-6.1690091742347197e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2817577258662828e-01	-4.1900093640508629e-01	-1.6360646527246753e-01	-1.5614778324913481e-01	-1.8222580415809253e-01	-1.7866887127279862e-01	-2.1118499159407814e-01	-4.3377343056013434e-01	-4.6927996391440957e-01	-6.3450078486358774e-01	-3.4731669964338269e-01	-6.1408783243677734e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2571070960131582e-01	-4.1529111966050947e-01	-1.6224547873499709e-01	-1.5490171969323818e-01	-1.8071417558287797e-01	-1.7727847391086690e-01	-2.1044462659688060e-01	-4.3070312085582613e-01	-4.6819795581670398e-01	-6.2860543540933389e-01	-3.4600762628073783e-01	-6.1126385877827683e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2326164553838577e-01	-4.1161906414468080e-01	-1.6089639969996403e-01	-1.5366539823011799e-01	-1.7921567674324496e-01	-1.7589817509518854e-01	-2.0969738237518887e-01	-4.2764882032296064e-01	-4.6709502762979604e-01	-6.2277678522385682e-01	-3.4468842001152489e-01	-6.0842964847633596e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2082869041477813e-01	-4.0798450263291514e-01	-1.5955919672828217e-01	-1.5243882658692198e-01	-1.7773027583001916e-01	-1.7452800644751190e-01	-2.0894346031664301e-01	-4.2461076833997302e-01	-4.6597150984616459e-01	-6.1701416000190301e-01	-3.4335942461191987e-01	-6.0558584522599168e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1841194486143337e-01	-4.0438716253370360e-01	-1.5823383481911102e-01	-1.5122200850551965e-01	-1.7625793701171061e-01	-1.7316799474686939e-01	-2.0818306123227620e-01	-4.2158919146020929e-01	-4.6482773663871602e-01	-6.1131688395139383e-01	-3.4202098199168923e-01	-6.0273308420210736e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1601150040803355e-01	-4.0082676629789760e-01	-1.5692027557779495e-01	-1.5001494389665337e-01	-1.7479862062135396e-01	-1.7181816209834802e-01	-2.0741638525265213e-01	-4.1858430372024169e-01	-4.6366404563282965e-01	-6.0568428030251342e-01	-3.4067343203417771e-01	-5.9987199188516138e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1362743976362467e-01	-3.9730303181147181e-01	-1.5561847737883086e-01	-1.4881762899047035e-01	-1.7335228333789673e-01	-1.7047852609851738e-01	-2.0664363172681352e-01	-4.1559630694684835e-01	-4.6248077767886164e-01	-6.0011567179015801e-01	-3.3931711244171475e-01	-5.9700318589947254e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1125983709296878e-01	-3.9381567277233115e-01	-1.5432839552393038e-01	-1.4763005648343458e-01	-1.7191887836220396e-01	-1.6914909999747596e-01	-2.0586499912409137e-01	-4.1262539106232388e-01	-4.6127827662536364e-01	-5.9461038111077047e-01	-3.3795235858647754e-01	-5.9412727486365369e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0890875828848946e-01	-3.9036439905161852e-01	-1.5304998239524911e-01	-1.4645221568162695e-01	-1.7049835558775442e-01	-1.6782989285748753e-01	-2.0508068493881734e-01	-4.0967173438781707e-01	-4.6005688909326220e-01	-5.8916773135455702e-01	-3.3657950336683840e-01	-5.9124485825307693e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0657426123769066e-01	-3.8694891703998191e-01	-1.5178318760385617e-01	-1.4528409264044337e-01	-1.6909066176610549e-01	-1.6652090970818484e-01	-2.0429088559797712e-01	-4.0673550394440444e-01	-4.5881696425124058e-01	-5.8378704641405832e-01	-3.3519887706921769e-01	-5.8835652627411739e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0425639608594357e-01	-3.8356892997924519e-01	-1.5052795813352307e-01	-1.4412567030071055e-01	-1.6769574066720971e-01	-1.6522215169832499e-01	-2.0349579637183546e-01	-4.0381685575163212e-01	-4.5755885359255766e-01	-5.7846765137001288e-01	-3.3381080723544898e-01	-5.8546285974993562e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0195520549454968e-01	-3.8022413827993268e-01	-1.4928423847991229e-01	-1.4297692862124020e-01	-1.6631353323466844e-01	-1.6393361624408978e-01	-2.0269561128755975e-01	-4.0091593512327761e-01	-4.5628291071353161e-01	-5.7320887285543065e-01	-3.3241561853565971e-01	-5.8256443001755021e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9967072489400165e-01	-3.7691423982508243e-01	-1.4805197078525043e-01	-1.4183784470785041e-01	-1.6494397773601197e-01	-1.6265529717392771e-01	-2.0189052304586161e-01	-3.9803287696010092e-01	-4.5498949109390813e-01	-5.6801003939876138e-01	-3.3101363264665790e-01	-5.7966179883593894e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9740298273237642e-01	-3.7363893026078077e-01	-1.4683109496857016e-01	-1.4070839293888385e-01	-1.6358700990809666e-01	-1.6138718486994258e-01	-2.0108072294067272e-01	-3.9516780603937207e-01	-4.5367895187932450e-01	-5.6287048174701926e-01	-3.2960516813580903e-01	-5.7675551830490690e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9515200071880682e-01	-3.7039790327384270e-01	-1.4562154885160977e-01	-1.3958854508725935e-01	-1.6224256309771345e-01	-1.6012926640583738e-01	-2.0026640078186392e-01	-3.9232083730097966e-01	-4.5235165166607683e-01	-5.5778953316969504e-01	-3.2819054035037959e-01	-5.7384613079444680e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9291779406198848e-01	-3.6719085085705694e-01	-1.4442326828045934e-01	-1.3847827043909477e-01	-1.6091056839750367e-01	-1.5888152568142833e-01	-1.9944774482101368e-01	-3.8949207612994124e-01	-4.5100795028838486e-01	-5.5276652974426399e-01	-3.2677006131231495e-01	-5.7093416888431392e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9070037170369045e-01	-3.6401746356240305e-01	-1.4323618724304338e-01	-1.3737753590894303e-01	-1.5959095477727811e-01	-1.5764394355374814e-01	-1.9862494168022571e-01	-3.8668161863515327e-01	-4.4964820860834404e-01	-5.4780081062406805e-01	-3.2534403961841318e-01	-5.6802015531353423e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8849973654724631e-01	-3.6087743074264367e-01	-1.4206023798253198e-01	-1.3628630615168635e-01	-1.5828364921083843e-01	-1.5641649796476201e-01	-1.9779817628399105e-01	-3.8388955192423174e-01	-4.4827278830874417e-01	-5.4289171828932770e-01	-3.2391278034584714e-01	-5.6510460293955667e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8631588568101612e-01	-3.5777044078168557e-01	-1.4089535110677248e-01	-1.3520454367113585e-01	-1.5698857679840111e-01	-1.5519916406572373e-01	-1.9696763179408674e-01	-3.8111595437430984e-01	-4.4688205168892703e-01	-5.3803859878201343e-01	-3.2247658496298581e-01	-5.6218801470676150e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8414881059680736e-01	-3.5469618131409303e-01	-1.3974145569383345e-01	-1.3413220892538591e-01	-1.5570566088472193e-01	-1.5399191433820267e-01	-1.9613348954749740e-01	-3.7836089589867417e-01	-4.4547636146384678e-01	-5.3324080192527801e-01	-3.2103575124545247e-01	-5.5927088362402955e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8199849740326965e-01	-3.5165433943413205e-01	-1.3859847939375491e-01	-1.3306926042897510e-01	-1.5443482317302315e-01	-1.5279471871181710e-01	-1.9529592899734222e-01	-3.7562443820913222e-01	-4.4405608056648510e-01	-5.2849768152813414e-01	-3.1959057319735773e-01	-5.5635369275107860e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7986492703426508e-01	-3.4864460189471247e-01	-1.3746634852659692e-01	-1.3201565485190778e-01	-1.5317598383482334e-01	-1.5160754467871049e-01	-1.9445512765678699e-01	-3.7290663507401750e-01	-4.4262157195377000e-01	-5.2380859557603043e-01	-3.1814134097763630e-01	-5.5343691519327121e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7774807545223812e-01	-3.4566665529658525e-01	-1.3634498817687887e-01	-1.3097134711558958e-01	-1.5192906161577030e-01	-1.5043035740481117e-01	-1.9361126104591592e-01	-3.7020753257175076e-01	-4.4117319841613284e-01	-5.1917290640795744e-01	-3.1668834083141284e-01	-5.5052101410459420e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7564791384660853e-01	-3.4272018626814876e-01	-1.3523432228450263e-01	-1.2993629048573579e-01	-1.5069397393757772e-01	-1.4926311983791876e-01	-1.9276450264153500e-01	-3.6752716933988699e-01	-4.3971132239083416e-01	-5.1458998088069929e-01	-3.1523185502631645e-01	-5.4760644269851710e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7356440882721872e-01	-3.3980488163620137e-01	-1.3413427373225098e-01	-1.2891043666230759e-01	-1.4947063699616533e-01	-1.4810579281266137e-01	-1.9191502382987466e-01	-3.6486557681958798e-01	-4.3823630577917516e-01	-5.1005919052081128e-01	-3.1377216179365980e-01	-5.4469364426642841e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7149752261287280e-01	-3.3692042858797627e-01	-1.3304476442995233e-01	-1.2789373586653621e-01	-1.4825896585610254e-01	-1.4695833515237194e-01	-1.9106299386215778e-01	-3.6222277949547216e-01	-4.3674850976770835e-01	-5.0557991166489624e-01	-3.1230953527439420e-01	-5.4178305220335687e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6944721321500897e-01	-3.3406651482477995e-01	-1.3196571539540247e-01	-1.2688613692509398e-01	-1.4705887454145297e-01	-1.4582070376793155e-01	-1.9020857981299413e-01	-3.5959879513080156e-01	-4.3524829465354742e-01	-5.0115152558872045e-01	-3.1084424546974793e-01	-5.3887509004068324e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6741343461655193e-01	-3.3124282870754990e-01	-1.3089704683213327e-01	-1.2588758735147193e-01	-1.4587027612311915e-01	-1.4469285375363006e-01	-1.8935194654156146e-01	-3.5699363499797515e-01	-4.3373601967387182e-01	-4.9677341862569530e-01	-3.0937655819645282e-01	-5.3597017148555026e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6539613694599740e-01	-3.2844905939463731e-01	-1.2983867820411538e-01	-1.2489803342462388e-01	-1.4469308280278317e-01	-1.4357473848009689e-01	-1.8849325665552885e-01	-3.5440730410430710e-01	-4.3221204283970927e-01	-4.9244498227522998e-01	-3.0790673504645982e-01	-5.3306870046668153e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6339526664678287e-01	-3.2568489697211256e-01	-1.2879052830748500e-01	-1.2391742026493895e-01	-1.4352720599353966e-01	-1.4246630968435342e-01	-1.8763267047767804e-01	-3.5183980141307641e-01	-4.3067672077407404e-01	-4.8816561330143771e-01	-3.0643503335104055e-01	-5.3017107118632201e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6141076664200386e-01	-3.2295003257688160e-01	-1.2775251533937831e-01	-1.2294569190760160e-01	-1.4237255639731519e-01	-1.4136751755704258e-01	-1.8677034601517289e-01	-3.4929112005984209e-01	-4.2913040855452877e-01	-4.8393471382266534e-01	-3.0496170614917273e-01	-5.2727766817801713e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5944257649453761e-01	-3.2024415851289328e-01	-1.2672455696396068e-01	-1.2198279137340183e-01	-1.4122904407916748e-01	-1.4027831082688880e-01	-1.8590643893142914e-01	-3.4676124756402332e-01	-4.2757345956023096e-01	-4.7975169139229190e-01	-3.0348700216010155e-01	-5.2438886636995286e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.5749063256263938e-01	-3.1756696836071041e-01	-1.2570657037573310e-01	-1.2102866073705462e-01	-1.4009657853855628e-01	-1.3919863684244480e-01	-1.8504110252053002e-01	-3.4425016603575503e-01	-4.2600622532351395e-01	-4.7561595907122678e-01	-3.0201116575996861e-01	-5.2150503115357605e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.5555486815107853e-01	-3.1491815708070664e-01	-1.2469847236019903e-01	-1.2008324119309070e-01	-1.3897506877767674e-01	-1.3812844165118113e-01	-1.8417448768413650e-01	-3.4175785237803052e-01	-4.2442905538605002e-01	-4.7152693549252223e-01	-3.0053443696239851e-01	-5.1862651845723073e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5363521365788405e-01	-3.1229742111014513e-01	-1.2370017935197218e-01	-1.1914647311937794e-01	-1.3786442336694307e-01	-1.3706767007597406e-01	-1.8330674291083479e-01	-3.3928427848415366e-01	-4.2284229715962879e-01	-4.6748404491849443e-01	-2.9905705140293171e-01	-5.1575367482453516e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5173159671677425e-01	-3.0970445845438677e-01	-1.2271160749040473e-01	-1.1821829613833414e-01	-1.3676455050771144e-01	-1.3601626578904963e-01	-1.8243801425786613e-01	-3.3682941143052297e-01	-4.2124629579158218e-01	-4.6348671729073654e-01	-2.9757924032719058e-01	-5.1288683749724628e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4984394233533722e-01	-3.0713896877246571e-01	-1.2173267267281392e-01	-1.1729864917589024e-01	-1.3567535809232645e-01	-1.3497417138343928e-01	-1.8156844533517971e-01	-3.3439321366478009e-01	-4.1964139403487766e-01	-4.5953438827338444e-01	-2.9610123058266585e-01	-5.1002633450234769e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4797217302904767e-01	-3.0460065345726550e-01	-1.2076329060538349e-01	-1.1638747051826311e-01	-1.3459675376157573e-01	-1.3394132844200504e-01	-1.8069817729175058e-01	-3.3197564318935796e-01	-4.1802793212289219e-01	-4.5562649928999011e-01	-2.9462324461400802e-01	-5.0717248474311416e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4611620895118788e-01	-3.0208921571051922e-01	-1.1980337685181493e-01	-1.1548469786659676e-01	-1.3352864495963590e-01	-1.3291767760409062e-01	-1.7982734880410270e-01	-3.2957665374046735e-01	-4.1640624764887757e-01	-4.5176249755433456e-01	-2.9314550046171084e-01	-5.0432559809390409e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4427596801875412e-01	-2.9960436061284929e-01	-1.1885284687980115e-01	-1.1459026838952895e-01	-1.3247093898658882e-01	-1.3190315862985405e-01	-1.7895609606697513e-01	-3.2719619496256397e-01	-4.1477667545011537e-01	-4.4794183609550159e-01	-2.9166821176407026e-01	-5.0148597549844032e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4245136603442785e-01	-2.9714579518905854e-01	-1.1791161610539498e-01	-1.1370411877374131e-01	-1.3142354304858922e-01	-1.3089771046234028e-01	-1.7808455278607238e-01	-3.2483421257834655e-01	-4.1313954749675874e-01	-4.4416397377752265e-01	-2.9019158776230564e-01	-4.9865390907134471e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4064231680468823e-01	-2.9471322846887194e-01	-1.1697959993534190e-01	-1.1282618527254840e-01	-1.3038636430575906e-01	-1.2990127128734721e-01	-1.7721285017283464e-01	-3.2249064855433263e-01	-4.1149519278534658e-01	-4.4042837531388468e-01	-2.8871583330872763e-01	-4.9582968220269735e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3884873225414846e-01	-2.9230637154332623e-01	-1.1605671380744548e-01	-1.1195640375258169e-01	-1.2935930991788538e-01	-1.2891377859114267e-01	-1.7634111694116728e-01	-3.2016544126206797e-01	-4.0984393723697443e-01	-4.3673451127718471e-01	-2.8724114887783908e-01	-4.9301356966539833e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3707052253619421e-01	-2.8992493761699600e-01	-1.1514287322903248e-01	-1.1109470973862340e-01	-1.2834228708799475e-01	-1.2793516921608653e-01	-1.7546947930606638e-01	-3.1785852563502487e-01	-4.0818610360009761e-01	-4.3308185810420102e-01	-2.8576773058025529e-01	-4.9020583772511439e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3530759614000490e-01	-2.8756864205623683e-01	-1.1423799381358270e-01	-1.1024103845664338e-01	-1.2733520310387644e-01	-1.2696537941421307e-01	-1.7459806098407812e-01	-3.1556983332124827e-01	-4.0652201135793792e-01	-4.2946989809663833e-01	-2.8429577017933128e-01	-4.8740674425260144e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3355985999403800e-01	-2.8523720243362166e-01	-1.1334199131558616e-01	-1.0939532487509233e-01	-1.2633796537762437e-01	-1.2600434489882659e-01	-1.7372698319552868e-01	-3.1329929283180991e-01	-4.0485197664045919e-01	-4.2589811941779376e-01	-2.8282545511038265e-01	-4.8461653883819611e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3182721956605734e-01	-2.8293033856874067e-01	-1.1245478166369123e-01	-1.0855750374450369e-01	-1.2535048148326666e-01	-1.2505200089416499e-01	-1.7285636466846299e-01	-3.1104682968513508e-01	-4.0317631214087363e-01	-4.2236601608538221e-01	-2.8135696850239184e-01	-4.8183546290828272e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3010957895978359e-01	-2.8064777256552542e-01	-1.1157628099220199e-01	-1.0772750963545413e-01	-1.2437265919254883e-01	-1.2410828218318284e-01	-1.7198632164422917e-01	-3.0881236654726474e-01	-4.0149532703663260e-01	-4.1887308796074185e-01	-2.7989048920208720e-01	-4.7906374984353844e-01	0
