# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4634310081078212e-01	-8.1943642813765050e-01	-8.0112530291281392e-01	-7.8419540818421218e-01	-8.2719338708680734e-01	-9.0440849749752106e-01	-1.0799493563671418e+00	-9.5873096830847648e-01	-9.4860186749346709e-01	-8.8486096393828362e-01	-1.1206191160056429e+00	-1.0695144494431883e+00	2.1410097239058681e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3757747076207689e-01	-8.0806311896213978e-01	-7.9204672068301385e-01	-7.7649250653658963e-01	-8.1771971786573594e-01	-8.9262515420165212e-01	-1.0724814404694640e+00	-9.4855311549914989e-01	-9.4599483576039767e-01	-8.7348357569475676e-01	-1.1126223905687274e+00	-1.0620591240745691e+00	2.1397170171284285e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2887633278611350e-01	-7.9686378121313794e-01	-7.8304179093373849e-01	-7.6882599370786586e-01	-8.0832072385470366e-01	-8.8098544563571146e-01	-1.0649348792699878e+00	-9.3841893114652253e-01	-9.4330293670572996e-01	-8.6226394755628344e-01	-1.1045697750169934e+00	-1.0545621583099065e+00	2.1385012283330807e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2024228473954841e-01	-7.8583799207845795e-01	-7.7411347782478934e-01	-7.6119939602100606e-01	-7.9899953872866969e-01	-8.6949126859874060e-01	-1.0573173996634353e+00	-9.2833366356662872e-01	-9.4052889570885656e-01	-8.5120170239446269e-01	-1.0964678123363421e+00	-1.0470289704084232e+00	2.1373631971026774e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1167769901331743e-01	-7.7498511675828186e-01	-7.6526447574985446e-01	-7.5361598709274269e-01	-7.8975902336420833e-01	-8.5814419923957252e-01	-1.0496364580462270e+00	-9.1830223475552442e-01	-9.3767539831820823e-01	-8.4029632184167524e-01	-1.0883228223481565e+00	-1.0394647845296243e+00	2.1363037114217143e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0318473321756378e-01	-7.6430432552785554e-01	-7.5649722224230809e-01	-7.4607879819307055e-01	-7.8060177852177781e-01	-8.4694551269357043e-01	-1.0418992405499810e+00	-9.0832924924113512e-01	-9.3474508989823835e-01	-8.2954715540366897e-01	-1.0801409013073604e+00	-1.0318746311991320e+00	2.1353235077521675e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.9476534064370330e-01	-7.5379460997458358e-01	-7.4781391063951741e-01	-7.3859062856067537e-01	-7.7153015728515406e-01	-8.3589620205394299e-01	-1.0341126640607172e+00	-8.9841900334193669e-01	-9.3174057533991239e-01	-8.1895342928703374e-01	-1.0719279221642248e+00	-1.0242633483258503e+00	2.1344232712372109e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8642128048057103e-01	-7.4345479841675410e-01	-7.3921650247313408e-01	-7.3115405563065994e-01	-7.6254627722925628e-01	-8.2499699665710979e-01	-1.0262833779594465e+00	-8.8857549475745345e-01	-9.2866441882697925e-01	-8.0851425493284057e-01	-1.0636895354416451e+00	-1.0166355827227964e+00	2.1336036360252373e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.7815412776542614e-01	-7.3328357051522675e-01	-7.3070673955788590e-01	-7.2377144513600755e-01	-7.5365203229212507e-01	-8.1424837966770958e-01	-1.0184177665214851e+00	-8.7880243242054235e-01	-9.2551914365133980e-01	-7.9822863724982096e-01	-1.0554311706803232e+00	-1.0089957920854251e+00	2.1328651857064509e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6996528305420076e-01	-7.2327947109293977e-01	-7.2228615575600974e-01	-7.1644496104914512e-01	-7.4484910433109275e-01	-8.0365060495440377e-01	-1.0105219519140338e+00	-8.6910324654650728e-01	-9.2230723207174337e-01	-7.8809548254243333e-01	-1.0471580384051788e+00	-1.0013482473828408e+00	2.1322084538543118e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6185598179851044e-01	-7.1344092318003149e-01	-7.1395608839873625e-01	-7.0917657533441392e-01	-7.3613897434693576e-01	-7.9320371325248773e-01	-1.0026017977337081e+00	-8.5948109881901391e-01	-9.1903112521086805e-01	-7.7811360613087477e-01	-1.0388751325674854e+00	-9.9369703561914835e-01	2.1316339246640919e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5382730341998316e-01	-7.0376624030488166e-01	-7.0571768935006984e-01	-7.0196807748656143e-01	-7.2752293336336293e-01	-7.8290754761375336e-01	-9.9466291302812138e-01	-8.4993889265769573e-01	-9.1569322298658051e-01	-7.6828173966174429e-01	-1.0305872334185229e+00	-9.8604606292404684e-01	2.1311420336808640e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4588018007497670e-01	-6.9425363805334883e-01	-6.9757193570168374e-01	-6.9482108383417440e-01	-7.1900209295225670e-01	-7.7276176814782660e-01	-9.8671065674813951e-01	-8.4047928351705636e-01	-9.1229588407384776e-01	-7.5859853810954703e-01	-1.0222989107720608e+00	-9.7839905793375348e-01	2.1307331686093667e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3801540510516905e-01	-6.8490124492014259e-01	-6.8951964009085143e-01	-6.8773704659067014e-01	-7.1057739539795206e-01	-7.6276586606260277e-01	-9.7875014257995474e-01	-8.3110468917092406e-01	-9.0884142589433459e-01	-7.4906258647049617e-01	-1.0140145276145838e+00	-9.7075957542540625e-01	2.1304076701982790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3023364117160994e-01	-6.7570711247745641e-01	-6.8156146063623624e-01	-6.8071726263867005e-01	-7.0224962349633824e-01	-7.5291917701427902e-01	-9.7078624410882186e-01	-8.2181729994110708e-01	-9.0533212463126711e-01	-7.3967240615130381e-01	-1.0057382440239160e+00	-9.6313100017016462e-01	2.1301658331916573e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2253542807161275e-01	-6.6666922488694080e-01	-6.7369791048888394e-01	-6.7376288203667023e-01	-6.9401940998682010e-01	-7.4322089377997713e-01	-9.6282360026891867e-01	-8.1261908883320266e-01	-9.0177021526752899e-01	-7.3042646105668763e-01	-9.9747402135871288e-01	-9.5551655097232957e-01	2.1300079073404530e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1492119023960321e-01	-6.5778550778170120e-01	-6.6592936699801430e-01	-6.6687491623958062e-01	-6.8588724661716649e-01	-7.3367007826806319e-01	-9.5486662103651399e-01	-8.0351182154651379e-01	-8.9815789164539672e-01	-7.2132316338023428e-01	-9.8922562668314251e-01	-9.4791928486388277e-01	2.1299340984672646e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0739124393437891e-01	-6.4905383654536031e-01	-6.5825608049321627e-01	-6.6005424602723073e-01	-6.7785349284301122e-01	-7.2426567288303245e-01	-9.4691949332628922e-01	-7.9449706632890027e-01	-8.9449730654662307e-01	-7.1236087910411861e-01	-9.8099663739304266e-01	-9.4034210142594832e-01	2.1299445695777215e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9994580411653862e-01	-6.4047204401538405e-01	-6.5067818268636968e-01	-6.5330162913711332e-01	-6.6991838416530514e-01	-7.1500651126324366e-01	-9.3898618705328485e-01	-7.8557620365100156e-01	-8.9079057179179211e-01	-7.0353793321384051e-01	-9.7279044601172748e-01	-9.3278774721067859e-01	2.1300394420121656e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9258499102088811e-01	-6.3203792763779476e-01	-6.4319569469816762e-01	-6.4661770759960957e-01	-6.6208204011034710e-01	-7.0589132841099100e-01	-9.3107046132556215e-01	-7.7675043567766722e-01	-8.8703975835820648e-01	-6.9485261463477432e-01	-9.6461026512558135e-01	-9.2525882023912209e-01	2.1302187966315476e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8530883642955387e-01	-6.2374925610016496e-01	-6.3580853471537313e-01	-6.4000301477573418e-01	-6.5434447185815359e-01	-6.9691877023524629e-01	-9.2317587073523666e-01	-7.6802079551762792e-01	-8.8324689651563937e-01	-6.8630318089783671e-01	-9.5645913243154235e-01	-9.1775777455249474e-01	2.1304826750318036e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7811728965227958e-01	-6.1560377546944267e-01	-6.2851652528609891e-01	-6.3345798209890936e-01	-6.4670558952590385e-01	-6.8808740252809963e-01	-9.1530577171796479e-01	-7.5938815623538458e-01	-8.7941397597947801e-01	-6.7788786254198574e-01	-9.4833991587043254e-01	-9.1028692479621842e-01	2.1308310807811877e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7101022322106718e-01	-6.0759921486061752e-01	-6.2131940026130339e-01	-6.2698294552369316e-01	-6.3916520911401509e-01	-6.7939571939640453e-01	-9.0746332895343851e-01	-7.5085323961204187e-01	-8.7554294608090577e-01	-6.6960486726163704e-01	-9.4025531882202706e-01	-9.0284845081785625e-01	2.1312639806754090e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6398743830680462e-01	-5.9973329166169076e-01	-6.1421681139148743e-01	-6.2057815168549335e-01	-6.3172305912307214e-01	-6.7084215117035595e-01	-8.9965152178169028e-01	-7.4241662464434266e-01	-8.7163571595381117e-01	-6.6145238380732296e-01	-9.3220788533956911e-01	-8.9544440226181132e-01	2.1317813060057027e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.5704866986596089e-01	-5.9200371633968996e-01	-6.0720833458820311e-01	-6.1424376377635037e-01	-6.2437878685041281e-01	-6.6242507181089849e-01	-8.9187315061227879e-01	-7.3407875577348636e-01	-8.6769415473820199e-01	-6.5342858564815021e-01	-9.2420000540321601e-01	-8.8807670314530351e-01	2.1323829538352501e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5019359152573863e-01	-5.8440819685175682e-01	-6.0029347586047876e-01	-6.0797986714268204e-01	-6.1713196437557161e-01	-6.5414280583781426e-01	-8.8413084330555491e-01	-7.2583995083741648e-01	-8.6372009179993570e-01	-6.4553163440473094e-01	-9.1623392017364835e-01	-8.8074715640170198e-01	2.1330687882796888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4342182021632999e-01	-5.7694444268450928e-01	-5.9347167693666580e-01	-6.0178647461160739e-01	-6.0998209424416971e-01	-6.4599363480018357e-01	-8.7642706150719885e-01	-7.1770040874223551e-01	-8.5971531696657422e-01	-6.3775968306136976e-01	-9.0831172722872067e-01	-8.7345744837876149e-01	2.1338386417877557e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3673292055906594e-01	-5.6961016854406532e-01	-5.8674232058248166e-01	-5.9566353155307306e-01	-6.0292861486005134e-01	-6.3797580331067438e-01	-8.6876410691919481e-01	-7.0966021685009628e-01	-8.5568158077919187e-01	-6.3011087896630225e-01	-9.0043538576763316e-01	-8.6620915328072379e-01	2.1346923164183784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3012640901934935e-01	-5.6240309771821784e-01	-5.8010473562618092e-01	-5.8961092068541987e-01	-5.9597090559566002e-01	-6.3008752466476481e-01	-8.6114412749218028e-01	-7.0171935808254171e-01	-8.5162059475996033e-01	-6.2258336662878822e-01	-8.9260672176861877e-01	-8.5900373754451509e-01	2.1356295851108280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2360175783331118e-01	-5.5532096513140417e-01	-5.7355820170195260e-01	-5.8362846663245727e-01	-5.8910829163072431e-01	-6.2232698606556458e-01	-8.5356912352586090e-01	-6.9387771773962836e-01	-8.4753403169529129e-01	-6.1517529032180940e-01	-8.8482743308761325e-01	-8.5184256414154147e-01	2.1366501929448494e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1715839871709932e-01	-5.4836152011217509e-01	-5.6710195372261663e-01	-5.7771594024034933e-01	-5.8234004852939214e-01	-6.1469235347445472e-01	-8.4604095366580112e-01	-6.8613509003647200e-01	-8.4342352593433012e-01	-6.0788479649902571e-01	-8.7709909448669465e-01	-8.4472689679768020e-01	2.1377538583879132e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1079572636765833e-01	-5.4152252889200536e-01	-5.6073518609267470e-01	-5.7187306266281956e-01	-5.7566540656589682e-01	-6.0718177610717561e-01	-8.3856134078634192e-01	-6.7849118435990075e-01	-8.3929067370251420e-01	-6.0071003603454687e-01	-8.6942316258243224e-01	-8.3765790412513563e-01	2.1389402745270352e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0451310176377471e-01	-5.3480177685337871e-01	-5.5445705667270551e-01	-5.6609950922330254e-01	-5.6908355480879402e-01	-5.9979339059445957e-01	-8.3113187775090147e-01	-6.7094563124891293e-01	-8.3513703342992873e-01	-5.9364916629390985e-01	-8.6180098070545597e-01	-8.3063666366083599e-01	2.1402091102828380e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9830985527599767e-01	-5.2819707054419185e-01	-5.4826669050592625e-01	-5.6039491306273337e-01	-5.6259364497370479e-01	-5.9252532482565778e-01	-8.2375403304215966e-01	-6.6349798810347815e-01	-8.3096412609409953e-01	-5.8670035304450785e-01	-8.5423378366371305e-01	-8.2366416580688773e-01	2.1415600116037785e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9218528959393768e-01	-5.2170623947467010e-01	-5.4216318331760260e-01	-5.5475886858165435e-01	-5.5619479505433711e-01	-5.8537570149318707e-01	-8.1642915625585510e-01	-6.5614774462691383e-01	-8.2677343557689265e-01	-5.7986177221351665e-01	-8.4672270240296132e-01	-8.1674131766950586e-01	2.1429926026386967e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8613868247922452e-01	-5.1532713771212713e-01	-5.3614560479774387e-01	-5.4919093468528291e-01	-5.4988609274141298e-01	-5.7834264135496605e-01	-8.0915848345305341e-01	-6.4889432800773550e-01	-8.2256640903505751e-01	-5.7313161150115455e-01	-8.3926876855900201e-01	-8.0986894679352317e-01	2.1445064868860584e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8016928935221301e-01	-5.0905764528806097e-01	-5.3021300167732499e-01	-5.4369063784009086e-01	-5.4366659863890687e-01	-5.7142426623133180e-01	-8.0194314236677533e-01	-6.4173710784734672e-01	-8.1834445728402461e-01	-5.6650807185692209e-01	-8.3187291889709725e-01	-8.0304780479034510e-01	2.1461012483184612e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7427634572034980e-01	-5.0289566943130259e-01	-5.2436440060796885e-01	-5.3825747495030085e-01	-5.3753534928679558e-01	-5.6461870175226958e-01	-7.9478415745981235e-01	-6.3467540084041618e-01	-8.1410895519443571e-01	-5.5998936882619588e-01	-8.2453599963488222e-01	-7.9627857085779596e-01	2.1477764524811951e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6845906945580393e-01	-4.9683914564012382e-01	-5.1859881085478721e-01	-5.3289091606259997e-01	-5.3149135999928643e-01	-5.5792407987009818e-01	-7.8768245483142196e-01	-6.2770847521508999e-01	-8.0986124210091870e-01	-5.5357373377435770e-01	-8.1725877064581365e-01	-7.8956185519087618e-01	2.1495316475637951e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6271666292983535e-01	-4.9088603860547919e-01	-5.1291522681176471e-01	-5.2759040690711467e-01	-5.2553362752722976e-01	-5.5133854115208991e-01	-7.8063886697139395e-01	-6.2083555494048137e-01	-8.0560262222254386e-01	-5.4725941499536246e-01	-8.1004190954096633e-01	-7.8289820228300111e-01	2.1513663654437392e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5704831501102081e-01	-4.8503434299682646e-01	-5.0731263034875806e-01	-5.2235537128256460e-01	-5.1966113255317437e-01	-5.4486023686684415e-01	-7.7365413736068400e-01	-6.1405582370908363e-01	-8.0133436509441114e-01	-5.4104467871141460e-01	-8.0288601562760697e-01	-7.7628809411769706e-01	2.1532801227015566e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5145320293430000e-01	-4.7928208412127565e-01	-5.0178999299888505e-01	-5.1718521329323408e-01	-5.1387284202724726e-01	-5.3848733087756162e-01	-7.6672892491844036e-01	-6.0736842870187868e-01	-7.9705770600973691e-01	-5.3492780997017797e-01	-7.9579161374360263e-01	-7.6973195325118293e-01	2.1552724216068140e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4593049404748784e-01	-4.7362731846615885e-01	-4.9634627799475706e-01	-5.1207931944520768e-01	-5.0816771135177807e-01	-5.3221800135475361e-01	-7.5986380829586275e-01	-6.0077248414402473e-01	-7.9277384647187521e-01	-5.2890711344566577e-01	-7.8875915796722185e-01	-7.6323014578661152e-01	2.1573427510745393e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4047934744168669e-01	-4.6806813413447002e-01	-4.9098044216167980e-01	-5.0703706060904252e-01	-5.0254468642229233e-01	-5.2605044232025400e-01	-7.5305929001780758e-01	-5.9426707465900952e-01	-7.8848395465557708e-01	-5.2298091414873349e-01	-7.8178903520242182e-01	-7.5678298424106893e-01	2.1594905875918045e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3509891547175659e-01	-4.6260265118202870e-01	-4.8569143767563039e-01	-5.0205779385583127e-01	-4.9700270553224857e-01	-5.1998286503383007e-01	-7.4631580047355006e-01	-5.8785125842920005e-01	-7.8418916587689957e-01	-5.1714755805282597e-01	-7.7488156864010072e-01	-7.5039073030671000e-01	2.1617153961142876e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2978834517276563e-01	-4.5722902186463787e-01	-4.8047821369351496e-01	-4.9714086417332531e-01	-4.9154070114857767e-01	-5.1401349923306416e-01	-7.3963370175848664e-01	-5.8152407017062924e-01	-7.7989058307105974e-01	-5.1140541264039496e-01	-7.6803702109625072e-01	-7.4405359750767042e-01	2.1640166309327511e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2454677957807883e-01	-4.5194543080297095e-01	-4.7533971786286178e-01	-4.9228560606855004e-01	-4.8615760156485099e-01	-5.0814059423662694e-01	-7.3301329136895221e-01	-5.7528452392981677e-01	-7.7558927727759941e-01	-5.0575286737514347e-01	-7.6125559822821043e-01	-7.3777175375456860e-01	2.1663937365094741e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1937335894452696e-01	-4.4675009507238722e-01	-4.7027489771781533e-01	-4.8749134506307562e-01	-4.8085233243858755e-01	-5.0236241992049202e-01	-7.2645480575259713e-01	-5.6913161571030468e-01	-7.7128628813216160e-01	-5.0018833410502472e-01	-7.5453745163061825e-01	-7.3154532379864057e-01	2.1688461482847621e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1426722188982121e-01	-4.4164126422441252e-01	-4.6528270196800325e-01	-4.8275739908686321e-01	-4.7562381821897448e-01	-4.9667726757611197e-01	-7.1995842371707341e-01	-5.6306432593646139e-01	-7.6698262436423981e-01	-4.9471024740068303e-01	-7.4788268181285344e-01	-7.2537439158766215e-01	2.1713732934537369e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0922750644718084e-01	-4.3661722024612698e-01	-4.6036208168649617e-01	-4.7808307977632908e-01	-4.7047098347098459e-01	-4.9108345065907733e-01	-7.1352426969997584e-01	-5.5708162176196063e-01	-7.6267926430021171e-01	-4.8931706483378862e-01	-7.4129134106002925e-01	-7.1925900252596753e-01	2.1739745917136943e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0425335104188174e-01	-4.3167627746328963e-01	-4.5551199140285986e-01	-4.7346769368204311e-01	-4.6539275410162778e-01	-4.8557930543624850e-01	-7.0715241690320096e-01	-5.5118245923016762e-01	-7.5837715637099390e-01	-4.8400726719950560e-01	-7.3476343617981743e-01	-7.1319916564095698e-01	2.1766494559823677e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9934389539424584e-01	-4.2681678239260556e-01	-4.5073139010693647e-01	-4.6891054339121063e-01	-4.6038805849381609e-01	-4.8016319153894244e-01	-7.0084289029502977e-01	-5.4536578529349899e-01	-7.5407721962367591e-01	-4.7877935868709509e-01	-7.2829893113749034e-01	-7.0719485565857598e-01	2.1793972930875189e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9449828135333485e-01	-4.2203711354815449e-01	-4.4601924216878625e-01	-4.6441092856986393e-01	-4.5545582855307393e-01	-4.7483349242923256e-01	-6.9459566948336393e-01	-5.3963053969859920e-01	-7.4978034423647877e-01	-4.7363186700247117e-01	-7.2189774958180153e-01	-7.0124601499031569e-01	2.1822175044282881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8971565366544079e-01	-4.1733568120663583e-01	-4.4137451817989037e-01	-4.5996814692943061e-01	-4.5059500067207692e-01	-4.6958861578603955e-01	-6.8841069146367462e-01	-5.3397565674401359e-01	-7.4548739203639081e-01	-4.6856334344628736e-01	-7.1555977726435194e-01	-6.9535255563432374e-01	2.1851094866088285e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8499516068124615e-01	-4.1271092713574403e-01	-4.3679619572050798e-01	-4.5558149512215335e-01	-4.4580451661778620e-01	-4.6442699381728197e-01	-6.8228785324525976e-01	-5.2840006691679176e-01	-7.4119919701890136e-01	-4.6357236295097798e-01	-7.0928486435525651e-01	-6.8951436099323316e-01	2.1880726320447548e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8033595500532483e-01	-4.0816132428966112e-01	-4.3228326005778900e-01	-4.5125026956956288e-01	-4.4108332434569109e-01	-4.5934708350391973e-01	-6.7622701435949095e-01	-5.2290269841425585e-01	-7.3691656586917909e-01	-4.5865752407994120e-01	-7.0307282765796919e-01	-6.8373128761136248e-01	2.1911063295429947e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7573719409148824e-01	-4.0368537647536168e-01	-4.2783470477903318e-01	-4.4697376722804966e-01	-4.3643037874548390e-01	-4.5434736678141407e-01	-6.7022799925374710e-01	-5.1748247855694651e-01	-7.3264027848413804e-01	-4.5381744899191395e-01	-6.9692345272616174e-01	-6.7800316683391482e-01	2.1942099648556352e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7119804078728056e-01	-3.9928161799312706e-01	-4.2344953236423954e-01	-4.4275128629532690e-01	-4.3184464232225567e-01	-4.4942635066372283e-01	-6.6429059957475078e-01	-5.1213833509854412e-01	-7.2837108849481536e-01	-4.4905078337336446e-01	-6.9083649588564033e-01	-6.7232980639079754e-01	2.1973829212084013e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6671766383077185e-01	-3.9494861325442016e-01	-4.1912675470186317e-01	-4.3858212686139270e-01	-4.2732508581710560e-01	-4.4458256731466045e-01	-6.5841457634503420e-01	-5.0686919743832992e-01	-7.2410972378851191e-01	-4.4435619634162177e-01	-6.8481168616425780e-01	-6.6671099190770577e-01	2.2006245798044146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6229523830261332e-01	-3.9068495638000866e-01	-4.1486539355149987e-01	-4.3446559150742659e-01	-4.2287068877086553e-01	-4.3981457407110069e-01	-6.5259966203621744e-01	-5.0167399774153498e-01	-7.1985688703015904e-01	-4.3973238032123158e-01	-6.7884872713281075e-01	-6.6114648834701650e-01	2.2039343203039077e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5792994603617582e-01	-3.8648927078100725e-01	-4.1066448095700914e-01	-4.3040098585584180e-01	-4.1848044003444768e-01	-4.3512095342222601e-01	-6.4684556254279435e-01	-4.9655167197271460e-01	-7.1561325618241700e-01	-4.3517805089593181e-01	-6.7294729865990954e-01	-6.5563604138108855e-01	2.2073115212805443e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5362097598843282e-01	-3.8236020872528242e-01	-4.0652305961337099e-01	-4.2638761907455164e-01	-4.1415333822912959e-01	-4.3050031294873359e-01	-6.4115195906003808e-01	-4.9150116084705325e-01	-7.1137948502400594e-01	-4.3069194663846411e-01	-6.6710705858378938e-01	-6.5017937870044695e-01	2.2107555606550719e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4936752457410628e-01	-3.7829645089147101e-01	-4.0244018319042729e-01	-4.2242480433835228e-01	-4.0988839215994888e-01	-4.2595128522565007e-01	-6.3551850986962422e-01	-4.8652141070430716e-01	-7.0715620366580245e-01	-4.2627282892030216e-01	-6.6132764430400048e-01	-6.4477621125935503e-01	2.2142658161069626e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4516879596545178e-01	-3.7429670591267689e-01	-3.9841491661643103e-01	-4.1851185925014428e-01	-4.0568462118517429e-01	-4.2147252769215254e-01	-6.2994485203650163e-01	-4.8161137430987067e-01	-7.0294401906428805e-01	-4.2191948170325594e-01	-6.5560867429588932e-01	-6.3942623446117719e-01	2.2178416654647508e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4102400235993583e-01	-3.7035970991172501e-01	-3.9444633632420806e-01	-4.1464810622456805e-01	-4.0154105554469416e-01	-4.1706272249154819e-01	-6.2443060302045494e-01	-4.7677001158725851e-01	-6.9874351553188552e-01	-4.1763071131477109e-01	-6.4994974955075280e-01	-6.3412912928589737e-01	2.2214824870757730e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3693236421791465e-01	-3.6648422602971048e-01	-3.9053353046253114e-01	-4.1083287283648834e-01	-3.9745673664998582e-01	-4.1272057628436593e-01	-6.1897536220576987e-01	-4.7199629028608381e-01	-6.9455525524382378e-01	-4.1340534620862923e-01	-6.4435045494447318e-01	-6.2888456336212284e-01	2.2251876601559823e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3289311047232920e-01	-3.6266904394940247e-01	-3.8667559907518240e-01	-4.0706549213662130e-01	-3.9343071733819934e-01	-4.0844482003727911e-01	-6.1357871235231665e-01	-4.6728918658942903e-01	-6.9037977874114542e-01	-4.0924223671264870e-01	-6.3881036053741835e-01	-6.2369219198581194e-01	2.2289565651205350e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2890547871229212e-01	-3.5891297941495698e-01	-3.8287165425001862e-01	-4.0334530293645487e-01	-3.8946206209274459e-01	-4.0423420879039956e-01	-6.0824022097126151e-01	-4.6264768566431874e-01	-6.8621760542948540e-01	-4.0514025476485238e-01	-6.3332902280831682e-01	-6.1855165908791998e-01	2.2327885838958372e+00
