# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1766318570045835e-01	-8.3457219370552882e-01	-8.8827737332046286e-01	-8.9998649730716329e-01	-9.1239745380278092e-01	-9.3483056665742148e-01	-1.1732174998252107e+00	-1.0239300014496873e+00	-1.0462003668062907e+00	-8.7730401909163669e-01	-1.1863811413965710e+00	-1.1303763113317431e+00	1.8075085630313772e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0700220081332494e-01	-8.2171327316448706e-01	-8.7654617249288480e-01	-8.8971191346552958e-01	-9.0047639917635980e-01	-9.2095494048154103e-01	-1.1622266570756423e+00	-1.0112866302920294e+00	-1.0422587443530746e+00	-8.6526829109608772e-01	-1.1760001212196127e+00	-1.1210821742473813e+00	1.8042800236727081e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.9645705767838735e-01	-8.0909759165434736e-01	-8.6496243998823208e-01	-8.7952963135059714e-01	-8.8869674603474624e-01	-9.0731249352440979e-01	-1.1512344707300617e+00	-9.9875448703478609e-01	-1.0382373011565091e+00	-8.5342524907185580e-01	-1.1656133423505304e+00	-1.1117807464708576e+00	1.8011341111394454e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8602953461190403e-01	-7.9672224798593316e-01	-8.5352810564324300e-01	-8.6944294773540287e-01	-8.7706064383693660e-01	-8.9390231396048137e-01	-1.1402494502367915e+00	-9.8633852182780124e-01	-1.0341395982708272e+00	-8.4177343272115268e-01	-1.1552279449744656e+00	-1.1024780583158194e+00	1.7980717239057962e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7572113552154152e-01	-7.8458416004862530e-01	-8.4224474180829434e-01	-8.5945479996548280e-01	-8.6556990016418534e-01	-8.8072317291357627e-01	-1.1292796092128001e+00	-9.7404321035487151e-01	-1.0299691068506331e+00	-8.3031123471640400e-01	-1.1448506988847968e+00	-1.0931798277368536e+00	1.7950936817652969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6553310782561610e-01	-7.7268008807502853e-01	-8.3111358767184174e-01	-8.4956778708029212e-01	-8.5422600273115723e-01	-8.6777355388363420e-01	-1.1183324804475143e+00	-9.6187257645536539e-01	-1.0257292096442183e+00	-8.1903691399028677e-01	-1.1344880120254017e+00	-1.0838914682076244e+00	1.7922007276063825e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5546645959657064e-01	-7.6100665622396235e-01	-8.2013557255568359e-01	-8.3978419024627693e-01	-8.4303014048800728e-01	-8.5505168044249535e-01	-1.1074151313980194e+00	-9.4983021455175509e-01	-1.0214232025022769e+00	-8.0794860837268012e-01	-1.1241459395976612e+00	-1.0746180970212829e+00	1.7893935293084167e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4552197592981360e-01	-7.4956037255646424e-01	-8.0931133817244982e-01	-8.3010599246662575e-01	-8.3198322381015266e-01	-8.4255554224485407e-01	-1.0965341800542845e+00	-9.3791931178399202e-01	-1.0170542958944293e+00	-7.9704434658057399e-01	-1.1138301936405004e+00	-1.0653645439323922e+00	1.7866726817414511e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.3570023454386821e-01	-7.3833764748119657e-01	-7.9864125984470691e-01	-8.2053489754203168e-01	-8.2108590377854773e-01	-8.3028291940604904e-01	-1.0856958110633483e+00	-9.2614266976469894e-01	-1.0126256164273106e+00	-7.8632205956980084e-01	-1.1035461529978379e+00	-1.0561353600661516e+00	1.7840387088538643e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2600162062171911e-01	-7.2733481074643058e-01	-7.8812546669191674e-01	-8.1107234826519203e-01	-8.1033859055837376e-01	-8.1823140530275185e-01	-1.0749057920114744e+00	-9.1450272588108728e-01	-1.0081402083593056e+00	-7.7577959126021079e-01	-1.0932988735939790e+00	-1.0469348270268846e+00	1.7814920658328024e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1642634090673682e-01	-7.1654812705581117e-01	-7.7776386079737947e-01	-8.0171954383900568e-01	-7.9974147088846470e-01	-8.0639842785599269e-01	-1.0641694897728884e+00	-9.0300157408082349e-01	-1.0036010351079436e+00	-7.6541470864793837e-01	-1.0830930989434724e+00	-1.0377669661438993e+00	1.7790331413232716e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0697443706934768e-01	-7.0597381038446005e-01	-7.6755613537233347e-01	-7.9247745651502632e-01	-7.8929452469751316e-01	-7.9478126935835858e-01	-1.0534918868429848e+00	-8.9164098508933931e-01	-9.9901098074696471e-01	-7.5522511132041870e-01	-1.0729332708279515e+00	-1.0286355477986755e+00	1.7766622596926154e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9764579836300353e-01	-6.9560803707081431e-01	-7.5750179193858236e-01	-7.8334684745420025e-01	-7.7899754086621131e-01	-7.8337708490881419e-01	-1.0428775975826385e+00	-8.8042242601566678e-01	-9.9437285149072052e-01	-7.4520844039125678e-01	-1.0628235400782438e+00	-1.0195441007828956e+00	1.7743796833279959e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8844017358987217e-01	-6.8544695775796849e-01	-7.4760015655447887e-01	-7.7432828181686753e-01	-7.6885013215702869e-01	-7.7218291951951523e-01	-1.0323308843085901e+00	-8.6934707931260480e-01	-9.8968937716422589e-01	-7.3536228687339267e-01	-1.0527677774056399e+00	-1.0104959216421856e+00	1.7721856149554516e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7935718239815910e-01	-6.7548670825628099e-01	-7.3785039511200068e-01	-7.6542214309309342e-01	-7.5885174933540500e-01	-7.6119572395924739e-01	-1.0218556731727180e+00	-8.5841586106482770e-01	-9.8496321265768050e-01	-7.2568419950993834e-01	-1.0427695842316214e+00	-1.0014940839654289e+00	1.7700801999699214e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7039632593410157e-01	-6.6572341939673219e-01	-7.2825152773475388e-01	-7.5662864668785912e-01	-7.4900169450775289e-01	-7.5041236939790834e-01	-1.0114555697802590e+00	-8.4762943858582085e-01	-9.8019693936462926e-01	-7.1617169208289100e-01	-1.0328323034704907e+00	-9.9254144758424356e-01	1.7680635287665831e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6155699687248957e-01	-6.5615322594198600e-01	-7.1880244230860324e-01	-7.4794785277860076e-01	-7.3929913370293765e-01	-7.3982966091571767e-01	-1.0011338745040255e+00	-8.3698824731081389e-01	-9.7539306660334035e-01	-7.0682225022040790e-01	-1.0229590302242662e+00	-9.8364066765163205e-01	1.7661356390646534e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5283848885012317e-01	-6.4677227461945719e-01	-7.0950190717776285e-01	-7.3937967846486741e-01	-7.2974310872473425e-01	-7.2944434993981144e-01	-9.9089359745776717e-01	-8.2649250697867116e-01	-9.7055403302112653e-01	-6.9763333772373504e-01	-1.0131526223538005e+00	-9.7479420357288604e-01	1.7642965182156498e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4424000532688273e-01	-6.3757673133786108e-01	-7.0034858304010139e-01	-7.3092390923184514e-01	-7.2033254830344196e-01	-7.1925314566948773e-01	-9.8073747309794190e-01	-8.1614223710071720e-01	-9.6568220798158866e-01	-6.8860240243500825e-01	-1.0034157108945105e+00	-9.6600432776565981e-01	1.7625461054889064e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3576066789921746e-01	-6.2856278764585405e-01	-6.9134103407584924e-01	-7.2258020975091108e-01	-7.1106627857509364e-01	-7.0925272554970353e-01	-9.7066797442830233e-01	-8.0593727171891871e-01	-9.6077989293488664e-01	-6.7972688166723816e-01	-9.9375071028914297e-01	-9.5727313422962290e-01	1.7608842943279139e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2739952409077069e-01	-6.1972666648847152e-01	-6.8247773834412040e-01	-7.1434813404146436e-01	-7.0194303291685056e-01	-6.9943974485060734e-01	-9.6068732678677915e-01	-7.9587727345973092e-01	-9.5584932277119350e-01	-6.7100420721761955e-01	-9.8415982841381100e-01	-9.4860254690926626e-01	1.7593109345717446e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1915555464458447e-01	-6.1106462731415712e-01	-6.7375709748155843e-01	-7.0622713501910905e-01	-6.9296146116708168e-01	-6.8981084540888804e-01	-9.5079752119850369e-01	-7.8596174689324538e-01	-9.5089266715761667e-01	-6.6243180998513096e-01	-9.7464507637710129e-01	-9.3999432783647341e-01	1.7578258346365747e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1102768034102692e-01	-6.0257297058226644e-01	-6.6517744573710147e-01	-6.9821657345565591e-01	-6.8412013825834905e-01	-6.8036266358458730e-01	-9.4100032728295013e-01	-7.7619005121013029e-01	-9.4591203185884520e-01	-6.5400712421304252e-01	-9.6520827807531173e-01	-9.3145008504199678e-01	1.7564287636528910e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0301476836506605e-01	-5.9424804171810386e-01	-6.5673705837637397e-01	-6.9031572637671035e-01	-6.7541757229114685e-01	-6.7109183748481138e-01	-9.3129730570674896e-01	-7.6656141223127017e-01	-9.4090946004182774e-01	-6.4572759137656688e-01	-9.5585107948982595e-01	-9.2297128022752684e-01	1.7551194535546610e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9511563824599454e-01	-5.8608623455974740e-01	-6.4843415948855831e-01	-6.8252379492256077e-01	-6.6685221207570700e-01	-6.6199501350354950e-01	-9.2168982017707790e-01	-7.5707493376702995e-01	-9.3588693356476749e-01	-6.3759066373537543e-01	-9.4657495771546840e-01	-9.1455923619210844e-01	1.7538976011172251e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8732906739204103e-01	-5.7808399433820024e-01	-6.4026692922777917e-01	-6.7483991169795376e-01	-6.5842245416859524e-01	-6.5306885222448008e-01	-9.1217904897334179e-01	-7.4772960834467117e-01	-9.3084637425068328e-01	-6.2959380757019612e-01	-9.3738122971111371e-01	-9.0621514400869085e-01	1.7527628699412963e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7965379624168498e-01	-5.7023782022981517e-01	-6.3223351052019272e-01	-6.6726314763598449e-01	-6.5012664943010434e-01	-6.4431003373136120e-01	-9.0276599601755625e-01	-7.3852432732377971e-01	-9.2578964514581452e-01	-6.2173450612210823e-01	-9.2827106076611821e-01	-8.9794006994823738e-01	1.7517148923808536e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7208853305269689e-01	-5.6254426751736486e-01	-6.2433201526693305e-01	-6.5979251840088349e-01	-6.4196310912770249e-01	-6.3571526236835141e-01	-8.9345150148601749e-01	-7.2945789042058717e-01	-9.2071855176306516e-01	-6.1401026225251865e-01	-9.1924547267821055e-01	-8.8973496215048664e-01	1.7507532714132421e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6463195834922639e-01	-5.5499994939374941e-01	-6.1656053007208766e-01	-6.5242699035391039e-01	-6.3393011060999527e-01	-6.2728127099029851e-01	-8.8423625196689637e-01	-7.2052901466274732e-01	-9.1563484331064404e-01	-6.0641860084116639e-01	-9.1030535164027138e-01	-8.8160065704165347e-01	1.7498775824501429e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5728272904645468e-01	-5.4760153843998283e-01	-6.0891712152372413e-01	-6.4516548610591284e-01	-6.2602590257480950e-01	-6.1900482474088803e-01	-8.7512079017006472e-01	-7.1173634279672682e-01	-9.1054021390606665e-01	-5.9895707093879891e-01	-9.0145145583511710e-01	-8.7353788550070866e-01	1.7490873750885059e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5003948227153796e-01	-5.4034576780690580e-01	-6.0139984105494171e-01	-6.3800688967938290e-01	-6.1824870995413417e-01	-6.1088272439432567e-01	-8.6610552419695286e-01	-7.0307845117017842e-01	-9.0543630377560047e-01	-5.9162324769052732e-01	-8.9268442273883375e-01	-8.6554727877677817e-01	1.7483821748008697e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4290083889879313e-01	-5.3322943212798823e-01	-5.9400672941071153e-01	-6.3095005130208404e-01	-6.1059673843777917e-01	-6.0291180929418298e-01	-8.5719073637951426e-01	-6.9455385711187245e-01	-9.0032470043923041e-01	-5.8441473404509248e-01	-8.8400477613449535e-01	-8.5762937416115348e-01	1.7477614845647569e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3586540681625481e-01	-5.2624938818854994e-01	-5.8673582074517006e-01	-6.2399379185349013e-01	-6.0306817865669859e-01	-5.9508895992098376e-01	-8.4837659169836566e-01	-6.8616102583164218e-01	-8.9520693988116384e-01	-5.7732916226466413e-01	-8.7541293283924737e-01	-8.4978462041816161e-01	1.7472247864312020e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2893178393997362e-01	-5.1940255537492008e-01	-5.7958514637288472e-01	-6.1713690698444645e-01	-5.9566121004606165e-01	-5.8741110011815501e-01	-8.3966314579108958e-01	-6.7789837686267729e-01	-8.9008450770587610e-01	-5.7036419524902482e-01	-8.6690920914866965e-01	-8.4201338297975381e-01	1.7467715430326325e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2209856099159810e-01	-5.1268591592521706e-01	-5.7255273819645303e-01	-6.1037817092961999e-01	-5.8837400440721244e-01	-5.7987519900410633e-01	-8.3105035256233539e-01	-6.6976429006820559e-01	-8.8495884027969063e-01	-5.6351752768734698e-01	-8.5849382700321952e-01	-8.3431594890923499e-01	1.7464011990305932e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1536432405410835e-01	-5.0609651500181352e-01	-5.6563663183169455e-01	-6.0371634003141816e-01	-5.8120472918683974e-01	-5.7247827259640582e-01	-8.2253807140793522e-01	-6.6175711123418191e-01	-8.7983132585779633e-01	-5.5678688705008561e-01	-8.5016691988226911e-01	-8.2669253163997203e-01	1.7461131825039973e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0872765691970243e-01	-4.9963146060397068e-01	-5.5883486945060490e-01	-5.9715015599321952e-01	-5.7415155049075561e-01	-5.6521738517228126e-01	-8.1412607406564363e-01	-6.5387515726916723e-01	-8.7470330569667776e-01	-5.5017003443282186e-01	-8.4192853843180826e-01	-8.1914327549529309e-01	1.7459069062787362e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0218714324322409e-01	-4.9328792333765065e-01	-5.5214550236116888e-01	-5.9067834887888138e-01	-5.6721263584886250e-01	-5.5808965038808311e-01	-8.0581405110540982e-01	-6.4611672103203199e-01	-8.6957607515184943e-01	-5.4366476526328622e-01	-8.3377865583244404e-01	-8.1166825999601921e-01	1.7457817691996627e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9574136851372850e-01	-4.8706313605816765e-01	-5.4556659334207536e-01	-5.8429963987466382e-01	-5.6038615674705250e-01	-5.5109223217877146e-01	-7.9760161807225127e-01	-6.3848007580751232e-01	-8.6445088476078180e-01	-5.3726890988211928e-01	-8.2571717291469848e-01	-8.0426750396233027e-01	1.7457371573460350e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8938892185616865e-01	-4.8095439340005308e-01	-5.3909621874940628e-01	-5.7801274382888135e-01	-5.5367029094097375e-01	-5.4422234545702153e-01	-7.8948832129495317e-01	-6.3096347944903797e-01	-8.5932894131093285e-01	-5.3098033400733913e-01	-8.1774392302894561e-01	-7.9694096941673842e-01	1.7457724451917145e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8312839767446589e-01	-4.7495905120730042e-01	-5.3273247041136629e-01	-5.7181637158376541e-01	-5.4706322456580159e-01	-5.3747725663016688e-01	-7.8147364337371183e-01	-6.2356517820756263e-01	-8.5421140889274871e-01	-5.2479693909190073e-01	-8.0985867667755862e-01	-7.8968856529512177e-01	1.7458869967113795e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7695839714664121e-01	-4.6907452587606691e-01	-5.2647345732620199e-01	-5.6570923211327084e-01	-5.4056315405544320e-01	-5.3085428395187484e-01	-7.7355700835992969e-01	-6.1628341026444200e-01	-8.4909940993753075e-01	-5.1871666258314653e-01	-8.0206114591703015e-01	-7.8251015097270926e-01	1.7460801664341832e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7087752958206295e-01	-4.6329829362087577e-01	-5.2031730717757618e-01	-5.5969003447977406e-01	-5.3416828788380799e-01	-5.2435079772421833e-01	-7.6573778664108705e-01	-6.0911640898570185e-01	-8.4399402624003950e-01	-5.1273747809241788e-01	-7.9435098853793540e-01	-7.7540553961198466e-01	1.7463513004463276e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6488441365026110e-01	-4.5762788967438500e-01	-5.1426216768078614e-01	-5.5375748962189020e-01	-5.2787684814012281e-01	-5.1796422036465306e-01	-7.5801529954356262e-01	-6.0206240591433036e-01	-8.3889629996572412e-01	-5.0685739548256958e-01	-7.8672781203068820e-01	-7.6837450133940033e-01	1.7466997373440352e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5897767849025592e-01	-4.5206090742992611e-01	-5.0830620777239255e-01	-5.4791031198493823e-01	-5.2168707194959896e-01	-5.1169202635130273e-01	-7.5038882366597437e-01	-5.9511963351649122e-01	-8.3380723464246176e-01	-5.0107446088063312e-01	-7.7919117734503363e-01	-7.6141676625775023e-01	1.7471248091384559e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5315596470875217e-01	-4.4659499753517418e-01	-5.0244761865507337e-01	-5.4214722100488966e-01	-5.1559721275006376e-01	-5.0553174205893725e-01	-7.4285759495537995e-01	-5.8828632769684375e-01	-8.2872779613672309e-01	-4.9538675662239229e-01	-7.7174060245120901e-01	-7.5453202730091118e-01	1.7476258421141233e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4741792527510358e-01	-4.4122786694456645e-01	-4.9668461470874292e-01	-5.3646694245602400e-01	-5.0960554143462067e-01	-4.9948094549708716e-01	-7.3542081253839864e-01	-5.8156073009748199e-01	-8.2365891361402699e-01	-4.8979240113520189e-01	-7.6437556571065046e-01	-7.4771994293761357e-01	1.7482021576424551e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4176222632043103e-01	-4.3595727793736400e-01	-4.9101543427828742e-01	-5.3086820967184090e-01	-5.0371034736975329e-01	-4.9353726596080122e-01	-7.2807764231894434e-01	-5.7494109019424544e-01	-8.1860148048365156e-01	-4.8428954876491859e-01	-7.5709550906400480e-01	-7.4098013973070742e-01	1.7488530729519784e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3618754784784961e-01	-4.3078104710762849e-01	-4.8543834034759348e-01	-5.2534976464827532e-01	-4.9790993929776101e-01	-4.8769838360376333e-01	-7.2082722035399982e-01	-5.6842566720353072e-01	-8.1355635532748893e-01	-4.7887638955244094e-01	-7.4989984104412821e-01	-7.3431221475825736e-01	1.7495779018567830e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3069258436029554e-01	-4.2569704433175787e-01	-4.7995162110892087e-01	-5.1991035903761396e-01	-4.9220264613186682e-01	-4.8196202894266399e-01	-7.1366865601840279e-01	-5.6201273181201228e-01	-8.0852436281299456e-01	-4.7355114896494060e-01	-7.4278793962156342e-01	-7.2771573790265953e-01	1.7503759554448213e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2527604541207984e-01	-4.2070319171871062e-01	-4.7455359043605227e-01	-5.1454875504104569e-01	-4.8658681765183787e-01	-4.7632598230101936e-01	-7.0660103496938564e-01	-5.5570056774107424e-01	-8.0350629459020084e-01	-4.6831208758652720e-01	-7.3575915488986576e-01	-7.2119025401376424e-01	1.7512465427276098e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1993665608985506e-01	-4.1579746254750155e-01	-4.6924258826911153e-01	-5.0926372620725280e-01	-4.8106082510745840e-01	-4.7078807319993643e-01	-6.9962342192109317e-01	-5.4948747315710023e-01	-7.9850291017272579e-01	-4.6315750077271989e-01	-7.2881281159795519e-01	-7.1473528495183702e-01	1.7521889712528411e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1467315742834796e-01	-4.1097788019612452e-01	-4.6401698091838967e-01	-5.0405405814396664e-01	-4.7562306173675939e-01	-4.6534617970270065e-01	-6.9273486323900701e-01	-5.4337176193815417e-01	-7.9351493780279203e-01	-4.5808571827280076e-01	-7.2194821153647415e-01	-7.0835033151598570e-01	1.7532025476814719e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0948430676586043e-01	-4.0624251706560371e-01	-4.5887516129402250e-01	-4.9891854914898370e-01	-4.7027194320546067e-01	-4.5999822771947851e-01	-6.8593438936383644e-01	-5.3735176480702074e-01	-7.8854307530022605e-01	-4.5309510382380019e-01	-7.1516463578495570e-01	-7.0203487526350539e-01	1.7542865783307242e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0436887804421071e-01	-4.0158949350250039e-01	-4.5381554906788901e-01	-4.9385601076668678e-01	-4.6500590797367619e-01	-4.5474219027787510e-01	-6.7922101707398719e-01	-5.3142583033998803e-01	-7.8358799089546882e-01	-4.4818405471958911e-01	-7.0846134682638184e-01	-6.9578838022538525e-01	1.7554403696844902e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9932566205746304e-01	-3.9701697672283587e-01	-4.4883659077365351e-01	-4.8886526827574994e-01	-4.5982341759554113e-01	-4.4957608676459426e-01	-6.7259375159540380e-01	-5.2559232586021420e-01	-7.7865032404658929e-01	-4.4335100135828448e-01	-7.0183759053549377e-01	-6.8961029452304923e-01	1.7566632288725441e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9435346665354102e-01	-3.9252317974005602e-01	-4.4393675985046527e-01	-4.8394516111329272e-01	-4.5472295695706344e-01	-4.4449798214296443e-01	-6.6605158856716640e-01	-5.1984963822401986e-01	-7.7373068624037566e-01	-4.3859440677091016e-01	-6.9529259804702059e-01	-6.8350005189119079e-01	1.7579544641199476e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8945111689250698e-01	-3.8810636029938783e-01	-4.3911455663541205e-01	-4.7909454324041684e-01	-4.4970303445713616e-01	-4.3950598615069225e-01	-6.5959351587089066e-01	-5.1419617450792365e-01	-7.6882966177753320e-01	-4.3391276613403323e-01	-6.8882558750976175e-01	-6.7745707311138303e-01	1.7593133851680143e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8461745516505322e-01	-3.8376481982063132e-01	-4.3436850830949425e-01	-4.7431228345373261e-01	-4.4476218213634461e-01	-4.3459825248176809e-01	-6.5321851533158182e-01	-5.0863036260378391e-01	-7.6394780854205069e-01	-4.2930460626888084e-01	-6.8243576573223541e-01	-6.7148076736094620e-01	1.7607393036681078e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7985134127452128e-01	-3.7949690235121541e-01	-4.2969716880151060e-01	-4.6959726564713972e-01	-4.3989895575787957e-01	-4.2977297795611347e-01	-6.4692556429727055e-01	-5.0315065172895856e-01	-7.5908565875483380e-01	-4.2476848512920379e-01	-6.7612232972539810e-01	-6.6557053348138795e-01	1.7622315335495879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7515165248550001e-01	-3.7530099353107510e-01	-4.2509911865392302e-01	-4.6494838902786029e-01	-4.3511193484458172e-01	-4.2502840168019490e-01	-6.4071363710440321e-01	-4.9775551285795216e-01	-7.5424371971166815e-01	-4.2030299128000687e-01	-6.6988446814771219e-01	-6.5972576117052362e-01	1.7637893913630709e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7051728354188516e-01	-3.7117551957076200e-01	-4.2057296485450008e-01	-4.6036456829043815e-01	-4.3039972267587018e-01	-4.2036280420153549e-01	-6.3458170643561052e-01	-4.9244343908162258e-01	-7.4942247450565291e-01	-4.1590674336904704e-01	-6.6372136265763138e-01	-6.5394583210221757e-01	1.7654121966002578e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6594714665706183e-01	-3.6711894624393737e-01	-4.1611734063721917e-01	-4.5584473375216267e-01	-4.2576094624805710e-01	-4.1577450665974791e-01	-6.2852874457618546e-01	-4.8721294589964520e-01	-7.4462238273417192e-01	-4.1157838959285542e-01	-6.5763218917836153e-01	-6.4823012097753052e-01	1.7670992719914247e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6144017147866534e-01	-3.6312977789529671e-01	-4.1173090525565170e-01	-4.5138783145311023e-01	-4.2119425620129797e-01	-4.1126186993645875e-01	-6.2255372457526670e-01	-4.8206257145152559e-01	-7.3984388119057376e-01	-4.0731660715888612e-01	-6.5161611907955208e-01	-6.4257799651085146e-01	1.7688499437816927e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5699530503025115e-01	-3.5920655646476995e-01	-4.0741234373183416e-01	-4.4699282322382156e-01	-4.1669832671621976e-01	-4.0682329380625054e-01	-6.1665562131741181e-01	-4.7699087669116397e-01	-7.3508738454065625e-01	-4.0312010174522800e-01	-6.4567232028034161e-01	-6.3698882235445209e-01	1.7706635419871481e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5261151163199170e-01	-3.5534786052872985e-01	-4.0316036658336035e-01	-4.4265868672336051e-01	-4.1227185538303135e-01	-4.0245721609051099e-01	-6.1083341250999013e-01	-4.7199644550959302e-01	-7.3035328598413751e-01	-3.9898760695920632e-01	-6.3979995827803360e-01	-6.3146195796475568e-01	1.7725394006318302e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4828777280238263e-01	-3.5155230435879542e-01	-3.9897370953125322e-01	-4.3838441545035611e-01	-4.0791356304575277e-01	-3.9816211181588601e-01	-6.0508607959149630e-01	-4.6707788481024048e-01	-7.2564195790124020e-01	-3.9491788379607168e-01	-6.3399819710644389e-01	-6.2599675941341593e-01	1.7744768579665526e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4402308714281896e-01	-3.4781853699872034e-01	-3.9485113319093634e-01	-4.3416901872939606e-01	-4.0362219362398333e-01	-3.9393649237883904e-01	-5.9941260856566314e-01	-4.6223382454075351e-01	-7.2095375248455884e-01	-3.9090972009883534e-01	-6.2826620022778501e-01	-6.2059258014619567e-01	1.7764752566705231e+00
