# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7580013646080974e-01	-6.4540706108210488e-01	-5.4574932227182471e-01	-5.2588679591341125e-01	-4.0609786215332100e-01	-6.0688783976050675e-01	-3.6732763321920536e-01	-3.4430800701019204e-01	-4.0814634439532260e-01	-4.1498953488093482e-01	-6.6897869559546619e-01	-5.1290282634886186e-01	-5.1477540836995317e-01	-4.1934309761567418e-01	-7.5136296174306272e-01	3.1040180294476913e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7512715345178977e-01	-6.4204486373115621e-01	-5.4285816181700886e-01	-5.2260514412591530e-01	-4.0278064260032159e-01	-6.0472531787247763e-01	-3.6432229863387450e-01	-3.4156852617481986e-01	-4.0494512910930858e-01	-4.1175947266944207e-01	-6.6687180897210607e-01	-5.0930493040360003e-01	-5.1122490744898985e-01	-4.1621552547549828e-01	-7.4773921348267403e-01	3.1067130269590675e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7441950498439187e-01	-6.3867797918835734e-01	-5.3996387485219399e-01	-5.1933342049600162e-01	-3.9949428612686122e-01	-6.0253901465565707e-01	-3.6134411737330452e-01	-3.3885328994725256e-01	-4.0177099119594062e-01	-4.0855530291748993e-01	-6.6473878462619085e-01	-5.0572529859280668e-01	-5.0769336634270623e-01	-4.1311003136912539e-01	-7.4410729466737402e-01	3.1094808007159176e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7367765377674496e-01	-6.3530722524594507e-01	-5.3706718649722240e-01	-5.1607211600143099e-01	-3.9623866223252341e-01	-6.0032975508051944e-01	-3.5839301897239167e-01	-3.3616223257848976e-01	-3.9862389904927426e-01	-4.0537705200085900e-01	-6.6258038886870552e-01	-5.0216431744620005e-01	-5.0418110149038009e-01	-4.1002673599478823e-01	-7.4046805245532699e-01	3.1123212670783760e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7290206796064080e-01	-6.3193340077370885e-01	-5.3416880259128030e-01	-5.1282170215641720e-01	-3.9301363195736227e-01	-5.9809835780111065e-01	-3.5546892369271377e-01	-3.3349527984615868e-01	-3.9550381009024815e-01	-4.0222473401809911e-01	-6.6039738304465645e-01	-4.9862235296205670e-01	-5.0068841044902213e-01	-4.0696574619356118e-01	-7.3682231729302683e-01	3.1152343345378197e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7209322071142099e-01	-6.2855728572893421e-01	-5.3126940983169713e-01	-5.0958263140335602e-01	-3.8981904834366177e-01	-5.9584563472106844e-01	-3.5257174296566762e-01	-3.3085234949689485e-01	-3.9241067129039897e-01	-3.9909835130368354e-01	-6.5819052318325832e-01	-4.9509975111360993e-01	-4.9721557243588610e-01	-4.0392715544933627e-01	-7.3317090285866970e-01	3.1182199037981433e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7125158988340263e-01	-6.2517964118649527e-01	-5.2836967592861417e-01	-5.0635533750750228e-01	-3.8665475688268874e-01	-5.9357239057924538e-01	-3.4970137982299715e-01	-3.2823335167395595e-01	-3.8934441967950023e-01	-3.9599789492768317e-01	-6.5596055966312661e-01	-4.9159683835471424e-01	-4.9376284886529781e-01	-4.0091104437842029e-01	-7.2951460602338136e-01	3.1212778678617621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7037765765106452e-01	-6.2180120938816907e-01	-5.2547024977452772e-01	-5.0314023595384749e-01	-3.8352059594666577e-01	-5.9127942255491872e-01	-3.4685772931481551e-01	-3.2563818933031025e-01	-3.8630498283731612e-01	-3.9292334518201594e-01	-6.5370823689239310e-01	-4.8811392212406757e-01	-4.9033048387928746e-01	-3.9791748120862297e-01	-7.2585420682966018e-01	3.1244081121201437e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6947191015619170e-01	-6.1842271381030856e-01	-5.2257176162773722e-01	-4.9993772434552058e-01	-3.8041639720620507e-01	-5.8896751989252782e-01	-3.4404067891526580e-01	-3.2306675862746181e-01	-3.8329227936968369e-01	-3.8987467205338044e-01	-6.5143429300363953e-01	-4.8465129134732016e-01	-4.8691870487156669e-01	-3.9494652224774623e-01	-7.2219046848640989e-01	3.1276105144486288e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6853483716120268e-01	-6.1504485924893448e-01	-5.1967482330874448e-01	-4.9674818280305444e-01	-3.7734198603345437e-01	-5.8663746354584723e-01	-3.4125010891595386e-01	-3.2051894932028191e-01	-3.8030621936914549e-01	-3.8685183568296821e-01	-6.4913945956351005e-01	-4.8120921693645408e-01	-4.8352772300441083e-01	-3.9199821234139981e-01	-7.1852413737993626e-01	3.1308849453053305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6756693170879591e-01	-6.1166833192141290e-01	-5.1678002840867865e-01	-4.9357197436389189e-01	-3.7429718189121214e-01	-5.8429002584146006e-01	-3.3848589280731350e-01	-3.1799464512812209e-01	-3.7734670486038652e-01	-3.8385478681308483e-01	-6.4682446129687443e-01	-4.7778795228584281e-01	-4.8015773371807696e-01	-3.8907258532010441e-01	-7.1485594310026834e-01	3.1342312678338744e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6656868978809471e-01	-6.0829379958380203e-01	-5.1388795250884589e-01	-4.9040944538156167e-01	-3.7128179870828859e-01	-5.8192597016137582e-01	-3.3574789764806623e-01	-3.1549372409249959e-01	-3.7441363023071605e-01	-3.8088346722081873e-01	-6.4449001582535692e-01	-4.7438773376445198e-01	-4.7680891723239499e-01	-3.8616966443565043e-01	-7.1118659848217147e-01	3.1376493379697847e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6554061000743372e-01	-6.0492191166304021e-01	-5.1099915341054114e-01	-4.8726092592396125e-01	-3.6829564524138370e-01	-5.7954605064458198e-01	-3.3303598442295301e-01	-3.1301605892164541e-01	-3.7150688264588277e-01	-3.7793781013891420e-01	-6.4213683342006433e-01	-4.7100878120367262e-01	-4.7348143904024093e-01	-3.8328946278672088e-01	-7.0751679966023606e-01	3.1411390045502747e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6448319327389573e-01	-6.0155329940310520e-01	-5.0811417137425341e-01	-4.8412673017024099e-01	-3.6533852542376816e-01	-5.7715101190733142e-01	-3.3035000838891942e-01	-3.1056151732221182e-01	-3.6862634245148507e-01	-3.7501774066400717e-01	-6.3976561676831134e-01	-4.6765129838032299e-01	-4.7017545039260139e-01	-3.8043198373378384e-01	-7.0384722613740003e-01	3.1447001094272342e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6339694247970973e-01	-5.9818857602433784e-01	-5.0523352936747112e-01	-4.8100715680579820e-01	-3.6241023870105782e-01	-5.7474158878188786e-01	-3.2768981940994663e-01	-3.0812996231844636e-01	-3.6577188356027673e-01	-3.7212317615241530e-01	-6.3737706075412759e-01	-4.6431547349438546e-01	-4.6689108877500474e-01	-3.7759722130330098e-01	-7.0017854086629783e-01	3.1483324875832142e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6228236219563210e-01	-5.9482833689509051e-01	-5.0235773332028233e-01	-4.7790248941493618e-01	-3.5951058035437222e-01	-5.7231850607346990e-01	-3.2505526228072235e-01	-3.0572125255913163e-01	-3.6294337382565545e-01	-3.6925402660365264e-01	-6.3497185225232833e-01	-4.6100147964107491e-01	-4.6362847837509957e-01	-3.7478516058129746e-01	-6.9651139034281584e-01	3.1520359672501694e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6113995837134667e-01	-5.9147315971493597e-01	-4.9948727238800766e-01	-4.7481299687076567e-01	-3.5663934181117618e-01	-5.6988247833507610e-01	-3.2244617703935929e-01	-3.0333524261260369e-01	-3.6014067540163924e-01	-3.6641019503188194e-01	-6.3255066993590903e-01	-4.5770947527688649e-01	-4.6038773054120896e-01	-3.7199577809636414e-01	-6.9284640471124570e-01	3.1558103700307800e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5997023804299106e-01	-5.8812360470861980e-01	-4.9662261922013945e-01	-4.7173893372194609e-01	-3.5379631094409864e-01	-5.6743420965989133e-01	-3.1986239926936677e-01	-3.0097178325015489e-01	-3.5736364508964036e-01	-3.6359157782549667e-01	-6.3011418409650644e-01	-4.5443960467927708e-01	-4.5716894423170468e-01	-3.6922904219217012e-01	-6.8918419788043839e-01	3.1596555110221392e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5877370904783508e-01	-5.8478021483003872e-01	-4.9376423023487293e-01	-4.6868054057592462e-01	-3.5098127235803672e-01	-5.6497439349090139e-01	-3.1730376039108771e-01	-2.9863072171813321e-01	-3.5461213467234010e-01	-3.6079806509505163e-01	-6.2766305647768517e-01	-4.5119199839968771e-01	-4.5397220645508879e-01	-3.6648491338958694e-01	-6.8552536765036942e-01	3.1635711989415909e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5755087974617534e-01	-5.8144351597547428e-01	-4.9091254589856248e-01	-4.6563804447831231e-01	-3.4819400766583741e-01	-5.6250371244737984e-01	-3.1477008794281897e-01	-2.9631190199904267e-01	-3.5188599123498288e-01	-3.5802954100975565e-01	-6.2519794012075425e-01	-4.4796677370962712e-01	-4.5079759270067032e-01	-3.6376334473852445e-01	-6.8187049584852322e-01	3.1675572362545528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5630225875045414e-01	-5.7811401720538158e-01	-4.8806799100944948e-01	-4.6261165928811365e-01	-3.4543429575286660e-01	-5.6002283816784626e-01	-3.1226120585183409e-01	-2.9401516506196018e-01	-3.4918505747440565e-01	-3.5528588412274908e-01	-6.2271947922286464e-01	-4.4476403503958101e-01	-4.4764516735977522e-01	-3.6106428215960035e-01	-6.7822014847554279e-01	3.1716134193041050e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5502835466164391e-01	-5.7479221097403177e-01	-4.8523097498503392e-01	-4.5960158604850077e-01	-3.4270191303075709e-01	-5.5753243116912155e-01	-3.0977693469552664e-01	-2.9174034910256835e-01	-3.4650917199611586e-01	-3.5256696768539586e-01	-6.2022830900707904e-01	-4.4158387441051655e-01	-4.4451498413743218e-01	-3.5838766477576917e-01	-6.7457487585956455e-01	3.1757395384421701e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5372967581287769e-01	-5.7147857336633279e-01	-4.8240189215251339e-01	-4.5660801335289364e-01	-3.3999663368064420e-01	-5.5503314072105503e-01	-3.0731709195290458e-01	-2.8948728977311378e-01	-3.4385816959973420e-01	-3.4987265995081462e-01	-6.1772505560413782e-01	-4.3842637185780509e-01	-4.4140708645450111e-01	-3.5573342523404627e-01	-6.7093521281870527e-01	3.1799353781621020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5240673002036100e-01	-5.6817356434118083e-01	-4.7958112204171810e-01	-4.5363111770609366e-01	-3.3731822988617849e-01	-5.5252560473651735e-01	-3.0488149224664979e-01	-2.8725582040258840e-01	-3.4123188155312273e-01	-3.4720282446688611e-01	-6.1521033594561103e-01	-4.3529159584737859e-01	-4.3832150784023766e-01	-3.5310149001747454e-01	-6.6730167883115754e-01	3.1842007172324980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5106002434151857e-01	-5.6487762798069552e-01	-4.7676902967999607e-01	-4.5067106388027867e-01	-3.3466647205661776e-01	-5.5001044967622081e-01	-3.0246994757598228e-01	-2.8504577220743965e-01	-3.3863013585550694e-01	-3.4455732035897030e-01	-6.1268475766814301e-01	-4.3217960368398772e-01	-4.3525827231529446e-01	-3.5049177974748119e-01	-6.6367477821236720e-01	3.1885353288320673e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4969006484038230e-01	-5.6159119274475389e-01	-4.7396596588855239e-01	-4.4772800526563389e-01	-3.3204112904028549e-01	-5.4748829046793313e-01	-3.0008226754053846e-01	-2.8285697449309433e-01	-3.3605275748991104e-01	-3.4193600260256984e-01	-6.1014891902847801e-01	-4.2909044191143381e-01	-4.3221739476518339e-01	-3.4790420947678324e-01	-6.6005500029878439e-01	3.1929389806853861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4829735636016486e-01	-5.5831467173022198e-01	-4.7117226757975178e-01	-4.4480208421548917e-01	-3.2944196832868861e-01	-5.4495973043963974e-01	-2.9771825955550485e-01	-2.8068925484659590e-01	-3.3349956866520947e-01	-3.3933872228617462e-01	-6.0760340882896113e-01	-4.2602414670467048e-01	-4.2919888130423883e-01	-3.4533868897300735e-01	-6.5644281963769446e-01	3.1974114351993714e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4688240230302576e-01	-5.5504846293431898e-01	-4.6838825805492590e-01	-4.4189343238577250e-01	-3.2686875625158096e-01	-5.4242536126619811e-01	-2.9537772905821902e-01	-2.7854243932063916e-01	-3.3097038904811116e-01	-3.3676532686453109e-01	-6.0504880635319302e-01	-4.2298074425369625e-01	-4.2620272963013339e-01	-3.4279512299319054e-01	-6.5283869618263868e-01	3.2019524496003204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4544570441693330e-01	-5.5179294952157765e-01	-4.6561424730225182e-01	-4.3900217106867195e-01	-3.2432125816325114e-01	-5.3988576292903101e-01	-2.9306047970647253e-01	-2.7641635260928205e-01	-3.2846503598537075e-01	-3.3421566040256573e-01	-6.0248568131153224e-01	-4.1996025113917163e-01	-4.2322892936900869e-01	-3.4027341154933233e-01	-6.4924307549395333e-01	3.2065617760713581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4398776258962045e-01	-5.4854850009388922e-01	-4.6285053229429829e-01	-4.3612841152037540e-01	-3.2179923862031834e-01	-5.3734150368840661e-01	-2.9076631356873078e-01	-2.7431081821561587e-01	-3.2598332471653724e-01	-3.3168956381020870e-01	-5.9991459379612599e-01	-4.1696267469971365e-01	-4.2027746241130243e-01	-3.3777345016517685e-01	-6.4565638894398236e-01	3.2112391618901510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4250907464954412e-01	-5.4531546896311656e-01	-4.6009739728485527e-01	-4.3327225528279684e-01	-3.1930246155130343e-01	-5.3479314006782752e-01	-2.8849503130649623e-01	-2.7222565861166409e-01	-3.2352506857752733e-01	-3.2918687506834193e-01	-5.9733609424515377e-01	-4.1398801339084140e-01	-4.1734830323836053e-01	-3.3529513012440026e-01	-6.4207905392650699e-01	3.2159843495667308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4101013617380433e-01	-5.4209419642582091e-01	-4.5735511410467661e-01	-4.3043379449920660e-01	-3.1683069041825046e-01	-5.3224121685008419e-01	-2.8624643234903258e-01	-2.7016069539077453e-01	-3.2109007919532168e-01	-3.2670742944612174e-01	-5.9475072341596724e-01	-4.1103625713555342e-01	-4.1444141923993061e-01	-3.3283833871038970e-01	-6.3851147406998021e-01	3.2207970769813126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3949144030295249e-01	-5.3888500903963588e-01	-4.5462394245581600e-01	-4.2761311222368620e-01	-3.1438368837065883e-01	-5.2968626708449806e-01	-2.8402031506066744e-01	-2.6811574941277083e-01	-3.1867816667406673e-01	-3.2425105970989221e-01	-5.9215901236680613e-01	-4.0810738766653920e-01	-4.1155677102264587e-01	-3.3040295943778986e-01	-6.3495403945414464e-01	3.2256770775219437e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3795347756260614e-01	-5.3568821990086291e-01	-4.5190413020422004e-01	-4.2481028272436916e-01	-3.1196121839198698e-01	-5.2712881210490303e-01	-2.8181647690088835e-01	-2.6609064094211571e-01	-3.1628913977286716e-01	-3.2181759632393370e-01	-5.8956148244678730e-01	-4.0520137886004098e-01	-4.0869431270962026e-01	-3.2798887227600715e-01	-6.3140712682963762e-01	3.2306240802218933e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3639673569180224e-01	-5.3250412892287236e-01	-4.4919591367029849e-01	-4.2202537178041638e-01	-3.0956304343898094e-01	-5.2456936155790190e-01	-2.7963471457744554e-01	-2.6408518977933532e-01	-3.1392280607554196e-01	-3.1940686764326548e-01	-5.8695864529384545e-01	-4.0231819706138228e-01	-4.0585399223126695e-01	-3.2559595386485124e-01	-6.2787109984020617e-01	3.2356378098966303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3482169947801039e-01	-5.2933302311492725e-01	-4.4649951791719322e-01	-4.1925843697269771e-01	-3.0718892657407598e-01	-5.2200841344093718e-01	-2.7747482419267006e-01	-2.6209921538595227e-01	-3.1157897215262009e-01	-3.1701870009873523e-01	-5.8435100284031838e-01	-3.9945780140221721e-01	-4.0303575160748706e-01	-3.2322407772250650e-01	-6.2434630924715617e-01	3.2407179872802838e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3322885059870229e-01	-5.2617517686105286e-01	-4.4381515703649105e-01	-4.1650952796817087e-01	-3.0483863109111703e-01	-5.1944645414974433e-01	-2.7533660138321470e-01	-2.6013253700316086e-01	-3.0925744371583541e-01	-3.1465291837461318e-01	-5.8173904732586190e-01	-3.9662014410953006e-01	-4.0023952722134898e-01	-3.2087311444600863e-01	-6.2083309315568747e-01	3.2458643291614830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3161866746940889e-01	-5.2303085219860479e-01	-4.4114303443114766e-01	-4.1377868679794155e-01	-3.0251192063463289e-01	-5.1688395853471636e-01	-2.7321984145342099e-01	-2.5818497376448213e-01	-3.0695802576538594e-01	-3.1230934557891415e-01	-5.7912326131741432e-01	-3.9380517080646171e-01	-3.9746525008441225e-01	-3.1854293190442445e-01	-6.1733177724277633e-01	3.2510765485184541e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2999162509816045e-01	-5.1990029909620705e-01	-4.3848334309540221e-01	-4.1106594812901964e-01	-3.0020855931289758e-01	-5.1432138996575638e-01	-2.7112433950251269e-01	-2.5625634480261905e-01	-3.0468052273020801e-01	-3.0998780340666421e-01	-5.7650411773587285e-01	-3.9101282080502120e-01	-3.9471284609383417e-01	-3.1623339542490841e-01	-6.1384267498627620e-01	3.2563543546532880e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2834819494621110e-01	-5.1678375573074053e-01	-4.3583626589149099e-01	-4.0837133952977706e-01	-2.9792831180500534e-01	-5.1175920040517819e-01	-2.6904989054581363e-01	-2.5434646935073646e-01	-3.0242473860151464e-01	-3.0768811229632181e-01	-5.7388207988922091e-01	-3.8824302739075850e-01	-3.9198223628141382e-01	-3.1394436797182579e-01	-6.1036608789492897e-01	3.2616974533252718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2668884479496014e-01	-5.1368144876310062e-01	-4.3320197582296965e-01	-4.0569488172913359e-01	-2.9567094346218176e-01	-5.0919783048822542e-01	-2.6699628963018013e-01	-2.5245516683837921e-01	-3.0019047705984120e-01	-3.0541009157956917e-01	-5.7125760151179250e-01	-3.8549571809949268e-01	-3.8927333705472511e-01	-3.1167571031912306e-01	-6.0690230573898996e-01	3.2671055468831973e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2501403861896834e-01	-5.1059359361244083e-01	-4.3058063630449078e-01	-4.0303658886950666e-01	-2.9343622040354206e-01	-5.0663770961079158e-01	-2.6496333194384286e-01	-2.5058225698223385e-01	-2.9797754159582923e-01	-3.0315355962467339e-01	-5.6863112680939465e-01	-3.8277081498617666e-01	-3.8658606043049537e-01	-3.0942728121612895e-01	-6.0345160678118925e-01	3.2725783343965693e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2332423646494253e-01	-5.0752039472863597e-01	-4.2797240142787135e-01	-4.0039646875355217e-01	-2.9122390960651295e-01	-5.0407925602392878e-01	-2.6295081292083922e-01	-2.4872755987193959e-01	-2.9578573562498905e-01	-3.0091833397362522e-01	-5.6600309051000375e-01	-3.8006823488600483e-01	-3.8392031426038814e-01	-3.0719893754696037e-01	-6.0001425800774788e-01	3.2781155117856007e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2161989433662370e-01	-5.0446204586274934e-01	-4.2537741622433134e-01	-3.9777452308476141e-01	-2.8903377899211485e-01	-5.0152287693473696e-01	-2.6095852834022243e-01	-2.4689089605114375e-01	-2.9361486259664971e-01	-2.9870423147325137e-01	-5.6337391791975344e-01	-3.7738788966786513e-01	-3.8127600244935106e-01	-3.0499053448371921e-01	-5.9659051535920560e-01	3.2837167719499685e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1990146408543902e-01	-5.0141873033524809e-01	-4.2279581692276880e-01	-3.9517074770194299e-01	-2.8686559750530821e-01	-4.9896896861324619e-01	-2.5898627442022293e-01	-2.4507208659399041e-01	-2.9146472609732893e-01	-2.9651106840049413e-01	-5.6074402498395781e-01	-3.7472968648024607e-01	-3.7865302516669003e-01	-3.0280192563364527e-01	-5.9318062396081306e-01	3.2893818048962093e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1816939330681666e-01	-4.9839062130178180e-01	-4.2022773120397744e-01	-3.9258513280767104e-01	-2.8471913519059505e-01	-4.9641791650489508e-01	-2.5703384790754019e-01	-2.4327095317722963e-01	-2.8933512994872657e-01	-2.9433866058205094e-01	-5.5811381835287888e-01	-3.7209352798971490e-01	-3.7605127905003377e-01	-3.0063296318040994e-01	-5.8978481835225560e-01	3.2951102978637130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1642412524207426e-01	-4.9537788201631644e-01	-4.1767327845070018e-01	-3.9001766319074727e-01	-2.8259416326306069e-01	-4.9387009534824056e-01	-2.5510104616192986e-01	-2.4148731814812383e-01	-2.8722587830054769e-01	-2.9218682350855890e-01	-5.5548369545200138e-01	-3.6947931261208244e-01	-3.7347065740234925e-01	-2.9848349801971030e-01	-5.8640332271649809e-01	3.3009019354492484e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1466609868573998e-01	-4.9238066609145120e-01	-4.1513256999344433e-01	-3.8746831844275653e-01	-2.8049045417504359e-01	-4.9132586929752503e-01	-2.5318766723626135e-01	-2.3972100458832665e-01	-2.8513677571835921e-01	-2.9005537244350710e-01	-5.5285404455654563e-01	-3.6688693473638390e-01	-3.7091105038217387e-01	-2.9635337988934074e-01	-5.8303635110753982e-01	3.3067563997299598e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1289574789821413e-01	-4.8939911775575279e-01	-4.1260570935198937e-01	-3.8493707316878567e-01	-2.7840778167860142e-01	-4.8878559204974326e-01	-2.5129350995220001e-01	-2.3797183637389988e-01	-2.8306762726666873e-01	-2.8794412252705437e-01	-5.5022524486997804e-01	-3.6431628494179585e-01	-3.6837234518722867e-01	-2.9424245749390260e-01	-5.7968410767688938e-01	3.3126733703847711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1111350252366383e-01	-4.8643337210795090e-01	-4.1009279247251623e-01	-3.8242389719237896e-01	-2.7634592088395149e-01	-4.8624960697586911e-01	-2.4941837397168026e-01	-2.3623963823163183e-01	-2.8101823858742031e-01	-2.8585288887492649e-01	-5.4759766660626852e-01	-3.6176725020762357e-01	-3.6585442623157211e-01	-2.9215057862431765e-01	-5.7634678689858043e-01	3.3186525248141661e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0931978751301332e-01	-4.8348355536786586e-01	-4.0759390796032818e-01	-3.7992875575482432e-01	-2.7430464831404860e-01	-4.8371824725589341e-01	-2.4756205986431795e-01	-2.3452423579181486e-01	-2.7898841597408086e-01	-2.8378148667256453e-01	-5.4497167107566935e-01	-3.5923971411648442e-01	-3.6335717531646056e-01	-2.9007759027230373e-01	-5.7302457379255178e-01	3.3246935382582801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0751502305195062e-01	-4.8054978512392987e-01	-4.0510913730809955e-01	-3.7745160970883807e-01	-2.7228374195545918e-01	-4.8119183601736665e-01	-2.4572436917092005e-01	-2.3282545563763141e-01	-2.7697796644150341e-01	-2.8172973126468537e-01	-5.4234761077377636e-01	-3.5673355705082943e-01	-3.6088047179507349e-01	-2.8802333873996866e-01	-5.6971764414623871e-01	3.3307960839132704e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0569962449380834e-01	-4.7763217057720453e-01	-4.0263855511965030e-01	-3.7499241570675401e-01	-2.7028298130569067e-01	-4.7867068647711064e-01	-2.4390510446323127e-01	-2.3114312535129705e-01	-2.7498669779173157e-01	-2.7969743824042331e-01	-5.3972582947365633e-01	-3.5424865638293207e-01	-3.5842419273126686e-01	-2.8598766974468032e-01	-5.6642616473422602e-01	3.3369598330459214e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0387400229722945e-01	-4.7473081278177892e-01	-4.0018222932919761e-01	-3.7255112638328902e-01	-2.6830214741712333e-01	-4.7615510208580497e-01	-2.4210406940006679e-01	-2.2947707355710031e-01	-2.7301441867591225e-01	-2.7768442351420136e-01	-5.3710666232081872e-01	-3.5178488665848090e-01	-3.5598821305250966e-01	-2.8397042851936027e-01	-5.6315029353582002e-01	3.3431844551064525e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0203856196848085e-01	-4.7184580488145866e-01	-3.9774022141609083e-01	-3.7012769053299627e-01	-2.6634102293769296e-01	-4.7364537667515472e-01	-2.4032106877996764e-01	-2.2782712996147708e-01	-2.7106093865248099e-01	-2.7569050340249196e-01	-5.3449043593082413e-01	-3.4934211977391960e-01	-3.5357240569716530e-01	-2.8197145990834804e-01	-5.5989017995041912e-01	3.3494696178394969e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0019370400832608e-01	-4.6897723234267813e-01	-3.9531258661501267e-01	-3.6772205328248381e-01	-2.6439939214846175e-01	-4.7114179460735317e-01	-2.3855590859051296e-01	-2.2619312539025010e-01	-2.6912606824176760e-01	-2.7371549469661438e-01	-5.3187746848932516e-01	-3.4692022514766813e-01	-3.5117664175626834e-01	-2.7999060845898638e-01	-5.5664596501055608e-01	3.3558149873932188e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9833982386332765e-01	-4.6612517318354524e-01	-3.9289937412166037e-01	-3.6533415625750537e-01	-2.6247704099821811e-01	-4.6864463092656417e-01	-2.3680839605442416e-01	-2.2457489182316095e-01	-2.6720961897718115e-01	-2.7175921473171277e-01	-5.2926806985434705e-01	-3.4451906988536224e-01	-3.4880079060995361e-01	-2.7802771850906166e-01	-5.5341778159250887e-01	3.3622202284265468e+00
