# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7636678154995575e-01	-7.2378864577229585e-01	-6.8464457880833252e-01	-6.2374642584741558e-01	-4.7207088190585217e-01	-7.6736375457293360e-01	-4.5971251653552653e-01	-4.4111929454181692e-01	-4.7613647536348325e-01	-4.9486755403502064e-01	-7.9944803973652467e-01	-5.9464531401865250e-01	-5.8210466879705791e-01	-5.3069522452473306e-01	-7.6718121523246485e-01	1.8777863425001191e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7396859932721918e-01	-7.1840881291723691e-01	-6.7920516618178695e-01	-6.1841296012684166e-01	-4.6753035725180347e-01	-7.6288346438097787e-01	-4.5514141314424439e-01	-4.3658435080013569e-01	-4.7131287494463237e-01	-4.9009556497217255e-01	-7.9539851518626448e-01	-5.8934455653840734e-01	-5.7686334387787663e-01	-5.2584587042415853e-01	-7.6197582014121212e-01	1.8760059307766119e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7153502099966276e-01	-7.1306180696073673e-01	-6.7380709587948906e-01	-6.1313163949704785e-01	-4.6304899688947054e-01	-7.5840080929666176e-01	-4.5063176778450942e-01	-4.3211397167066184e-01	-4.6655627529789573e-01	-4.8538488386551648e-01	-7.9134151440663014e-01	-5.8409897269596966e-01	-5.7168073508813999e-01	-5.2105268614782707e-01	-7.5679686546567537e-01	1.8743018532691773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6906726807675319e-01	-7.0774820961979557e-01	-6.6845073943823885e-01	-6.0790233663891557e-01	-4.5862603696948495e-01	-7.5391713666948268e-01	-4.4618278469425393e-01	-4.2770721358353647e-01	-4.6186574452542173e-01	-4.8073477822445837e-01	-7.8727816667923833e-01	-5.7890834959251525e-01	-5.6655640346650316e-01	-5.1631517067433830e-01	-7.5164489219706487e-01	1.8726738856913452e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6656654200221330e-01	-7.0246855971183630e-01	-6.6313642558941333e-01	-6.0272489772149151e-01	-4.5426071412428448e-01	-7.4943374927194628e-01	-4.4179366732436703e-01	-4.2336313716362384e-01	-4.5724035283241571e-01	-4.7614451246655531e-01	-7.8320956789295759e-01	-5.7377244946031469e-01	-5.6148989380020575e-01	-5.1163281251553783e-01	-7.4652040836296973e-01	1.8711217878560102e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6403402404321441e-01	-6.9722335475628183e-01	-6.5786444220222240e-01	-5.9759914402629044e-01	-4.4995226622584328e-01	-7.4495190591125759e-01	-4.3746361922277643e-01	-4.1908080801743458e-01	-4.5267917341581165e-01	-4.7161334885281531e-01	-7.7913678105558737e-01	-5.6869101125921884e-01	-5.5648073604015369e-01	-5.0700509081828316e-01	-7.4142389012469045e-01	1.8696453043860510e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6147087521089529e-01	-6.9201305254319267e-01	-6.5263503816941537e-01	-5.9252487350414307e-01	-4.4569993308929273e-01	-7.4047282207444753e-01	-4.3319184485827150e-01	-4.1485929745561723e-01	-4.4818128328528761e-01	-4.6714054836279167e-01	-7.7506083682029359e-01	-5.6366375220676213e-01	-5.5152844664338196e-01	-5.0243147640635177e-01	-7.3635578285437431e-01	1.8682441654093354e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5887823621023354e-01	-6.8683807266785157e-01	-6.4744842523537938e-01	-5.8750186226625079e-01	-4.4150295712518051e-01	-7.3599767060358778e-01	-4.2897755038698304e-01	-4.1069768315463812e-01	-4.4374576402027438e-01	-4.6272537151230475e-01	-7.7098273402495887e-01	-5.5869036924348847e-01	-5.4663252984559518e-01	-4.9791143276497024e-01	-7.3131650219132449e-01	1.8669180872377549e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5625722741744561e-01	-6.8169879803037847e-01	-6.4230477976678746e-01	-5.8252986601120471e-01	-4.3736058394301891e-01	-7.3152758239792770e-01	-4.2481994436433634e-01	-4.0659504976114014e-01	-4.3937170246644969e-01	-4.5836707911655000e-01	-7.6690344024266832e-01	-5.5377054043516138e-01	-5.4179247886643978e-01	-4.9344441697036839e-01	-7.2630643507690629e-01	1.8656667730299523e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5360894888305197e-01	-6.7659557629968903e-01	-6.3720424446606905e-01	-5.7760862138974478e-01	-4.3327206290868164e-01	-7.2706364713992555e-01	-4.2071823840520073e-01	-4.0255048944230637e-01	-4.3505819137509094e-01	-4.5406493300123785e-01	-7.6282389234166481e-01	-5.4890392631354701e-01	-5.3700777705015246e-01	-4.8902988056671931e-01	-7.2132594076761047e-01	1.8644899134375221e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5093448035891397e-01	-6.7152872134116925e-01	-6.3214693002815703e-01	-5.7273784730903643e-01	-4.2923664765809988e-01	-7.2260691404226762e-01	-4.1667164779486887e-01	-3.9856310238540543e-01	-4.3080432998849116e-01	-4.4981819666434275e-01	-7.5874499705320120e-01	-5.4409017115748881e-01	-5.3227789894414779e-01	-4.8466727039273588e-01	-7.1637535182589052e-01	1.8633871872344876e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4823488134755756e-01	-6.6649851460768217e-01	-6.2713291674106308e-01	-5.6791724617831640e-01	-4.2525359656962625e-01	-7.1815839261314351e-01	-4.1267939205339804e-01	-3.9463199724956094e-01	-4.2660922457452932e-01	-4.4562613589092737e-01	-7.5466763154581973e-01	-5.3932890421604551e-01	-5.2760231131808111e-01	-4.8035602936015559e-01	-7.1145497508846689e-01	1.8623582619299406e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4551119117218134e-01	-6.6150520649359879e-01	-6.2216225603096365e-01	-5.6314650509769615e-01	-4.2132217319733362e-01	-7.1371905343714048e-01	-4.0874069545575503e-01	-3.9075629157264119e-01	-4.2247198891332688e-01	-4.4148801932343179e-01	-7.5059264400465797e-01	-5.3461974087541508e-01	-5.2298047412586901e-01	-4.7609559718625810e-01	-7.0656509261190403e-01	1.8614027943637685e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4276442906585105e-01	-6.5654901765169504e-01	-6.1723497195260091e-01	-5.5842529699196197e-01	-4.1744164666741734e-01	-7.0928982896931869e-01	-4.0485478751011811e-01	-3.8693511213603182e-01	-4.1839174473881452e-01	-4.3740311898972056e-01	-7.4652085421448644e-01	-5.2996228377143773e-01	-5.1841184141308105e-01	-4.7188541108250620e-01	-7.0170596259527140e-01	1.8605204312854391e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3999559427840256e-01	-6.5163014027286215e-01	-6.1235106262581740e-01	-5.5375328169120597e-01	-4.1361129203979524e-01	-7.0487161434010881e-01	-4.0102090339658814e-01	-3.8316759528991085e-01	-4.1436762213788797e-01	-4.3337071079109485e-01	-7.4245305414525975e-01	-5.2535612384943209e-01	-5.1389586217205852e-01	-4.6772490640132347e-01	-6.9687782027982426e-01	1.8597108099158695e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3720566619967864e-01	-6.4674873932868326e-01	-6.0751050161923426e-01	-5.4913010696006592e-01	-4.0983039063688342e-01	-7.0046526816883503e-01	-3.9723828436847658e-01	-3.7945288724153886e-01	-4.1039875990970115e-01	-4.2939007495238107e-01	-7.3839000853904702e-01	-5.2080084137311966e-01	-5.0943198114705979e-01	-4.6361351724295602e-01	-6.9208087882566560e-01	1.8589735584924492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3439560449778940e-01	-6.4190495377703827e-01	-6.0271323928204057e-01	-5.4455540947739278e-01	-4.0609823034146630e-01	-6.9607161338379830e-01	-3.9350617811824751e-01	-3.7579014430892121e-01	-4.0648430588755219e-01	-4.2546049643614225e-01	-7.3433245549727677e-01	-5.1629600688438437e-01	-5.0501963959166674e-01	-4.5955067702431085e-01	-6.8731533016540669e-01	1.8583082967972868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3156634927112607e-01	-6.3709889773094885e-01	-5.9795920402499958e-01	-5.4002881576810513e-01	-4.0241410586547022e-01	-6.9169143804697608e-01	-3.8982383911010648e-01	-3.7217853314211391e-01	-4.0262341722565587e-01	-4.2158126532294288e-01	-7.3028110706732752e-01	-5.1184118211560437e-01	-5.0065827598060197e-01	-4.5553581901157225e-01	-6.8258134583490537e-01	1.8577146366688622e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2871882121296683e-01	-6.3233066159100282e-01	-5.9324830355177405e-01	-5.3554994308897319e-01	-3.9877731899137725e-01	-6.8732549618151595e-01	-3.8619052888113131e-01	-3.6861723091429244e-01	-3.9881526065302736e-01	-4.1775167715954936e-01	-7.2623664982754266e-01	-5.0743592085625144e-01	-4.9634732667806730e-01	-4.5156837681835321e-01	-6.7787907778120360e-01	1.8571921824971787e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2585392178754049e-01	-6.2760031314172082e-01	-5.8858042604174932e-01	-5.3111840027007540e-01	-3.9518717878794102e-01	-6.8297450860033326e-01	-3.8260551631277639e-01	-3.6510542548463104e-01	-3.9505901269655896e-01	-4.1397103327683932e-01	-7.2219974546982380e-01	-5.0307976977545421e-01	-4.9208622656463041e-01	-4.4764778487106349e-01	-6.7320865914781902e-01	1.8567405317026822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2297253341649226e-01	-6.2290789861232021e-01	-5.8395544128554300e-01	-5.2673378851357922e-01	-3.9164300180176592e-01	-6.7863916373421618e-01	-3.7906807787447883e-01	-3.6164231553488502e-01	-3.9135385987527888e-01	-4.1023864107913344e-01	-7.1817103137905169e-01	-4.9877226920217155e-01	-4.8787440962461037e-01	-4.4377347884311680e-01	-6.6857020503758580e-01	1.8563592751990892e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2007551967474626e-01	-6.1825344370237345e-01	-5.7937320177442142e-01	-5.2239570215153208e-01	-3.8814411222626161e-01	-6.7432011845798590e-01	-3.7557749784103694e-01	-3.5822711068151608e-01	-3.8769899886768122e-01	-4.0655381430658161e-01	-7.1415112120858915e-01	-4.9451295386461347e-01	-4.8371130949586805e-01	-4.3994489605951997e-01	-6.6396381325329246e-01	1.8560479978404216e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1716372549482421e-01	-6.1363695457290246e-01	-5.7483354374487283e-01	-5.1810372936426274e-01	-3.8468984204939188e-01	-6.7001799891333891e-01	-3.7213306848533023e-01	-3.5485903156505910e-01	-3.8409363665390583e-01	-4.0291587327215367e-01	-7.1014060545123292e-01	-4.9030135359049032e-01	-4.7959635998381711e-01	-4.3616147587335763e-01	-6.5938956501635904e-01	1.8558062788524585e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1423797737875805e-01	-6.0905841880351985e-01	-5.7033628817958626e-01	-5.1385745286098339e-01	-3.8127953118157198e-01	-6.6573340132712067e-01	-3.6873409024790565e-01	-3.5153730991836291e-01	-3.8053699063447477e-01	-3.9932414507472891e-01	-7.0614005200502028e-01	-4.8613699396966442e-01	-4.7552899554142164e-01	-4.3242266001558871e-01	-6.5484752566386295e-01	1.8556336922489056e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1129908361671024e-01	-6.0451780631621177e-01	-5.6588124176609722e-01	-5.0965645052412734e-01	-3.7791252756500049e-01	-6.6146689282385929e-01	-3.6537987188484944e-01	-3.4826118861522692e-01	-3.7702828872716909e-01	-3.9577796378969293e-01	-7.0215000673332950e-01	-4.8201939698070401e-01	-4.7150865171685818e-01	-4.2872789291953856e-01	-6.5033774532421573e-01	1.8555298072325548e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0834783451158223e-01	-6.0001507026645762e-01	-5.6146819781437107e-01	-5.0550029601892632e-01	-3.7458818726564752e-01	-6.5721901223151624e-01	-3.6206973059532399e-01	-3.4502992170088925e-01	-3.7356676944357520e-01	-3.9227667063839733e-01	-6.9817099401880256e-01	-4.7794808158285335e-01	-4.6753476557049206e-01	-4.2507662202140095e-01	-6.4586025957183624e-01	1.8554941885817366e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0538500260882842e-01	-5.9555014790234151e-01	-5.5709693713459252e-01	-5.0138855936969129e-01	-3.7130587454905095e-01	-6.5299027087946693e-01	-3.5880299213005906e-01	-3.4184277440571675e-01	-3.7015168194672893e-01	-3.8881961413775851e-01	-6.9420351731062979e-01	-4.7392256427483909e-01	-4.6360677606270279e-01	-4.2146829803800739e-01	-6.4141509006117425e-01	1.8555263970223874e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0241134293082996e-01	-5.9112296139238163e-01	-5.5276722887640539e-01	-4.9732080750420182e-01	-3.6806496194102234e-01	-6.4878115338782705e-01	-3.5557899088204009e-01	-3.3869902314338324e-01	-3.6678228609120578e-01	-3.8540615023122826e-01	-6.9024805966481806e-01	-4.6994235962192704e-01	-4.5972412441407751e-01	-4.1790237522307588e-01	-6.3700224514045078e-01	1.8556259895860248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9942759321515657e-01	-5.8673341862280148e-01	-5.4847883133088216e-01	-4.9329660476760068e-01	-3.6486483027429034e-01	-6.4459211844732722e-01	-3.5239706996055559e-01	-3.3559795549475080e-01	-3.6345785244694145e-01	-3.8203564240228405e-01	-6.8630508427705705e-01	-4.6600698075260455e-01	-4.5588625443940534e-01	-4.1437831160309163e-01	-6.3262172044551190e-01	1.8557925199539942e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9643447415615289e-01	-5.8238141396497090e-01	-5.4423149269642612e-01	-4.8931551340710400e-01	-3.6170486872207142e-01	-6.4042359958900497e-01	-3.4925658124972203e-01	-3.3253887017857603e-01	-3.6017766230797954e-01	-3.7870746177155612e-01	-6.8237503500790608e-01	-4.6211593982619403e-01	-4.5209261285683994e-01	-4.1089556919391396e-01	-6.2827349947418831e-01	1.8560255387882700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9343268964925364e-01	-5.7806682901377804e-01	-5.4002495180986698e-01	-4.8537709402883439e-01	-3.5858447481948802e-01	-6.3627600594306588e-01	-3.4615688545253648e-01	-3.2952107701012634e-01	-3.5694100768729453e-01	-3.7542098717862776e-01	-6.7845833689998758e-01	-4.5826874847270049e-01	-4.4834264957356618e-01	-4.0745361419917747e-01	-6.2395755414156562e-01	1.8563245940492081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9042292703756025e-01	-5.7378953329769411e-01	-5.3585893884394042e-01	-4.8148090602801452e-01	-3.5550305447371727e-01	-6.3214972298633443e-01	-3.4309735212145798e-01	-3.2654389684869439e-01	-3.5374719129873905e-01	-3.7217560524951254e-01	-6.7455539668697229e-01	-4.5446491820611890e-01	-4.4463581794921742e-01	-4.0405191719147793e-01	-6.1967384531659764e-01	1.8566892313005201e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8740585736014714e-01	-5.6954938496127105e-01	-5.3173317597233205e-01	-4.7762650799373629e-01	-3.5246002196368820e-01	-6.2804511327776891e-01	-3.4007735967645653e-01	-3.2360666153496082e-01	-3.5059552652714882e-01	-3.6897071045074536e-01	-6.7066660329413630e-01	-4.5070396081241954e-01	-4.4097157503825724e-01	-4.0068995327731022e-01	-6.1542232334046398e-01	1.8571189940018755e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8438213560169769e-01	-5.6534623142087048e-01	-5.2764737800347672e-01	-4.7381345808945641e-01	-3.4945479993011602e-01	-6.2396251718160844e-01	-3.3709629541143249e-01	-3.2070871381909022e-01	-3.4748533738753112e-01	-3.6580570513098437e-01	-6.6679232833031377e-01	-4.4698538871335181e-01	-4.3734938181247657e-01	-3.9736720224667288e-01	-6.1120292852711722e-01	1.8576134237894215e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8135240094302929e-01	-5.6117990999435785e-01	-5.2360125298424587e-01	-4.7004131441035629e-01	-3.4648681935660602e-01	-6.1990225357772599e-01	-3.3415355548983955e-01	-3.1784940728038502e-01	-3.4441595847424106e-01	-3.6267999955096586e-01	-6.6293292657109615e-01	-4.4330871530720917e-01	-4.3376870336470535e-01	-3.9408314870820782e-01	-6.0701559164644148e-01	1.8581720607445928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7831727701214228e-01	-5.5705024850553309e-01	-5.1959450277463659e-01	-4.6630963531863301e-01	-3.4355551954251856e-01	-6.1586462055889157e-01	-3.3124854493032685e-01	-3.1502810623927330e-01	-3.4138673490097826e-01	-3.5959301190262644e-01	-6.5908873643316013e-01	-4.3967345528761798e-01	-4.3022900909478878e-01	-3.9083728221070585e-01	-6.0286023439045566e-01	1.8587944436515371e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7527737213543693e-01	-5.5295706586406401e-01	-5.1562682359458001e-01	-4.6261797975777191e-01	-3.4066034806825124e-01	-6.1184989611460738e-01	-3.2838067758313511e-01	-3.1224418566236251e-01	-3.3839702223239054e-01	-3.5654416831813174e-01	-6.5526008043962403e-01	-4.3607912494140333e-01	-4.2672977287883257e-01	-3.8762909735177248e-01	-5.9873676982300617e-01	1.8594801102434908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7223327958876300e-01	-5.4890017262165480e-01	-5.1169790654391767e-01	-4.5896590754680117e-01	-3.3780076075355181e-01	-6.0785833880131779e-01	-3.2554937609797491e-01	-3.0949703106123272e-01	-3.3544618640802482e-01	-3.5353290286954586e-01	-6.5144726567636957e-01	-4.3252524242652540e-01	-4.2327047322266470e-01	-3.8445809387440261e-01	-5.9464510281335858e-01	1.8602285974384583e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6918557784804134e-01	-5.4487937150520893e-01	-5.0780743809661144e-01	-4.5535297965549099e-01	-3.3497622160943802e-01	-6.0389018839878783e-01	-3.2275407188404720e-01	-3.0678603838561203e-01	-3.3253360365931828e-01	-3.5055865755981275e-01	-6.4765058423925936e-01	-4.2901132803105818e-01	-4.1985059340043168e-01	-3.8132377675218099e-01	-5.9058513045414907e-01	1.8610394415644969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6613483083913883e-01	-5.4089445792771074e-01	-5.0395510057017745e-01	-4.5177875846141924e-01	-3.3218620278427158e-01	-5.9994566655247195e-01	-3.1999420506284521e-01	-3.0411061391151845e-01	-3.2965866042027231e-01	-3.4762088230568744e-01	-6.4387031367223946e-01	-4.2553690441413533e-01	-4.1646962157918627e-01	-3.7822565626379145e-01	-5.8655674246409872e-01	1.8619121785749624e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6308158818678764e-01	-5.3694522047754600e-01	-5.0014057257136890e-01	-4.4824280798980148e-01	-3.2943018450449074e-01	-5.9602497740180516e-01	-3.1726922441432903e-01	-3.0147017412493310e-01	-3.2682075323242876e-01	-3.4471903491322980e-01	-6.4010671739630065e-01	-4.2210149682975290e-01	-4.1312705093029561e-01	-3.7516324805747792e-01	-5.8255982157593578e-01	1.8628463442540162e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6002638546227721e-01	-5.3303144138698089e-01	-4.9636352941902551e-01	-4.4474469413692691e-01	-3.2670765501048549e-01	-5.9212830819430151e-01	-3.1457858731703675e-01	-2.9886414560151331e-01	-3.2401928864470309e-01	-3.4185258104641997e-01	-6.3636004512931432e-01	-4.1870463333428609e-01	-4.0982237972844915e-01	-3.7213607320607667e-01	-5.7859424390993497e-01	1.8638414744127327e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5696974442976996e-01	-5.2915289698049495e-01	-4.9262364354506633e-01	-4.4128398487803172e-01	-3.2401811048806461e-01	-5.8825582988543368e-01	-3.1192175968265823e-01	-2.9629196488283199e-01	-3.2125368310862079e-01	-3.3902099418944576e-01	-6.3263053329674712e-01	-4.1534584497854204e-01	-4.0655511143901812e-01	-3.6914365825319934e-01	-5.7465987933349938e-01	1.8648971050760870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5391217329100115e-01	-5.2530935810365020e-01	-4.8892058487449719e-01	-4.3786025046037724e-01	-3.2136105499592921e-01	-5.8440769772428280e-01	-3.0929821588556539e-01	-2.9375307834958803e-01	-3.1852336286944105e-01	-3.3622375560316109e-01	-6.2891840543331134e-01	-4.1202466598513243e-01	-4.0332475479446145e-01	-3.6618553525112135e-01	-5.7075659180719174e-01	1.8660127726611748e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5085416692820930e-01	-5.2150059053317432e-01	-4.8525402118532396e-01	-4.3447306358230320e-01	-3.1873600038955835e-01	-5.8058405182496464e-01	-3.0670743868776945e-01	-2.9124694209221103e-01	-3.1582776385364603e-01	-3.3346035427619397e-01	-6.2522387257557710e-01	-4.0874063391192433e-01	-4.0013082386046434e-01	-3.6326124179090713e-01	-5.6688423971762691e-01	1.8671880141469162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4779620714514674e-01	-5.1772635536891354e-01	-4.8162361844922780e-01	-4.3112199955895569e-01	-3.1614246624186321e-01	-5.7678501772388124e-01	-3.0414891915973691e-01	-2.8877302177923897e-01	-3.1316633155321194e-01	-3.3073028687115502e-01	-6.2154713364561442e-01	-4.0549328980228955e-01	-3.9697283809243428e-01	-3.6037032102526018e-01	-5.6304267619761361e-01	1.8684223672355755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4473876290603882e-01	-5.1398640940829343e-01	-4.7802904115380196e-01	-4.2780663647539513e-01	-3.1357997976096974e-01	-5.7301070692286726e-01	-3.0162215659747837e-01	-2.8633079252383686e-01	-3.1053852090708628e-01	-3.2803305766637220e-01	-6.1788837582574352e-01	-4.0228217832284441e-01	-3.9385032238296752e-01	-3.5751232168458291e-01	-5.5923174943395992e-01	1.8697153705063585e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4168229057233772e-01	-5.1028050550392368e-01	-4.7446995260716468e-01	-4.2452655532772959e-01	-3.1104807570543791e-01	-5.6926121741831204e-01	-2.9912665843628899e-01	-2.8391973874878573e-01	-3.0794379618022760e-01	-3.2536817849354244e-01	-6.1424777492446625e-01	-3.9910684788934248e-01	-3.9076280710086092e-01	-3.5468679808668219e-01	-5.5545130296330103e-01	1.8710665635613903e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3862723413719080e-01	-5.0660839290495296e-01	-4.7094601522570723e-01	-4.2128134015291185e-01	-3.0854629629723118e-01	-5.6553663421637212e-01	-2.9666194016151093e-01	-2.8153935405025476e-01	-3.0538163084057579e-01	-3.2273516867168245e-01	-6.1062549573366254e-01	-3.9596685078135641e-01	-3.8770982812220245e-01	-3.5189331014055675e-01	-5.5170117595635537e-01	1.8724754871643350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3557402545751063e-01	-5.0296981758277604e-01	-4.6745689080570935e-01	-4.1807057814779625e-01	-3.0607419113271139e-01	-5.6183702983439832e-01	-2.9422752521664053e-01	-2.7918914106063741e-01	-3.0285150743426337e-01	-3.2013355493772061e-01	-6.0702169237716019e-01	-3.9286174324634426e-01	-3.8469092685407152e-01	-3.4913142334465863e-01	-5.4798120349096080e-01	1.8739416833719122e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3252308448355477e-01	-4.9936452254166191e-01	-4.6400224077954660e-01	-4.1489385977802989e-01	-3.0363131709192437e-01	-5.5816246478872011e-01	-2.9182294490910721e-01	-2.7686861131072182e-01	-3.0035291745938281e-01	-3.1756287137406886e-01	-6.0343650865077925e-01	-3.8979108559368969e-01	-3.8170565025132069e-01	-3.4640070878001422e-01	-5.4429121681426118e-01	1.8754646956586130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2947481948595130e-01	-4.9579224811488837e-01	-4.6058172645717960e-01	-4.1175077887733469e-01	-3.0121723824641794e-01	-5.5451298806895510e-01	-2.8944773831401538e-01	-2.7457728509143686e-01	-2.9788536123858450e-01	-3.1502265933347523e-01	-5.9987007835395478e-01	-3.8675444227926442e-01	-3.7875355082691742e-01	-3.4370074309856408e-01	-5.4063104359440484e-01	1.8770440690348147e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.2642962728008056e-01	-4.9225273224691035e-01	-4.5719500925356615e-01	-4.0864093273768476e-01	-2.9883152576582467e-01	-5.5088863759899875e-01	-2.8710145217611621e-01	-2.7231469131539793e-01	-2.9544834779076629e-01	-3.1251246736145277e-01	-5.9632252561306653e-01	-3.8375138198103259e-01	-3.7583418665626717e-01	-3.4103110850705987e-01	-5.3700050816208766e-01	1.8786793501585852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2338789344778422e-01	-4.8874571076211076e-01	-4.5384175090266404e-01	-4.0556392219090676e-01	-2.9647375782341773e-01	-5.4728944068489027e-01	-2.8478364081028101e-01	-2.7008036737846514e-01	-2.9304139470209672e-01	-3.1003185111654924e-01	-5.9279396519658833e-01	-3.8078147766621184e-01	-3.7294712137594338e-01	-3.3839139274684493e-01	-5.3339943174229987e-01	1.8803700874414027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2034999255633083e-01	-4.8527091762064506e-01	-4.5052161365861998e-01	-4.0251935168214814e-01	-2.9414351950083706e-01	-5.4371541444975002e-01	-2.8249386600069937e-01	-2.6787385902149541e-01	-2.9066402799659602e-01	-3.0758037328872245e-01	-5.8928450282218159e-01	-3.7784430665045987e-01	-3.7009192417721354e-01	-3.3578118906981502e-01	-5.2982763267658628e-01	1.8821158311479931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.1731628837459229e-01	-4.8182808516188702e-01	-4.4723426048473258e-01	-3.9950682933569442e-01	-2.9184040269216960e-01	-5.4016656625598358e-01	-2.8023169689903482e-01	-2.6569472019247198e-01	-2.8831578200648128e-01	-3.0515760351604321e-01	-5.8579423545587350e-01	-3.7493945064955037e-01	-3.6726816979472265e-01	-3.3320009621085500e-01	-5.2628492663616011e-01	1.8839161334905894e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1428713408642088e-01	-4.7841694433594262e-01	-4.4397935523077520e-01	-3.9652596701354936e-01	-2.8956400600755300e-01	-5.3664289411496979e-01	-2.7799670992174347e-01	-2.6354251290916841e-01	-2.8599619924246084e-01	-3.0276311829996666e-01	-5.8232325160344101e-01	-3.7206649582396945e-01	-3.6447543849069608e-01	-3.3064771835701562e-01	-5.2277112682617255e-01	1.8857705487177292e+00
