# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3490918109455006e-01	-8.6692031443157147e-01	-8.7285310292830798e-01	-8.1908049577201858e-01	-8.4113700743741981e-01	-9.8312916128238115e-01	-9.0288646997802624e-01	-7.1140384682820934e-01	-8.1352283638941481e-01	1.7352414159264806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3249510748583979e-01	-8.5979433138809036e-01	-8.6572785376531247e-01	-8.1359404284696524e-01	-8.3248716135707945e-01	-9.7801712633027582e-01	-8.9656987612544137e-01	-7.0309165900984194e-01	-8.0641313838538431e-01	1.7320545166388226e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3001888021212080e-01	-8.5268502069726948e-01	-8.5862892913137578e-01	-8.0808837129170064e-01	-8.2391241411367566e-01	-9.7285702421617937e-01	-8.9026346927582745e-01	-6.9488034341395644e-01	-7.9934427496674554e-01	1.7289237398401405e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2748297503892168e-01	-8.4559512186555374e-01	-8.5155842534694426e-01	-8.0256640203722829e-01	-8.1541419462797238e-01	-9.6765207185588564e-01	-8.8396915706451618e-01	-6.8677005456772389e-01	-7.9231785267533794e-01	1.7258496825279226e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2488982648901690e-01	-8.3852724536097878e-01	-8.4451833483039662e-01	-7.9703096261404971e-01	-8.0699379724227405e-01	-9.6240541218547793e-01	-8.7768876570157617e-01	-6.7876084778342816e-01	-7.8533537508674167e-01	1.7228329154467965e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2224182658168323e-01	-8.3148387511151323e-01	-8.3751054817108184e-01	-7.9148478745567885e-01	-7.9865238694734453e-01	-9.5712011330950997e-01	-8.7142404171755938e-01	-6.7085268464156211e-01	-7.7839824612526221e-01	1.7198739830466416e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1954132372686352e-01	-8.2446737113606472e-01	-8.3053685630301399e-01	-7.8593051837448691e-01	-7.9039100457236644e-01	-9.5179916782718665e-01	-8.6517665374912234e-01	-6.6304543831479923e-01	-7.7150777337262177e-01	1.7169734034846453e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1679062176699460e-01	-8.1747997229138136e-01	-8.2359895276638018e-01	-7.8037070519790730e-01	-7.8221057192477461e-01	-9.4644549232818875e-01	-8.5894819435751657e-01	-6.5533889872937956e-01	-7.6466517136204382e-01	1.7141316686695625e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1399197915927992e-01	-8.1052379911887651e-01	-8.1669843604462611e-01	-7.7480780655332326e-01	-7.7411189686806581e-01	-9.4106192704980507e-01	-8.5274018187339706e-01	-6.4773277756132530e-01	-7.5787156485005480e-01	1.7113492443463778e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1114760829120649e-01	-8.0360085677621396e-01	-8.0983681196548063e-01	-7.6924419079024520e-01	-7.6609567832684722e-01	-9.3565123568705000e-01	-8.4655406226180618e-01	-6.4022671306574352e-01	-7.5112799205906600e-01	1.7086265702195527e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0825967492216313e-01	-7.9671303803933324e-01	-8.0301549615489631e-01	-7.6368213702869303e-01	-7.5816251120952949e-01	-9.3021610534752464e-01	-8.4039121100158687e-01	-6.3282027473821723e-01	-7.4443540788437867e-01	1.7059640601129755e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0533029774413958e-01	-7.8986212636139363e-01	-7.9623581653347375e-01	-7.5812383632308089e-01	-7.5031289124017120e-01	-9.2475914664282810e-01	-8.3425293497392072e-01	-6.2551296780798060e-01	-7.3779468705993190e-01	1.7033621021647287e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0236154805454898e-01	-7.8304979897593530e-01	-7.8949901584558690e-01	-7.5257139293122910e-01	-7.4254721969195481e-01	-9.1928289390849005e-01	-8.2814047435498850e-01	-6.1830423756319886e-01	-7.3120662727762564e-01	1.7008210590547652e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9935544953441264e-01	-7.7627763003239281e-01	-7.8280625421198258e-01	-7.4702682567852419e-01	-7.3486580801582047e-01	-9.1378980554445099e-01	-8.2205500450819269e-01	-6.1119347350924147e-01	-7.2467195225568204e-01	1.6983412682635872e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9631397812527251e-01	-7.6954709375284291e-01	-7.7615861169726241e-01	-7.4149206940765255e-01	-7.2726888235863729e-01	-9.0828226446835347e-01	-8.1599763787169644e-01	-6.0418001336134597e-01	-7.1819131475196851e-01	1.6959230423600062e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9323906199836260e-01	-7.6285956759969531e-01	-7.6955709088423963e-01	-7.3596897650469939e-01	-7.1975658796618425e-01	-9.0276257867398380e-01	-8.0996942583737075e-01	-5.9726314687353410e-01	-7.1176529951873591e-01	1.6935666693160860e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9013258160979496e-01	-7.5621633544477529e-01	-7.6300261944772185e-01	-7.3045931849285628e-01	-7.1232899346701450e-01	-8.9723298188746103e-01	-8.0397136061757413e-01	-5.9044211950603365e-01	-7.0539442619568415e-01	1.6912724128473917e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8699636983567225e-01	-7.4961859073096593e-01	-7.5649605272084752e-01	-7.2496478768534744e-01	-7.0498609503402510e-01	-8.9169563431392174e-01	-7.9800437709650129e-01	-5.8371613593383509e-01	-6.9907915213869443e-01	1.6890405127766674e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8383221218129642e-01	-7.4306743961834232e-01	-7.5003817624765012e-01	-7.1948699888963663e-01	-6.9772782042125803e-01	-8.8615262346768175e-01	-7.9206935466310968e-01	-5.7708436339931579e-01	-6.9281987518199339e-01	1.6868711854191172e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8064184705879027e-01	-7.3656390410737294e-01	-7.4362970831604192e-01	-7.1402749115534725e-01	-6.9055403287410277e-01	-8.8060596507903977e-01	-7.8616711902294567e-01	-5.7054593491213590e-01	-6.8661693633188459e-01	1.6847646239874889e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7742696612776510e-01	-7.3010892513244696e-01	-7.3727130246592765e-01	-7.0858772955879279e-01	-6.8346453491167170e-01	-8.7505760407117139e-01	-7.8029844398641601e-01	-5.6409995229985155e-01	-6.8047062239054146e-01	1.6827209990151892e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7418921469379212e-01	-7.2370336561963045e-01	-7.3096354996764890e-01	-7.0316910701734670e-01	-6.7645907198066757e-01	-8.6950941560073847e-01	-7.7446405323133993e-01	-5.5774548911288313e-01	-6.7438116850869989e-01	1.6807404587957235e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7093019215973648e-01	-7.1734801350313659e-01	-7.2470698226640973e-01	-6.9777294612734619e-01	-6.6953733598056298e-01	-8.6396320615610012e-01	-7.6866462203782382e-01	-5.5148159338763503e-01	-6.6834876066636051e-01	1.6788231298367775e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6765145252521385e-01	-7.1104358469559825e-01	-7.1850207338881511e-01	-6.9240050101957873e-01	-6.6269896866037237e-01	-8.5842071470726999e-01	-7.6290077899374742e-01	-5.4530729027171543e-01	-6.6237353808095611e-01	1.6769691173273262e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6435450492964043e-01	-7.0479072600775916e-01	-7.1234924230804786e-01	-6.8705295922678367e-01	-6.5594356488771466e-01	-8.5288361390199330e-01	-7.5717310766933843e-01	-5.3922158451528390e-01	-6.5645559554262001e-01	1.6751785056161925e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6104081423460104e-01	-6.9859001801372622e-01	-7.0624885526462278e-01	-6.8173144355798798e-01	-6.4927067579122710e-01	-8.4735351130254344e-01	-7.5148214825952653e-01	-5.3322346283265776e-01	-6.5059498567650431e-01	1.6734513587005522e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5771180164147802e-01	-6.9244197785843287e-01	-7.0020122804006768e-01	-6.7643701397485489e-01	-6.4267981177774924e-01	-8.4183195065815675e-01	-7.4582839919294852e-01	-5.2731189613834550e-01	-6.4479172113226724e-01	1.6717877207229188e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5436884534047468e-01	-6.8634706200437334e-01	-6.9420662818118140e-01	-6.7117066946555703e-01	-6.3617044542596113e-01	-8.3632041320817563e-01	-7.4021231870664883e-01	-5.2148584166172296e-01	-6.3904577670107487e-01	1.6701876164752181e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5101328118741919e-01	-6.8030566891515987e-01	-6.8826527717292219e-01	-6.6593334991205211e-01	-6.2974201425847132e-01	-8.3082031901128972e-01	-7.3463432638567128e-01	-5.1574424494457738e-01	-6.3335709136061991e-01	1.6686510519086126e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4764640340491364e-01	-6.7431814167382376e-01	-6.8237735255825815e-01	-6.6072593794693735e-01	-6.2339392339452626e-01	-8.2533302829648281e-01	-7.2909480466690979e-01	-5.1008604172573402e-01	-6.2772557024885045e-01	1.6671780146477990e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4426946530462603e-01	-6.6838477053414436e-01	-6.7654299000362073e-01	-6.5554926079640907e-01	-6.1712554808577436e-01	-8.1985984283153479e-01	-7.2359410030670768e-01	-5.0451015971698165e-01	-6.2215108656722462e-01	1.6657684745085675e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4088368002768992e-01	-6.6250579540369359e-01	-6.7076228530887949e-01	-6.5040409210610839e-01	-6.1093623613763592e-01	-8.1440200730514667e-01	-7.1813252581183418e-01	-4.9901552027445517e-01	-6.1663348341444613e-01	1.6644223840174672e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3749022130039101e-01	-6.5668140825753218e-01	-6.6503529636100989e-01	-6.4529115374696455e-01	-6.0482531021902508e-01	-8.0896071071902431e-01	-7.1271036083357497e-01	-4.9360103996961191e-01	-6.1117257555176152e-01	1.6631396789324895e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3409022420249506e-01	-6.5091175548187197e-01	-6.5936204503087792e-01	-6.4021111759840266e-01	-5.9879207006325585e-01	-8.0353708778645661e-01	-7.0732785352480709e-01	-4.8826563206386558e-01	-6.0576815110098226e-01	1.6619202787637397e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3068478594574762e-01	-6.4519694014721740e-01	-6.5374251901275826e-01	-6.3516460730653412e-01	-5.9283579456309710e-01	-7.9813222033415165e-01	-7.0198522186000412e-01	-4.8300820789088611e-01	-6.0041997317649942e-01	1.6607640872931266e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2727496666026206e-01	-6.3953702421082448e-01	-6.4817667360643672e-01	-6.3015220001523153e-01	-5.8695574376298731e-01	-7.9274713870431301e-01	-6.9668265491822889e-01	-4.7782767815049659e-01	-5.9512778145263756e-01	1.6596709930921612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2386179018663723e-01	-6.3393203064847536e-01	-6.4266443344190061e-01	-6.2517442806816637e-01	-5.8115116075151352e-01	-7.8738282315413743e-01	-6.9142031412924521e-01	-4.7272295411801146e-01	-5.8989129366773752e-01	1.6586408700370230e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2044624487187083e-01	-6.2838194551584847e-01	-6.3720569414682937e-01	-6.2023178068018858e-01	-5.7542127345728011e-01	-7.8204020525013573e-01	-6.8619833448297951e-01	-4.6769294877279138e-01	-5.8471020706645715e-01	1.6576735778200853e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1702928436719962e-01	-6.2288671993987288e-01	-6.3180032395719943e-01	-6.1532470557655439e-01	-5.6976529635132889e-01	-7.7672016925485499e-01	-6.8101682570258570e-01	-4.6273657784966776e-01	-5.7958419978176545e-01	1.6567689624571860e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1361182842620932e-01	-6.1744627204072489e-01	-6.2644816527151281e-01	-6.1045361059877223e-01	-5.6418243205927976e-01	-7.7142355350377423e-01	-6.7587587338150312e-01	-4.5785276081683168e-01	-5.7451293215820820e-01	1.6559268567899421e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1019476370166226e-01	-6.1206048878516761e-01	-6.2114903614923289e-01	-6.0561886527597675e-01	-5.5867187288637477e-01	-7.6615115177033366e-01	-6.7077554008488205e-01	-4.5304042178364551e-01	-5.6949604801799059e-01	1.6551470809824969e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0677894453960490e-01	-6.0672922777217442e-01	-6.1590273175415999e-01	-6.0082080236094826e-01	-5.5323280225857008e-01	-7.6090371461721817e-01	-6.6571586641585079e-01	-4.4829849034175745e-01	-5.6453317587149510e-01	1.6544294430121191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0336519376948228e-01	-6.0145231895182827e-01	-6.1070902574356034e-01	-5.9605971933002244e-01	-5.4786439608283710e-01	-7.5568195073220401e-01	-6.6069687204712690e-01	-4.4362590234278582e-01	-5.5962393007382349e-01	1.6537737391531249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9995430348905099e-01	-5.9622956627862600e-01	-6.0556767160394875e-01	-5.9133587984632729e-01	-5.4256582402975073e-01	-7.5048652824699291e-01	-6.5571855671851720e-01	-4.3902160061573775e-01	-5.5476791192900143e-01	1.6531797544536491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9654703584302304e-01	-5.9106074930041042e-01	-6.0047840393450824e-01	-5.8664951518587138e-01	-5.3733625074145930e-01	-7.4531807603767530e-01	-6.5078090120088339e-01	-4.3448453562721356e-01	-5.4996471074344688e-01	1.6526472632048415e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9314412379447456e-01	-5.8594562468421851e-01	-5.9544093967920619e-01	-5.8200082562619893e-01	-5.3217483696803991e-01	-7.4017718500553098e-01	-6.4588386822719723e-01	-4.3001366608735631e-01	-5.4521390483032761e-01	1.6521760294020877e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8974627188811712e-01	-5.8088392768042274e-01	-5.9045497930869095e-01	-5.7738998179739398e-01	-5.2708074063520338e-01	-7.3506440933708439e-01	-6.4102740339130815e-01	-4.2560795950437991e-01	-5.4051506246641678e-01	1.6517658071979193e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8635415700467086e-01	-5.7587537352657503e-01	-5.8552020795314130e-01	-5.7281712599535917e-01	-5.2205311784627062e-01	-7.2998026774240621e-01	-6.3621143601509822e-01	-4.2126639269042215e-01	-5.3586774280304494e-01	1.6514163413463130e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8296842910561353e-01	-5.7091965879244644e-01	-5.8063629648724957e-01	-5.6828237345737809e-01	-5.1709112382124223e-01	-7.2492524467080643e-01	-6.3143587998470307e-01	-4.1698795222135426e-01	-5.3127149673271556e-01	1.6511273676381051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7958971196768083e-01	-5.6601646266775230e-01	-5.7580290256857580e-01	-5.6378581360008373e-01	-5.1219391377576029e-01	-7.1989979150316730e-01	-6.2670063455648795e-01	-4.1277163485307711e-01	-5.2672586771297059e-01	1.6508986133272952e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7621860390658441e-01	-5.6116544819411729e-01	-5.7101967163050515e-01	-5.5932751122000846e-01	-5.0736064374264667e-01	-7.1490432772027090e-01	-6.2200558513350046e-01	-4.0861644789673246e-01	-5.2223039254901538e-01	1.6507297975480546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7285567848943697e-01	-5.5636626344283957e-01	-5.6628623783110543e-01	-5.5490750765701025e-01	-5.0259047133866119e-01	-7.0993924204660086e-01	-6.1735060401310582e-01	-4.0452140955516019e-01	-5.1778460213664967e-01	1.6506206317222580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6950148523548583e-01	-5.5161854264002841e-01	-5.6160222495913836e-01	-5.5052582192090027e-01	-4.9788255647903179e-01	-7.0500489356914198e-01	-6.1273555110653788e-01	-4.0048554922282958e-01	-5.1338802216695800e-01	1.6505708199574345e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6615655030478407e-01	-5.4692190724070588e-01	-5.5696724729853719e-01	-5.4618245178168123e-01	-4.9323606204223763e-01	-7.0010161283086159e-01	-6.0816027463110311e-01	-3.9650790775138395e-01	-5.0904017379425059e-01	1.6505800594350091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6282137717449887e-01	-5.4227596695345648e-01	-5.5238091045263527e-01	-5.4187737482386555e-01	-4.8865015448743904e-01	-6.9522970289857278e-01	-6.0362461177574489e-01	-3.9258753768283250e-01	-5.0474057426865504e-01	1.6506480407887869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5949644730260217e-01	-5.3768032071721694e-01	-5.4784281212943786e-01	-5.3761054946537645e-01	-4.8412400442688774e-01	-6.9038944040500216e-01	-5.9912838934073231e-01	-3.8872350345235052e-01	-5.0048873753477185e-01	1.6507744484736091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5618222077873369e-01	-5.3313455763177520e-01	-5.4335254288922219e-01	-5.3338191594159345e-01	-4.7965678715554816e-01	-6.8558107656493272e-01	-5.9467142435217779e-01	-3.8491488156253834e-01	-4.9628417479774556e-01	1.6509589611241695e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5287913696208113e-01	-5.2863825784355567e-01	-5.3890968685575014e-01	-5.2919139725513953e-01	-4.7524768314010402e-01	-6.8080483816537929e-01	-5.9025352465212610e-01	-3.8116076073092170e-01	-4.9212639505808425e-01	1.6512012519039851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4958761510614318e-01	-5.2419099338822639e-01	-5.3451382239234646e-01	-5.2503890009203591e-01	-4.7089587846942749e-01	-6.7606092852978339e-01	-5.8587448946492593e-01	-3.7746024201238454e-01	-4.8801490561651650e-01	1.6515009888445387e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4630805497030943e-01	-5.1979232899167283e-01	-5.3016452274410386e-01	-5.2092431570489173e-01	-4.6660056526852595e-01	-6.7134952845631646e-01	-5.8153410994060650e-01	-3.7381243889814153e-01	-4.8394921255014201e-01	1.6518578351746243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4304083741817866e-01	-5.1544182283083750e-01	-5.2586135664744171e-01	-5.1684752076380824e-01	-4.6236094207789197e-01	-6.6667079713038346e-01	-5.7723216967596291e-01	-3.7021647739278940e-01	-4.7992882116110003e-01	1.6522714496399646e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3978632500262347e-01	-5.1113902725591420e-01	-5.2160388890822251e-01	-5.1280837817570146e-01	-4.5817621420010857e-01	-6.6202487301150659e-01	-5.7296844521404600e-01	-3.6667149607088806e-01	-4.7595323639893400e-01	1.6527414868131538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3654486253758427e-01	-5.0688348947534700e-01	-5.1739168094963528e-01	-5.0880673787278363e-01	-4.5404559401550215e-01	-6.5741187469478946e-01	-5.6874270652275349e-01	-3.6317664611446232e-01	-4.7202196325780615e-01	1.6532675973940205e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3331677765664420e-01	-5.0267475220506974e-01	-5.1322429133099279e-01	-5.0484243757091463e-01	-4.4996830126853254e-01	-6.5283190174720562e-01	-5.6455471745318697e-01	-3.5973109133273462e-01	-4.6813450714966787e-01	1.6538494285005068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3010238135843879e-01	-4.9851235428337676e-01	-5.0910127623859269e-01	-5.0091530349859781e-01	-4.4594356332657026e-01	-6.4828503551899641e-01	-5.6040423617845858e-01	-3.5633400816533933e-01	-4.6429037425446795e-01	1.6544866239501768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2690196853896865e-01	-4.9439583125278358e-01	-5.0502218994975934e-01	-4.9702515109735784e-01	-4.4197061541261551e-01	-6.4377133993048918e-01	-5.5629101561357797e-01	-3.5298458567019653e-01	-4.6048907184842586e-01	1.6551788245324708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2371581851092419e-01	-4.9032471591022703e-01	-5.0098658527115547e-01	-4.9317178569427345e-01	-4.3804870081346309e-01	-6.3929086223468334e-01	-5.5221480381708488e-01	-3.4968202549717098e-01	-4.5673010861139207e-01	1.6559256682718440e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2054419551014197e-01	-4.8629853882687629e-01	-4.9699401395241311e-01	-4.8935500314742120e-01	-4.3417707106473835e-01	-6.3484363375596198e-01	-5.4817534437503901e-01	-3.4642554184857277e-01	-4.5301299491424785e-01	1.6567267906819185e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1738734918930707e-01	-4.8231682883884053e-01	-4.9304402707613487e-01	-4.8557459046499984e-01	-4.3035498611416895e-01	-6.3042967060532440e-01	-5.4417237676798469e-01	-3.4321436142750306e-01	-4.4933724308728396e-01	1.6575818250108145e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1424551509905880e-01	-4.7837911350998091e-01	-4.8913617542524684e-01	-4.8183032639888901e-01	-4.2658171446440574e-01	-6.2604897437254969e-01	-5.4020563672149924e-01	-3.4004772337499561e-01	-4.4570236767046501e-01	1.6584904024777993e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1111891515665731e-01	-4.7448491956802918e-01	-4.8527000982869883e-01	-4.7812198201341360e-01	-4.2285653329661782e-01	-6.2170153279572149e-01	-5.3627485654089280e-01	-3.3692487919684616e-01	-4.4210788564643227e-01	1.6594521525014234e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0800775810237542e-01	-4.7063377331516376e-01	-4.8144508148643600e-01	-4.7444932123005218e-01	-4.1917872857606076e-01	-6.1738732040853728e-01	-5.3237976543065679e-01	-3.3384509268098045e-01	-4.3855331665709568e-01	1.6604667029193090e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0491223994378798e-01	-4.6682520101415859e-01	-4.7766094227457512e-01	-4.7081210134884610e-01	-4.1554759514073908e-01	-6.1310629916588388e-01	-5.2852008979919152e-01	-3.3080763980615124e-01	-4.3503818320460208e-01	1.6615336801997624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0183254438816349e-01	-4.6305872925119557e-01	-4.7391714503165477e-01	-4.6721007354724253e-01	-4.1196243677423000e-01	-6.0885841904811133e-01	-5.2469555354937580e-01	-3.2781180864272524e-01	-4.3156201083745771e-01	1.6626527096453849e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9876884326312854e-01	-4.5933388527638014e-01	-4.7021324382683100e-01	-4.6364298335710236e-01	-4.0842256626369633e-01	-6.0464361864450789e-01	-5.2090587835549640e-01	-3.2485689924625938e-01	-4.2812432832254721e-01	1.6638234155888503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9572129692581746e-01	-4.5565019732297385e-01	-4.6654879421083084e-01	-4.6011057112058362e-01	-4.0492730544405375e-01	-6.0046182571642259e-01	-5.1715078392705283e-01	-3.2194222354454027e-01	-4.2472466780375207e-01	1.6650454215810542e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9269005466071469e-01	-4.5200719490632679e-01	-4.6292335345047875e-01	-4.5661257242561742e-01	-4.0147598522920636e-01	-5.9631295774054804e-01	-5.1342998825993580e-01	-3.1906710521870829e-01	-4.2136256494785618e-01	1.6663183505717798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8967525506638909e-01	-4.4840440910344087e-01	-4.5933648074754663e-01	-4.5314871852166105e-01	-3.9806794563123121e-01	-5.9219692243282618e-01	-5.0974320787546423e-01	-3.1623087957906010e-01	-4.1803755907838946e-01	1.6676418250830978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8667702643133820e-01	-4.4484137281408220e-01	-4.5578773744269119e-01	-4.4971873671641721e-01	-3.9470253576833947e-01	-5.8811361825347896e-01	-5.0609015804775304e-01	-3.1343289343607983e-01	-4.1474919329803767e-01	1.6690154673756636e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8369548709915877e-01	-4.4131762100431460e-01	-4.5227668720517433e-01	-4.4632235075417653e-01	-3.9137911386238533e-01	-5.8406293489364169e-01	-5.0247055301985888e-01	-3.1067250496722060e-01	-4.1149701460020938e-01	1.6704388996081025e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8073074582325936e-01	-4.3783269093329236e-01	-4.4880289620907005e-01	-4.4295928117644950e-01	-3.8809704722668453e-01	-5.8004475374409936e-01	-4.9888410620915608e-01	-3.0794908357992012e-01	-4.0828057397035322e-01	1.6719117439896649e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7778290211132851e-01	-4.3438612236412993e-01	-4.4536593329660573e-01	-4.3962924566551281e-01	-3.8485571224482823e-01	-5.7605894834659321e-01	-4.9533053040236308e-01	-3.0526200977130946e-01	-4.0509942647754754e-01	1.6734336229263320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7485204655979041e-01	-4.3097745775961727e-01	-4.4196537012928394e-01	-4.3633195937150543e-01	-3.8165449434117193e-01	-5.7210538482820072e-01	-4.9180953794063287e-01	-3.0261067498504191e-01	-4.0195313135691346e-01	1.6750041591605631e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7193826117845566e-01	-4.2760624246354362e-01	-4.3860078132739394e-01	-4.3306713522367518e-01	-3.7849278794361368e-01	-5.6818392231924808e-01	-4.8832084089511535e-01	-2.9999448146563723e-01	-3.9884125208333721e-01	1.6766229759048581e+00
