# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7217042189600393e-01	-4.4059129861476976e-01	1.3138414131161140e-02	-4.4709682213032376e-01	-5.9614337978078336e-01	-3.0547457795260008e-01	-6.7905983692371819e-01	1.5417784340197269e-01	-5.7149649952616788e-01	-4.6620529799463273e-01	-6.6848247173736031e-01	-1.3819033773537065e-01	3.2551303641930480e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7128662033865147e-01	-4.3805016973106986e-01	1.3782098507513000e-02	-4.4431475606404075e-01	-5.9404026829692647e-01	-3.0366180931180087e-01	-6.7607194041394836e-01	1.5388810926090937e-01	-5.6970947241992975e-01	-4.6381978016834441e-01	-6.6670530486324020e-01	-1.3793684714425583e-01	3.2630250222482471e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.7041286451055263e-01	-4.3550670254253626e-01	1.4396695813096867e-02	-4.4152680636770164e-01	-5.9192298395109511e-01	-3.0186632292762433e-01	-6.7306436172856310e-01	1.5357200182925423e-01	-5.6791250745441535e-01	-4.6144100842225366e-01	-6.6490969844319148e-01	-1.3768074765057300e-01	3.2710615654998740e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6954896397620556e-01	-4.3296144654168345e-01	1.4982884203649972e-02	-4.3873383461838367e-01	-5.8979189325001569e-01	-3.0008791213433988e-01	-6.7003794535502725e-01	1.5323029360963375e-01	-5.6610576041793381e-01	-4.5906914954918387e-01	-6.6309587273005999e-01	-1.3742202918332028e-01	3.2792392240013712e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6869472562009796e-01	-4.3041494398339775e-01	1.5541341919898527e-02	-4.3593668780534772e-01	-5.8764736451720712e-01	-2.9832636507388516e-01	-6.6699353335204037e-01	1.5286375530891375e-01	-5.6428938783928184e-01	-4.5670436322107505e-01	-6.6126405115461173e-01	-1.3716068339158605e-01	3.2875572055371802e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6784995402844649e-01	-4.2786772948355561e-01	1.6072746423336944e-02	-4.3313619778357126e-01	-5.8548976761440197e-01	-2.9658146518329481e-01	-6.6393196456345294e-01	1.5247315496330632e-01	-5.6246354703203749e-01	-4.5434680208416850e-01	-6.5941446033467011e-01	-1.3689670355188183e-01	3.2960146961100856e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6701445186196573e-01	-4.2532032964022409e-01	1.6577773569144479e-02	-4.3033318077080807e-01	-5.8331947366557180e-01	-2.9485299167095930e-01	-6.6085407385798767e-01	1.5205925710018003e-01	-5.6062839613505211e-01	-4.5199661185986789e-01	-6.5754733007776467e-01	-1.3663008447816269e-01	3.3046108604412869e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6618802021909307e-01	-4.2277326267771165e-01	1.7057096816605440e-02	-4.2752843688773839e-01	-5.8113685478417310e-01	-2.9314071998110980e-01	-6.5776069139577620e-01	1.5162282193710994e-01	-5.5878409414908392e-01	-4.4965393145110844e-01	-6.5566289337723849e-01	-1.3636082243482783e-01	3.3133448424825613e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6537045898914290e-01	-4.2022703811364526e-01	1.7511386477260020e-02	-4.2472274974063640e-01	-5.7894228380415691e-01	-2.9144442224599021e-01	-6.5465264192260164e-01	1.5116460461856485e-01	-5.5693080096954140e-01	-4.4731889305405975e-01	-6.5376138640178416e-01	-1.3608891505295420e-01	3.3222157659399123e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6456156719491943e-01	-4.1768215644915663e-01	1.7941309000872430e-02	-4.2191688604587946e-01	-5.7673613401528800e-01	-2.8976386772523710e-01	-6.5153074409260781e-01	1.5068535449047901e-01	-5.5506867741530974e-01	-4.4499162227495925e-01	-6.5184304847841135e-01	-1.3581436124998389e-01	3.3312227348080450e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6376114332437225e-01	-4.1513910888218941e-01	1.8347526299183289e-02	-4.1911159529551045e-01	-5.7451877890326952e-01	-2.8809882323205477e-01	-6.4839580982010170e-01	1.5018581441282952e-01	-5.5319788525365510e-01	-4.4267223825186147e-01	-6.4990812206887505e-01	-1.3553716115305253e-01	3.3403648339150296e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6296898565093179e-01	-4.1259837704384528e-01	1.8730695107283493e-02	-4.1630760946297718e-01	-5.7229059189511566e-01	-2.8644905354581907e-01	-6.4524864366096435e-01	1.4966672011020890e-01	-5.5131858722120441e-01	-4.4036085378106399e-01	-6.4795685273961512e-01	-1.3525731602610869e-01	3.3496411294764825e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6218489254220750e-01	-4.1006043275762283e-01	1.9091466382341996e-02	-4.1350564274807355e-01	-5.7005194611020682e-01	-2.8481432181080879e-01	-6.4209004222406119e-01	1.4912879956025871e-01	-5.4943094704101980e-01	-4.3805757544796142e-01	-6.4598948912529075e-01	-1.3497482820094839e-01	3.3590506696585960e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6140866275677845e-01	-4.0752573782132862e-01	1.9430484739310729e-02	-4.1070639136004422e-01	-5.6780321411741219e-01	-2.8319438992081092e-01	-6.3892079361294396e-01	1.4857277241972361e-01	-5.4753512943579052e-01	-4.3576250376205872e-01	-6.4400628288600137e-01	-1.3468970101225070e-01	3.3685924851493385e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.6064009572887680e-01	-4.0499474381136880e-01	1.9748387923131286e-02	-4.0791053333773025e-01	-5.6554476769861561e-01	-2.8158901888940641e-01	-6.3574167689798777e-01	1.4799934948777119e-01	-5.4563130013718453e-01	-4.3347573329586475e-01	-6.4200748865832169e-01	-1.3440193873667750e-01	3.3782655897371292e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5987899184077542e-01	-4.0246789190908228e-01	2.0045806316882631e-02	-4.0511872840558294e-01	-5.6327697761896711e-01	-2.7999796920579134e-01	-6.3255346161905945e-01	1.4740923220612753e-01	-5.4371962589139811e-01	-4.3119735282737814e-01	-6.3999336400029849e-01	-1.3411154653606636e-01	3.3880689808963043e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5912515268276603e-01	-3.9994561274869722e-01	2.0323362485221482e-02	-4.0233161786431365e-01	-5.6100021340412554e-01	-2.7842100117602281e-01	-6.2935690731865768e-01	1.4680311219548678e-01	-5.4180027446097367e-01	-4.2892744548585771e-01	-6.3796416933055622e-01	-1.3381853040472255e-01	3.3980016403786788e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5837838130064594e-01	-3.9742832628646441e-01	2.0581670752397023e-02	-3.9954982451490517e-01	-5.5871484312474096e-01	-2.7685787524965677e-01	-6.2615276310541435e-01	1.4618167082756717e-01	-5.3987341462293692e-01	-4.2666608890057423e-01	-6.3592016786170691e-01	-1.3352289712079063e-01	3.4080625348104969e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.5763848243066908e-01	-3.9491644169045464e-01	2.0821336814052110e-02	-3.9677395261466952e-01	-5.5642123318837700e-01	-2.7530835233174905e-01	-6.2294176724772887e-01	1.4554557883211039e-01	-5.3793921616333673e-01	-4.2441335535222569e-01	-6.3386162552824243e-01	-1.3322465420166044e-01	3.4182506162940798e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.5690526272196312e-01	-3.9241035725047535e-01	2.1042957381962931e-02	-3.9400458786401293e-01	-5.5411974813903675e-01	-2.7377219408026005e-01	-6.1972464679723815e-01	1.4489549593805079e-01	-5.3599784986826615e-01	-4.2216931192668627e-01	-6.3178881090913019e-01	-1.3292380986334340e-01	3.4285648230134700e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.5617853094644740e-01	-3.8991046030751719e-01	2.1247119860819050e-02	-3.9124229742254246e-01	-5.5181075046444938e-01	-2.7224916318893455e-01	-6.1650211724174531e-01	1.4423207054801926e-01	-5.3404948751145243e-01	-4.1993402067077706e-01	-6.2970199514532721e-01	-1.3262037298373383e-01	3.4390040798433703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.5545809819632406e-01	-3.8741712720211302e-01	2.1434402056096591e-02	-3.8848762995312530e-01	-5.4949460041120457e-01	-2.7073902365575719e-01	-6.1327488218715887e-01	1.4355593944529021e-01	-5.3209430183851258e-01	-4.1770753874971916e-01	-6.2760145185244420e-01	-1.3231435306965153e-01	3.4495672989606989e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.5474377806924405e-01	-3.8493072324095456e-01	2.1605371912040396e-02	-3.8574111569251879e-01	-5.4717165580782134e-01	-2.6924154103712639e-01	-6.1004363306791676e-01	1.4286772753223251e-01	-5.3013246654796753e-01	-4.1548991860594392e-01	-6.2548745702879949e-01	-1.3200576022754648e-01	3.4602533804580413e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.5403538684128246e-01	-3.8245160268109629e-01	2.1760587278737954e-02	-3.8300326654716838e-01	-5.4484227189580414e-01	-2.6775648268791458e-01	-6.0680904888533005e-01	1.4216804759928295e-01	-5.2816415626913138e-01	-4.1328120811893448e-01	-6.2336028895912832e-01	-1.3169460513773179e-01	3.4710612129583542e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.5333274362788801e-01	-3.7998010873104443e-01	2.1900595707239970e-02	-3.8027457621277966e-01	-5.4250680116868932e-01	-2.6628361798761369e-01	-6.0357179597320854e-01	1.4145750012342528e-01	-5.2618954653697303e-01	-4.1108145076577196e-01	-6.2122022811417710e-01	-1.3138089903199737e-01	3.4819896742302108e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.5263567053299287e-01	-3.7751657356802276e-01	2.2025934271662426e-02	-3.7755552031627998e-01	-5.4016559321910351e-01	-2.6482271855278716e-01	-6.0033252779008384e-01	1.4073667309512675e-01	-5.2420881376406947e-01	-4.0889068578205851e-01	-6.1906755704647121e-01	-1.3106465367444722e-01	3.4930376318029435e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.5194399278649115e-01	-3.7506131837068191e-01	2.2137129417189517e-02	-3.7484655657878924e-01	-5.3781899459377192e-01	-2.6337355843608495e-01	-5.9709188473731445e-01	1.4000614187266483e-01	-5.2222213520976812e-01	-4.0670894832291199e-01	-6.1690256028250878e-01	-1.3074588134539275e-01	3.5042039435810071e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.5125753887033419e-01	-3.7261465336652161e-01	2.2234696832885984e-02	-3.7214812499824185e-01	-5.3546734865645074e-01	-2.6193591431207386e-01	-5.9385049400229906e-01	1.3926646906275289e-01	-5.2022968894667088e-01	-4.0453626962370620e-01	-6.1472552421165172e-01	-1.3042459482812654e-01	3.5154874584569313e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.5057614063347621e-01	-3.7017687789327514e-01	2.2319141348222230e-02	-3.6946064805031892e-01	-5.3311099545869889e-01	-2.6050956565018557e-01	-5.9060896942600583e-01	1.3851820442636506e-01	-5.1823165382456771e-01	-4.0237267716026337e-01	-6.1253673697198896e-01	-1.3010080739839688e-01	3.5268870169222168e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4989963339596080e-01	-3.6774828047351632e-01	2.2390956852214070e-02	-3.6678453090637336e-01	-5.3075027161838961e-01	-2.5909429487508012e-01	-5.8736791139399469e-01	1.3776188480865145e-01	-5.1622820943193348e-01	-4.0021819480819848e-01	-6.1033648833343901e-01	-1.2977453281639531e-01	3.5384014516755529e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4922785604242231e-01	-3.6532913890173707e-01	2.2450626234082106e-02	-3.6412016166705624e-01	-5.2838551020585856e-01	-2.5768988751474065e-01	-5.8412790675007176e-01	1.3699803409182859e-01	-5.1421953605512472e-01	-3.9807284300112949e-01	-6.0812506957836976e-01	-1.2944578532106890e-01	3.5500295882277504e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4856065110531175e-01	-3.6291972034315334e-01	2.2498621344343894e-02	-3.6146791161038871e-01	-5.2601704063756038e-01	-2.5629613233663373e-01	-5.8088952873172262e-01	1.3622716316993780e-01	-5.1220581463538850e-01	-3.9593663888747455e-01	-6.0590277337999310e-01	-1.2911457962656717e-01	3.5617702455027986e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.4789786483814951e-01	-3.6052028144350162e-01	2.2535402975259574e-02	-3.5882813545304520e-01	-5.2364518857707898e-01	-2.5491282147227795e-01	-5.7765333692642740e-01	1.3544976994435967e-01	-5.1018722672381300e-01	-3.9380959648557462e-01	-6.0366989367882173e-01	-1.2878093092062967e-01	3.5736222364344599e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.4723934727913804e-01	-3.5813106844909304e-01	2.2561420859569303e-02	-3.5620117162365816e-01	-5.2127027584334729e-01	-2.5353975053056432e-01	-5.7441987724796917e-01	1.3466633933899108e-01	-5.0816395443434914e-01	-3.9169172683688247e-01	-6.0142672555742627e-01	-1.2844485486472523e-01	3.5855843685578499e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.4658495230546212e-01	-3.5575231733640494e-01	2.2577113686473194e-02	-3.5358734254698965e-01	-5.1889262032589867e-01	-2.5217671870019365e-01	-5.7118968193183417e-01	1.3387734333399448e-01	-5.0613618039501995e-01	-3.8958303815698148e-01	-5.9917356511377740e-01	-1.2810636759575136e-01	3.5976554445954547e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.4593453767860770e-01	-3.5338425395050016e-01	2.2582909133826750e-02	-3.5098695493784471e-01	-5.1651253590697122e-01	-2.5082352884158932e-01	-5.6796326954879750e-01	1.3308324101705249e-01	-5.0410408769744974e-01	-3.8748353598419677e-01	-5.9691070933341717e-01	-1.2776548572910931e-01	3.6098342630370603e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4528796508105080e-01	-3.5102709415158145e-01	2.2579223915544597e-02	-3.4840030010365280e-01	-5.1413033239028016e-01	-2.4947998756864967e-01	-5.6474114503579054e-01	1.3228447865106954e-01	-5.0206785984483027e-01	-3.8539322332559639e-01	-5.9463845596070131e-01	-1.2742222636296804e-01	3.6221196187130849e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4464510014465617e-01	-3.4868104396899696e-01	2.2566463843229141e-02	-3.4582765425467654e-01	-5.1174631543625215e-01	-2.4814590532071698e-01	-5.6152379974315070e-01	1.3148148975729207e-01	-5.0002768069844961e-01	-3.8331210080016387e-01	-5.9235710336937741e-01	-1.2707660708354127e-01	3.6345103033608410e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4400581247114247e-01	-3.4634629976203579e-01	2.2545023901066379e-02	-3.4326927882085284e-01	-5.0936078650352912e-01	-2.4682109642512509e-01	-5.5831171149735337e-01	1.3067469521283281e-01	-4.9798373442290483e-01	-3.8124016677896516e-01	-5.9006695043271551e-01	-1.2672864597120231e-01	3.6470051061832351e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4336997564494980e-01	-3.4402304838687175e-01	2.2515288333056792e-02	-3.4072542077430706e-01	-5.0697404279651770e-01	-2.4550537915069748e-01	-5.5510534467835082e-01	1.2986450336161542e-01	-4.9593620543011269e-01	-3.7917741752213491e-01	-5.8776829639343542e-01	-1.2637836160726795e-01	3.6596028143994874e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4273746723887737e-01	-3.4171146736902414e-01	2.2477630741679237e-02	-3.3819631295663222e-01	-5.0458637721878918e-01	-2.4419857575257364e-01	-5.5190515031063214e-01	1.2905131013777721e-01	-4.9388527832224777e-01	-3.7712384731251603e-01	-5.8546144073365081e-01	-1.2602577308129201e-01	3.6723022137874257e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4210816881282212e-01	-3.3941172508073819e-01	2.2432414197112321e-02	-3.3568217441006104e-01	-5.0219807833209384e-01	-2.4290051250871619e-01	-5.4871156616715333e-01	1.2823549920059940e-01	-4.9183113783370530e-01	-3.7507944858581277e-01	-5.8314668304503958e-01	-1.2567089999871070e-01	3.6851020892169535e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4148196590597495e-01	-3.3712398092269164e-01	2.2379991356169762e-02	-3.3318321071170331e-01	-4.9980943032078723e-01	-2.4161101974847859e-01	-5.4552501688528987e-01	1.2741744208005834e-01	-4.8977396877222301e-01	-3.7304421205712596e-01	-5.8082432289945574e-01	-1.2531376248869572e-01	3.6980012251743224e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4085874802281403e-01	-3.3484838550947527e-01	2.2320704590136454e-02	-3.3069961431006384e-01	-4.9742071296143769e-01	-2.4032993187357693e-01	-5.4234591409398558e-01	1.2659749833212641e-01	-4.8771395595925510e-01	-3.7101812684374785e-01	-5.7849465972018299e-01	-1.2495438121207295e-01	3.7109984062768309e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4023840861323539e-01	-3.3258508085830030e-01	2.2254886120721875e-02	-3.2823156486309901e-01	-4.9503220159740291e-01	-2.3905708737184109e-01	-5.3917465655129171e-01	1.2577601570297633e-01	-4.8565128416972070e-01	-3.6900118058412251e-01	-5.7615799265401435e-01	-1.2459277736917636e-01	3.7240924177776269e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3962084504715017e-01	-3.3033420058041868e-01	2.2182858163379872e-02	-3.2577922957710809e-01	-4.9264416711814824e-01	-2.3779232882407397e-01	-5.3601163029150900e-01	1.2495333030127778e-01	-4.8358613807122897e-01	-3.6699335955287543e-01	-5.7381462044434262e-01	-1.2422897270751268e-01	3.7372820460602814e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3900595858387954e-01	-3.2809587007476010e-01	2.2104933077276085e-02	-3.2334276354579972e-01	-4.9025687594310080e-01	-2.3653550290438569e-01	-5.3285720878117160e-01	1.2412976677780563e-01	-4.8151870216287879e-01	-3.6499464877184318e-01	-5.7146484130544428e-01	-1.2386298952912332e-01	3.7505660791228559e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3839365433667428e-01	-3.2587020672331740e-01	2.2021413521213652e-02	-3.2092231008891547e-01	-4.8787059000980754e-01	-2.3528646037431647e-01	-5.2971175308312779e-01	1.2330563851160983e-01	-4.7944916071374577e-01	-3.6300503211703489e-01	-5.6910895279811002e-01	-1.2349485069753466e-01	3.7639433070511870e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3778384123266219e-01	-3.2365732008782744e-01	2.1932592614861683e-02	-3.1851800108982431e-01	-4.8548556676620747e-01	-2.3404505607110487e-01	-5.2657561202800629e-01	1.2248124780203060e-01	-4.7737769770114941e-01	-3.6102449242148738e-01	-5.6674725170678708e-01	-1.2312457964420032e-01	3.7774125224811250e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3717643196854631e-01	-3.2145731210732664e-01	2.1838754104660331e-02	-3.1612995733154897e-01	-4.8310205916678117e-01	-2.3281114889040447e-01	-5.2344912239237051e-01	1.2165688606587349e-01	-4.7530449674879671e-01	-3.5905301157396541e-01	-5.6438003391837865e-01	-1.2275220037434556e-01	3.7909725210495226e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3657134296233833e-01	-3.1927027729617619e-01	2.1740172533808097e-02	-3.1375828883071888e-01	-4.8072031567239581e-01	-2.3158460176377521e-01	-5.2033260908289869e-01	1.2083283403909170e-01	-4.7322974106489851e-01	-3.5709057061349753e-01	-5.6200759430284375e-01	-1.2237773747213183e-01	3.8046221018337509e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3596849430143465e-01	-3.1709630294217900e-01	2.1637113415767312e-02	-3.1140309516897918e-01	-4.7834058025363763e-01	-2.3036528163125936e-01	-5.1722638532594745e-01	1.2000936198235251e-01	-4.7115361338034545e-01	-3.5513714981972261e-01	-5.5963022659572093e-01	-1.2200121610506857e-01	3.8183600677795604e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3536780968730661e-01	-3.1493546930442895e-01	2.1529833410752739e-02	-3.0906446582141955e-01	-4.7596309239742701e-01	-2.2915305940933378e-01	-5.1413075286188292e-01	1.1918672988989916e-01	-4.6907629588703720e-01	-3.5319272879905839e-01	-5.5724822328270951e-01	-1.2162266202760924e-01	3.8321852261171330e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3476921637708994e-01	-3.1278784981055985e-01	2.1418580504699341e-02	-3.0674248048163000e-01	-4.7358808711674077e-01	-2.2794780995454125e-01	-5.1104600214359230e-01	1.1836518770114657e-01	-4.6699797017644756e-01	-3.5125728656669541e-01	-5.5486187548641330e-01	-1.2124210158387302e-01	3.8460963887651771e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3417264512233051e-01	-3.1065351125307850e-01	2.1303594190231558e-02	-3.0443720938301011e-01	-4.7121579496324562e-01	-2.2674941202307486e-01	-5.0797241253861558e-01	1.1754497551448335e-01	-4.6491881717850342e-01	-3.4933080162444252e-01	-5.5247147285536102e-01	-1.2085956170944459e-01	3.8600923727229421e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3357803010515365e-01	-3.0853251398448978e-01	2.1185105649186093e-02	-3.0214871361599832e-01	-4.6884644204266973e-01	-2.2555774822659649e-01	-5.0491025253435717e-01	1.1672632380277803e-01	-4.6283901710087000e-01	-3.4741325203445084e-01	-5.5007730345539518e-01	-1.2047506993221048e-01	3.8741720004500668e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3298530887209700e-01	-3.0642491211094242e-01	2.1063337936266312e-02	-2.9987704544091676e-01	-4.6648025003273486e-01	-2.2437270498455492e-01	-5.0185977994587128e-01	1.1590945363011915e-01	-4.6075874936870298e-01	-3.4550461548886052e-01	-5.4767965366352767e-01	-1.2008865437219812e-01	3.8883341002341547e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3239442226585177e-01	-3.0433075368414098e-01	2.0938506163433616e-02	-2.9762224859615694e-01	-4.6411743620348417e-01	-2.2319417247325846e-01	-4.9882124212573409e-01	1.1509457686934683e-01	-4.5867819256495723e-01	-3.4360486937541790e-01	-5.4527880806433615e-01	-1.1970034374039144e-01	3.9025775065460429e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3180531435513834e-01	-3.0225008089129768e-01	2.0810817684665434e-02	-2.9538435860145285e-01	-4.6175821343984802e-01	-2.2202204457195274e-01	-4.9579487617554902e-01	1.1428189641996021e-01	-4.5659752437130968e-01	-3.4171399083911969e-01	-5.4287504934899000e-01	-1.1931016733650224e-01	3.9169010603827106e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3121793236294185e-01	-3.0018293024290144e-01	2.0680472280734778e-02	-2.9316340305602862e-01	-4.5940279026628644e-01	-2.2085621880614756e-01	-4.9278090915864697e-01	1.1347160642601013e-01	-4.5451692150977763e-01	-3.3983195683995115e-01	-5.4046865821695689e-01	-1.1891815504568400e-01	3.9313036095977960e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3063222659331145e-01	-2.9812933275811748e-01	2.0547662343690334e-02	-2.9095940193141323e-01	-4.5705137087336983e-01	-2.1969659628841731e-01	-4.8977955831357300e-01	1.1266389249361629e-01	-4.5243655968508767e-01	-3.3795874420678934e-01	-5.3805991328046809e-01	-1.1852433733418238e-01	3.9457840092197318e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3004815035693593e-01	-2.9608931414763257e-01	2.0412573060738258e-02	-2.8877236785876237e-01	-4.5470415514614643e-01	-2.1854308165690656e-01	-4.8679103126798268e-01	1.1185893190776883e-01	-4.5035661352786421e-01	-3.3609432968754993e-01	-5.3564909097178970e-01	-1.1812874524391795e-01	3.9603411217574984e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2946565989568040e-01	-2.9406289499378907e-01	2.0275382597248790e-02	-2.8660230641052564e-01	-4.5236133869416872e-01	-2.1739558301174916e-01	-4.8381552625257335e-01	1.1105689384809977e-01	-4.4827725653869566e-01	-3.3423868999566420e-01	-5.3323646545334491e-01	-1.1773141038600821e-01	3.9749738174940292e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2888471430627113e-01	-2.9205009092786161e-01	2.0136262278632466e-02	-2.8444921637634230e-01	-4.5002311288305008e-01	-2.1625401184961085e-01	-4.8085323231472821e-01	1.1025793960333548e-01	-4.4619866103313682e-01	-3.3239180185297329e-01	-5.3082230853073875e-01	-1.1733236493323583e-01	3.9896809747673125e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2830527546330733e-01	-2.9005091280434503e-01	1.9995376770850649e-02	-2.8231309003304883e-01	-4.4768966486742373e-01	-2.1511828299655242e-01	-4.7790432953154749e-01	1.0946222278415706e-01	-4.4412099808769856e-01	-3.3055364202913684e-01	-5.2840688956871029e-01	-1.1693164161147820e-01	4.0044614802392484e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2772730794176018e-01	-2.8806536687214224e-01	1.9852884259343090e-02	-2.8019391340871647e-01	-4.4536117762519473e-01	-2.1398831453940548e-01	-4.7496898922197223e-01	1.0866988953422434e-01	-4.4204443748688160e-01	-3.2872418737765502e-01	-5.2599047541004951e-01	-1.1652927369011644e-01	4.0193142291523341e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2715077893912477e-01	-2.8609345494254607e-01	1.9708936626175858e-02	-2.7809166654064460e-01	-4.4303782999297303e-01	-2.1286402775583968e-01	-4.7204737415773640e-01	1.0788107873913333e-01	-4.3996914767129958e-01	-3.2690341486860558e-01	-5.2357333029750130e-01	-1.1612529497144575e-01	4.0342381255742765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2657565819736730e-01	-2.8413517455393555e-01	1.9563679625228991e-02	-2.7600632372725953e-01	-4.4071979670257772e-01	-2.1174534704329981e-01	-4.6913963877288883e-01	1.0709592223310231e-01	-4.3789529568694019e-01	-3.2509130161820510e-01	-5.2115571579867515e-01	-1.1571973977911421e-01	4.0492320826306161e+00
