# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4905955364789443e-01	-3.8952094065262544e-01	-1.4946455225637983e-01	-1.8818944950574967e-02	-5.2609047082098703e-01	5.1816309640336809e-02	-2.1179975215237296e-01	9.8263346427396245e-02	-2.7683927375711603e-01	1.7475050141589926e-01	-1.8004563388794492e-01	3.7400792256797467e-02	-2.1609342234171744e-01	-1.1571019864625122e-01	-2.0328743377789296e-01	4.1381885039196256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4664119720475839e-01	-3.8832324919546041e-01	-1.4822868675053821e-01	-1.8581467518721043e-02	-5.2301769217844485e-01	5.1480126827192212e-02	-2.1031482639153337e-01	9.7464846000981459e-02	-2.7455680731472426e-01	1.7329021179499340e-01	-1.7957957736505362e-01	3.7214629250500453e-02	-2.1467444055928250e-01	-1.1481961331432465e-01	-2.0201792204412411e-01	4.1565913025157837e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4424004138678993e-01	-3.8711596226857009e-01	-1.4700736930186123e-01	-1.8348880294200249e-02	-5.1995211030212751e-01	5.1142266505294284e-02	-2.0883961640015292e-01	9.6673220125798737e-02	-2.7229611600175724e-01	1.7184000292209109e-01	-1.7910491392503544e-01	3.7025625800365607e-02	-2.1326296712792467e-01	-1.1393778364255169e-01	-2.0075452486661086e-01	4.1750289834578895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4185607990544820e-01	-3.8589926137492941e-01	-1.4580039052316121e-01	-1.8121045463645419e-02	-5.1689417378965574e-01	5.0802957201162971e-02	-2.0737418651991149e-01	9.5888478778057742e-02	-2.7005710904065844e-01	1.7040006861043577e-01	-1.7862186070252767e-01	3.6833976029058642e-02	-2.1185909347580684e-01	-1.1306460312558109e-01	-1.9949731824531425e-01	4.1935006612737062e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.3948930053249471e-01	-3.8467333102446588e-01	-1.4460754313661528e-01	-1.7897829849772950e-02	-5.1384431498696659e-01	5.0462417659969089e-02	-2.0591859414453134e-01	9.5110627391548422e-02	-2.6783968826320259e-01	1.6897058731320114e-01	-1.7813063319072395e-01	3.6639867130030410e-02	-2.1046290506218671e-01	-1.1219996723800274e-01	-1.9824637362859557e-01	4.2120054752503711e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3713968536124728e-01	-3.8343835852582514e-01	-1.4342862205510232e-01	-1.7679104750446685e-02	-5.1080295031703349e-01	5.0120857150641789e-02	-2.0447289000081112e-01	9.4339667110570999e-02	-2.6564374856249123e-01	1.6755172273804814e-01	-1.7763144517755858e-01	3.6443479543152246e-02	-2.0907448157744429e-01	-1.1134377337262195e-01	-1.9700175806720244e-01	4.2305425888377144e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3480721106066080e-01	-3.8219453378215745e-01	-1.4226342445520523e-01	-1.7464745782307237e-02	-5.0777048060943342e-01	4.9778475765399295e-02	-2.0303711842250849e-01	9.3575595031785391e-02	-2.6346917832761779e-01	1.6614362444599956e-01	-1.7712450868514393e-01	3.6244987128849618e-02	-2.0769389713843300e-01	-1.1049592078071187e-01	-1.9576353436435948e-01	4.2491111890567197e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3249184912223206e-01	-3.8094204909101881e-01	-1.4111174984232250e-01	-1.7254632728965724e-02	-5.0474729143021779e-01	4.9435464713535923e-02	-2.0161131761701553e-01	9.2818404435375521e-02	-2.6131585986134498e-01	1.6474642843453838e-01	-1.7661003391235541e-01	3.6044557340531393e-02	-2.0632122047914730e-01	-1.0965631051423666e-01	-1.9453176122194160e-01	4.2677104859137973e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3019356609973294e-01	-3.7968109894842661e-01	-1.3997340010831796e-01	-1.7048649393725034e-02	-5.0173375341159498e-01	4.9092006609323204e-02	-2.0019551992478468e-01	9.2068085005913639e-02	-2.5918366978115970e-01	1.6336025770491402e-01	-1.7608822918045799e-01	3.5842351395134600e-02	-2.0495651513672020e-01	-1.0882484537003823e-01	-1.9330649338274306e-01	4.2863397118215403e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2791232384182145e-01	-3.7841187985713537e-01	-1.3884817958212253e-01	-1.6846683456804162e-02	-4.9873022258093364e-01	4.8748275753914827e-02	-1.9878975207149049e-01	9.1324623043309558e-02	-2.5707247940407663e-01	1.6198522281365108e-01	-1.7555930088167523e-01	3.5638524441622722e-02	-2.0359983963276296e-01	-1.0800142983596595e-01	-1.9208778176884123e-01	4.3049981210264949e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2564807971756410e-01	-3.7713459013916700e-01	-1.3773589507368314e-01	-1.6648626337015252e-02	-4.9573704068866603e-01	4.8404438411159420e-02	-1.9739403541293460e-01	9.0588001664211493e-02	-2.5498215511558481e-01	1.6062142240831576e-01	-1.7502345343061043e-01	3.5433225727290275e-02	-2.0225124765007199e-01	-1.0718597003892867e-01	-1.9087567361608945e-01	4.3236849890444740e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2340078683494228e-01	-3.7584942975264818e-01	-1.3663635591164860e-01	-1.6454373057836424e-02	-4.9275453553468601e-01	4.8060653077257522e-02	-1.9600838617271621e-01	8.9858200994224674e-02	-2.5291255872313795e-01	1.5926894374761916e-01	-1.7448088921842902e-01	3.5226598761746768e-02	-2.0091078820474720e-01	-1.0637837369483302e-01	-1.8967021260476685e-01	4.3423996121039057e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2117039425240385e-01	-3.7455660011296943e-01	-1.3554937397516062e-01	-1.6263822117815307e-02	-4.8978302129285545e-01	4.7717070744207592e-02	-1.9463281567270815e-01	8.9135198351301612e-02	-2.5086354779459419e-01	1.5792786320596464e-01	-1.7393180856972063e-01	3.5018781478464475e-02	-1.9957850581374859e-01	-1.0557855006038437e-01	-1.8847143898642560e-01	4.3611413065975544e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1895684718355366e-01	-3.7325630391829984e-01	-1.3447476372010284e-01	-1.6076875365240075e-02	-4.8682279883329760e-01	4.7373835157014807e-02	-1.9326733055639692e-01	8.8418968420646532e-02	-2.4883497598201881e-01	1.5659824676258680e-01	-1.7337640970196180e-01	3.4809906393789711e-02	-1.9825444065795556e-01	-1.0478640988669924e-01	-1.8727938970698954e-01	4.3799094085430337e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1676008719507132e-01	-3.7194874497947167e-01	-1.3341234220015538e-01	-1.5893437876991840e-02	-4.8387415604213829e-01	4.7031083064645332e-02	-1.9191193300516038e-01	8.7709483421472639e-02	-2.4682669333127663e-01	1.5528015047544139e-01	-1.7281488868750119e-01	3.4600100763331559e-02	-1.9693862874077059e-01	-1.0400186537470056e-01	-1.8609409852615447e-01	4.3987032730524076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1458005239796749e-01	-3.7063412805423834e-01	-1.3236192908297439e-01	-1.5713417841502861e-02	-4.8093736813842747e-01	4.6688944464727690e-02	-1.9056662094755844e-01	8.7006713265934094e-02	-2.4483854657782086e-01	1.5397362094003628e-01	-1.7224743941799747e-01	3.4389486735650565e-02	-1.9563110204233347e-01	-1.0322483013224462e-01	-1.8491559613315539e-01	4.4175222738111275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1241667763227210e-01	-3.6931265868592877e-01	-1.3132334666181825e-01	-1.5536726445730575e-02	-4.7801269798795532e-01	4.6347542842017475e-02	-1.8923138826173536e-01	8.6310625710553368e-02	-2.4287037942911255e-01	1.5267869573341367e-01	-1.7167425357123886e-01	3.4178181503187695e-02	-1.9433188866940718e-01	-1.0245521913293437e-01	-1.8374391025896245e-01	4.4363658025665638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1026989464529175e-01	-3.6798454304648354e-01	-1.3029641986291465e-01	-1.5363277766056978e-02	-4.7510039641374302e-01	4.6006995400650751e-02	-1.8790622497104073e-01	8.5621186500445090e-02	-2.4092203283408586e-01	1.5139540384350519e-01	-1.7109552058028035e-01	3.3966297450374876e-02	-1.9304101300100435e-01	-1.0169294867657253e-01	-1.8257906578498012e-01	4.4552332686263103e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0813963226354879e-01	-3.6664998778386665e-01	-1.2928097624885709e-01	-1.5192988663022768e-02	-4.7220070250297363e-01	4.5667413290228755e-02	-1.8659111743297280e-01	8.4938359506638195e-02	-2.3899334524007537e-01	1.5012376608410719e-01	-1.7051142760483196e-01	3.3753942298888957e-02	-1.9175849582982407e-01	-1.0093793635120610e-01	-1.8142108484831998e-01	4.4741240983664037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0602581655852601e-01	-3.6530919987385946e-01	-1.2827684601830497e-01	-1.5025778679799786e-02	-4.6931384391016984e-01	4.5328901825778894e-02	-1.8528604852157193e-01	8.4262106856779095e-02	-2.3708415283762904e-01	1.4886379549572629e-01	-1.6992215950483777e-01	3.3541219250009725e-02	-1.9048435449957174e-01	-1.0019010099670961e-01	-1.8026998694372146e-01	4.4930377347496435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0392837100636144e-01	-3.6396238647619988e-01	-1.2728386200224748e-01	-1.4861569944301368e-02	-4.6644003715644961e-01	4.4991560701655393e-02	-1.8399099780338643e-01	8.3592389059496647e-02	-2.3519428979360785e-01	1.4761549773256832e-01	-1.6932789881618729e-01	3.3328227124057995e-02	-1.8921860303824362e-01	-9.9449362669856961e-02	-1.7912578902220411e-01	4.5119736368539849e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0184721664162228e-01	-3.6260975479506546e-01	-1.2630185965707971e-01	-1.4700287074835177e-02	-4.6357948792468529e-01	4.4655484199444047e-02	-1.8270594170714205e-01	8.2929165122694701e-02	-2.3332358847298981e-01	1.4637887143594247e-01	-1.6872882572850034e-01	3.3115060496895637e-02	-1.8796125228744487e-01	-9.8715642610832377e-02	-1.7798850558652760e-01	4.5309312794112202e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9978227220529358e-01	-3.6125151194388133e-01	-1.2533067705472822e-01	-1.4541857089199422e-02	-4.6073239135044169e-01	4.4320761389947304e-02	-1.8143085368725553e-01	8.2272392666031466e-02	-2.3147187964977076e-01	1.4515390859437122e-01	-1.6812511806493100e-01	3.2901809833472143e-02	-1.8671231002783104e-01	-9.7988863211128471e-02	-1.7685814878353767e-01	4.5499101523558760e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9773345428712983e-01	-3.5988786481439600e-01	-1.2437015487005045e-01	-1.4386209317118837e-02	-4.5789893230854911e-01	4.3987476329329429e-02	-1.8016570438132559e-01	8.1622028027837121e-02	-2.2963899270735888e-01	1.4394059489069716e-01	-1.6751695126393157e-01	3.2688561618416802e-02	-1.8547178110074497e-01	-9.7268947982777396e-02	-1.7573472849348726e-01	4.5689097603843667e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9570067746251022e-01	-3.5851901995003949e-01	-1.2342013636572158e-01	-1.4233275315925099e-02	-4.5507928569522549e-01	4.3655708249510386e-02	-1.7891046176175157e-01	8.0978026366705910e-02	-2.2782475582885345e-01	1.4273891003648453e-01	-1.6690449836293356e-01	3.2475398483673576e-02	-1.8423966752613757e-01	-9.6555821528870336e-02	-1.7461825241640991e-01	4.5879296225244435e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9368385442393746e-01	-3.5714518342349166e-01	-1.2248046737481133e-01	-1.4082988789379667e-02	-4.5227361670562793e-01	4.3325531742899971e-02	-1.7766509128162003e-01	8.0340341757998535e-02	-2.2602899617758063e-01	1.4154882809402133e-01	-1.6628792998388145e-01	3.2262399333186767e-02	-1.8301596861685213e-01	-9.5849409515310194e-02	-1.7350872615562485e-01	4.6069692717148580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9168289610732934e-01	-3.5576656071845142e-01	-1.2155099628124370e-01	-1.3935285509539257e-02	-4.4948208110677318e-01	4.2997016941568204e-02	-1.7642955601500868e-01	7.9708927285475628e-02	-2.2425154006826542e-01	1.4037031778622536e-01	-1.6566741432057797e-01	3.2049639464646805e-02	-1.8180068108935313e-01	-9.5149638643749451e-02	-1.7240615329846623e-01	4.6260282543952016e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8969771181324955e-01	-3.5438335661554426e-01	-1.2063157399832120e-01	-1.3790103241568586e-02	-4.4670482550574803e-01	4.2670229690953118e-02	-1.7520381679185582e-01	7.9083735128276780e-02	-2.2249221312919715e-01	1.3920334279476376e-01	-1.6504311712778857e-01	3.1837190688312519e-02	-1.8059379917098814e-01	-9.4456436625667370e-02	-1.7131053549430503e-01	4.6451061301058907e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8772820932321430e-01	-3.5299577508235269e-01	-1.1972205394548345e-01	-1.3647381671403506e-02	-4.4394198761315246e-01	4.2345231718209163e-02	-1.7398783232754442e-01	7.8464716643452420e-02	-2.2075084045574558e-01	1.3804786204669769e-01	-1.6441520171205296e-01	3.1625121442929859e-02	-1.7939531470386058e-01	-9.3769732157533980e-02	-1.7022187252995299e-01	4.6642024710982017e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8577429501122770e-01	-3.5160401916749717e-01	-1.1882229202346861e-01	-1.3507062336164591e-02	-4.4119369650173978e-01	4.2022080795301453e-02	-1.7278155934734868e-01	7.7851822444245003e-02	-2.1902724675557356e-01	1.3690382998995637e-01	-1.6378382892416071e-01	3.1413496908767879e-02	-1.7820521724539762e-01	-9.3089454897019586e-02	-1.6914016240252844e-01	4.6833168619542258e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8383587395068677e-01	-3.5020829089873723e-01	-1.1793214658802299e-01	-1.3369088557234543e-02	-4.3846007286020677e-01	4.1700830896956517e-02	-1.7158495270589386e-01	7.7245002474311958e-02	-2.1732125648588108e-01	1.3577119685795841e-01	-1.6314915715324135e-01	3.1202379117802624e-02	-1.7702349416569749e-01	-9.2415535440201022e-02	-1.6806540138985523e-01	4.7024488992167042e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8191285001679528e-01	-3.4880879118504332e-01	-1.1705147842231155e-01	-1.3233405375899785e-02	-4.3574122924212100e-01	4.1381532353575237e-02	-1.7039796550177488e-01	7.6644206078071639e-02	-2.1563269398301041e-01	1.3464990892367998e-01	-1.6251134232242018e-01	3.0991827061073451e-02	-1.7585013074173469e-01	-9.1747905299722390e-02	-1.6699758411848253e-01	4.7215981910285896e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8000512598462773e-01	-3.4740571972257606e-01	-1.1618015070816154e-01	-1.3099959491472928e-02	-4.3303727030995831e-01	4.1064231999223780e-02	-1.6922054918748430e-01	7.6049382067348056e-02	-2.1396138358472619e-01	1.3353990874348090e-01	-1.6187053788599839e-01	3.0781896793248865e-02	-1.7468511024850844e-01	-9.1086496883866747e-02	-1.6593670362939184e-01	4.7407643567821989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7811260362299062e-01	-3.4599927490453319e-01	-1.1531802899626774e-01	-1.2968699201800831e-02	-4.3034829307425426e-01	4.0748973314812864e-02	-1.6805265367479236e-01	7.5460478784483101e-02	-2.1230714974548423e-01	1.3244113539099245e-01	-1.6122689482810867e-01	3.0572641534434005e-02	-1.7352841404720840e-01	-9.0431243476496947e-02	-1.6488275144147341e-01	4.7599470267778541e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7623518378420470e-01	-3.4458965373479511e-01	-1.1446498117548233e-01	-1.2839574346077494e-02	-4.2767438712785760e-01	4.0435796566575484e-02	-1.6689422743572419e-01	7.4877444162077936e-02	-2.1066981714498265e-01	1.3135352468136421e-01	-1.6058056166280124e-01	3.0364111769256200e-02	-1.7238002167048336e-01	-8.9782079217826272e-02	-1.6383571761283988e-01	4.7791458418918396e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7437276648995740e-01	-3.4317705174532354e-01	-1.1362087744130107e-01	-1.2712536249873570e-02	-4.2501563487530325e-01	4.0124738939961505e-02	-1.6574521759927657e-01	7.4300225779516865e-02	-2.0904921079028901e-01	1.3027700938617184e-01	-1.5993168443552033e-01	3.0156355343270203e-02	-1.7123991090488713e-01	-8.9138939085980806e-02	-1.6279559080005071e-01	4.7983604532535251e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7252525101334324e-01	-3.4176166291724891e-01	-1.1278559026365251e-01	-1.2587537672303499e-02	-4.2237211175731726e-01	3.9815834669055382e-02	-1.6460557004401580e-01	7.3728770916422187e-02	-2.0744515611182440e-01	1.2921151943927336e-01	-1.5928040672591792e-01	2.9949417556720051e-02	-1.7010805787058031e-01	-8.8501758879313205e-02	-1.6176235831531638e-01	4.8175905219315309e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7069253595723941e-01	-3.4034367960558282e-01	-1.1195899435409115e-01	-1.2464532755246061e-02	-4.1974388647046523e-01	3.9509115161636327e-02	-1.6347522948669124e-01	7.3163026603185716e-02	-2.0585747905346852e-01	1.2815698213390672e-01	-1.5862686965197390e-01	2.9743341255702972e-02	-1.6898443709836217e-01	-8.7870475199435250e-02	-1.6073600618174994e-01	4.8368357186287305e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6887451932913181e-01	-3.3892329246750530e-01	-1.1114096663248645e-01	-1.2343476974547183e-02	-4.1713102118198753e-01	3.9204609119987188e-02	-1.6235413956700404e-01	7.2602939668706526e-02	-2.0428600615706030e-01	1.2711332231131384e-01	-1.5797121187536733e-01	2.9538166920775204e-02	-1.6786902160411044e-01	-8.7245025434932844e-02	-1.5971651918673299e-01	4.8560957233859492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6707109861252221e-01	-3.3750069039414538e-01	-1.1033138619329615e-01	-1.2224327093121825e-02	-4.1453357173983252e-01	3.8902342657567070e-02	-1.6124224292865968e-01	7.2048456785470380e-02	-2.0273056464153169e-01	1.2608046254116517e-01	-1.5731356960806497e-01	2.9333932753047041e-02	-1.6676178296069916e-01	-8.6625347745729719e-02	-1.5870388093345791e-01	4.8753702252941844e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6528217083503713e-01	-3.3607606044581417e-01	-1.0953013427150404e-01	-1.2107041115886523e-02	-4.1195158787794178e-01	3.8602339411655986e-02	-1.6013948129683933e-01	7.1499524512094098e-02	-2.0119098247693334e-01	1.2505832329406313e-01	-1.5665407662007969e-01	2.9130674757810351e-02	-1.6566269136746717e-01	-8.6011381048069310e-02	-1.5769807389070956e-01	4.8946589222151831e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6350763263336219e-01	-3.3464958779060372e-01	-1.0873709420830065e-01	-1.1991578246452314e-02	-4.0938511341681394e-01	3.8304620652082497e-02	-1.5904579555221132e-01	7.0956089333452863e-02	-1.9966708845357783e-01	1.2404682310639314e-01	-1.5599286424835912e-01	2.8928426825745798e-02	-1.6457171571731202e-01	-8.5403065000082878e-02	-1.5669907944095007e-01	4.9139615205101581e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6174738031511358e-01	-3.3322145564630246e-01	-1.0795215141657474e-01	-1.1877898845505904e-02	-4.0683418645940234e-01	3.8009205386140374e-02	-1.5796112580161412e-01	7.0418097698505835e-02	-1.9815871224652851e-01	1.2304587873778196e-01	-1.5533006140676489e-01	2.8727220811754349e-02	-1.6348882366146919e-01	-8.4800339987915668e-02	-1.5570687792675819e-01	4.9332777347765493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6000130991776482e-01	-3.3179184522554978e-01	-1.0717519334628353e-01	-1.1765964390815108e-02	-4.0429883958238655e-01	3.7716110459802360e-02	-1.5688541144552556e-01	6.9885496055929600e-02	-1.9666568447565752e-01	1.2205540532142338e-01	-1.5466579459709651e-01	2.8527086611463106e-02	-1.6241398167205720e-01	-8.4203147112381582e-02	-1.5472144869568594e-01	4.9526072875925724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5826931726473873e-01	-3.3036093568416952e-01	-1.0640610944976078e-01	-1.1655737438792363e-02	-4.0177910002287531e-01	3.7425350655336607e-02	-1.5581859124244246e-01	6.9358230887661715e-02	-1.9518783676147602e-01	1.2107531650752419e-01	-1.5400018792112541e-01	2.8328052235450804e-02	-1.6134715510244180e-01	-8.3611428176121688e-02	-1.5374277014358767e-01	4.9719499092693971e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5655129801877352e-01	-3.2892890407260966e-01	-1.0564479114702248e-01	-1.1547181587559050e-02	-3.9927498986058935e-01	3.7136938785426406e-02	-1.5476060337028216e-01	6.8836248740457046e-02	-1.9372500177694491e-01	1.2010552460011031e-01	-1.5333336309359510e-01	2.8130143881239928e-02	-1.6028830824549556e-01	-8.3025125671238376e-02	-1.5277081975646892e-01	4.9913053376108021e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5484714773266326e-01	-3.2749592529041760e-01	-1.0489113179111760e-01	-1.1440261441441550e-02	-3.9678652619558530e-01	3.6850885783899209e-02	-1.5371138548491869e-01	6.8319496255550061e-02	-1.9227701329545344e-01	1.1914594068743919e-01	-1.5266543945615024e-01	2.7933386003106048e-02	-1.5923740438980505e-01	-8.2444182767383023e-02	-1.5180557415091225e-01	5.0106733176801219e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5315676189748687e-01	-3.2606217204369875e-01	-1.0414502663357873e-01	-1.1334942576853906e-02	-3.9431372132158399e-01	3.6567200793161232e-02	-1.5267087477596786e-01	6.7807920196514632e-02	-1.9084370623516067e-01	1.1819647476624812e-01	-1.5199653399215304e-01	2.7737801379749214e-02	-1.5819440587390071e-01	-8.1868543300273336e-02	-1.5084700911312560e-01	5.0300536015742585e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5148003598840951e-01	-3.2462781480546538e-01	-1.0340637279000964e-01	-1.1231191509497357e-02	-3.9185658289495162e-01	3.6285891248438881e-02	-1.5163900801991695e-01	6.7301467475409132e-02	-1.8942491669987055e-01	1.1725703586006714e-01	-1.5132676134235259e-01	2.7543411179876864e-02	-1.5715927413855643e-01	-8.1298151760616152e-02	-1.4989509963666578e-01	5.0494459482046619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4981686550816598e-01	-3.2319302177882092e-01	-1.0267506920585713e-01	-1.1128975662836018e-02	-3.8941511409941143e-01	3.6006962958921002e-02	-1.5061572163071463e-01	6.6800085177289151e-02	-1.8802048201661839e-01	1.1632753213181753e-01	-1.5065623382136592e-01	2.7350235025745313e-02	-1.5613196977722724e-01	-8.0732953283419409e-02	-1.4894981995887793e-01	5.0688501230850056e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4816714602831152e-01	-3.2175795886291364e-01	-1.0195101662240103e-01	-1.1028263337788283e-02	-3.8698931380654356e-01	3.5730420185897338e-02	-1.4960095170791204e-01	6.6303720583168330e-02	-1.8663024077013030e-01	1.1540787099091172e-01	-1.4998506143493348e-01	2.7158291054707351e-02	-1.5511245258467873e-01	-8.0172893637666498e-02	-1.4801114359609824e-01	5.0882658981255053e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4653077322833478e-01	-3.2032278962157712e-01	-1.0123411754299816e-01	-1.0929023683587832e-02	-3.8457917673213948e-01	3.5456265717986997e-02	-1.4859463408245357e-01	6.5812321191501502e-02	-1.8525403283431591e-01	1.1449795919506384e-01	-1.4931335189791442e-01	2.6967595978812649e-02	-1.5410068160386384e-01	-7.9617919216340025e-02	-1.4707904337766381e-01	5.1076930514335608e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4490764293271841e-01	-3.1888767525460077e-01	-1.0052427619961042e-01	-1.0831226669766091e-02	-3.8218469358848312e-01	3.5184500943544091e-02	-1.4759670436021646e-01	6.5325834738264532e-02	-1.8389169940094510e-01	1.1359770294701371e-01	-1.4864121065298455e-01	2.6778165142508640e-02	-1.5309661517110479e-01	-7.9067977026775080e-02	-1.4615349147876927e-01	5.1271313671206826e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4329765114603027e-01	-3.1745277457154947e-01	-9.9821398519646831e-02	-1.0734843059209586e-02	-3.7980585123262384e-01	3.4915125920333946e-02	-1.4660709796338064e-01	6.4844209215698667e-02	-1.8254308300565109e-01	1.1270700798636241e-01	-1.4796874088999812e-01	2.6590012578487778e-02	-1.5210021095962942e-01	-7.8523014681321210e-02	-1.4523445945221089e-01	5.1465806351154582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4170069408613420e-01	-3.1601824396807759e-01	-9.9125392093144582e-02	-1.0639844382249301e-02	-3.7744263281070717e-01	3.4648139442560413e-02	-1.4562575016972912e-01	6.4367392889785241e-02	-1.8120802755140503e-01	1.1182577967670969e-01	-1.4729604356598439e-01	2.6403151061725888e-02	-1.5111142602151631e-01	-7.7982980388303633e-02	-1.4432191825905757e-01	5.1660406509824064e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4011666821559244e-01	-3.1458423740465463e-01	-9.8436166140311199e-02	-1.0546202911738019e-02	-3.7509501789844674e-01	3.4383539105333538e-02	-1.4465259614995107e-01	6.3895334316515243e-02	-1.7988637832958868e-01	1.1095392308828053e-01	-1.4662321742574089e-01	2.6217592161759822e-02	-1.5013021682809949e-01	-7.7447822943262676e-02	-1.4341583829828378e-01	5.1855112157465779e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3854547027133705e-01	-3.1315090638763854e-01	-9.7753631479452249e-02	-1.0453891639074488e-02	-3.7276298263779079e-01	3.4121321366658942e-02	-1.4368757100303886e-01	6.3427982357012594e-02	-1.7857798203879610e-01	1.1009134307621969e-01	-1.4595035902298645e-01	2.6033346293247547e-02	-1.4915653930887818e-01	-7.6917491720457157e-02	-1.4251618943540068e-01	5.2049921357236943e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3698699729269049e-01	-3.1171839995263345e-01	-9.7077700495297278e-02	-1.0362884251139716e-02	-3.7044649986986827e-01	3.3861481607026900e-02	-1.4273060978985669e-01	6.2965286191567993e-02	-1.7728268680148482e-01	1.0923794435472763e-01	-1.4527756274205014e-01	2.5850422764854056e-02	-1.4819034888898408e-01	-7.6391936664623517e-02	-1.4162294103012338e-01	5.2244832223557403e+00
