# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3289316730994367e-01	1.2468213679290666e-01	-4.5294144954316612e-01	-2.3778298910640613e-01	-3.0703257955036573e-01	3.4960050619927313e-01	5.7082237597468777e-02	-2.5965924914349808e-01	-6.9925380735134612e-01	2.8570814154411979e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3064921207452619e-01	1.2405178989386910e-01	-4.5063452154586420e-01	-2.3599175594596561e-01	-3.0617218205723357e-01	3.4852356393834460e-01	5.6640641825571547e-02	-2.5850494304442917e-01	-6.9448403449506746e-01	2.8691178303988409e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2841095710433810e-01	1.2340386454826276e-01	-4.4830897828193844e-01	-2.3421350032944599e-01	-3.0529108538684069e-01	3.4740912379327193e-01	5.6193032643592176e-02	-2.5736073790249969e-01	-6.8973598868589081e-01	2.8812323607910861e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2617885297225513e-01	1.2273938220855540e-01	-4.4596603747570351e-01	-2.3244824601395436e-01	-3.0438991196784865e-01	3.4625855483419832e-01	5.5739807735060938e-02	-2.5622630038177668e-01	-6.8501013235367136e-01	2.8934234910729795e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2395333461556441e-01	1.2205933753050231e-01	-4.4360689391716479e-01	-2.3069601161271561e-01	-3.0346928176249743e-01	3.4507321034535232e-01	5.5281355885965812e-02	-2.5510130363092365e-01	-6.8030690835728747e-01	2.9056897216717932e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2173482135946480e-01	1.2136469818352447e-01	-4.4123271874307612e-01	-2.2895681077138366e-01	-3.0252981150989666e-01	3.4385442678241407e-01	5.4818056957777368e-02	-2.5398542746985658e-01	-6.7562674017757451e-01	2.9180295696041147e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1952371697293336e-01	1.2065640472937283e-01	-4.3884465880268048e-01	-2.2723065233919695e-01	-3.0157211401857603e-01	3.4260352280768641e-01	5.4350281869994098e-02	-2.5287835855646523e-01	-6.7097003213042705e-01	2.9304415690477046e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1732040975474368e-01	1.1993537056517874e-01	-4.3644383610501014e-01	-2.2551754053515752e-01	-3.0059679750715973e-01	3.4132179840141269e-01	5.3878392591950798e-02	-2.5177979053397731e-01	-6.6633716959877343e-01	2.9429242718689546e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.1512527264747153e-01	1.1920248192699899e-01	-4.3403134734448928e-01	-2.2381747510944094e-01	-2.9960446499192361e-01	3.4001053404741916e-01	5.3402742143630548e-02	-2.5068942415956885e-01	-6.6172851928216148e-01	2.9554762481068804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.1293866337734932e-01	1.1845859795001690e-01	-4.3160826350153003e-01	-2.2213045150022379e-01	-2.9859571371989452e-01	3.3867098999112272e-01	5.2923674605215965e-02	-2.4960696741485605e-01	-6.5714442946268159e-01	2.9680960864146431e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.1076092461790406e-01	1.1770455078161277e-01	-4.2917562951475363e-01	-2.2045646098612393e-01	-2.9757113464609247e-01	3.3730440556781249e-01	5.2441525135110238e-02	-2.4853213559891554e-01	-6.5258523028597248e-01	2.9807823944596517e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0859238417534735e-01	1.1694114574358455e-01	-4.2673446402143272e-01	-2.1879549083444041e-01	-2.9653131195342103e-01	3.3591199859900833e-01	5.1956619996156674e-02	-2.4746465140451240e-01	-6.4805123405607001e-01	2.9935337992833859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0643335519378684e-01	1.1616916153989217e-01	-4.2428575916273448e-01	-2.1714752444538035e-01	-2.9547682261369251e-01	3.3449496485461455e-01	5.1469276589778762e-02	-2.4640424497821409e-01	-6.4354273554288077e-01	3.0063489476220999e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0428413637835611e-01	1.1538935050638412e-01	-4.2183048045035987e-01	-2.1551254149244722e-01	-2.9440823598821370e-01	3.3305447757851064e-01	5.0979803497760184e-02	-2.4535065396508524e-01	-6.3906001230109077e-01	3.0192265061896184e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0214501223446882e-01	1.1460243889907418e-01	-4.1936956669117331e-01	-2.1389051805915657e-01	-2.9332611346633475e-01	3.3159168707516745e-01	5.0488500531379099e-02	-2.4430362353866192e-01	-6.3460332499934125e-01	3.0321651619234937e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0001625332145554e-01	1.1380912721764511e-01	-4.1690392996646475e-01	-2.1228142677224715e-01	-2.9223100814035585e-01	3.3010772035483027e-01	4.9995658787609962e-02	-2.4326290641690682e-01	-6.3017291775854745e-01	3.0451636221957963e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9789811651893588e-01	1.1301009056097630e-01	-4.1443445566252274e-01	-2.1068523693152813e-01	-2.9112346451515836e-01	3.2860368083479047e-01	4.9501560712100719e-02	-2.4222826286484339e-01	-6.2576901849825162e-01	3.0582206149898434e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9579084530434047e-01	1.1220597901161124e-01	-4.1196200254925497e-01	-2.0910191463651362e-01	-2.9000401825094752e-01	3.2708064809423998e-01	4.9006480168632148e-02	-2.4119946068456471e-01	-6.2139183928996233e-01	3.0713348890441994e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9369467004009348e-01	1.1139741804621230e-01	-4.0948740290365959e-01	-2.0753142290997006e-01	-2.8887319593748795e-01	3.2553967768021030e-01	4.8510682514763939e-02	-2.4017627519331236e-01	-6.1704157671644566e-01	3.0845052139652824e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9160980826903887e-01	1.1058500896917962e-01	-4.0701146267502575e-01	-2.0597372181849918e-01	-2.8773151489823118e-01	3.2398180096209789e-01	4.8014424683370478e-02	-2.3915848919029650e-01	-6.1271841223599810e-01	3.0977303803099114e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8953646501677416e-01	1.0976932936673575e-01	-4.0453496168882047e-01	-2.0442876859027126e-01	-2.8657948302275787e-01	3.2240802503229005e-01	4.7517955269767806e-02	-2.3814589291293664e-01	-6.0842251255074853e-01	3.1110091996391622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8747483309963157e-01	1.0895093357892253e-01	-4.0205865388631407e-01	-2.0289651773000839e-01	-2.8541759862597960e-01	3.2081933265044421e-01	4.7021514624136507e-02	-2.3713828398317641e-01	-6.0415402997810097e-01	3.1243405045448442e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8542509343713546e-01	1.0813035318707843e-01	-3.9958326759708507e-01	-2.0137692113131078e-01	-2.8424635033258039e-01	3.1921668222898841e-01	4.6525334948939782e-02	-2.3613546734451812e-01	-5.9991310282445476e-01	3.1377231486499664e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8338741536782941e-01	1.0730809751450258e-01	-3.9710950584164428e-01	-1.9986992818641400e-01	-2.8306621698520840e-01	3.1760100785746920e-01	4.6029640401043022e-02	-2.3513725519040463e-01	-5.9569985576039131e-01	3.1511560065844897e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8136195696744221e-01	1.0648465413814058e-01	-3.9463804666152691e-01	-1.9837548589344867e-01	-2.8187766757496563e-01	3.1597321936339590e-01	4.5534647198239568e-02	-2.3414346688456306e-01	-5.9151440019656021e-01	3.1646379739376957e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7934886536844633e-01	1.0566048940925729e-01	-3.9216954347429445e-01	-1.9689353896127468e-01	-2.8068116119279785e-01	3.1433420240731408e-01	4.5040563729889987e-02	-2.3315392887390027e-01	-5.8735683465953492e-01	3.1781679671884473e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7734827708012189e-01	1.0483604898118822e-01	-3.8970462545100487e-01	-1.9542402991194560e-01	-2.7947714700040871e-01	3.1268481860986180e-01	4.4547590671387048e-02	-2.3216847459453230e-01	-5.8322724516695468e-01	3.1917449236146256e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7536031830830537e-01	1.0401175834238320e-01	-3.8724389791381780e-01	-1.9396689918086460e-01	-2.7826606421939060e-01	3.1102590570865080e-01	4.4055921102158932e-02	-2.3118694437150125e-01	-5.7912570560131271e-01	3.2053678011829763e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7338510527407889e-01	1.0318802335307922e-01	-3.8478794275149514e-01	-1.9252208521467115e-01	-2.7704834213729501e-01	3.0935827774286223e-01	4.3565740626930992e-02	-2.3020918531271542e-01	-5.7505227808178783e-01	3.2190355784205931e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7142274453071280e-01	1.0236523078405599e-01	-3.8233731885069105e-01	-1.9108952456690556e-01	-2.7582440012942488e-01	3.0768272526352008e-01	4.3077227499967709e-02	-2.2923505119763926e-01	-5.7100701333356430e-01	3.2327472542692233e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6947333327822903e-01	1.0154374885603724e-01	-3.7989256254100223e-01	-1.8966915199148907e-01	-2.7459464769516956e-01	3.0600001556747186e-01	4.2590552752024481e-02	-2.2826440236121817e-01	-5.6698995105411831e-01	3.2465018479235668e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6753695967502061e-01	1.0072392777841724e-01	-3.7745418805189013e-01	-1.8826090053404543e-01	-2.7335948450776931e-01	3.0431089295317776e-01	4.2105880319741842e-02	-2.2729710557352811e-01	-5.6300112027598859e-01	3.2602983986546810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6561370314601046e-01	9.9906100286089108e-02	-3.7502268797965671e-01	-1.8686470162109839e-01	-2.7211930047642369e-01	3.0261607899647941e-01	4.1623367177221503e-02	-2.2633303391559945e-01	-5.5904053972559387e-01	3.2741359656195956e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6370363468688413e-01	9.9090582173259487e-02	-3.7259853376279328e-01	-1.8548048514716928e-01	-2.7087447581972873e-01	3.0091627284459610e-01	4.1143163469533069e-02	-2.2537206665185311e-01	-5.5510821817768907e-01	3.2880136276582017e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6180681716398774e-01	9.8277672823225054e-02	-3.7018217616408955e-01	-1.8410817955979100e-01	-2.6962538114946538e-01	2.9921215152666081e-01	4.0665412647901682e-02	-2.2441408909957195e-01	-5.5120415480508589e-01	3.3019304830784257e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5992330560951576e-01	9.7467655733180975e-02	-3.6777404575801803e-01	-1.8274771194246450e-01	-2.6837237756380689e-01	2.9750437027919480e-01	4.0190251606336581e-02	-2.2345899249579512e-01	-5.4732833952331128e-01	3.3158856494306930e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5805314751166969e-01	9.6660799033220807e-02	-3.6537455342198932e-01	-1.8139900809557147e-01	-2.6711581674907808e-01	2.9579356288497644e-01	3.9717810819471587e-02	-2.2250667386202230e-01	-5.4348075332988910e-01	3.3298782632726134e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5619638309950177e-01	9.5857355998764410e-02	-3.6298409083016098e-01	-1.8006199261525771e-01	-2.6585604108922262e-01	2.9408034202384764e-01	3.9248214481386483e-02	-2.2155703586707948e-01	-5.3966136863797931e-01	3.3439074799248316e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5435304562219591e-01	9.5057565555737467e-02	-3.6060303094860047e-01	-1.7873658897030531e-01	-2.6459338378219938e-01	2.9236529963405999e-01	3.8781580645197954e-02	-2.2060998668848972e-01	-5.3587014960413493e-01	3.3579724732188851e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5252316162258609e-01	9.4261652777893307e-02	-3.5823172853064994e-01	-1.7742271957700373e-01	-2.6332816896256356e-01	2.9064900728283877e-01	3.8318021363206833e-02	-2.1966543987267101e-01	-5.3210705244995371e-01	3.3720724352379357e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5070675120472019e-01	9.3469829375741845e-02	-3.5587052061146413e-01	-1.7612030587203464e-01	-2.6206071182953283e-01	2.8893201654491973e-01	3.7857642827402324e-02	-2.1872331419425933e-01	-5.2837202577744957e-01	3.3862065760511664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4890382829533814e-01	9.2682294176615623e-02	-3.5351972700074158e-01	-1.7482926838338200e-01	-2.6079131877988687e-01	2.8721485938785618e-01	3.7400545510128502e-02	-2.1778353351484953e-01	-5.2466501087797612e-01	3.4003741234426230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4711440089914127e-01	9.1899233595464994e-02	-3.5117965077276841e-01	-1.7354952679928223e-01	-2.5952028754507572e-01	2.8549804856299893e-01	3.6946824304730022e-02	-2.1684602664141864e-01	-5.2098594203457005e-01	3.4145743226351994e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4533847134776113e-01	9.1120822096030590e-02	-3.4885057875295356e-01	-1.7228100003522215e-01	-2.5824790733196873e-01	2.8378207800107597e-01	3.6496568665999020e-02	-2.1591072718468479e-01	-5.1733474681759684e-01	3.4288064360105008e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4357603654236865e-01	9.0347222642099295e-02	-3.4653278200011473e-01	-1.7102360629900826e-01	-2.5697445896670040e-01	2.8206742321138828e-01	3.6049862750255693e-02	-2.1497757341764168e-01	-5.1371134637361715e-01	3.4430697428252177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4182708818987503e-01	8.9578587138595941e-02	-3.4422651628383238e-01	-1.6977726315390676e-01	-2.5570021504110485e-01	2.8035454168369228e-01	3.5606785554901932e-02	-2.1404650813448656e-01	-5.1011565570738948e-01	3.4573635389246338e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4009161303270152e-01	8.8815056862312725e-02	-3.4193202255626221e-01	-1.6854188757988495e-01	-2.5442544006128154e-01	2.7864387329188711e-01	3.5167411057295664e-02	-2.1311747851014809e-01	-5.0654758395697785e-01	3.4716871364538742e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3836959307212124e-01	8.8056762882120859e-02	-3.3964952741784482e-01	-1.6731739603295592e-01	-2.5315039059784294e-01	2.7693584069870264e-01	3.4731808352804212e-02	-2.1219043596061224e-01	-5.0300703466190522e-01	3.4860398635674392e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3666100578517824e-01	8.7303826468549214e-02	-3.3737924357642707e-01	-1.6610370450265252e-01	-2.5187531543744984e-01	2.7523084976061685e-01	3.4300041791897544e-02	-2.1126533600421796e-01	-4.9949390602436278e-01	3.5004210641375417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3496582433521687e-01	8.6556359492651308e-02	-3.3512137029933814e-01	-1.6490072856764293e-01	-2.5060045573525130e-01	2.7352928993230152e-01	3.3872171116157340e-02	-2.1034213812409419e-01	-4.9600809116345213e-01	3.5148300974617666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3328401777606808e-01	8.5814464814117544e-02	-3.3287609385804057e-01	-1.6370838344950978e-01	-2.4932604516789214e-01	2.7183153466993171e-01	3.3448251593078147e-02	-2.0942080563188881e-01	-4.9254947836249241e-01	3.5292663379704767e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3161555124993688e-01	8.5078236658618148e-02	-3.3064358796500493e-01	-1.6252658406470932e-01	-2.4805231008675616e-01	2.7013794183275691e-01	3.3028334149551676e-02	-2.0850130553293145e-01	-4.8911795130940083e-01	3.5437291749344446e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2996038617907733e-01	8.4347760984394712e-02	-3.2842401420251377e-01	-1.6135524507473789e-01	-2.4677946967116754e-01	2.6844885408236457e-01	3.2612465503926477e-02	-2.0758360839296328e-01	-4.8571338933020292e-01	3.5582180121730622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2831848045130954e-01	8.3623115838139875e-02	-3.2621752244313040e-01	-1.6019428093451743e-01	-2.4550773608126272e-01	2.6676459927911905e-01	3.2200688296547722e-02	-2.0666768820654577e-01	-4.8233566761571128e-01	3.5727322677635573e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2668978859948424e-01	8.2904371700231738e-02	-3.2402425126162654e-01	-1.5904360593903633e-01	-2.4423731461030532e-01	2.6508549087530281e-01	3.1793041218684703e-02	-2.0575352226726801e-01	-4.7898465744143959e-01	3.5872713737515296e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2507426197497857e-01	8.2191591819409715e-02	-3.2184432833817778e-01	-1.5790313426825919e-01	-2.4296840383620039e-01	2.6341182830451843e-01	3.1389559139763760e-02	-2.0484109103983861e-01	-4.7566022638081928e-01	3.6018347758631473e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2347184891532482e-01	8.1484832536996274e-02	-3.1967787085268479e-01	-1.5677278003033723e-01	-2.4170119577201934e-01	2.6174389736695836e-01	3.0990273232830351e-02	-2.0393037803416600e-01	-4.7236223851179943e-01	3.6164219332193053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2188249490608541e-01	8.0784143600789671e-02	-3.1752498587010586e-01	-1.5565245730314536e-01	-2.4043587601533983e-01	2.6008197061017729e-01	3.0595211098168106e-02	-2.0302136968149409e-01	-4.6909055461691490e-01	3.6310323180520148e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2030614273707716e-01	8.0089568468764402e-02	-3.1538577071671614e-01	-1.5454208017417029e-01	-2.3917262389623750e-01	2.5842630770504188e-01	3.0204396885012787e-02	-2.0211405521267603e-01	-4.6584503237692027e-01	3.6456654154232959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1874273265306829e-01	7.9401144602732843e-02	-3.1326031334723464e-01	-1.5344156277878387e-01	-2.3791161262377572e-01	2.5677715581656613e-01	2.9817851411303116e-02	-2.0120842653864496e-01	-4.6262552655808259e-01	3.6603207229467705e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1719220249906443e-01	7.8718903752130101e-02	-3.1114869270278500e-01	-1.5235081933692537e-01	-2.3665300943086429e-01	2.5513474996936303e-01	2.9435592281415339e-02	-2.0030447813313804e-01	-4.5943188919324562e-01	3.6749977505122198e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1565448786030811e-01	7.8042872228098345e-02	-3.0905097905968804e-01	-1.5126976418822943e-01	-2.3539697571735863e-01	2.5349931340748227e-01	2.9057634001837068e-02	-1.9940220691772792e-01	-4.5626396975676864e-01	3.6896960200132507e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1412952219711512e-01	7.7373071168052990e-02	-3.0696723436908696e-01	-1.5019831182562374e-01	-2.3414366719130006e-01	2.5187105794842957e-01	2.8683988094738197e-02	-1.9850161214919718e-01	-4.5312161533346057e-01	3.7044150650782828e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1261723697467694e-01	7.6709516790921944e-02	-3.0489751258744724e-01	-1.4913637692743636e-01	-2.3289323400819939e-01	2.5025018433117985e-01	2.8314663209404171e-02	-1.9760269530929972e-01	-4.5000467078162432e-01	3.7191544308049895e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1111756178795416e-01	7.6052220643255675e-02	-3.0284185999797525e-01	-1.4808387438803788e-01	-2.3164582090828320e-01	2.4863688255803409e-01	2.7949665231500099e-02	-1.9670545999693240e-01	-4.4691297889033066e-01	3.7339136734983414e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0963042448179328e-01	7.5401189836410282e-02	-3.0080031552302194e-01	-1.4704071934705695e-01	-2.3040156735163247e-01	2.4703133223018434e-01	2.7588997390142252e-02	-1.9580991182274568e-01	-4.4384638053104897e-01	3.7486923604123898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0815575126639080e-01	7.4756427275011750e-02	-2.9877291102755343e-01	-1.4600682721720037e-01	-2.2916060765115170e-01	2.4543370287687105e-01	2.7232660362751689e-02	-1.9491605830621347e-01	-4.4080471480375866e-01	3.7634900694958824e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0669346682824058e-01	7.4117931876910487e-02	-2.9675967161378014e-01	-1.4498211371071068e-01	-2.2792307110332166e-01	2.4384415427804640e-01	2.6880652377677026e-02	-1.9402390877517026e-01	-4.3778781917766796e-01	3.7783063891418025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0524349443668560e-01	7.3485698784841139e-02	-2.9476061590705077e-01	-1.4396649486449906e-01	-2.2668908211668595e-01	2.4226283678046431e-01	2.6532969314571764e-02	-1.9313347426783181e-01	-4.3479552962667012e-01	3.7931409179409528e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0380575604620721e-01	7.2859719570000189e-02	-2.9277575633312797e-01	-1.4295988706398574e-01	-2.2545876033804568e-01	2.4068989160714363e-01	2.6189604802517197e-02	-1.9224476743730223e-01	-4.3182768075966593e-01	3.8079932644396033e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0238017239457559e-01	7.2239982427757851e-02	-2.9080509938696897e-01	-1.4196220706568100e-01	-2.2423222077633076e-01	2.3912545116016592e-01	2.5850550315886241e-02	-1.9135780245856554e-01	-4.2888410594587989e-01	3.8228630469013019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0096666309698843e-01	7.1626472365720784e-02	-2.8884864589314974e-01	-1.4097337201854612e-01	-2.2300957392413015e-01	2.3756963931677866e-01	2.5515795267946260e-02	-1.9047259493796395e-01	-4.2596463743530560e-01	3.8377498930728673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9956514673632250e-01	7.1019171384360230e-02	-2.8690639125806333e-01	-1.3999329948416617e-01	-2.2179092587686497e-01	2.3602257171879526e-01	2.5185327102203198e-02	-1.8958916182515123e-01	-4.2306910647440626e-01	3.8526534399546315e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9817554094961665e-01	7.0418058650419543e-02	-2.8497832571405673e-01	-1.3902190745576951e-01	-2.2057637844960243e-01	2.3448435605529408e-01	2.4859131381490075e-02	-1.8870752132751495e-01	-4.2019734341719844e-01	3.8675733335749269e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9679776251091119e-01	6.9823110663317048e-02	-2.8306443455564112e-01	-1.3805911437612944e-01	-2.1936602929150037e-01	2.3295509233862888e-01	2.4537191874810536e-02	-1.8782769282705508e-01	-4.1734917783185027e-01	3.8825092287688632e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9543172741056050e-01	6.9234301414752564e-02	-2.8116469836794405e-01	-1.3710483915438407e-01	-2.1815997199789489e-01	2.3143487317377551e-01	2.4219490641944161e-02	-1.8694969679969659e-01	-4.1452443860292393e-01	3.8974607889613901e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9407735093113224e-01	6.8651602541728085e-02	-2.7927909324756256e-01	-1.3615900118180627e-01	-2.1695829622002646e-01	2.2992378402105004e-01	2.3906008115829869e-02	-1.8607355473702877e-01	-4.1172295402938114e-01	3.9124276859546607e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9273454772001386e-01	6.8074983473191075e-02	-2.7740759101598012e-01	-1.3522152034655890e-01	-2.1576108777242664e-01	2.2842190345224384e-01	2.3596723182741374e-02	-1.8519928907043839e-01	-4.0894455191848955e-01	3.9274095997196734e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9140323185882982e-01	6.7504411570499814e-02	-2.7555015942571343e-01	-1.3429231704747116e-01	-2.1456842873797066e-01	2.2692930340022241e-01	2.3291613260271012e-02	-1.8432692309762252e-01	-4.0618905967573826e-01	3.9424062181922075e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9008331692978583e-01	6.6939852261917621e-02	-2.7370676235936303e-01	-1.3337131220686629e-01	-2.1338039757062099e-01	2.2544604940205634e-01	2.2990654373145469e-02	-1.8345648091144848e-01	-4.0345630439090163e-01	3.9574172370730021e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8877471607904345e-01	6.6381269171326099e-02	-2.7187736002172835e-01	-1.3245842728247650e-01	-2.1219706919587536e-01	2.2397220083574301e-01	2.2693821226890214e-02	-1.8258798733114084e-01	-4.0074611292035384e-01	3.9724423596321961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8747734207722960e-01	6.5828624241358255e-02	-2.7006190912516953e-01	-1.3155358427847658e-01	-2.1101851510894909e-01	2.2250781115060142e-01	2.2401087279370915e-02	-1.8172146783575929e-01	-3.9805831196577007e-01	3.9874812965179660e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8619110737718467e-01	6.5281877851135470e-02	-2.6826036306837292e-01	-1.3065670575566865e-01	-2.0984480347071230e-01	2.2105292809140709e-01	2.2112424810232310e-02	-1.8085694849994172e-01	-3.9539272814931647e-01	4.0025337655693463e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8491592416904540e-01	6.4740988928798607e-02	-2.6647267210870745e-01	-1.2976771484084998e-01	-2.0867599920141144e-01	2.1960759391636542e-01	2.1827804988264667e-02	-1.7999445593187616e-01	-3.9274918808545528e-01	4.0175994916331934e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8365170443276219e-01	6.4205915059012436e-02	-2.6469878352832610e-01	-1.2888653523539484e-01	-2.0751216407220535e-01	2.1817184560899980e-01	2.1547197936724341e-02	-1.7913401721347258e-01	-3.9012751844946236e-01	4.0326782063852562e+00
