# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9919741757078048e-01	-5.2479085646818524e-01	-2.9134688188586738e-01	-4.4055981021625107e-01	-7.2190707691165357e-01	-5.9635768210421525e-01	-7.4063474014444453e-01	-9.2639642067915515e-02	-7.2217201792978525e-01	-6.5626939454994460e-01	-7.8291556219864156e-01	-2.3892957606292228e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9786497240037016e-01	-5.2164257336377662e-01	-2.8969587369073385e-01	-4.3772507083079631e-01	-7.1883086820223741e-01	-5.9334447071414997e-01	-7.3695003906289769e-01	-9.2193238881228642e-02	-7.1929779474096434e-01	-6.5271558671611440e-01	-7.8007437262921786e-01	-2.3856698739146576e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.9651575429255070e-01	-5.1849414092771384e-01	-2.8804281814163107e-01	-4.3489438757201576e-01	-7.1573248460420313e-01	-5.9032032233761067e-01	-7.3325077452970566e-01	-9.1744773791345158e-02	-7.1639864404941633e-01	-6.4915400669135348e-01	-7.7720279079756016e-01	-2.3819141334005628e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.9515019409648916e-01	-5.1534624436365695e-01	-2.8638810360888839e-01	-4.3206830670115981e-01	-7.1261283584870061e-01	-5.8728603374955191e-01	-7.2953793335267147e-01	-9.1294369300946573e-02	-7.1347544292657583e-01	-6.4558553480603031e-01	-7.7430171356574151e-01	-2.3780298164728167e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9376872309785721e-01	-5.1219955220426439e-01	-2.8473211035071322e-01	-4.2924735843559436e-01	-7.0947282452844540e-01	-5.8424238974374432e-01	-7.2581248820361011e-01	-9.0842146332380025e-02	-7.1052906383545056e-01	-6.4201103516526536e-01	-7.7137203608349791e-01	-2.3740182378117738e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9237177273543566e-01	-5.0905471633389887e-01	-2.8307521047556461e-01	-4.2643205707849657e-01	-7.0631334565111348e-01	-5.8119016289784098e-01	-7.2207539730581816e-01	-9.0388224183698435e-02	-7.0756037414996997e-01	-6.3843135548708341e-01	-7.6841465123992325e-01	-2.3698807483158196e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9095977432342055e-01	-5.0591237202823092e-01	-2.8141776791437223e-01	-4.2362290116077439e-01	-7.0313528621188925e-01	-5.7813011335815856e-01	-7.1832760414573993e-01	-8.9932720487636675e-02	-7.0457023569104982e-01	-6.3484732696290347e-01	-7.6543044912959612e-01	-2.3656187340036955e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8953315877966282e-01	-5.0277313800997303e-01	-2.7976013840225067e-01	-4.2082037359444874e-01	-6.9993952478517418e-01	-5.7506298864377681e-01	-7.1457003720838241e-01	-8.9475751173480916e-02	-7.0155950427952807e-01	-6.3125976413971452e-01	-7.6242031653348497e-01	-2.3612336148971819e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8809235636005801e-01	-4.9963761651998145e-01	-2.7810266946935436e-01	-4.1802494183675393e-01	-6.9672693113543183e-01	-5.7198952346953946e-01	-7.1080360973601431e-01	-8.9017430431785907e-02	-6.9852902930609906e-01	-6.2766946482327590e-01	-7.5938513641493499e-01	-2.3567268438857675e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8663779639928353e-01	-4.9650639340297009e-01	-2.7644570044051980e-01	-4.1523705806422750e-01	-6.9349836584710822e-01	-5.6891043958752174e-01	-7.0702921950965891e-01	-8.8557870681890236e-02	-6.9547965331833039e-01	-6.2407721000166905e-01	-7.5632578743101153e-01	-2.3520999055749062e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.8516990705806503e-01	-4.9338003820709025e-01	-2.7478956244333769e-01	-4.1245715935608018e-01	-6.9025467997353285e-01	-5.6582644564651230e-01	-7.0324774865286022e-01	-8.8097182542176980e-02	-6.9241221162481681e-01	-6.2048376378851777e-01	-7.5324314345942689e-01	-2.3473543151194906e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.8368911507713754e-01	-4.9025910429663611e-01	-2.7313457842430278e-01	-4.0968566788615390e-01	-6.8699671470467949e-01	-5.6273823706904136e-01	-6.9946006345719347e-01	-8.7635474803024110e-02	-6.8932753191649376e-01	-6.1688987338518753e-01	-7.5013807314125569e-01	-2.3424916170441631e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.8219584553804886e-01	-4.8714412897715204e-01	-2.7148106317268506e-01	-4.0692299112279640e-01	-6.8372530105363072e-01	-5.5964649594547944e-01	-6.9566701422896149e-01	-8.7172854402386313e-02	-6.8622643390509941e-01	-6.1329626906126999e-01	-7.4701143943960158e-01	-2.3375133840520773e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.8069052163093847e-01	-4.8403563363222502e-01	-2.6982932335177245e-01	-4.0416952203599960e-01	-6.8044125956156576e-01	-5.5655189094471180e-01	-6.9186943515651189e-01	-8.6709426403947493e-02	-6.8310972897874522e-01	-6.0970366415265675e-01	-7.4386409921434971e-01	-2.3324212158237284e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7917356442940692e-01	-4.8093412387126300e-01	-2.6817965753713485e-01	-4.0142563931117087e-01	-6.7714540002106460e-01	-5.5345507724089227e-01	-6.8806814419758966e-01	-8.6245293977780690e-02	-6.7997821987452700e-01	-6.0611275507650253e-01	-7.4069690281309886e-01	-2.3272167378074429e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7764539267257541e-01	-4.7784008968756841e-01	-2.6653235626156563e-01	-3.9869170756892341e-01	-6.7383852121749244e-01	-5.5035669645576457e-01	-6.8426394298613258e-01	-8.5780558383450611e-02	-6.7683270036807697e-01	-6.0252422136238182e-01	-7.3751069367834754e-01	-2.3219016000031195e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7610642255442250e-01	-4.7475400562603992e-01	-2.6488770206635692e-01	-3.9596807759029878e-01	-6.7052141068821292e-01	-5.4725737661604046e-01	-6.8045761675790317e-01	-8.5315318955492533e-02	-6.7367395497993743e-01	-5.9893872569894313e-01	-7.3430630797096741e-01	-2.3164774757407947e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7455706752046614e-01	-4.7167633095984168e-01	-2.6324596955857449e-01	-3.9325508654684971e-01	-6.6719484449935040e-01	-5.4415773212531582e-01	-6.7664993429434883e-01	-8.4849673091198771e-02	-6.7050275869860720e-01	-5.9535691399537161e-01	-7.3108457420997686e-01	-2.3109460604555812e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7299773807184561e-01	-4.6860750987540134e-01	-2.6160742547399873e-01	-3.9055305823503533e-01	-6.6385958703980130e-01	-5.4105836374999750e-01	-6.7284164788406631e-01	-8.4383716240644044e-02	-6.6731987672008619e-01	-5.9177941545696955e-01	-7.2784631292858804e-01	-2.3053090704605106e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7142884157684525e-01	-4.6554797166511597e-01	-2.5997232874540765e-01	-3.8786230331440263e-01	-6.6051639083218372e-01	-5.3795985861872386e-01	-6.6903349330125372e-01	-8.3917541898878928e-02	-6.6412606420372922e-01	-5.8820684267417944e-01	-7.2459233634648579e-01	-2.2995682417187810e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6985078208988575e-01	-4.6249813092715741e-01	-2.5834093057588065e-01	-3.8518311954904855e-01	-6.5716599636038542e-01	-5.3486279023474792e-01	-6.6522618980051806e-01	-8.3451241600220480e-02	-6.6092206604419124e-01	-5.8463979172437519e-01	-7.2132344805826332e-01	-2.2937253286168954e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6826396017799817e-01	-4.5945838777179232e-01	-2.5671347451681098e-01	-3.8251579205187680e-01	-6.5380913191336731e-01	-5.3176771850076276e-01	-6.6142044012742041e-01	-8.2984904914568308e-02	-6.5770861665923108e-01	-5.8107884228575968e-01	-7.1804044273791801e-01	-2.2877821027401338e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6666877275477799e-01	-4.5642912803364610e-01	-2.5509019655032100e-01	-3.7986059353118712e-01	-6.5044651344485416e-01	-5.2867518975564376e-01	-6.5761693054412185e-01	-8.2518619445673486e-02	-6.5448643979312005e-01	-5.7752455776271372e-01	-7.1474410585928116e-01	-2.2817403516517723e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6506561292181061e-01	-4.5341072348936107e-01	-2.5347132517578008e-01	-3.7721778453915311e-01	-6.4707884444853991e-01	-5.2558573682258991e-01	-6.5381633086951396e-01	-8.2052470831288429e-02	-6.5125624833538820e-01	-5.7397748542195581e-01	-7.1143521343224336e-01	-2.2756018776774406e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6345486981754155e-01	-4.5040353208011563e-01	-2.5185708150013542e-01	-3.7458761372176774e-01	-6.4370681584842016e-01	-5.2249987906814654e-01	-6.5001929453320750e-01	-8.1586542745124724e-02	-6.4801874415462046e-01	-5.7043815653888208e-01	-7.0811453175460626e-01	-2.2693684966959529e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6183692847355703e-01	-4.4740789813849380e-01	-2.5024767933177011e-01	-3.7197031806985226e-01	-6.4033110590385200e-01	-5.1941812247159813e-01	-6.4622645864276151e-01	-8.1120916900546750e-02	-6.4477461794700586e-01	-5.6690708655346456e-01	-7.0478281717937652e-01	-2.2630420369379267e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6021216967822905e-01	-4.4442415261920781e-01	-2.4864332527761454e-01	-3.6936612317074863e-01	-6.3695238012894007e-01	-5.1634095970422667e-01	-6.4243844406354345e-01	-8.0655673055928981e-02	-6.4152454909932621e-01	-5.6338477523510955e-01	-7.0144081589729756e-01	-2.2566243377934567e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5858096984766574e-01	-4.4145261333320041e-01	-2.4704421884324215e-01	-3.6677524346033125e-01	-6.3357129122582956e-01	-5.1326887021793488e-01	-6.3865585551061022e-01	-8.0190889021604608e-02	-6.3826920556606037e-01	-5.5987170685587673e-01	-6.9808926373439606e-01	-2.2501172486300650e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5694370090390315e-01	-4.3849358518467058e-01	-2.4545055253569126e-01	-3.6419788247499596e-01	-6.3018847903149400e-01	-5.1020232034274271e-01	-6.3487928165201424e-01	-7.9726640668335236e-02	-6.3500924376026835e-01	-5.5636835037148979e-01	-6.9472888596430749e-01	-2.2435226276221201e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5530073016025937e-01	-4.3554736041058373e-01	-2.4386251196876094e-01	-3.6163423310330073e-01	-6.2680457047758686e-01	-5.0714176339267292e-01	-6.3110929522294323e-01	-7.9263001937229988e-02	-6.3174530845791388e-01	-5.5287515960957079e-01	-6.9136039713512254e-01	-2.2368423405928556e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5365242021376769e-01	-4.3261421882224815e-01	-2.4228027597053892e-01	-3.5908447783695224e-01	-6.2342017956293294e-01	-5.0408763977954962e-01	-6.2734645315011195e-01	-7.8800044851044859e-02	-6.2847803271526836e-01	-5.4939257346455417e-01	-6.8798450091049290e-01	-2.2300782598700858e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5199912884459517e-01	-4.2969442804855684e-01	-2.4070401669292699e-01	-3.5654878902085008e-01	-6.2003590733822589e-01	-5.0104037713424376e-01	-6.2359129668583479e-01	-7.8337839526793074e-02	-6.2520803779904077e-01	-5.4592101609874899e-01	-6.8460188992470816e-01	-2.2232322631566712e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5034120892234388e-01	-4.2678824378051200e-01	-2.3913389972293939e-01	-3.5402732910191759e-01	-6.1665234190250351e-01	-4.9800039043490762e-01	-6.1984435155121831e-01	-7.7876454189598612e-02	-6.2193593312886519e-01	-5.4246089714903323e-01	-6.8121324565145791e-01	-2.2163062324167190e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4867900831912824e-01	-4.2389591001666865e-01	-2.3757008419555489e-01	-3.5152025087646527e-01	-6.1327005841095916e-01	-4.9496808214175186e-01	-6.1610612808792442e-01	-7.7415955187725816e-02	-6.1866231623177548e-01	-5.3901261193868100e-01	-6.7781923828597190e-01	-2.2093020527784943e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4701286982931212e-01	-4.2101765930914936e-01	-2.3601272290791642e-01	-3.4902769773584941e-01	-6.0988961909366657e-01	-4.9194384233792898e-01	-6.1237712141796485e-01	-7.6956407008719530e-02	-6.1538777270829337e-01	-5.3557654169384050e-01	-6.7442052664022767e-01	-2.2022216114549220e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4534313109578441e-01	-4.1815371300990123e-01	-2.3446196243467568e-01	-3.4654980391020407e-01	-6.0651157328477612e-01	-4.8892804887609570e-01	-6.0865781161100396e-01	-7.6497872296591149e-02	-6.1211287620974830e-01	-5.3215305376419442e-01	-6.7101775805090136e-01	-2.1950667966825543e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4367012454264523e-01	-4.1530428151688314e-01	-2.3291794324429319e-01	-3.4408669471004005e-01	-6.0313645746175792e-01	-4.8592106753024245e-01	-6.0494866385865342e-01	-7.6040411869987404e-02	-6.0883818842645376e-01	-5.2874250184735383e-01	-6.6761156829973611e-01	-2.1878394966797937e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4199417731417120e-01	-4.1246956451988681e-01	-2.3138079981610779e-01	-3.4163848676552033e-01	-5.9976479529426230e-01	-4.8292325215238330e-01	-6.0125012865526151e-01	-7.5584084741280005e-02	-6.0556425908635336e-01	-5.2534522621655044e-01	-6.6420258154598943e-01	-2.1805415986251386e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4031561121992226e-01	-4.0964975124571251e-01	-2.2985066075800203e-01	-3.3920528826323332e-01	-5.9639709770217286e-01	-4.7993494483371824e-01	-5.9756264198471110e-01	-7.5128948136515800e-02	-6.0229162596375785e-01	-5.2196155395121058e-01	-6.6079141027062271e-01	-2.1731749876561560e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3863474268584765e-01	-4.0684502070243622e-01	-2.2832764892449531e-01	-3.3678719918030303e-01	-5.9303386292243365e-01	-4.7695647606988506e-01	-5.9388662551275018e-01	-7.4675057516168472e-02	-5.9902081489779035e-01	-5.1859179917001041e-01	-6.5737865523188010e-01	-2.1657415458898341e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3695188271124660e-01	-4.0405554192251913e-01	-2.2681188153510551e-01	-3.3438431151568354e-01	-5.8967557658423075e-01	-4.7398816492993368e-01	-5.9022248678439981e-01	-7.4222466596634243e-02	-5.9575233982015596e-01	-5.1523626326602456e-01	-6.5396490543191466e-01	-2.1582431514649270e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3526733683143500e-01	-4.0128147420452798e-01	-2.2530347029282768e-01	-3.3199670951850313e-01	-5.8632271179212458e-01	-4.7103031922866845e-01	-5.8657061942599253e-01	-7.3771227372415843e-02	-5.9248670279186222e-01	-5.1189523514360236e-01	-6.5055073809410502e-01	-2.1506816776068491e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3358140508596557e-01	-3.9852296735324655e-01	-2.2380252150258514e-01	-3.2962446991333211e-01	-5.8297572921672314e-01	-4.6808323570201160e-01	-5.8293140335141203e-01	-7.3321390138940318e-02	-5.8922439404850790e-01	-5.0856899145661771e-01	-6.4713671865070921e-01	-2.1430589917156315e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3189438199224780e-01	-3.9578016191797433e-01	-2.2230913618951803e-01	-3.2726766212226027e-01	-5.7963507719249929e-01	-4.6514720018505867e-01	-5.7930520497211646e-01	-7.2873003515958046e-02	-5.8596589205376992e-01	-5.0525779684775463e-01	-6.4372340074049927e-01	-2.1353769544773976e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3020655652441178e-01	-3.9305318942882278e-01	-2.2082341021697854e-01	-3.2492634848368446e-01	-5.7630119182236450e-01	-4.6222248779250413e-01	-5.7569237741054402e-01	-7.2426114471471709e-02	-5.8271166356071669e-01	-5.0196190418850650e-01	-6.4031132621602194e-01	-2.1276374189997796e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2851821209725740e-01	-3.9034217263083076e-01	-2.1934543440411261e-01	-3.2260058446771300e-01	-5.7297449708860992e-01	-4.5930936310113074e-01	-5.7209326071651423e-01	-7.1980768346146001e-02	-5.7946216368058279e-01	-4.9868155481958543e-01	-6.3690102516012637e-01	-2.1198422299716377e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2682962655512959e-01	-3.8764722571573584e-01	-2.1787529464291111e-01	-3.2029041888810689e-01	-5.6965540496984313e-01	-4.5640808033406566e-01	-5.6850818208625087e-01	-7.1537008878149955e-02	-5.7621783595864173e-01	-4.9541697879144547e-01	-6.3349301591140794e-01	-2.1119932228474075e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2514107216555910e-01	-3.8496845455124817e-01	-2.1641307201462451e-01	-3.1799589411068685e-01	-5.6634431556354980e-01	-4.5351888354652059e-01	-5.6493745608366575e-01	-7.1094878228385880e-02	-5.7297911245682343e-01	-4.9216839510464644e-01	-6.3008780509820805e-01	-2.1040922230563514e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2345281561750994e-01	-3.8230595690768904e-01	-2.1495884290543810e-01	-3.1571704625814390e-01	-5.6304161721392032e-01	-4.5064200681274230e-01	-5.6138138486356370e-01	-7.0654417006060427e-02	-5.6974641384272395e-01	-4.8893601194979552e-01	-6.2668588768082567e-01	-2.0961410452369461e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2176511802406765e-01	-3.7965982268186305e-01	-2.1351267912131303e-01	-3.1345390541120099e-01	-5.5974768664459229e-01	-4.4777767441391486e-01	-5.5784025839643070e-01	-7.0215664294554628e-02	-5.6652014948466078e-01	-4.8572002694681571e-01	-6.2328774700158440e-01	-2.0881414924965955e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2007823492941345e-01	-3.7703013411804837e-01	-2.1207464800190418e-01	-3.1120649580608017e-01	-5.5646288909596264e-01	-4.4492610102676250e-01	-5.5431435469449486e-01	-6.9778657677551925e-02	-5.6330071755244082e-01	-4.8252062738330903e-01	-6.1989385484241433e-01	-2.0800953556968163e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1839241631991799e-01	-3.7441696602599678e-01	-2.1064481253347239e-01	-3.0897483602823972e-01	-5.5318757846673994e-01	-4.4208749191261709e-01	-5.5080394003875388e-01	-6.9343433265384349e-02	-5.6008850512350272e-01	-4.7933799045179226e-01	-6.1650467148960497e-01	-2.0720044127640042e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1670790663919757e-01	-3.7182038599584760e-01	-2.0922323146071317e-01	-3.0675893920235137e-01	-5.4992209745940812e-01	-4.3926204310672229e-01	-5.4730926920667933e-01	-6.8910025721558854e-02	-5.5688388829411339e-01	-4.7617228348559648e-01	-6.1312064580538916e-01	-2.0638704280258419e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1502494480697252e-01	-3.6924045460986793e-01	-2.0780995939743152e-01	-3.0455881317849509e-01	-5.4666677772928829e-01	-4.3644994160755984e-01	-5.4383058570032228e-01	-6.8478468289427441e-02	-5.5368723229529859e-01	-4.7302366419323494e-01	-6.0974221530602701e-01	-2.0556951515733790e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1334376424156973e-01	-3.6667722565094130e-01	-2.0640504693599582e-01	-3.0237446071455709e-01	-5.4342194003689492e-01	-4.3365136556599249e-01	-5.4036812197455752e-01	-6.8048792818966072e-02	-5.5049889161319798e-01	-4.6989228089105611e-01	-6.0636980624606140e-01	-2.0474803186487803e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1166459288591220e-01	-3.6413074630773573e-01	-2.0500854075551034e-01	-3.0020587965482098e-01	-5.4018789440328485e-01	-4.3086648447402837e-01	-5.3692209966521443e-01	-6.7621029793629106e-02	-5.4731921011354190e-01	-4.6677827273400996e-01	-6.0300383370842003e-01	-2.0392276490586839e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0998765323684102e-01	-3.6160105737649206e-01	-2.0362048372865119e-01	-2.9805306310474960e-01	-5.3696494026811692e-01	-4.2809545935302529e-01	-5.3349272981685869e-01	-6.7195208357247460e-02	-5.4414852116995471e-01	-4.6368176994436849e-01	-5.9964470170004769e-01	-2.0309388466130998e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0831316237761547e-01	-3.5908819345937720e-01	-2.0224091502711383e-01	-2.9591599960195902e-01	-5.3375336665014106e-01	-4.2533844294115614e-01	-5.3008021310999776e-01	-6.6771356340940183e-02	-5.4098714779579726e-01	-4.6060289403824972e-01	-5.9629280325275791e-01	-2.0226155985897240e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0664133201344074e-01	-3.5659218315936048e-01	-2.0086987022562650e-01	-2.9379467328339282e-01	-5.3055345230985196e-01	-4.2259557987997681e-01	-5.2668474008749777e-01	-6.6349500290010535e-02	-5.3783540277927022e-01	-4.5754175804980979e-01	-5.9294852052899638e-01	-2.0142595752235390e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0497236850987319e-01	-3.5411304927157355e-01	-1.9950738140448698e-01	-2.9168906404870926e-01	-5.2736546591404676e-01	-4.1986700689993661e-01	-5.2330649138001040e-01	-6.5929665490799372e-02	-5.3469358882150753e-01	-4.5449846675297312e-01	-5.8961222493222076e-01	-2.0058724292215038e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0330647293395663e-01	-3.5165080897112405e-01	-1.9815347725058621e-01	-2.8959914771989731e-01	-5.2418966620203777e-01	-4.1715285300468852e-01	-5.1994563793021764e-01	-6.5511875997469465e-02	-5.3156199867739429e-01	-4.5147311688058422e-01	-5.8628427722160059e-01	-1.9974557953021388e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0164384109794556e-01	-3.4920547399733953e-01	-1.9680818315688439e-01	-2.8752489619714450e-01	-5.2102630215328249e-01	-4.1445323965406239e-01	-5.1660234121571946e-01	-6.5096154658696809e-02	-5.2844091529886061e-01	-4.4846579734087388e-01	-5.8296502763075686e-01	-1.9890112897597798e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9998466360547199e-01	-3.4677705083442095e-01	-1.9547152132030945e-01	-2.8546627761097843e-01	-5.1787561315619757e-01	-4.1176828094557083e-01	-5.1327675347039037e-01	-6.4682523144244747e-02	-5.2533061198039688e-01	-4.4547658943113805e-01	-5.7965481599025792e-01	-1.9805405100532170e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9832912590001925e-01	-3.4436554088849769e-01	-1.9414351083805362e-01	-2.8342325647071515e-01	-5.1473782917793942e-01	-4.0909808379433293e-01	-5.0996901790405358e-01	-6.4271001971399913e-02	-5.2223135250656139e-01	-4.4250556704854482e-01	-5.7635397185360515e-01	-1.9720450344184631e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9667740831556372e-01	-3.4197094066107370e-01	-1.9282416780224360e-01	-2.8139579380924201e-01	-5.1161317093493630e-01	-4.0644274811129888e-01	-5.0667926892031956e-01	-6.3861610531248628e-02	-5.1914339130124254e-01	-4.3955279689798199e-01	-5.7306281462644182e-01	-1.9635264215053216e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9502968612925307e-01	-3.3959324191886575e-01	-1.9151350539296694e-01	-2.7938384732417310e-01	-5.0850185006396931e-01	-4.0380236697967664e-01	-5.0340763233245556e-01	-6.3454367114774521e-02	-5.1606697357845954e-01	-4.3661833869687738e-01	-5.6978165369873024e-01	-1.9549862100374332e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9338612961599081e-01	-3.3723243186003560e-01	-1.9021153396963783e-01	-2.7738737151541376e-01	-5.0540406929361192e-01	-4.0117702682946305e-01	-5.0015422557715572e-01	-6.3049288938759399e-02	-5.1300233549448582e-01	-4.3370224537692398e-01	-5.6651078857964721e-01	-1.9464259184954508e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9174690410479853e-01	-3.3488849327682574e-01	-1.8891826116068985e-01	-2.7540631781917591e-01	-5.0232002261583752e-01	-3.9856680760999080e-01	-4.9691915792609453e-01	-6.2646392171469834e-02	-5.0994970430109099e-01	-4.3080456328265249e-01	-5.6325050903495821e-01	-1.9378470448229662e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9011217003683271e-01	-3.3256140471460821e-01	-1.8763369195158525e-01	-2.7344063473848507e-01	-4.9924989545762144e-01	-3.9597178296040991e-01	-4.9370253069515069e-01	-6.2245691958113872e-02	-5.0690929849970201e-01	-4.2792533236680119e-01	-5.6000109522663333e-01	-1.9292510661548104e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8848208302493639e-01	-3.3025114062736677e-01	-1.8635782877113441e-01	-2.7149026797022729e-01	-4.9619386485236983e-01	-3.9339202037803145e-01	-4.9050443745120526e-01	-6.1847202446053122e-02	-5.0388132799629792e-01	-4.2506458638243944e-01	-5.5676281785448334e-01	-1.9206394385673140e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8685679391460578e-01	-3.2795767152962724e-01	-1.8509067157611966e-01	-2.6955516052877937e-01	-4.9315209961101192e-01	-3.9082758138446094e-01	-4.8732496421641514e-01	-6.1450936809755892e-02	-5.0086599425685341e-01	-4.2222235307180583e-01	-5.5353593829959202e-01	-1.9120135968501126e-01	0
