# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5473744905307192e-01	-4.4917130433820779e-01	-1.4545240232124171e-01	-1.1911563295952272e-01	-5.1597936466757321e-01	-1.9730465727612678e-02	-2.0068029035359630e-01	5.2707885680612548e-02	-2.6873681627761342e-01	1.0130751245538826e-01	-1.5115408601155786e-01	-2.3863394593152100e-02	-1.9507944361149740e-01	-1.8654801939116461e-01	-1.9648622225894938e-01	4.1348030176741863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5236902486739491e-01	-4.4777282956671061e-01	-1.4426899912655661e-01	-1.1852180779019479e-01	-5.1320959958670043e-01	-1.9572622739076985e-02	-1.9935836652296468e-01	5.2311695370294391e-02	-2.6669809870685146e-01	1.0048086504442466e-01	-1.5076530692412476e-01	-2.3711463631838486e-02	-1.9382882398935145e-01	-1.8537895415251662e-01	-1.9528587692193644e-01	4.1511805775448618e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5001637272437042e-01	-4.4636302368969621e-01	-1.4309910060286676e-01	-1.1793019517547668e-01	-5.1044295466210365e-01	-1.9418974393681680e-02	-1.9804420460444569e-01	5.1917779543622901e-02	-2.6467662045983137e-01	9.9658299008172482e-02	-1.5037021191699726e-01	-2.3562366933027754e-02	-1.9258467190461978e-01	-1.8421690366852939e-01	-1.9409134397370131e-01	4.1676109744679364e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4767948493337730e-01	-4.4494212296608165e-01	-1.4194251846197539e-01	-1.1734075983630481e-01	-5.0767984521280396e-01	-1.9269352533444296e-02	-1.9673785148451067e-01	5.1526192220559514e-02	-2.6267232443417171e-01	9.8839997906672666e-02	-1.4996893755678489e-01	-2.3415997241756113e-02	-1.9134705225611165e-01	-1.8306184737696360e-01	-1.9290267207523060e-01	4.1840932221191371e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4535834951937061e-01	-4.4351036600441612e-01	-1.4079906644070100e-01	-1.1675346918892546e-01	-5.0492067488962200e-01	-1.9123594884206532e-02	-1.9543934982059261e-01	5.1136983612507812e-02	-2.6068514856662689e-01	9.8026134729454151e-02	-1.4956162032822817e-01	-2.3272250924814195e-02	-1.9011602596622765e-01	-1.8191376478780430e-01	-1.9171990705247460e-01	4.2006263531978787e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4305295039382583e-01	-4.4206799356456061e-01	-1.3966856034824712e-01	-1.1616829323272089e-01	-5.0216583582051511e-01	-1.8981544899643297e-02	-1.9414873818409187e-01	5.0750200283153434e-02	-2.5871502609821689e-01	9.7216872245391023e-02	-1.4914839656236623e-01	-2.3131027886036385e-02	-1.8889165009255246e-01	-1.8077263546024180e-01	-1.9054309197640695e-01	4.2172094192131979e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4076326752131458e-01	-4.4061524836241361e-01	-1.3855081810841760e-01	-1.1558520444028594e-01	-4.9941570876040609e-01	-1.8843051606934894e-02	-1.9286605120077352e-01	5.0365885303696338e-02	-2.5676188583069121e-01	9.6412363346564611e-02	-1.4872940236693791e-01	-2.2992231481771260e-02	-1.8767397793787624e-01	-1.7963843898059659e-01	-1.8937226724163819e-01	4.2338414902613897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3848927708170262e-01	-4.3915237487779996e-01	-1.3744565979692061e-01	-1.1500417764981939e-01	-4.9667066324504788e-01	-1.8707969454252880e-02	-1.9159131968846704e-01	4.9984078402623221e-02	-2.5482565237442528e-01	9.5612751385911077e-02	-1.4830477355897942e-01	-2.2855768436661941e-02	-1.8646305915857628e-01	-1.7851115494118941e-01	-1.8820747064353632e-01	4.2505216547961329e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3623095162799099e-01	-4.3767961916565118e-01	-1.3635290767400604e-01	-1.1442518995989254e-01	-4.9393105774854346e-01	-1.8576158160193833e-02	-1.9032457079198817e-01	4.9604816110167059e-02	-2.5290624638785436e-01	9.4818170508468941e-02	-1.4787464559959643e-01	-2.2721548759851252e-02	-1.8525893987130312e-01	-1.7739076292017783e-01	-1.8704873745382858e-01	4.2672490193918113e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3398826023981537e-01	-4.3619722867056304e-01	-1.3527238621266507e-01	-1.1384822062663254e-01	-4.9119723984410285e-01	-1.8447482565284432e-02	-1.8906582811522671e-01	4.9228131897598157e-02	-2.5100358480856994e-01	9.4028745976063588e-02	-1.4743915353087558e-01	-2.2589485661721087e-02	-1.8406166275790981e-01	-1.7627724246235271e-01	-1.8589610049466052e-01	4.2840227085007685e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3176116867263583e-01	-4.3470545204485506e-01	-1.3420392212262661e-01	-1.1327325096336732e-01	-4.8846954636768730e-01	-1.8321812485663412e-02	-1.8781511185034097e-01	4.8854056311494448e-02	-2.4911758107620388e-01	9.3244594485295332e-02	-1.4699843191491471e-01	-2.2459495471264187e-02	-1.8287126716858956e-01	-1.7517057306090472e-01	-1.8474959021108989e-01	4.3008418642051440e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2954963950264365e-01	-4.3320453897019018e-01	-1.3314734437036543e-01	-1.1270026424275607e-01	-4.8574830358416471e-01	-1.8199022569040834e-02	-1.8657243890402186e-01	4.8482617103133868e-02	-2.4724814534725034e-01	9.2465824478715569e-02	-1.4655261477493656e-01	-2.2331497554180332e-02	-1.8168778922317308e-01	-1.7407073414015281e-01	-1.8360923474200724e-01	4.3177056459639527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2735363226744113e-01	-4.3169473998286778e-01	-1.3210248419534124e-01	-1.1212924560143311e-01	-4.8303382735565797e-01	-1.8078992153016296e-02	-1.8533782302079363e-01	4.8113839353151569e-02	-2.4539518470196747e-01	9.1692536449104536e-02	-1.4610183553846298e-01	-2.2205414231779793e-02	-1.8051126191056274e-01	-1.7297770503923349e-01	-1.8247505998947372e-01	4.3346132303560116e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2517310360252688e-01	-4.3017630630283843e-01	-1.3106917512267360e-01	-1.1156018194717628e-01	-4.8032642331175335e-01	-1.7961605125832281e-02	-1.8411127490333151e-01	4.7747745591603226e-02	-2.4355860334352347e-01	9.0924823236777780e-02	-1.4564622698252352e-01	-2.2081170700770543e-02	-1.7934171518627040e-01	-1.7189146499673777e-01	-1.8134708968647556e-01	4.3515638108193073e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2300800737365015e-01	-4.2864948966652872e-01	-1.3004725297245454e-01	-1.1099306186861374e-01	-4.7762638702127280e-01	-1.7846749789626377e-02	-1.8289280232977992e-01	4.7384355913573838e-02	-2.4173830278954891e-01	9.0162770319877128e-02	-1.4518592118086202e-01	-2.1958694953997524e-02	-1.7817917606804004e-01	-1.7081199313629072e-01	-1.8022534546309468e-01	4.3685565973873572e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2085829480508893e-01	-4.2711454216352068e-01	-1.2903655586589396e-01	-1.1042787554747042e-01	-4.7493400416532150e-01	-1.7734318726235470e-02	-1.8168241026807028e-01	4.7023688090468245e-02	-2.3993418205626180e-01	8.9406456097607154e-02	-1.4472104945312425e-01	-2.1837917702197462e-02	-1.7702366872954042e-01	-1.6973926845305420e-01	-1.7910984691110399e-01	4.3855908164230870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1872391460390909e-01	-4.2557171607715039e-01	-1.2803692422848378e-01	-1.0986461467335067e-01	-4.7224955071133018e-01	-1.7624208665600615e-02	-1.8048010098723702e-01	4.6665757677119002e-02	-2.3814613783534491e-01	8.8655952166407995e-02	-1.4425174231599275e-01	-2.1718772296824663e-02	-1.7587521459211622e-01	-1.6867326980114231e-01	-1.7800061164699493e-01	4.4026657103507452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1660481308028193e-01	-4.2402126372906213e-01	-1.2704820079036167e-01	-1.0930327236105432e-01	-4.6957329308785195e-01	-1.7516320356805944e-02	-1.7928587416573913e-01	4.6310578114842099e-02	-2.3637406466374769e-01	8.7911323589060439e-02	-1.4377812943624407e-01	-2.1601194653998963e-02	-1.7473383241458865e-01	-1.6761397588193064e-01	-1.7689765537345142e-01	4.4197805373862993e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1450093426391795e-01	-4.2246343732777419e-01	-1.2607023058404937e-01	-1.0874384307040985e-01	-4.6690548835985857e-01	-1.7410558441785597e-02	-1.7809972699681076e-01	4.5958160830573025e-02	-2.3461785508659808e-01	8.7172629156741205e-02	-1.4330033958569804e-01	-2.1485123179620199e-02	-1.7359953838110759e-01	-1.6656136523324186e-01	-1.7580099193928439e-01	4.4369345712667849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1241222001669289e-01	-4.2089848882126635e-01	-1.2510286093973144e-01	-1.0818632252861053e-01	-4.6424638440430943e-01	-1.7306831331716812e-02	-1.7692165429084877e-01	4.5608515332207444e-02	-2.3287739981339972e-01	8.6439921644052245e-02	-1.4281850059803508e-01	-2.1370498695688925e-02	-1.7247234618704910e-01	-1.6551541621938445e-01	-1.7471063339784401e-01	4.4541271009790222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1033861014154568e-01	-4.1932666975363803e-01	-1.2414594147823679e-01	-1.0763070765503578e-01	-4.6159622008578022e-01	-1.7205051086117480e-02	-1.7575164857487549e-01	4.5261649300272253e-02	-2.3115258786770568e-01	8.5713248057067204e-02	-1.4233273932744964e-01	-2.1257264367868817e-02	-1.7135226712297191e-01	-1.6447610702202894e-01	-1.7362659006393313e-01	4.4713574304880845e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0828004248771917e-01	-4.1774823112584947e-01	-1.2319932410187576e-01	-1.0707699648852698e-01	-4.5895522543195094e-01	-1.7105133294657560e-02	-1.7458970018909628e-01	4.4917568676048444e-02	-2.2944330673044600e-01	8.4992649874442244e-02	-1.4184318160911705e-01	-2.1145365634319936e-02	-1.7023931015663013e-01	-1.6344341563189482e-01	-1.7254887056923909e-01	4.4886248784659131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0623645305242170e-01	-4.1616342326056449e-01	-1.2226286298328098e-01	-1.0652518811710070e-01	-4.5632362180876296e-01	-1.7006996961686029e-02	-1.7343579738059431e-01	4.4576277746264326e-02	-2.2774944247709894e-01	8.4278163281655147e-02	-1.4134995222143812e-01	-2.1034750135829786e-02	-1.6913348201306180e-01	-1.6241731984122676e-01	-1.7147748191631121e-01	4.5059287780204063e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0420777607899713e-01	-4.1457249567109400e-01	-1.2133641455239534e-01	-1.0597528261006008e-01	-4.5370162209505782e-01	-1.6910564393473871e-02	-1.7228992639419510e-01	4.4237779224474534e-02	-2.2607087990888516e-01	8.3569819398439424e-02	-1.4085317485004181e-01	-2.0925367647263514e-02	-1.6803478725276191e-01	-1.6139779723703826e-01	-1.7041242953110880e-01	4.5232684764253239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0219394415167611e-01	-4.1297569693447045e-01	-1.2041983748174016e-01	-1.0542728095247832e-01	-4.5108943085654757e-01	-1.6815761088165924e-02	-1.7115207156054538e-01	4.3902074329238247e-02	-2.2440750267817150e-01	8.2867644499493048e-02	-1.4035297205351158e-01	-2.0817170010351192e-02	-1.6694322834795333e-01	-1.6038482519509506e-01	-1.6935371731414089e-01	4.5406433348513033e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0019488828699575e-01	-4.1137327456862266e-01	-1.1951299267009588e-01	-1.0488118498201632e-01	-4.4848724451895061e-01	-1.6722515628428986e-02	-1.7002221538144838e-01	4.3569162859206485e-02	-2.2275919340826353e-01	8.2171660228547563e-02	-1.3984946523080799e-01	-2.0710111067827181e-02	-1.6585880575697906e-01	-1.5937838087461820e-01	-1.6830134769023380e-01	4.5580527280982688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9821053802196917e-01	-4.0976547491366627e-01	-1.1861574322471627e-01	-1.0433699732803696e-01	-4.4589525154014498e-01	-1.6630759576783768e-02	-1.6890033861250381e-01	4.3239043265224993e-02	-2.2112583380776796e-01	8.1481883805888125e-02	-1.3934277459035985e-01	-2.0604146598932904e-02	-1.6478151799683061e-01	-1.5837844121367692e-01	-1.6725532165694570e-01	4.5754960443295127e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9624082149908654e-01	-4.0815254301729076e-01	-1.1772795444219734e-01	-1.0379472135297838e-01	-4.4331363258121820e-01	-1.6540427373598839e-02	-1.6778642034310165e-01	4.2911712719558098e-02	-2.1950730477970121e-01	8.0798328229424468e-02	-1.3883301912079343e-01	-2.0499234256289949e-02	-1.6371136171383496e-01	-1.5738498292525072e-01	-1.6621563883166182e-01	4.5929726848076609e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9428566554823221e-01	-4.0653472252423867e-01	-1.1684949378811053e-01	-1.0325436109594689e-01	-4.4074256067627315e-01	-1.6451456237726852e-02	-1.6668043807381741e-01	4.2587167182332263e-02	-2.1790348652552463e-01	8.0121002469415337e-02	-1.3832031656327193e-01	-2.0395333504151122e-02	-1.6264833175252491e-01	-1.5639798249393294e-01	-1.6518229749739816e-01	4.6104820636327837e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9234499576560280e-01	-4.0491225556983973e-01	-1.1598023087551070e-01	-1.0271592121848110e-01	-4.3818220140087988e-01	-1.6363786069754936e-02	-1.6558236779126631e-01	4.2265401465301583e-02	-2.1631425864427256e-01	7.9449911656953170e-02	-1.3780478338541358e-01	-2.0292405558029594e-02	-1.6159242122271503e-01	-1.5541741617325178e-01	-1.6415529464734308e-01	4.6280236074828389e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9041873658970341e-01	-4.0328538267759090e-01	-1.1512003744241757e-01	-1.0217940695245353e-01	-4.3563271303907114e-01	-1.6277359357842719e-02	-1.6449218404046578e-01	4.1946409293026322e-02	-2.1473950022694702e-01	7.8785057266323705e-02	-1.3728653475676131e-01	-2.0190413325708464e-02	-1.6054362156480897e-01	-1.5444325998358191e-01	-1.6313462602816520e-01	4.6455967553566344e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8850681137451067e-01	-4.0165434266075717e-01	-1.1426878732837026e-01	-1.0164482405005620e-01	-4.3309424674877345e-01	-1.6192121086116264e-02	-1.6340985999476410e-01	4.1630183361560331e-02	-2.1317908994634790e-01	7.8126437291354600e-02	-1.3676568452577070e-01	-2.0089321349626724e-02	-1.5950192261336663e-01	-1.5347548971062672e-01	-1.6212028618212065e-01	4.6632009583194840e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8660914245987840e-01	-4.0001937252794578e-01	-1.1342635645014529e-01	-1.0111217873582863e-01	-4.3056694672558493e-01	-1.6108018645584549e-02	-1.6233536752338801e-01	4.1316715394735651e-02	-2.1163290614249697e-01	7.7474046415870301e-02	-1.3624234519828918e-01	-1.9989095750639448e-02	-1.5846731265895667e-01	-1.5251408090443802e-01	-1.6111226848798457e-01	4.6808356792517412e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8472565123927396e-01	-3.9838070739263726e-01	-1.1259262277672609e-01	-1.0058147766068508e-01	-4.2805095036482360e-01	-1.6025001747544808e-02	-1.6126867725666891e-01	4.1005996198132361e-02	-2.1010082690382215e-01	7.6827876178377247e-02	-1.3571662791749403e-01	-1.9889704173144153e-02	-1.5743977850832377e-01	-1.5155900887895757e-01	-1.6011056520084072e-01	4.6985003926003044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8285625822491595e-01	-3.9673858038662280e-01	-1.1176746630360708e-01	-1.0005272785788714e-01	-4.2554638842175863e-01	-1.5943022339436303e-02	-1.6020975864900219e-01	4.0698015710816389e-02	-2.0858273014425588e-01	7.6187915131100278e-02	-1.3518864244525994e-01	-1.9791115731566170e-02	-1.5641930554290034e-01	-1.5061024871205142e-01	-1.5911516749075710e-01	4.7161945841332837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8100088311040028e-01	-3.9509322257731072e-01	-1.1095076902650843e-01	-9.9525936700919762e-02	-4.2305338516996410e-01	-1.5862034523107405e-02	-1.5915858003959646e-01	4.0392763054929753e-02	-2.0707849367639974e-01	7.5554148993494510e-02	-1.3465849714492295e-01	-1.9693300958194049e-02	-1.5540587777569068e-01	-1.4966777524601280e-01	-1.5812606548037494e-01	4.7339177506978700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7915944483088867e-01	-3.9344486288886088e-01	-1.1014241491457924e-01	-9.9001111863224647e-02	-4.2057205855772450e-01	-1.5781994475454444e-02	-1.5811510871107132e-01	4.0090226583209224e-02	-2.0558799528090704e-01	7.4926560800360684e-02	-1.3412629896541661e-01	-1.9596231752352439e-02	-1.5439947790656036e-01	-1.4873156308851401e-01	-1.5714324828144341e-01	4.7516693999815889e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7733186162093793e-01	-3.9179372802708956e-01	-1.0934228988315477e-01	-9.8478261279736037e-02	-4.1810252036244583e-01	-1.5702860371390428e-02	-1.5707931094596070e-01	3.9790393924512529e-02	-2.0411111277223082e-01	7.4305131044688291e-02	-1.3359215342673778e-01	-1.9499881330901168e-02	-1.5340008737595759e-01	-1.4780158661398080e-01	-1.5616670403032484e-01	4.7694490502769806e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7551805107004129e-01	-3.9014004240810507e-01	-1.0855028176613629e-01	-9.7957393110178398e-02	-4.1564487634300401e-01	-1.5624592309102245e-02	-1.5605115208117593e-01	3.9493252027424972e-02	-2.0264772406087259e-01	7.3689837815355499e-02	-1.3305616460672431e-01	-1.9404224180045986e-02	-1.5240768641710289e-01	-1.4687781996536747e-01	-1.5519641992250147e-01	4.7872562302497803e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7371793017596324e-01	-3.8848402809061550e-01	-1.0776628028805607e-01	-9.7438515704075149e-02	-4.1319922639000778e-01	-1.5547152237553718e-02	-1.5503059656048976e-01	3.9198787202018248e-02	-2.0119770721228011e-01	7.3080656929811846e-02	-1.3251843512910205e-01	-1.9309236008446612e-02	-1.5142225410667332e-01	-1.4596023705631370e-01	-1.5423238224610952e-01	4.8050904787107083e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7193141539593152e-01	-3.8682590471185802e-01	-1.0699017703588198e-01	-9.6921637567420504e-02	-4.1076566467391445e-01	-1.5470503886188300e-02	-1.5401760798509206e-01	3.8906985159831022e-02	-1.9976094050251655e-01	7.2477562061872419e-02	-1.3197906615277874e-01	-1.9214893701605017e-02	-1.5044376841401280e-01	-1.4504881157365571e-01	-1.5327457641452830e-01	4.8229513443908916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7015842269576540e-01	-3.8516588942708008e-01	-1.0622186543062180e-01	-9.6406767330967799e-02	-4.0834427979097926e-01	-1.5394612696790363e-02	-1.5301214916227837e-01	3.8617831052137737e-02	-1.9833730247084302e-01	7.1880524864749232e-02	-1.3143815736234651e-01	-1.9121175277519012e-02	-1.4947220624890492e-01	-1.4414351698027922e-01	-1.5232298699805003e-01	4.8408383857209811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6839886759700377e-01	-3.8350419685253012e-01	-1.0546124069877458e-01	-9.5893913720086293e-02	-4.0593515490699428e-01	-1.5319445757457082e-02	-1.5201418215231993e-01	3.8331309506571230e-02	-1.9692667196933203e-01	7.1289515089446920e-02	-1.3089580695976696e-01	-1.9028059843580851e-02	-1.4850754350793155e-01	-1.4324432651828378e-01	-1.5137759775465809e-01	4.8587511706140063e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6665266522210468e-01	-3.8184103901188671e-01	-1.0470819984367946e-01	-9.5383085526140693e-02	-4.0353836789880487e-01	-1.5244971738637763e-02	-1.5102366831357611e-01	3.8047404662160299e-02	-1.9552892820964121e-01	7.0704500698648587e-02	-1.3035211165720437e-01	-1.8935527554704960e-02	-1.4754975511945673e-01	-1.4235121321244842e-01	-1.5043839165993700e-01	4.8766892762519891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6491973033778027e-01	-3.8017662528606050e-01	-1.0396264161680560e-01	-9.4874291579346640e-02	-4.0115399149357184e-01	-1.5171160831193952e-02	-1.5004056834589805e-01	3.7766100202844113e-02	-1.9414395080705865e-01	7.0125447976214811e-02	-1.2980716667097775e-01	-1.8843559572662840e-02	-1.4659881508725917e-01	-1.4146414987397249e-01	-1.4950535093613962e-01	4.8946522888763511e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6319997739653522e-01	-3.7851116236631238e-01	-1.0322446648902733e-01	-9.4367540723055116e-02	-3.9878209340576093e-01	-1.5097984686436144e-02	-1.4906484233237741e-01	3.7487379389520320e-02	-1.9277161982194455e-01	6.9552321632422393e-02	-1.2926106571659754e-01	-1.8752138026608769e-02	-1.4565469653285121e-01	-1.4058310910447624e-01	-1.4857845708043768e-01	4.9126398035821239e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6149332057646674e-01	-3.7684485421061287e-01	-1.0249357662192110e-01	-9.3862841789421558e-02	-3.9642273647185478e-01	-1.5025416358090096e-02	-1.4809644977949268e-01	3.7211225090683919e-02	-1.9141181579867064e-01	6.8985084905061292e-02	-1.2871390100486174e-01	-1.8661245974772252e-02	-1.4471737173650887e-01	-1.3970806330024274e-01	-1.4765769089237438e-01	4.9306514241159807e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5979967381939273e-01	-3.7517790200318368e-01	-1.0176987583912327e-01	-9.3360203576414988e-02	-3.9407597878276773e-01	-1.4953430246148321e-02	-1.4713534965570285e-01	3.6937619811711023e-02	-1.9006441980217315e-01	6.8423699656513015e-02	-1.2816576323897114e-01	-1.8570867367299938e-02	-1.4378681217704911e-01	-1.3883898465668207e-01	-1.4674303250054843e-01	4.9486867626780739e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5811895086736519e-01	-3.7351050411714742e-01	-1.0105326959778151e-01	-9.2859634826121640e-02	-3.9174187381395731e-01	-1.4882002042560913e-02	-1.4618150042853953e-01	3.6666545722839831e-02	-1.8872931345221716e-01	6.7868126466928178e-02	-1.2761674161264372e-01	-1.8480987010223597e-02	-1.4286298857037921e-01	-1.3797584517300396e-01	-1.4583446138854600e-01	4.9667454397277035e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5645106529762790e-01	-3.7184285608021711e-01	-1.0034366496013145e-01	-9.2361144204301873e-02	-3.8942047055323553e-01	-1.4811108678721418e-02	-1.4523486010024406e-01	3.6397984685898686e-02	-1.8740637895547596e-01	6.7318324723621314e-02	-1.2706692380918813e-01	-1.8391590530533915e-02	-1.4194587090685198e-01	-1.3711861665707861e-01	-1.4493195642014534e-01	4.9848270837927782e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5479593055607158e-01	-3.7017515054335420e-01	-9.9640970565227638e-02	-9.1864740281154003e-02	-3.8711181362626335e-01	-1.4740728274701969e-02	-1.4429538624200053e-01	3.6131918279831247e-02	-1.8609549913552267e-01	6.6774252706797682e-02	-1.2651639600151121e-01	-1.8302664342338338e-02	-1.4103542848745493e-01	-1.3626727073047390e-01	-1.4403549586381489e-01	5.0029313312830785e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5315345998925315e-01	-3.6850757725232686e-01	-9.8945096600856458e-02	-9.1370431513246739e-02	-3.8481594341975212e-01	-1.4670840090193824e-02	-1.4336303602680886e-01	3.5868327825064383e-02	-1.8479655746082452e-01	6.6235867671726040e-02	-1.2596524285302688e-01	-1.8214195614080522e-02	-1.4013162995886130e-01	-1.3542177883365084e-01	-1.4314505741652453e-01	5.0210578263072962e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5152356687501237e-01	-3.6684032302209674e-01	-9.8255954775654589e-02	-9.0878226226576500e-02	-3.8253289620235231e-01	-1.4601424477109378e-02	-1.4243776626104285e-01	3.5607194406765040e-02	-1.8350943807083353e-01	6.5703125927469005e-02	-1.2541354751943640e-01	-1.8126172236800256e-02	-1.3923444334737420e-01	-1.3458211223130379e-01	-1.4226061822688976e-01	5.0392062204938153e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4990616445175856e-01	-3.6517357171395276e-01	-9.7573458291457110e-02	-9.0388132600710117e-02	-3.8026270424324937e-01	-1.4532462833802211e-02	-1.4151953341474219e-01	3.5348498897028888e-02	-1.8223402580025699e-01	6.5175982912279995e-02	-1.2486139165135089e-01	-1.8038582793411539e-02	-1.3834383609178971e-01	-1.3374824201783231e-01	-1.4138215491766892e-01	5.0573761728152373e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4830116594646245e-01	-3.6350750421533412e-01	-9.6897521815895268e-02	-8.9900158653972315e-02	-3.7800539592847671e-01	-1.4463937560861633e-02	-1.4060829365067681e-01	3.5092221976043690e-02	-1.8097020620159412e-01	6.4654393265774726e-02	-1.2430885539772643e-01	-1.7951416528975760e-02	-1.3745977507520915e-01	-1.3292013912292902e-01	-1.4050964360763196e-01	5.0755673494165761e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4670848460141040e-01	-3.6184229842225940e-01	-9.6228061455262789e-02	-8.9414312229639997e-02	-3.7576099587494727e-01	-1.4395832018439296e-02	-1.3970400285222689e-01	3.4838344152267081e-02	-1.7971786556601671e-01	6.4138310897982109e-02	-1.2375601741008045e-01	-1.7864663321949453e-02	-1.3658222665582487e-01	-1.3209777431727313e-01	-1.3964305993281648e-01	5.0937794234471552e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4512803369976380e-01	-3.6017812922428910e-01	-9.5564994727668801e-02	-8.8930600983105124e-02	-3.7352952504222209e-01	-1.4328130485067049e-02	-1.3880661665012398e-01	3.4586845781658430e-02	-1.7847689094267372e-01	6.3627689055377593e-02	-1.2320295484746360e-01	-1.7778313656382900e-02	-1.3571115669671072e-01	-1.3128111821831454e-01	-1.3878237906719379e-01	5.1120120748960804e+00
