# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5417301171016080e-01	-1.9821602026110711e-02	-3.8650764256257547e-01	-3.1119387603364185e-01	-2.8412572567503441e-01	1.3939863157006402e-01	-4.3503461939822986e-04	-3.9230849709375759e-01	-6.8382199939635901e-01	3.0158608364971720e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5202534224994125e-01	-1.9567718005629384e-02	-3.8479288123831457e-01	-3.0931654267933700e-01	-2.8343647606431921e-01	1.3918633498169097e-01	-3.8346244658307060e-04	-3.9056678415785467e-01	-6.7915538466309122e-01	3.0252836372314400e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4988369871351516e-01	-1.9326083758403719e-02	-3.8306670719944907e-01	-3.0744640298598902e-01	-2.8273487171269834e-01	1.3895366650933899e-01	-3.3925817212573554e-04	-3.8882840119443679e-01	-6.7451480689787435e-01	3.0347992261761294e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4774833159717677e-01	-1.9096266180267510e-02	-3.8132969430735175e-01	-3.0558358393369700e-01	-2.8202111173598537e-01	1.3870120185555693e-01	-3.0215232771788790e-04	-3.8709334512310956e-01	-6.6990047047177392e-01	3.0444066586174983e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4561948376154822e-01	-1.8877840083466480e-02	-3.7958241024991835e-01	-3.0372820767584591e-01	-2.8129539937045478e-01	1.3842951302957951e-01	-2.7187981399918397e-04	-3.8536161395523810e-01	-6.6531256623192214e-01	3.0541049855002176e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4349739046004679e-01	-1.8670388365144921e-02	-3.7782541616357201e-01	-3.0188039161264218e-01	-2.8055794165911713e-01	1.3813916792582237e-01	-2.4817999128648200e-04	-3.8363320682128998e-01	-6.6075127183938720e-01	3.0638932538822936e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4138227937636617e-01	-1.8473502155070296e-02	-3.7605926627937603e-01	-3.0004024846626914e-01	-2.7980894914459664e-01	1.3783072992235995e-01	-2.3079676158801709e-04	-3.8190812399530039e-01	-6.5621675210481412e-01	3.0737705073853672e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.3927437067050359e-01	-1.8286780943314155e-02	-3.7428450759295157e-01	-2.9820788635749285e-01	-2.7904863556893283e-01	1.3750475749938118e-01	-2.1947864212599921e-04	-3.8018636691648550e-01	-6.5170915932157825e-01	3.0837357866399628e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3717387703286611e-01	-1.8109832688628820e-02	-3.7250167955781655e-01	-2.9638340888356940e-01	-2.7827721758058055e-01	1.3716180387755189e-01	-2.1397883059509696e-04	-3.7846793820805136e-01	-6.4722863359619420e-01	3.0937881297253567e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3508100374598809e-01	-1.7942273908267286e-02	-3.7071131380173561e-01	-2.9456691519729333e-01	-2.7749491444886815e-01	1.3680241667617568e-01	-2.1405526239490438e-04	-3.7675284169322032e-01	-6.4277530317574694e-01	3.1039265726036822e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3299594875339117e-01	-1.7783729750009612e-02	-3.6891393386560667e-01	-2.9275850008704768e-01	-2.7670194778610530e-01	1.3642713759099737e-01	-2.1947066007596517e-04	-3.7504108240853035e-01	-6.3834928477212149e-01	3.1141501495479513e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3091890273513008e-01	-1.7633834047157747e-02	-3.6711005496440247e-01	-2.9095825405770198e-01	-2.7589854127753599e-01	1.3603650209144741e-01	-2.2999257524636895e-04	-3.7333266661443515e-01	-6.3395068388281506e-01	3.1244578935636613e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2885004918956834e-01	-1.7492229357269531e-02	-3.6530018376961482e-01	-2.8916626341222984e-01	-2.7508492041927252e-01	1.3563103913709226e-01	-2.4539342318842652e-04	-3.7162760180326343e-01	-6.2957959510813744e-01	3.1348488368036804e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2678956452093494e-01	-1.7358566985400805e-02	-3.6348481821264927e-01	-2.8738261033390544e-01	-2.7426131226433187e-01	1.3521127091301632e-01	-2.6545051043775936e-04	-3.6992589670457743e-01	-6.2523610246461037e-01	3.1453220109761242e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2473761813222696e-01	-1.7232506992620366e-02	-3.6166444730857289e-01	-2.8560737296895333e-01	-2.7342794517686009e-01	1.3477771258382654e-01	-2.8994605557970888e-04	-3.6822756128798417e-01	-6.2092027969439645e-01	3.1558764477449439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2269437252302424e-01	-1.7113718190560602e-02	-3.5983955099960530e-01	-2.8384062550952588e-01	-2.7258504859460658e-01	1.3433087206594349e-01	-3.1866720351872695e-04	-3.6653260676345384e-01	-6.1663219057059171e-01	3.1665111791229781e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2065998339179969e-01	-1.7001878122756428e-02	-3.5801060001771651e-01	-2.8208243827689033e-01	-2.7173285279968495e-01	1.3387124981781198e-01	-3.5140603347698466e-04	-3.6484104557920288e-01	-6.1237188919823948e-01	3.1772252378572108e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1863459974231956e-01	-1.6896673033517936e-02	-3.5617805576568007e-01	-2.8033287780471200e-01	-2.7087158869762989e-01	1.3339933864763914e-01	-3.8795956097938746e-04	-3.6315289141719564e-01	-6.0813942031092016e-01	3.1880176578060313e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1661836399373045e-01	-1.6797797825070116e-02	-3.5434237021592863e-01	-2.7859200692232378e-01	-2.7000148760473924e-01	1.3291562353824704e-01	-4.2812973407974926e-04	-3.6146815918633485e-01	-6.0393481956280026e-01	3.1988874743082660e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1461141209395938e-01	-1.6704956003678807e-02	-3.5250398582652614e-01	-2.7685988483787777e-01	-2.6912278104367393e-01	1.3242058148860569e-01	-4.7172342408284226e-04	-3.5978686501339674e-01	-5.9975811381602484e-01	3.2098337245438104e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1261387363605242e-01	-1.6617859615470146e-02	-3.5066333547358763e-01	-2.7513656722128160e-01	-2.6823570054725782e-01	1.3191468137159101e-01	-5.1855241101452757e-04	-3.5810902623178253e-01	-5.9560932142334611e-01	3.2208554478856724e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1062587197709457e-01	-1.6536229172631988e-02	-3.4882084239945971e-01	-2.7342210628682345e-01	-2.6734047747041578e-01	1.3139838380750901e-01	-5.6843336409068503e-04	-3.5643466136815527e-01	-5.9148845250590543e-01	3.2319516862432742e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0864752435936788e-01	-1.6459793570671264e-02	-3.4697692017597764e-01	-2.7171655087539864e-01	-2.6643734281015935e-01	1.3087214105289355e-01	-6.2118781743094069e-04	-3.5476379012702769e-01	-5.8739550922608275e-01	3.2431214843968710e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0667894203342744e-01	-1.6388289997381539e-02	-3.4513197268210888e-01	-2.7001994653625327e-01	-2.6552652703352353e-01	1.3033639690409804e-01	-6.7664214126268761e-04	-3.5309643337338303e-01	-5.8333048605534277e-01	3.2543638903229555e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0472023038276835e-01	-1.6321463834155558e-02	-3.4328639409531048e-01	-2.6833233560816322e-01	-2.6460825991333675e-01	1.2979158661517468e-01	-7.3462750885409304e-04	-3.5143261311339424e-01	-5.7929337003702253e-01	3.2656779555105429e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0277148904979662e-01	-1.6259068550260471e-02	-3.4144056889591545e-01	-2.6665375729997798e-01	-2.6368277037170434e-01	1.2923813682953561e-01	-7.9497985941356735e-04	-3.4977235247332572e-01	-5.7528414104400538e-01	3.2770627352682382e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0083281206280943e-01	-1.6200865590669661e-02	-3.3959487188388032e-01	-2.6498424777045593e-01	-2.6275028633105946e-01	1.2867646552488546e-01	-8.5753985718676074e-04	-3.4811567567669099e-01	-5.7130277203124324e-01	3.2885172890220020e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9890428796372320e-01	-1.6146624258026179e-02	-3.3774966820723468e-01	-2.6332384020732769e-01	-2.6181103457264410e-01	1.2810698197090939e-01	-9.2215284697870026e-04	-3.4646260801974815e-01	-5.6734922928309328e-01	3.3000406806035651e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9698599993628189e-01	-1.6096121589292495e-02	-3.3590531340157453e-01	-2.6167256490552682e-01	-2.6086524060225452e-01	1.2753008669920124e-01	-9.8866880632355377e-04	-3.4481317584541249e-01	-5.6342347265544790e-01	3.3116319785294168e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9507802593451732e-01	-1.6049142227616272e-02	-3.3406215343996343e-01	-2.6003044934452951e-01	-2.5991312852309595e-01	1.2694617148491438e-01	-1.0569422945184647e-03	-3.4316740651566979e-01	-5.5952545581264213e-01	3.3232902562703579e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9318043881122047e-01	-1.6005478289924706e-02	-3.3222052479261455e-01	-2.5839751826475388e-01	-2.5895492091557265e-01	1.2635561933962142e-01	-1.1268323987344783e-03	-3.4152532838257127e-01	-5.5565512645913007e-01	3.3350145925115768e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9129330644621776e-01	-1.5964929230734125e-02	-3.3038075449573245e-01	-2.5677379374297027e-01	-2.5799083872383988e-01	1.2575880451487081e-01	-1.1982026774102557e-03	-3.3988697075789209e-01	-5.5181242656593288e-01	3.3468040714032461e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8941669187424907e-01	-1.5927301702643618e-02	-3.2854316022892149e-01	-2.5515929526667663e-01	-2.5702110114893401e-01	1.2515609251593282e-01	-1.2709211011293811e-03	-3.3825236388154145e-01	-5.4799729259186725e-01	3.3586577828016493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8755065341226249e-01	-1.5892409413956005e-02	-3.2670805040057321e-01	-2.5355403980740343e-01	-2.5604592554830324e-01	1.2454784012523112e-01	-1.3448599911762263e-03	-3.3662153888880419e-01	-5.4420965569956703e-01	3.3705748225008465e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8569524478594227e-01	-1.5860072983852336e-02	-3.2487572424066663e-01	-2.5195804189290749e-01	-2.5506552734154814e-01	1.2393439543496687e-01	-1.4198959559603545e-03	-3.3499452777650007e-01	-5.4044944196631672e-01	3.3825542924549166e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8385051525532556e-01	-1.5830119795520112e-02	-3.2304647190042857e-01	-2.5037131367822663e-01	-2.5408011992218676e-01	1.2331609788844418e-01	-1.4959098254915988e-03	-3.3337136336814216e-01	-5.3671657258973315e-01	3.3945953009908059e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8201650973933534e-01	-1.5802383847620300e-02	-3.2122057455832081e-01	-2.4879386501556419e-01	-2.5308991457524910e-01	1.2269327832961480e-01	-1.5727865840840605e-03	-3.3175207927818273e-01	-5.3301096408831750e-01	3.4066969630118513e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8019326893911473e-01	-1.5776705604451109e-02	-3.1939830453183987e-01	-2.4722570352297882e-01	-2.5209512040052112e-01	1.2206625906037723e-01	-1.6504153014598316e-03	-3.3013670987542526e-01	-5.2933252849692558e-01	3.4188584001920277e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7838082946001663e-01	-1.5752931845152973e-02	-3.1757992539462954e-01	-2.4566683465185776e-01	-2.5109594424123521e-01	1.2143535390516050e-01	-1.7286890624180812e-03	-3.2852529024568722e-01	-5.2568117355719157e-01	3.4310787411609964e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7657922393214457e-01	-1.5730915512274596e-02	-3.1576569209842803e-01	-2.4411726175315598e-01	-2.5009259061802785e-01	1.2080086828234542e-01	-1.8075048952283085e-03	-3.2691785615379754e-01	-5.2205680290296430e-01	3.4433571216800454e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7478848112933801e-01	-1.5710515560002570e-02	-3.1395585109938740e-01	-2.4257698614238304e-01	-2.4908526166797140e-01	1.2016309928208206e-01	-1.8867636989023614e-03	-3.2531444400500331e-01	-5.1845931624079589e-01	3.4556926848090028e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7300862608649940e-01	-1.5691596802340089e-02	-3.1215064048832658e-01	-2.4104600716332958e-01	-2.4807415708849101e-01	1.1952233575007336e-01	-1.9663701694904463e-03	-3.2371509080587518e-01	-5.1488860952555271e-01	3.4680845810642364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7123968021519024e-01	-1.5674029761497670e-02	-3.1035029012448778e-01	-2.3952432225051776e-01	-2.4705947408598883e-01	1.1887885837690818e-01	-2.0462327255449425e-03	-3.2211983412478185e-01	-5.1134457513119647e-01	3.4805319685678389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6948166141740737e-01	-1.5657690516747372e-02	-3.0855502177239835e-01	-2.3801192699037413e-01	-2.4604140732898411e-01	1.1823293979253580e-01	-2.1262634328862487e-03	-3.2052871205201494e-01	-5.0782710201681247e-01	3.4930340131881259e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6773458419747881e-01	-1.5642460553968156e-02	-3.0676504924144588e-01	-2.3650881518111574e-01	-2.4502014890559595e-01	1.1758484466549200e-01	-2.2063779288002800e-03	-3.1894176315963918e-01	-5.0433607588794205e-01	3.5055898886715653e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6599845977202036e-01	-1.5628226616099892e-02	-3.0498057852779842e-01	-2.3501497889135045e-01	-2.4399588828518967e-01	1.1693482980649327e-01	-2.2864953457929493e-03	-3.1735902646114322e-01	-5.0087137935329407e-01	3.5181987767662726e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6427329617789841e-01	-1.5614880554703118e-02	-3.0320180795832030e-01	-2.3353040851739004e-01	-2.4296881228401115e-01	1.1628314427603310e-01	-2.3665382350188508e-03	-3.1578054137096062e-01	-4.9743289207690544e-01	3.5308598673372176e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6255909837815422e-01	-1.5602319182809132e-02	-3.0142892833615065e-01	-2.3205509283927792e-01	-2.4193910503464514e-01	1.1563002949562201e-01	-2.4464324894980147e-03	-3.1420634766393585e-01	-4.9402049092583117e-01	3.5435723584732668e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6085586836585983e-01	-1.5590444129228449e-02	-2.9966212308762546e-01	-2.3058901907553536e-01	-2.4090694795912523e-01	1.1497571936233258e-01	-2.5261072672279100e-03	-3.1263648543479872e-01	-4.9063405011343059e-01	3.5563354565862428e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5916360526586624e-01	-1.5579161694473580e-02	-2.9790156841024856e-01	-2.2913217293663410e-01	-2.3987251974553631e-01	1.1432044036631808e-01	-2.6054949142920204e-03	-3.1107099505772073e-01	-4.8727344133834033e-01	3.5691483765021248e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5748230543442668e-01	-1.5568382708436955e-02	-2.9614743342142408e-01	-2.2768453867720004e-01	-2.3883599632795269e-01	1.1366441171098850e-01	-2.6845308880642234e-03	-3.0950991714600945e-01	-4.8393853391920599e-01	3.5820103415445690e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5581196255667488e-01	-1.5558022389952771e-02	-2.9439988030768816e-01	-2.2624609914696020e-01	-2.3779755086955473e-01	1.1300784543553870e-01	-2.7631536805981750e-03	-3.0795329251201120e-01	-4.8062919492525497e-01	3.5949205836109077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5415256774194389e-01	-1.5548000208359487e-02	-2.9265906447418744e-01	-2.2481683584044138e-01	-2.3675735374877685e-01	1.1235094653954183e-01	-2.8413047422904242e-03	-3.0640116212727586e-01	-4.7734528930279757e-01	3.6078783432407944e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5250410961691983e-01	-1.5538239747167441e-02	-2.9092513469417053e-01	-2.2339672894543411e-01	-2.3571557254834277e-01	1.1169391310932325e-01	-2.9189284058987377e-03	-3.0485356708304640e-01	-4.7408667999773396e-01	3.6208828696776618e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5086657441662918e-01	-1.5528668569925307e-02	-2.8919823325826832e-01	-2.2198575739023393e-01	-2.3467237204704403e-01	1.1103693644585584e-01	-2.9959718109925349e-03	-3.0331054855112305e-01	-4.7085322807415575e-01	3.6339334209231766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4923994607325689e-01	-1.5519218088368866e-02	-2.8747849612336174e-01	-2.2058389888967825e-01	-2.3362791421412687e-01	1.1038020119391760e-01	-3.0723848289090023e-03	-3.0177214774516020e-01	-4.6764479282912291e-01	3.6470292637848494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4762420630280588e-01	-1.5509823432924796e-02	-2.8576605306084185e-01	-2.1919112998998733e-01	-2.3258235820615769e-01	1.0972388547227210e-01	-3.1481199882822746e-03	-3.0023840588244355e-01	-4.6446123190370447e-01	3.6601696739170069e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4601933468960402e-01	-1.5500423325633842e-02	-2.8406102780408443e-01	-2.1780742611243464e-01	-2.3153586036623772e-01	1.0906816100464202e-01	-3.2231324012102296e-03	-2.9870936414619592e-01	-4.6130240139036477e-01	3.6733539358552663e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4442530876867352e-01	-1.5490959955547339e-02	-2.8236353819497334e-01	-2.1643276159585673e-01	-2.3048857422544192e-01	1.0841319325125891e-01	-3.2973796901177416e-03	-2.9718506364845565e-01	-4.5816815593678395e-01	3.6865813430447361e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4284210410597706e-01	-1.5481378856644983e-02	-2.8067369632931527e-01	-2.1506710973802631e-01	-2.2944065050636850e-01	1.0775914154077824e-01	-3.3708219153732698e-03	-2.9566554539357465e-01	-4.5505834884618929e-01	3.6998511978620936e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4126969437656168e-01	-1.5471628788310399e-02	-2.7899160870101414e-01	-2.1371044283590243e-01	-2.2839223712868259e-01	1.0710615920236893e-01	-3.4434215037090778e-03	-2.9415085024237170e-01	-4.5197283217429768e-01	3.7131628116317299e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3970805144062055e-01	-1.5461661618397946e-02	-2.7731737634485887e-01	-2.1236273222478275e-01	-2.2734347921653922e-01	1.0645439369778907e-01	-3.5151431774940664e-03	-2.9264101887698096e-01	-4.4891145682293287e-01	3.7265155046361582e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3815714541749672e-01	-1.5451432208912355e-02	-2.7565109497782458e-01	-2.1102394831637286e-01	-2.2629451910779011e-01	1.0580398675327611e-01	-3.5859538849022736e-03	-2.9113609176643207e-01	-4.4587407263041839e-01	3.7399086061208555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3661694475765702e-01	-1.5440898304321332e-02	-2.7399285513875793e-01	-2.0969406063579629e-01	-2.2524549636486202e-01	1.0515507449108463e-01	-3.6558227310187360e-03	-2.8963610913299148e-01	-4.4286052845881801e-01	3.7533414542937225e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3508741631265953e-01	-1.5430020422510781e-02	-2.7234274232636602e-01	-2.0837303785756595e-01	-2.2419654778721726e-01	1.0450778756052073e-01	-3.7247209099193213e-03	-2.8814111091930006e-01	-4.3987067227811383e-01	3.7668133963193426e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3356852540315140e-01	-1.5418761748389515e-02	-2.7070083713540416e-01	-2.0706084784053544e-01	-2.2314780742529677e-01	1.0386225126832548e-01	-3.7926216377584987e-03	-2.8665113675632903e-01	-4.3690435124739257e-01	3.7803237883082406e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3206023588491972e-01	-1.5407088030143229e-02	-2.6906721539099415e-01	-2.0575745766185569e-01	-2.2209940659586078e-01	1.0321858570827565e-01	-3.8595000868956006e-03	-2.8516622593218538e-01	-4.3396141179313602e-01	3.7938719953012856e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3056251021303753e-01	-1.5394967478134220e-02	-2.6744194828098833e-01	-2.0446283364995402e-01	-2.2105147389863650e-01	1.0257690588987127e-01	-3.9253333210878425e-03	-2.8368641736178568e-01	-4.3104169968467471e-01	3.8074573912494523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2907530950412922e-01	-1.5382370666437677e-02	-2.6582510248632935e-01	-2.0317694141656217e-01	-2.2000413523419438e-01	1.0193732186599806e-01	-3.9901002317743513e-03	-2.8221174955742123e-01	-4.2814506010690451e-01	3.8210793589890981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2759859359679646e-01	-1.5369270437000645e-02	-2.6421674030933862e-01	-2.0189974588781057e-01	-2.1895751382297360e-01	1.0129993885945027e-01	-4.0537814754734022e-03	-2.8074226060023288e-01	-4.2527133773032366e-01	3.8347372902129431e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2613232111024051e-01	-1.5355641806408096e-02	-2.6261691979988649e-01	-2.0063121133441272e-01	-2.1791173022537674e-01	1.0066485738821672e-01	-4.1163594123121818e-03	-2.7927798811261051e-01	-4.2242037677848093e-01	3.8484305854369176e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2467644950110999e-01	-1.5341461875234424e-02	-2.6102569487940691e-01	-1.9937130140096262e-01	-2.1686690236286976e-01	1.0003217338943611e-01	-4.1778180457055962e-03	-2.7781896923153321e-01	-4.1959202109290022e-01	3.8621586539630548e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2323093511861886e-01	-1.5326709739957150e-02	-2.5944311546271598e-01	-1.9811997913436344e-01	-2.1582314554001050e-01	9.9401978341934066e-02	-4.2381429631989480e-03	-2.7636524058286005e-01	-4.1678611419555867e-01	3.8759209138386015e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2179573325796922e-01	-1.5311366407405956e-02	-2.5786922757760256e-01	-1.9687720701141218e-01	-2.1478057246734542e-01	9.8774359387266239e-02	-4.2973212784859936e-03	-2.7491683825658142e-01	-4.1400249934898875e-01	3.8897167918115088e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2037079821211189e-01	-1.5295414711717571e-02	-2.5630407348217621e-01	-1.9564294696556070e-01	-2.1373929328510971e-01	9.8149399449192806e-02	-4.3553415746121421e-03	-2.7347379778304254e-01	-4.1124101961407633e-01	3.9035457232824640e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1895608332189057e-01	-1.5278839233764840e-02	-2.5474769177994222e-01	-1.9441716041287357e-01	-2.1269941558767222e-01	9.7527177351522734e-02	-4.4121938483709698e-03	-2.7203615411013909e-01	-4.0850151790562267e-01	3.9174071522536442e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1755154102459923e-01	-1.5261626223025328e-02	-2.5320011753259863e-01	-1.9319980827720387e-01	-2.1166104444866418e-01	9.6907767934264449e-02	-4.4678694558989204e-03	-2.7060394158149359e-01	-4.0578383704573739e-01	3.9313005312743226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1615712290099648e-01	-1.5243763521854262e-02	-2.5166138237054070e-01	-1.9199085101460817e-01	-2.1062428244674430e-01	9.6291242168035501e-02	-4.5223610594725509e-03	-2.6917719391561229e-01	-4.0308781981513014e-01	3.9452253213835147e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1477277972080999e-01	-1.5225240492123258e-02	-2.5013151460107280e-01	-1.9079024863702285e-01	-2.0958922969194357e-01	9.5677667266678423e-02	-4.5756625755100080e-03	-2.6775594418602605e-01	-4.0041330900236544e-01	3.9591809920497893e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1339846148677247e-01	-1.5206047944185628e-02	-2.4861053931432137e-01	-1.8959796073521620e-01	-2.0855598385254009e-01	9.5067106798046155e-02	-4.6277691237766438e-03	-2.6634022480240865e-01	-3.9776014745114191e-01	3.9731670211084222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1203411747722298e-01	-1.5186178068127993e-02	-2.4709847848685906e-01	-1.8841394650104393e-01	-2.0752464018242178e-01	9.4459620792915977e-02	-4.6786769777944527e-03	-2.6493006749267728e-01	-3.9512817810566264e-01	3.9871828946960082e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1067969628731223e-01	-1.5165624367265618e-02	-2.4559535108303929e-01	-1.8723816474902108e-01	-2.0649529154888613e-01	9.3855265852004238e-02	-4.7283835164504797e-03	-2.6352550328606283e-01	-3.9251724405414945e-01	4.0012281071827145e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0933514586884802e-01	-1.5144381593839228e-02	-2.4410117315405558e-01	-1.8607057393723300e-01	-2.0546802846083986e-01	9.3254095251052702e-02	-4.7768871768020769e-03	-2.6212656249715099e-01	-3.8992718857056963e-01	4.0153021611022739e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0800041356881885e-01	-1.5122445686868709e-02	-2.4261595793473767e-01	-1.8491113218760311e-01	-2.0444293909735500e-01	9.2656159043963626e-02	-4.8241874080715346e-03	-2.6073327471088309e-01	-3.8735785515462290e-01	4.0294045670798928e+00
