# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5545925877072965e-01	2.6014554421149194e-01	-5.3719534727933049e-01	-1.4955462130430039e-01	-3.7497329849020006e-01	5.1717193659648919e-01	4.8648692533218879e-02	-1.3581796544190231e-01	-7.3071323137186472e-01	2.8029108427299509e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5290609354243774e-01	2.5851469900502372e-01	-5.3391880328284158e-01	-1.4769593969187356e-01	-3.7361807386873663e-01	5.1504167949555058e-01	4.7784057165674666e-02	-1.3490744481599956e-01	-7.2554707275720653e-01	2.8169456894597640e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5035683543415536e-01	2.5686220890588946e-01	-5.3061883595115000e-01	-1.4586086649011934e-01	-3.7223121102470391e-01	5.1286004670276020e-01	4.6922265867767661e-02	-1.3401689229375868e-01	-7.2039884450888592e-01	2.8310378464453945e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4781233673443845e-01	2.5518993632038484e-01	-5.2729762142760417e-01	-1.4404920786844969e-01	-3.7081409655940606e-01	5.1062948269642461e-01	4.6063685007485804e-02	-1.3314564724833799e-01	-7.1526944694931660e-01	2.8451855105417581e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4527341465851474e-01	2.5349967934583978e-01	-5.2395727631678457e-01	-1.4226076779125268e-01	-3.6936809399580511e-01	5.0835238813743511e-01	4.5208667464233979e-02	-1.3229306149060696e-01	-7.1015974733231246e-01	2.8593869208167142e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4274085167053009e-01	2.5179317202368562e-01	-5.2059985696421274e-01	-1.4049534830752489e-01	-3.6789454264743898e-01	5.0603111822600466e-01	4.4357552818560367e-02	-1.3145849965501705e-01	-7.0507057991387845e-01	2.8736403586010502e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4021539588337479e-01	2.5007208474967413e-01	-5.1722735893078209e-01	-1.3875274980961599e-01	-3.6639475662488863e-01	5.0366798125176215e-01	4.3510667540567441e-02	-1.3064133953288845e-01	-7.0000274608690283e-01	2.8879441474639993e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3769776152837899e-01	2.4833802482801007e-01	-5.1384171665025991e-01	-1.3703277126379024e-01	-3.6487002397278706e-01	5.0126523732927541e-01	4.2668325177637238e-02	-1.2984097235567810e-01	-6.9495701457564285e-01	2.9022966531185070e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3518862948748324e-01	2.4659253715655424e-01	-5.1044480325823405e-01	-1.3533521041522603e-01	-3.6332160593028889e-01	4.9882509731083902e-01	4.1830826542049518e-02	-1.2905680303084341e-01	-6.8993412168594526e-01	2.9166962832604888e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3268864788082642e-01	2.4483710503071554e-01	-5.0703843058108067e-01	-1.3365986396992169e-01	-3.6175073630800453e-01	4.9634972186826953e-01	4.0998459899014468e-02	-1.2828825033288560e-01	-6.8493477160718486e-01	2.9311414873461641e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3019843270306221e-01	2.4307315105414357e-01	-5.0362434927370414e-01	-1.3200652775585392e-01	-3.6015862097442941e-01	4.9384122073533776e-01	4.0171501155605249e-02	-1.2753474705217019e-01	-6.7995963676198523e-01	2.9456307563115756e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2771856850205805e-01	2.4130203814483728e-01	-5.0020424909506600e-01	-1.3037499686559317e-01	-3.5854643744505055e-01	4.9130165210248272e-01	3.9350214050993641e-02	-1.2679574010407396e-01	-6.7500935819988239e-01	2.9601626222382666e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2524960909401679e-01	2.3952507062582945e-01	-4.9677975931079854e-01	-1.2876506578243194e-01	-3.5691533456741187e-01	4.8873302215544256e-01	3.8534850348362300e-02	-1.2607069060097151e-01	-6.7008454603118173e-01	2.9747356579690245e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2279207830941570e-01	2.3774349539014164e-01	-4.9335244921253119e-01	-1.2717652849194674e-01	-3.5526643229560961e-01	4.8613728474952883e-01	3.7725650028782504e-02	-1.2535907388952269e-01	-6.6518577989737304e-01	2.9893484766774789e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2034647076453243e-01	2.3595850313026936e-01	-4.8992382874389029e-01	-1.2560917858076484e-01	-3.5360082154786443e-01	4.8351634121136350e-01	3.6922841487310107e-02	-1.2466037955566084e-01	-6.6031360947461737e-01	3.0039997313952531e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1791325265368120e-01	2.3417122962300582e-01	-4.8649534922353060e-01	-1.2406280932417353e-01	-3.5191956414102721e-01	4.8087204026002495e-01	3.6126641731483819e-02	-1.2397411139960836e-01	-6.5546855500689105e-01	3.0186881145002515e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1549286255763881e-01	2.3238275706097100e-01	-4.8306840415590890e-01	-1.2253721376406281e-01	-3.5022369279608773e-01	4.7820617803973997e-01	3.5337256582362038e-02	-1.2329978738318133e-01	-6.5065110786557745e-01	3.0334123571695248e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1308571226408993e-01	2.3059411542276534e-01	-4.7964433012095836e-01	-1.2103218477857008e-01	-3.4851421120900045e-01	4.7552049825642612e-01	3.4554880878179192e-02	-1.2263693955154649e-01	-6.4586173113237866e-01	3.0481712288000380e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1069218759624539e-01	2.2880628387420490e-01	-4.7622440773418440e-01	-1.1954751514465937e-01	-3.4679209418136014e-01	4.7281669241060453e-01	3.3779698680659165e-02	-1.2198511393152989e-01	-6.4110086020260482e-01	3.0629635364005656e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0831264924612028e-01	2.2702019219362479e-01	-4.7280986266915920e-01	-1.1808299759474493e-01	-3.4505828780572495e-01	4.7009640011944764e-01	3.3011883483972437e-02	-1.2134387040847104e-01	-6.3636890340600405e-01	3.0777881239577547e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0594743360925719e-01	2.2523672221476115e-01	-4.6940186673479173e-01	-1.1663842486836458e-01	-3.4331370970062497e-01	4.6736120952094951e-01	3.2251598426288275e-02	-1.2071278258354334e-01	-6.3166624264248394e-01	3.0926438717793139e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0359685361798538e-01	2.2345670928121106e-01	-4.6600153900016578e-01	-1.1521358975977949e-01	-3.4155924929054088e-01	4.6461265775346627e-01	3.1498996503828355e-02	-1.2009143761335500e-01	-6.2699323403018681e-01	3.1075296958171119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0126119957058434e-01	2.2168094370696567e-01	-4.6260994696016938e-01	-1.1380828516229140e-01	-3.3979576812638773e-01	4.6185223150415805e-01	3.0754220787299912e-02	-1.1947943603357081e-01	-6.2235020856354073e-01	3.1224445469728721e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9894073995398240e-01	2.1991017223796330e-01	-4.5922810773552869e-01	-1.1242230410995988e-01	-3.3802410024230090e-01	4.5908136762009899e-01	3.0017404640553153e-02	-1.1887639156818872e-01	-6.1773747277904467e-01	3.1373874103889725e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.9663572225788037e-01	2.1814509951006816e-01	-4.5585698930128105e-01	-1.1105543981732037e-01	-3.3624505254473447e-01	4.5630145377612708e-01	2.9288671941281437e-02	-1.1828193092602957e-01	-6.1315530942671015e-01	3.1523573047267917e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9434637377842776e-01	2.1638638949929015e-01	-4.5249751173809771e-01	-1.0970748571761731e-01	-3.3445940523016043e-01	4.5351382919376509e-01	2.8568137303555619e-02	-1.1769569358589929e-01	-6.0860397814517131e-01	3.1673532814348149e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9207290240978723e-01	2.1463466696047701e-01	-4.4915054850126568e-01	-1.0837823549998993e-01	-3.3266791222784636e-01	4.5071978540582847e-01	2.7855906301974726e-02	-1.1711733157180368e-01	-6.0408371613866385e-01	3.1823744240087075e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8981549742215490e-01	2.1289051885108892e-01	-4.4581692770249415e-01	-1.0706748314598108e-01	-3.3087130166446166e-01	4.4792056706160571e-01	2.7152075697184530e-02	-1.1654650921950700e-01	-5.9959473885415904e-01	3.1974198472453166e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8757433022497564e-01	2.1115449573701764e-01	-4.4249743340008374e-01	-1.0577502296567666e-01	-3.2907027634744501e-01	4.4511737276776986e-01	2.6456733662514522e-02	-1.1598290293564825e-01	-5.9513724065710116e-01	3.2124886964925197e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8534955511428078e-01	2.0942711317777199e-01	-4.3919280689333212e-01	-1.0450064963372066e-01	-3.2726551426428963e-01	4.4231135596046067e-01	2.5769960011466368e-02	-1.1542620095054308e-01	-5.9071139550428953e-01	3.2275801468966963e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8314131000324705e-01	2.0770885308865195e-01	-4.3590374801738452e-01	-1.0324415822540657e-01	-3.2545766909512469e-01	4.3950362580422325e-01	2.5091826425783198e-02	-1.1487610306572901e-01	-5.8631735761258508e-01	3.2426934026494534e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8094971713521993e-01	2.0600016507784213e-01	-4.3263091643505974e-01	-1.0200534425299571e-01	-3.2364737073613159e-01	4.3669524811375221e-01	2.4422396683822758e-02	-1.1433232039723520e-01	-5.8195526212221715e-01	3.2578276962351693e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7877488377858806e-01	2.0430146775663424e-01	-4.2937493292247619e-01	-1.0078400370236866e-01	-3.2183522583154611e-01	4.3388724629466119e-01	2.3761726888956350e-02	-1.1379457511548698e-01	-5.7762522575358755e-01	3.2729822876807746e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7661690290302715e-01	2.0261315002124783e-01	-4.2613638064559944e-01	-9.9579933070091164e-02	-3.2002181831217191e-01	4.3108060229970380e-01	2.3109865697715243e-02	-1.1326260018268779e-01	-5.7332734745656466e-01	3.2881564638091012e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7447585383675049e-01	2.0093557230495374e-01	-4.2291580642509807e-01	-9.8392929400930085e-02	-3.1820770993848674e-01	4.2827625759715116e-01	2.2466854547406781e-02	-1.1273613908846068e-01	-5.6906170905135622e-01	3.3033495374970139e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7235180290449545e-01	1.9926906779943587e-01	-4.1971372198716528e-01	-9.7222790325837374e-02	-3.1639344084659421e-01	4.2547511414822198e-01	2.1832727882928577e-02	-1.1221494558446118e-01	-5.6482837586015344e-01	3.3185608469394610e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7024480404610191e-01	1.9761394364452725e-01	-4.1653060519819246e-01	-9.6069314100394723e-02	-3.1457953009542061e-01	4.2267803539071330e-01	2.1207513382516266e-02	-1.1169878341862953e-01	-5.6062739732880451e-01	3.3337897549204674e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6815489941558729e-01	1.9597048208564835e-01	-4.1336690128142606e-01	-9.4932299643687129e-02	-3.1276647621370551e-01	4.1988584722615852e-01	2.0591232182157748e-02	-1.1118742606967549e-01	-5.5645880763789024e-01	3.3490356480920140e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6608211996074110e-01	1.9433894159844389e-01	-4.1022302401394667e-01	-9.3811546577562938e-02	-3.1095475774545045e-01	4.1709933900807805e-01	1.9983899098430968e-02	-1.1068065648236039e-01	-5.5232262630261819e-01	3.3642979362616638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6402648598329370e-01	1.9271955798027812e-01	-4.0709935690251453e-01	-9.2706855266218580e-02	-3.0914483379264990e-01	4.1431926452904438e-01	1.9385522849514395e-02	-1.1017826680407128e-01	-5.4821885876106402e-01	3.3795760516896989e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6198800767981212e-01	1.9111254540838968e-01	-4.0399625433701780e-01	-9.1618026856040605e-02	-3.0733714455420441e-01	4.1154634300449650e-01	1.8796106274144363e-02	-1.0968005812314452e-01	-5.4414749695030473e-01	3.3948694483964710e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5996668566349895e-01	1.8951809746463649e-01	-4.0091404272042902e-01	-9.0544863315621740e-02	-3.0553211186006107e-01	4.0878126005139903e-01	1.8215646548292573e-02	-1.0918584020936083e-01	-5.4010851987012032e-01	3.4101776014805978e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5796251146714433e-01	1.8793638812688165e-01	-3.9785302157435298e-01	-8.9487167475870918e-02	-3.0373013969972118e-01	4.0602466866001574e-01	1.7644135399356421e-02	-1.0869543125697292e-01	-5.3610189413393883e-01	3.4255000064485355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5597546802750326e-01	1.8636757272717411e-01	-3.9481346461938405e-01	-8.8444743070121359e-02	-3.0193161474432900e-01	4.0327719015720498e-01	1.7081559317663551e-02	-1.0820865763061190e-01	-5.3212757450679127e-01	3.4408361785560517e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5400553015142352e-01	1.8481178887697616e-01	-3.9179562082965519e-01	-8.7417394774146923e-02	-3.0013690686168815e-01	4.0053941515984026e-01	1.6527899765103649e-02	-1.0772535361436332e-01	-5.2818550443008616e-01	3.4561856521619596e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5205266496406548e-01	1.8326915735977098e-01	-3.8879971546106429e-01	-8.6404928245990220e-02	-2.9834636962358496e-01	3.9781190451703974e-01	1.5983133380716628e-02	-1.0724536116428507e-01	-5.2427561653306110e-01	3.4715479800945772e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5011683233959459e-01	1.8173978299145910e-01	-3.8582595105280953e-01	-8.5407150165509288e-02	-2.9656034080492161e-01	3.9509519024006501e-01	1.5447232183073329e-02	-1.0676852966459717e-01	-5.2039783313080756e-01	3.4869227330311046e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4819798531473997e-01	1.8022375544901734e-01	-3.8287450840195986e-01	-8.4423868273546865e-02	-2.9477914287419621e-01	3.9238977641886413e-01	1.4920163769302825e-02	-1.0629471568775847e-01	-5.1655206670882581e-01	3.5023094988903032e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4629607048563470e-01	1.7872115006795669e-01	-3.7994554751089143e-01	-8.3454891410634127e-02	-2.9300308347495901e-01	3.8969614012433917e-01	1.4401891510632975e-02	-1.0582378275859997e-01	-5.1273822039407357e-01	3.5177078822385850e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4441102838836923e-01	1.7723202860915374e-01	-3.7703920850751804e-01	-8.2500029555132720e-02	-2.9123245589791424e-01	3.8701473229554362e-01	1.3892374744315513e-02	-1.0535560112267402e-01	-5.0895618841254076e-01	3.5331175037097338e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4254279386369498e-01	1.7575643999568641e-01	-3.7415561253831697e-01	-8.1559093860738299e-02	-2.8946753954341009e-01	3.8434597861110587e-01	1.3391568961832707e-02	-1.0489004751895990e-01	-5.0520585653338423e-01	3.5485379994383721e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4069129640633058e-01	1.7429442102032766e-01	-3.7129486263424455e-01	-8.0631896693256752e-02	-2.8770860037409540e-01	3.8169028034428004e-01	1.2899425993282086e-02	-1.0442700495702066e-01	-5.0148710249970818e-01	3.5639690205072543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3885646049931955e-01	1.7284599702439155e-01	-3.6845704454968153e-01	-7.9718251666579726e-02	-2.8595589135757865e-01	3.7904801520110887e-01	1.2415894187854560e-02	-1.0396636249871885e-01	-4.9779979644609512e-01	3.5794102324084327e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3703820593390496e-01	1.7141118254864016e-01	-3.6564222757463638e-01	-7.8817973677786105e-02	-2.8420965289896166e-01	3.7641953814126866e-01	1.1940918590332259e-02	-1.0350801504455540e-01	-4.9414380130299534e-01	3.5948613145183264e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3523644811536856e-01	1.6998998195699105e-01	-3.6285046532046750e-01	-7.7930878941302073e-02	-2.8247011326316096e-01	3.7380518218124725e-01	1.1474441113539541e-02	-1.0305186312469285e-01	-4.9051897318814841e-01	3.6103219595866465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3345109835530248e-01	1.6858239003376599e-01	-3.6008179647944316e-01	-7.7056785022057900e-02	-2.8073748898696327e-01	3.7120525917955854e-01	1.1016400706697387e-02	-1.0259781269470512e-01	-4.8692516178517981e-01	3.6257918732391903e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3168206415075837e-01	1.6718839255524456e-01	-3.5733624555851518e-01	-7.6195510867585428e-02	-2.7901198528079629e-01	3.6862006060380470e-01	1.0566733519635899e-02	-1.0214577493608164e-01	-4.8336221070957702e-01	3.6412707734943446e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2992924945073612e-01	1.6580796683628368e-01	-3.5461382358768972e-01	-7.5346876839004359e-02	-2.7729379642022878e-01	3.6604985827939684e-01	1.0125373062832357e-02	-1.0169566606150152e-01	-4.7982995786221899e-01	3.6567583902933025e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2819255491044302e-01	1.6444108225277479e-01	-3.5191452880344021e-01	-7.4510704740852016e-02	-2.7558310612721471e-01	3.6349490511986476e-01	9.6922503632544833e-03	-1.0124740712488364e-01	-4.7632823577069427e-01	3.6722544650438067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2647187813378131e-01	1.6308770074070378e-01	-3.4923834730763231e-01	-7.3686817849717673e-02	-2.7388008794116980e-01	3.6095543583869349e-01	9.2672941159883983e-03	-1.0080092383620584e-01	-4.7285687191861819e-01	3.6877587501773150e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2476711390447610e-01	1.6174777727258377e-01	-3.4658525370243642e-01	-7.2875040941642474e-02	-2.7218490557992403e-01	3.5843166764268358e-01	8.8504308316518301e-03	-1.0035614638107673e-01	-4.6941568906317954e-01	3.7032710087194141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2307815440628154e-01	1.6042126031201862e-01	-3.4395521170174381e-01	-7.2075200318261756e-02	-2.7049771329067568e-01	3.5592380090688647e-01	8.4415849795903657e-03	-9.9913009245039985e-02	-4.6600450554116590e-01	3.7187910138733375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2140488943267789e-01	1.5910809224715447e-01	-3.4134817471962275e-01	-7.1287123831658236e-02	-2.6881865619103928e-01	3.5343201983118910e-01	8.0406791268673467e-03	-9.9471451042571574e-02	-4.6262313556371043e-01	3.7343185486163670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1974720658645661e-01	1.5780820980376262e-01	-3.3876408643633715e-01	-7.0510640907911273e-02	-2.6714787060032913e-01	3.5095649307866400e-01	7.6476340730646545e-03	-9.9031414350743002e-02	-4.5927138950001406e-01	3.7498534053089649e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1810499146960408e-01	1.5652154443869046e-01	-3.3620288134249865e-01	-6.9745582569324407e-02	-2.6548548436120334e-01	3.4849737439583894e-01	7.2623689809174444e-03	-9.8592845547493507e-02	-4.5594907415030167e-01	3.7653953853163706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1647812786385298e-01	1.5524802271440413e-01	-3.3366448526190345e-01	-6.8991781455321394e-02	-2.6383161715183312e-01	3.4605480321505688e-01	6.8848015028119868e-03	-9.8155694654466580e-02	-4.5265599300827813e-01	3.7809442986425017e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1486649790229143e-01	1.5398756665533053e-01	-3.3114881585362421e-01	-6.8249071842004627e-02	-2.6218638078874779e-01	3.4362890523913164e-01	6.5148479031810445e-03	-9.7719915184358422e-02	-4.4939194651333925e-01	3.7964999635758843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1326998223238516e-01	1.5274009408669709e-01	-3.2865578309392729e-01	-6.7517289660372987e-02	-2.6054987952052638e-01	3.4121979300852567e-01	6.1524231768394283e-03	-9.7285463992711527e-02	-4.4615673229281233e-01	3.8120622063473872e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1168846017076770e-01	1.5150551895654851e-01	-3.2618528973858657e-01	-6.6796272513201110e-02	-2.5892221031251034e-01	3.3882756645129458e-01	5.7974411633028777e-03	-9.6852301134093613e-02	-4.4295014539449018e-01	3.8276308607995539e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1012180985014792e-01	1.5028375164160548e-01	-3.2373723176616936e-01	-6.6085859690584406e-02	-2.5730346312271574e-01	3.3645231341606524e-01	5.4498146571421071e-03	-9.6420389722595090e-02	-4.3977197850971933e-01	3.8432057680672336e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0856990835865827e-01	1.4907469923761435e-01	-3.2131149880286453e-01	-6.5385892184158717e-02	-2.5569372116913308e-01	3.3409411018832402e-01	5.1094555144226179e-03	-9.5989695796574986e-02	-4.3662202218731888e-01	3.8587867762692731e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0703263187196769e-01	1.4787826583481839e-01	-3.1890797452941305e-01	-6.4696212700006236e-02	-2.5409306118859865e-01	3.3175302199031265e-01	4.7762747552927186e-03	-9.5560188187579956e-02	-4.3350006503858696e-01	3.8743737402110461e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0550985577847705e-01	1.4669435277916557e-01	-3.1652653707071537e-01	-6.4016665670261291e-02	-2.5250155368742960e-01	3.2942910346482940e-01	4.4501826627763100e-03	-9.5131838393364629e-02	-4.3040589393365936e-01	3.8899665210975294e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0400145479788404e-01	1.4552285891984892e-01	-3.1416705936866052e-01	-6.3347097263433100e-02	-2.5091926318401903e-01	3.2712239914326696e-01	4.1310888778366452e-03	-9.4704620454938188e-02	-4.2733929418947980e-01	3.9055649862566604e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0250730309341594e-01	1.4436368084375806e-01	-3.1182940953873345e-01	-6.2687355393466107e-02	-2.4934624844357700e-01	3.2483294389818507e-01	3.8189024907768561e-03	-9.4278510837555743e-02	-4.2430004974964447e-01	3.9211690088727571e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0102727437800888e-01	1.4321671309740444e-01	-3.0951345121093959e-01	-6.2037289727556628e-02	-2.4778256270521901e-01	3.2256076338077633e-01	3.5135321290474027e-03	-9.3853488315574177e-02	-4.2128794335636688e-01	3.9367784677296891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9956124201469322e-01	1.4208184839686180e-01	-3.0721904385557947e-01	-6.1396751692752972e-02	-2.4622825390159359e-01	3.2030587444353920e-01	3.2148860415292732e-03	-9.3429533861101755e-02	-4.1830275671482459e-01	3.9523932469635796e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9810907911145767e-01	1.4095897782624814e-01	-3.0494604309440010e-01	-6.0765594481360714e-02	-2.4468336487124209e-01	3.1806828554850608e-01	2.9228721793677901e-03	-9.3006630536348847e-02	-4.1534427065012058e-01	3.9680132358247491e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9667065861082597e-01	1.3984799102525752e-01	-3.0269430099762834e-01	-6.0143673055182818e-02	-2.4314793356388145e-01	3.1584799716137185e-01	2.6373982734307403e-03	-9.2584763389604890e-02	-4.1241226525711872e-01	3.9836383284486661e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9524585337439992e-01	1.3874877636623240e-01	-3.0046366636740168e-01	-5.9530844148621705e-02	-2.4162199323880718e-01	3.1364500213186108e-01	2.3583719084644588e-03	-9.2163919354763257e-02	-4.0950652004337840e-01	3.9992684236356331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9383453626258493e-01	1.3766122112124718e-01	-2.9825398500807371e-01	-5.8926966270672398e-02	-2.4010557265659982e-01	3.1145928606067896e-01	2.0857005940284213e-03	-9.1744087154302864e-02	-4.0662681406542767e-01	4.0149034246389608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9243658020972790e-01	1.3658521161966380e-01	-2.9606509998389080e-01	-5.8331899705838214e-02	-2.3859869626432423e-01	3.0929082765339888e-01	1.8192918322807656e-03	-9.1325257205657151e-02	-4.0377292605860771e-01	4.0305432389613598e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9105185829488006e-01	1.3552063339659273e-01	-2.9389685186449582e-01	-5.7745506513999435e-02	-2.3710138437440778e-01	3.0713959906161864e-01	1.5590531826969677e-03	-9.0907421530878704e-02	-4.0094463456070151e-01	4.0461877781593554e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8968024380837725e-01	1.3446737133268907e-01	-2.9174907895872310e-01	-5.7167650529269275e-02	-2.3561365333737488e-01	3.0500556621173730e-01	1.3048923237964540e-03	-9.0490573669525426e-02	-3.9814171802958309e-01	4.0618369576554088e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8832161031444763e-01	1.3342530978568484e-01	-2.8962161753713017e-01	-5.6598197357866212e-02	-2.3413551570862820e-01	3.0288868912168559e-01	1.0567171119581825e-03	-9.0074708594685929e-02	-3.9536395495508392e-01	4.0774906965575317e+00
