# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	9.3125658179475643e-02	-5.1605490463067105e-01	3.8334129310268439e-01	-5.8326050892564829e-01	-5.5920302915710129e-01	2.6873771969035152e-02	-7.2670552191851989e-01	4.2337566531930509e-01	-4.1318970879144368e-01	-3.4938900494422004e-01	-5.1147289611364366e-01	-1.8365693753476242e-01	2.9020322848162214e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	9.4241406206373154e-02	-5.1329881633825702e-01	3.8252695604153408e-01	-5.7926567766644599e-01	-5.5733219488894659e-01	2.8389027128421722e-02	-7.2298955197304715e-01	4.2180244656282717e-01	-4.1152781884376594e-01	-3.4755962755334796e-01	-5.0973657830272046e-01	-1.8391755295721648e-01	2.9162782789428867e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	9.5304131932275868e-02	-5.1050216195782727e-01	3.8162675112826916e-01	-5.7523219847969953e-01	-5.5542946296522833e-01	2.9837331348161387e-02	-7.1922117611958281e-01	4.2016056135897856e-01	-4.0987658249293635e-01	-3.4573502746252355e-01	-5.0800655075122814e-01	-1.8415801417380712e-01	2.9306694644464759e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	9.6314782482813513e-02	-5.0766694515538868e-01	3.8064398724194315e-01	-5.7116321054804664e-01	-5.5349550929971580e-01	3.1220078966850976e-02	-7.1540294175478181e-01	4.1845291321515948e-01	-4.0823581131549630e-01	-3.4391532851977707e-01	-5.0628255640676478e-01	-1.8437869029781478e-01	2.9452027717558131e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	9.7274329980019544e-02	-5.0479516956435733e-01	3.7958195053254901e-01	-5.6706180034051890e-01	-5.5153103547190785e-01	3.2538689265978436e-02	-7.1153739110852521e-01	4.1668238245357175e-01	-4.0660530620947605e-01	-3.4210066147247120e-01	-5.0456432992470868e-01	-1.8457996151050141e-01	2.9598751369820526e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.8183768667466406e-02	-5.0188883431265197e-01	3.7844389855562038e-01	-5.6293099710038552e-01	-5.4953676653806038e-01	3.3794602754165022e-02	-7.0762705620147670e-01	4.1485182132534970e-01	-4.0498485836342968e-01	-3.4029116284684713e-01	-5.0285159914737554e-01	-1.8476221704931525e-01	2.9746835054570688e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.9044112108257823e-02	-4.9894992978483826e-01	3.7723305480713798e-01	-5.5877376875172291e-01	-5.4751344886847841e-01	3.4989277559506898e-02	-7.0367445407705409e-01	4.1296404946643062e-01	-4.0337425021930512e-01	-3.3848697386246546e-01	-5.0114408653161913e-01	-1.8492585329067793e-01	2.9896248351213459e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.9856390463827507e-02	-4.9598043362468469e-01	3.7595260365880057e-01	-5.5459301821779894e-01	-5.4546184801882391e-01	3.6124185939828003e-02	-6.9968208231274032e-01	4.1102184969478428e-01	-4.0177325642480627e-01	-3.3668823938618303e-01	-4.9944151052043539e-01	-1.8507127193185235e-01	3.0046960997573939e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.0062164786047352e-01	-4.9298230698164236e-01	3.7460568569133496e-01	-5.5039158014238942e-01	-5.4338274664245534e-01	3.7200810919317893e-02	-6.9565241481364548e-01	4.0902796414656362e-01	-4.0018164477130319e-01	-3.3489510692967334e-01	-4.9774358685477299e-01	-1.8519887827539189e-01	3.0198942920656018e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.0134093984961136e-01	-4.8995749100313019e-01	3.7319539342131247e-01	-5.4617221800334514e-01	-5.4127694245013080e-01	3.8220643058730609e-02	-6.9158789788942732e-01	4.0698509074690464e-01	-3.9859917711364229e-01	-3.3310772569391001e-01	-4.9605002982244956e-01	-1.8530907961868631e-01	3.0352164265802841e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.0201533096674514e-01	-4.8690790357290187e-01	3.7172476741495170e-01	-5.4193762160619896e-01	-5.3914524622270732e-01	3.9185177365066721e-02	-6.8749094661394416e-01	4.0489588000941990e-01	-3.9702561026857586e-01	-3.3132624566344038e-01	-4.9436055344168017e-01	-1.8540228375023338e-01	3.0506595424244969e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.0264589239327417e-01	-4.8383543629435594e-01	3.7019679278063589e-01	-5.3769040494428655e-01	-5.3698847988179021e-01	4.0095910345462352e-02	-6.8336394146547386e-01	4.0276293215695969e-01	-3.9546069688886509e-01	-3.2955081675271747e-01	-4.9267487257735409e-01	-1.8547889755340344e-01	3.0662207059029489e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.0323369972436183e-01	-4.8074195171630724e-01	3.6861439603027957e-01	-5.3343310441071756e-01	-5.3480747462261158e-01	4.0954337208856904e-02	-6.7920922524390859e-01	4.0058879455488478e-01	-3.9390418631046009e-01	-3.2778158800622115e-01	-4.9099270398875822e-01	-1.8553932571768203e-01	3.0818970129330827e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.0377983084529611e-01	-4.7762928079756839e-01	3.6698044229832771e-01	-5.2916817734662747e-01	-5.3260306911279520e-01	4.1761949217938778e-02	-6.7502910026004304e-01	3.9837595944696530e-01	-3.9235582537048497e-01	-3.2601870685357842e-01	-4.8931376730798160e-01	-1.8558396955665124e-01	3.0976855913150212e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.0428536391797673e-01	-4.7449922060560018e-01	3.6529773290601031e-01	-5.2489800090942162e-01	-5.3037610776003308e-01	4.2520231192859588e-02	-6.7082582579096373e-01	3.9612686198306052e-01	-3.9081535919409083e-01	-3.2426231842042041e-01	-4.8763778594875257e-01	-1.8561322593131244e-01	3.1135836028418131e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.0475137547846390e-01	-4.7135353224355986e-01	3.6356900325747693e-01	-5.2062487124416978e-01	-5.2812743905112558e-01	4.3230659167252251e-02	-6.6660161579452337e-01	3.9384387852691394e-01	-3.8928253194855522e-01	-3.2251256489526803e-01	-4.8596448794588426e-01	-1.8562748627677175e-01	3.1295882452518335e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.0517893864584131e-01	-4.6819393899922956e-01	3.6179692105365358e-01	-5.1635100294093161e-01	-5.2585791396427506e-01	4.3894698196241214e-02	-6.6235863687504581e-01	3.9152932523175876e-01	-3.8775708756329946e-01	-3.2076958495230906e-01	-4.8429360672597077e-01	-1.8562713572977013e-01	3.1456967540258973e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.0556912144205610e-01	-4.6502212470863041e-01	3.5998408480902699e-01	-5.1207852876058912e-01	-5.2356838445600928e-01	4.4513800315323676e-02	-6.5809900649164788e-01	3.8918545687091088e-01	-3.8623877041479215e-01	-3.1903351322957502e-01	-4.8262488181032220e-01	-1.8561255235409171e-01	3.1619064040319720e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.0592298522181408e-01	-4.6183973232648140e-01	3.5813302265609048e-01	-5.0780949961164690e-01	-5.2125970202362271e-01	4.5089402648290963e-02	-6.5382479139997041e-01	3.8681446591016627e-01	-3.8472732597556797e-01	-3.1730447986165572e-01	-4.8095805945146852e-01	-1.8558410646048298e-01	3.1782145110209292e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.0624158321113922e-01	-4.5864836269522258e-01	3.5624619142186525e-01	-5.0354588476055817e-01	-5.1893271634357974e-01	4.5622925661710334e-02	-6.4953800631760772e-01	3.8441848180856591e-01	-3.8322250142686243e-01	-3.1558261006581140e-01	-4.7929289320488838e-01	-1.8554216001737983e-01	3.1946184329770575e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.0652595915272024e-01	-4.5544957350386833e-01	3.5432597596071624e-01	-4.9928957225824577e-01	-5.1658827398589713e-01	4.6115771562909864e-02	-6.4524061280313827e-01	3.8199957053395589e-01	-3.8172404623457112e-01	-3.1386802378004286e-01	-4.7762914443784132e-01	-1.8548706614845611e-01	3.2111155713274773e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.0677714605580935e-01	-4.5224487842771588e-01	3.5237468872763117e-01	-4.9504236956579473e-01	-5.1422721720416087e-01	4.6569322837914595e-02	-6.4093451833837378e-01	3.7955973427976197e-01	-3.8023171268849476e-01	-3.1216083535146644e-01	-4.7596658277744608e-01	-1.8541916871279288e-01	3.2277033720148331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.0699616504804987e-01	-4.4903574643966659e-01	3.5039456957615650e-01	-4.9080600436263522e-01	-5.1185038280049122e-01	4.6984940925334888e-02	-6.3662157560325094e-01	3.7710091136944296e-01	-3.7874525640499440e-01	-3.1046115327312251e-01	-4.7430498650029640e-01	-1.8533880196328947e-01	3.2443793264379059e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.0718402432634851e-01	-4.4582360128381726e-01	3.4838778576535556e-01	-4.8658212552095159e-01	-5.0945860106444341e-01	4.7363965021841668e-02	-6.3230358193268732e-01	3.7462497633525982e-01	-3.7726443679339910e-01	-3.0876907996717307e-01	-4.7264414286609624e-01	-1.8524629027881095e-01	3.2611409722650020e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.0734171820361858e-01	-4.4260982110189895e-01	3.4635643216037904e-01	-4.8237230423059407e-01	-5.0705269478458292e-01	4.7707711014551957e-02	-6.2798227894468828e-01	3.7213374015821238e-01	-3.7578901748664140e-01	-3.0708471161232725e-01	-4.7098384839789359e-01	-1.8514194796549960e-01	3.2779858941251123e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.0747022624803530e-01	-4.3939573820315114e-01	3.4430253161155006e-01	-4.7817803525928537e-01	-5.0463347833121419e-01	4.8017470535391661e-02	-6.2365935232904102e-01	3.6962895065629442e-01	-3.7431876673676068e-01	-3.0540813801318234e-01	-4.6932390911159033e-01	-1.8502607912262306e-01	3.2949117241819881e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.0757051251125921e-01	-4.3618263896827875e-01	3.4222803549725067e-01	-4.7400073833353656e-01	-5.0220175680855095e-01	4.8294510132305138e-02	-6.1933643178602948e-01	3.6711229300856163e-01	-3.7285345777603135e-01	-3.0373944250912327e-01	-4.6766414069748613e-01	-1.8489897756834622e-01	3.3119161425963695e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.0764352484195756e-01	-4.3297176387825859e-01	3.4013482441634690e-01	-4.6984175962632935e-01	-4.9975832527441427e-01	4.8540070552033146e-02	-6.1501509110477026e-01	3.6458539040290489e-01	-3.7139286914460112e-01	-3.0207870192033953e-01	-4.6600436865662398e-01	-1.8476092682083242e-01	3.3289968778816301e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.0769019428083997e-01	-4.2976430765891488e-01	3.3802470901635351e-01	-4.6570237333826342e-01	-4.9730396802540744e-01	4.8755366129069645e-02	-6.1069684837096505e-01	3.6204980479585569e-01	-3.6993678498559401e-01	-3.0042598652848618e-01	-4.6434442839475409e-01	-1.8461220013015359e-01	3.3461517071581737e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.0771143453338412e-01	-4.2656141953240245e-01	3.3589943094408803e-01	-4.6158378335957995e-01	-4.9483945794539952e-01	4.8941584275361466e-02	-6.0638316629414080e-01	3.5950703777321613e-01	-3.6848499530874834e-01	-2.9878136008952078e-01	-4.6268416527670425e-01	-1.8445306055656577e-01	3.3633784563119007e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.0770814151636085e-01	-4.2336420356695226e-01	3.3376066390610393e-01	-4.5748712500114175e-01	-4.9236555591501630e-01	4.9099885065275635e-02	-6.0207545264470053e-01	3.5695853150079593e-01	-3.6703729622369979e-01	-2.9714487987621491e-01	-4.6102343464393225e-01	-1.8428376109082847e-01	3.3806750000620140e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.0768119297427586e-01	-4.2017371911651735e-01	3.3161001482678820e-01	-4.5341346678316324e-01	-4.8988301027979519e-01	4.9231400910385040e-02	-5.9777506079144882e-01	3.5440566975504417e-01	-3.6559349014407860e-01	-2.9551659674791153e-01	-4.5936210179799092e-01	-1.8410454481236530e-01	3.3980392619434330e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.0763144816184687e-01	-4.1699098134224205e-01	3.2944902509259177e-01	-4.4936381227118655e-01	-4.8739255637457807e-01	4.9337236318658675e-02	-5.9348329033058611e-01	3.5184977902389769e-01	-3.6415338596365426e-01	-2.9389655524508324e-01	-4.5770004195259190e-01	-1.8391564508121735e-01	3.4154692142089784e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.0755974758867722e-01	-4.1381696180797933e-01	3.2727917187147443e-01	-4.4533910194948495e-01	-4.8489491610169033e-01	4.9418467732716152e-02	-5.8920138779751896e-01	3.4929212966867723e-01	-3.6271679920575839e-01	-2.9228479370634658e-01	-4.5603714015686730e-01	-1.8371728575990420e-01	3.4329628776564136e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.0746691282232913e-01	-4.1065258914242159e-01	3.2510186949726416e-01	-4.4134021512275945e-01	-4.8239079756041681e-01	4.9476143441903334e-02	-5.8493054745321882e-01	3.4673393713840867e-01	-3.6128355214726676e-01	-2.9068134440561888e-01	-4.5437329119238190e-01	-1.8350968146146956e-01	3.4505183213853314e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.0735374634607911e-01	-4.0749874976073902e-01	3.2291847090922998e-01	-4.3736797183766712e-01	-4.7988089472531137e-01	4.9511283563058076e-02	-5.8067191213722191e-01	3.4417636322846429e-01	-3.5985347391839728e-01	-2.8908623370719227e-01	-4.5270839944631153e-01	-1.8329303782017373e-01	3.4681336624887664e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.0722103146770556e-01	-4.0435628863895601e-01	3.2073026913778729e-01	-4.3342313481637695e-01	-4.7736588717083200e-01	4.9524880084971495e-02	-5.7642657417979182e-01	3.4162051737595750e-01	-3.5842640057964387e-01	-2.8749948223657201e-01	-4.5104237876317782e-01	-1.8306755178148737e-01	3.4858070656842473e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.0706953227577476e-01	-4.0122601013466591e-01	3.1853849882784491e-01	-4.2950641139496848e-01	-4.7484643983988678e-01	4.9517896971697818e-02	-5.7219557636610896e-01	3.3906745798481419e-01	-3.5700217517708138e-01	-2.8592110506503149e-01	-4.4937515227735797e-01	-1.8283341190821600e-01	3.5035367428889086e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.0689999363997575e-01	-3.9810867884801471e-01	3.1634433779189752e-01	-4.2561845546010074e-01	-4.7232320285381518e-01	4.9491270320033476e-02	-5.6797991294578976e-01	3.3651819377397690e-01	-3.5558064777733006e-01	-2.8435111190590917e-01	-4.4770665222853856e-01	-1.8259079869979522e-01	3.5213209527431104e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.0671314125217898e-01	-3.9500502051723957e-01	3.1414890858553451e-01	-4.2175986937797943e-01	-4.6979681136147577e-01	4.9445908566646463e-02	-5.6378053068138767e-01	3.3397368514266068e-01	-3.5416167548342758e-01	-2.8278950732078634e-01	-4.4603681976213544e-01	-1.8233988492197431e-01	3.5391580000868390e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.0650968170500953e-01	-3.9191572294341243e-01	3.1195328009859968e-01	-4.1793120591018845e-01	-4.6726788542505404e-01	4.9382692740526764e-02	-5.5959832992995351e-01	3.3143484554707714e-01	-3.5274512243281564e-01	-2.8123629093379010e-01	-4.4436560471663089e-01	-1.8208083594430916e-01	3.5570462353930745e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.0629030260485584e-01	-3.8884143693934264e-01	3.0975846915576510e-01	-4.1413297011150041e-01	-4.6473702994035226e-01	4.9302476756611195e-02	-5.5543416575208304e-01	3.2890254288347737e-01	-3.5133085977866102e-01	-2.7969145765234671e-01	-4.4269296539961417e-01	-1.8181381008306727e-01	3.5749840541620328e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.0605567271635651e-01	-3.8578277729797034e-01	3.0756544212080900e-01	-4.1036562120528158e-01	-4.6220483458931827e-01	4.9206087746622558e-02	-5.5128884904324671e-01	3.2637760087282330e-01	-3.4991876565565821e-01	-2.7815499789284553e-01	-4.4101886835427034e-01	-1.8153895894734087e-01	3.5929698962801426e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.0580644213554245e-01	-3.8274032377587675e-01	3.0537511649938115e-01	-4.0662957443258535e-01	-4.5967187382267649e-01	4.9094326423357607e-02	-5.4716314768258978e-01	3.2386080044280424e-01	-3.4850872513145487e-01	-2.7662689780975891e-01	-4.3934328811788698e-01	-1.8125642778633949e-01	3.6110022453473558e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.0554324248895554e-01	-3.7971462208786644e-01	3.0318836253550541e-01	-4.0292520287148131e-01	-4.5713870687058006e-01	4.8967967474850674e-02	-5.4305778769469260e-01	3.2135288110331728e-01	-3.4710063014479592e-01	-2.7510713952686472e-01	-4.3766620697387237e-01	-1.8096635583601609e-01	3.6290796279762683e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.0526668715616867e-01	-3.7670618490889318e-01	3.0100600479753659e-01	-3.9925283922359361e-01	-4.5460587777927453e-01	4.8827759985028432e-02	-5.3897345442015920e-01	3.1885454231191318e-01	-3.4569437943143483e-01	-2.7359570136934552e-01	-4.3598761469868197e-01	-1.8066887666334741e-01	3.6472006130663641e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.0497737151330881e-01	-3.7371549287986355e-01	2.9882882374969599e-01	-3.9561277756520519e-01	-4.5207391547185644e-01	4.8674427877668486e-02	-5.3491079369119965e-01	3.1636644482606446e-01	-3.4428987843884035e-01	-2.7209255809560717e-01	-4.3430750830491022e-01	-1.8036411850675693e-01	3.6653638110564843e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0467587319527162e-01	-3.7074299561418411e-01	2.9665755730573579e-01	-3.9200527506068533e-01	-4.4954333383125622e-01	4.8508670380650591e-02	-5.3087041300868898e-01	3.1388921203945030e-01	-3.4288703923065972e-01	-2.7059768112778038e-01	-4.3262589178174010e-01	-1.8005220461132335e-01	3.6835678731584895e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0436275237448461e-01	-3.6778911270214237e-01	2.9449290236164827e-01	-3.8843055363630047e-01	-4.4701463180369994e-01	4.8331162507691532e-02	-5.2685288271749020e-01	3.1142343129977629e-01	-3.4148578038188021e-01	-2.6911103877995945e-01	-4.3094277583382556e-01	-1.7973325355756833e-01	3.7018114905749409e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0403855205417395e-01	-3.6485423471050055e-01	2.9233551630469290e-01	-3.8488880161282296e-01	-4.4448829352093144e-01	4.8142555554908879e-02	-5.2285873717709708e-01	3.0896965520593372e-01	-3.4008602686557432e-01	-2.6763259648331728e-01	-4.2925817761959084e-01	-1.7940737958276146e-01	3.7200933937034208e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0370379837423620e-01	-3.6193872417491241e-01	2.9018601849637199e-01	-3.8138017529563367e-01	-4.4196478843959869e-01	4.7943477609761920e-02	-5.1888847592492893e-01	3.0652840288259781e-01	-3.3868770993207720e-01	-2.6616231700733384e-01	-4.2757212048984772e-01	-1.7907469289381392e-01	3.7384123513299481e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0335900092792390e-01	-3.5904291658301662e-01	2.8804499172726650e-01	-3.7790480052127962e-01	-4.3944457149626243e-01	4.7734534070064359e-02	-5.1494256482986556e-01	3.0410016123060679e-01	-3.3729076698140015e-01	-2.6470016067645036e-01	-4.2588463372753932e-01	-1.7873529997095980e-01	3.7567671698138887e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.0300465308767974e-01	-3.5616712134626299e-01	2.8591298364195500e-01	-3.7446277415971352e-01	-4.3692808327656985e-01	4.7516308170941678e-02	-5.1102143723383853e-01	3.0168538615171059e-01	-3.3589514142964177e-01	-2.6324608558155521e-01	-4.2419575228934314e-01	-1.7838930386154064e-01	3.7751566922664694e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0264123233856509e-01	-3.5331162275876465e-01	2.8379050813251711e-01	-3.7105416557165027e-01	-4.3441575019721074e-01	4.7289361517755195e-02	-5.0712549507954341e-01	2.9928450374651144e-01	-3.3450078257012061e-01	-2.6180004778576982e-01	-4.2250551654978774e-01	-1.7803680446332593e-01	3.7935797977249832e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.0226920061783630e-01	-3.5047668094162199e-01	2.8167804669934404e-01	-3.6767901802070230e-01	-4.3190798469935765e-01	4.7054234623169752e-02	-5.0325511002251699e-01	2.9689791148459593e-01	-3.3310764542990234e-01	-2.6036200152408373e-01	-4.2081397204845611e-01	-1.7767789879690346e-01	3.8120354003245671e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.0188900465933368e-01	-3.4766253277139847e-01	2.7957604977824202e-01	-3.6433735004012885e-01	-4.2940518545234418e-01	4.6811447446687131e-02	-4.9941062452605928e-01	2.9452597934608588e-01	-3.3171569062237516e-01	-2.5893189939645883e-01	-4.1912116924080423e-01	-1.7731268126676378e-01	3.8305224484693143e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.0150107634144304e-01	-3.4486939279155093e-01	2.7748493803300894e-01	-3.6102915675421876e-01	-4.2690773756642647e-01	4.6561499935100781e-02	-4.9559235293763987e-01	2.9216905093396628e-01	-3.3032488419646372e-01	-2.5750969255407025e-01	-4.1742716325303203e-01	-1.7694124391080618e-01	3.8490399240043853e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.0110583303748548e-01	-3.4209745410580350e-01	2.7540510361285503e-01	-3.5775441115445877e-01	-4.2441601281353425e-01	4.6304872562464294e-02	-4.9180058254560943e-01	2.8982744455674431e-01	-3.2893519748304817e-01	-2.5609533087843922e-01	-4.1573201364140505e-01	-1.7656367663805819e-01	3.8675868413905965e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.0070367796749366e-01	-3.3934688925260365e-01	2.7333691137424060e-01	-3.5451306533080568e-01	-4.2193036985498017e-01	4.6042026868286193e-02	-4.8803557461520991e-01	2.8750145428111040e-01	-3.2754660693912913e-01	-2.5468876315323991e-01	-4.1403578415635511e-01	-1.7618006745449391e-01	3.8861622468829031e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0029500055040445e-01	-3.3661785105991854e-01	2.7128070006683486e-01	-3.5130505165847387e-01	-4.1945115447517584e-01	4.5773405992781818e-02	-4.8429756540300545e-01	2.8519135095441900e-01	-3.2615909399021115e-01	-2.5328993722862969e-01	-4.1233854251165392e-01	-1.7579050267688864e-01	3.9047652177140675e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	9.9880176755794345e-02	-3.3391047347977337e-01	2.6923678348347063e-01	-3.4813028394078172e-01	-4.1697869982042784e-01	4.5499435208125945e-02	-4.8058676714901588e-01	2.8289738319691310e-01	-3.2477264487138874e-01	-2.5189880017800009e-01	-4.1064036015888855e-01	-1.7539506713472020e-01	3.9233948612846765e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	9.9459569454354774e-02	-3.3122487240204485e-01	2.6720545157409492e-01	-3.4498865850867289e-01	-4.1451332664201046e-01	4.5220522444758764e-02	-4.7690336904596153e-01	2.8061977836373619e-01	-3.2338725046754463e-01	-2.5051529844707970e-01	-4.0894131206743928e-01	-1.7499384436017937e-01	3.9420503143605878e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	9.9033528766380205e-02	-3.2856114644712747e-01	2.6518697152382376e-01	-3.4188005527763865e-01	-4.1205534354269513e-01	4.4937058811880398e-02	-4.7324753818512022e-01	2.7835874347685730e-01	-3.2200290615307098e-01	-2.4913937799537172e-01	-4.0724147651010739e-01	-1.7458691676640323e-01	3.9607307422787681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	9.8602392407614842e-02	-3.2591937773719543e-01	2.6318158879534698e-01	-3.3880433876281235e-01	-4.0960504722602536e-01	4.4649419111384654e-02	-4.6961942047845168e-01	2.7611446612712709e-01	-3.2061961163147468e-01	-2.4777098442993578e-01	-4.0554093485451848e-01	-1.7417436581409190e-01	3.9794353381624386e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	9.8166486031864716e-02	-3.2329963264586775e-01	2.6118952813597868e-01	-3.3576135905308607e-01	-4.0716272274766102e-01	4.4357962344549508e-02	-4.6601914155669460e-01	2.7388711534675814e-01	-3.1923737077521086e-01	-2.4641006313155744e-01	-4.0383977136038240e-01	-1.7375627216670392e-01	3.9981633221463042e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	9.7726123569846959e-02	-3.2070196252617611e-01	2.5921099454978297e-01	-3.3275095274515026e-01	-4.0472864376814427e-01	4.4063032210891535e-02	-4.6244680764328505e-01	2.7167684245258394e-01	-3.1785619146606342e-01	-2.4505655937339255e-01	-4.0213807298266224e-01	-1.7333271583446916e-01	4.0169139406125653e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	9.7281607563801900e-02	-3.1812640441679368e-01	2.5724617423524254e-01	-3.2977294383838957e-01	-4.0230307280653493e-01	4.3764957598667865e-02	-4.5890250640397467e-01	2.6948378186051503e-01	-3.1647608543634947e-01	-2.4371041843217547e-01	-4.0043592918069060e-01	-1.7290377630747697e-01	4.0356864654384035e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	9.6833229497457929e-02	-3.1557298172656956e-01	2.5529523548901562e-01	-3.2682714459162021e-01	-3.9988626149434930e-01	4.3464053066573985e-02	-4.5538630777215100e-01	2.6730805187166123e-01	-3.1509706811122856e-01	-2.4237158569212278e-01	-3.9873343173322706e-01	-1.7246953267814069e-01	4.0544801932554275e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.6381270120969184e-02	-3.1304170489745575e-01	2.5335832957639004e-01	-3.2391335634266488e-01	-3.9747845082932737e-01	4.3160619316252119e-02	-4.5189826474989836e-01	2.6514975543062291e-01	-3.1371915845235204e-01	-2.4104000674168208e-01	-3.9703067455944208e-01	-1.7203006375334060e-01	4.0732944447216655e+00
