# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.1057312777101946e-01	-3.9735024451328893e-01	-3.6009660959749473e-01	1.1204237305236185e-03	-7.6356612241691701e-01	1.0304542479765928e-01	-3.7728609157735538e-01	2.4816326698880686e-01	-5.7268491403194832e-01	3.6278576261341178e-01	-1.9335978759914496e-01	7.0078896715601982e-02	-3.7664630558182910e-01	-1.7534787774732918e-01	-3.3330153829701969e-01	2.7017692861654501e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.0824222827788577e-01	-3.9640797681403162e-01	-3.5749569932701736e-01	3.8775277310121184e-03	-7.6375330267015318e-01	1.0574708669597618e-01	-3.7695693923500440e-01	2.4840549936421771e-01	-5.7073030009463488e-01	3.6460970687533051e-01	-1.9482977774162411e-01	7.2386572468081029e-02	-3.7643459296343806e-01	-1.7236822220720593e-01	-3.3303636068932435e-01	2.7124658494749312e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.0587145764467043e-01	-3.9547966127644424e-01	-3.5487421037392253e-01	6.5730852898730962e-03	-7.6384380014388198e-01	1.0835751555577164e-01	-3.7657095782370786e-01	2.4855180665378479e-01	-5.6868891124612730e-01	3.6628990639112557e-01	-1.9628347240255009e-01	7.4634315921263988e-02	-3.7616535271904789e-01	-1.6942525609253783e-01	-3.3273591930687813e-01	2.7233927861572993e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.0346126892714702e-01	-3.9456500124254745e-01	-3.5223363608881064e-01	9.2069277621766692e-03	-7.6383734806156434e-01	1.1087682619390658e-01	-3.7612805250335180e-01	2.4860489469870484e-01	-5.6656208878533232e-01	3.6782745124481375e-01	-1.9771973845830979e-01	7.6821549329845099e-02	-3.7583892654435430e-01	-1.6651965476760119e-01	-3.3239979507557210e-01	2.7345479426237911e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.0101217309501931e-01	-3.9366367130424368e-01	-3.4957549504338870e-01	1.1778973912150376e-02	-7.6373380706494665e-01	1.1330523910659147e-01	-3.7562823842792331e-01	2.4856751705003968e-01	-5.6435131441863939e-01	3.6922360931816073e-01	-1.9913748532024386e-01	7.8947789328760093e-02	-3.7545574701412565e-01	-1.6365202383593216e-01	-3.3202764977502269e-01	2.7459290414275888e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.9852473755908997e-01	-3.9277531876374683e-01	-3.4690132538827295e-01	1.4289227671149039e-02	-7.6353316374508406e-01	1.1564307842679178e-01	-3.7507163827593137e-01	2.4844246707374931e-01	-5.6205820325621725e-01	3.7047982031245091e-01	-2.0053566632068784e-01	8.1012646082031362e-02	-3.7501633358955261e-01	-1.6082289984188108e-01	-3.3161922507499675e-01	2.7575336859297082e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.9599958449876567e-01	-3.9189956517275393e-01	-3.4421267931844174e-01	1.6737775621828415e-02	-7.6323552876812673e-01	1.1789076955764133e-01	-3.7445847942344096e-01	2.4823257016941289e-01	-5.5968449644403340e-01	3.7159768925834197e-01	-2.0191327989738175e-01	8.3015822094696268e-02	-3.7452128843561089e-01	-1.5803275123615840e-01	-3.3117434125428807e-01	2.7693593652258284e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.9343738900289078e-01	-3.9103600793944099e-01	-3.4151111767490899e-01	1.9124784232811984e-02	-7.6284113461608127e-01	1.2004883650117033e-01	-3.7378909078579464e-01	2.4794067614014270e-01	-5.5723205348369187e-01	3.7257897956164515e-01	-2.0326937057748648e-01	8.4957110706177605e-02	-3.7397129207900304e-01	-1.5528197958912213e-01	-3.3069289562045523e-01	2.7814034593104893e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.9083887703789140e-01	-3.9018422199232516e-01	-3.3879820470887795e-01	2.1450496869018894e-02	-7.6235033296469212e-01	1.2211789890322523e-01	-3.7306389935550932e-01	2.4756965174848922e-01	-5.5470284429263395e-01	3.7342560563462107e-01	-2.0460302976381439e-01	8.6836394284974347e-02	-3.7336709893698078e-01	-1.5257092103431241e-01	-3.3017486065049406e-01	2.7936632444543323e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8820482325797097e-01	-3.8934376149004540e-01	-3.3607550303219441e-01	2.3715230603479881e-02	-7.6176359172228869e-01	1.2409866883678032e-01	-3.7228342646499629e-01	2.4712237349020250e-01	-5.5209894105722424e-01	3.7413962516365556e-01	-2.0591339632722921e-01	8.8653642145859843e-02	-3.7270953274686908e-01	-1.4989984792372438e-01	-3.2962028187385889e-01	2.8061358987691816e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8553604867284903e-01	-3.8851416156624191e-01	-3.3334456877538160e-01	2.5919372856808634e-02	-7.6108149175487361e-01	1.2599194734696706e-01	-3.7144828380358896e-01	2.4660172061466368e-01	-5.4942250993073427e-01	3.7472323106491601e-01	-2.0719965701036736e-01	9.0408908211806915e-02	-3.7199948192532467e-01	-1.4726897067552627e-01	-3.2902927552034045e-01	2.8188185079353105e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8283341818893686e-01	-3.8769494009897321e-01	-3.3060694697189352e-01	2.8063377890577230e-02	-7.6030472332382870e-01	1.2779862078193896e-01	-3.7055916921887111e-01	2.4601056841761143e-01	-5.4667580262721061e-01	3.7517874317980737e-01	-2.0846104664895498e-01	9.2102328443628645e-02	-3.7123789488538450e-01	-1.4467843979437192e-01	-3.2840202595614387e-01	2.8317080710649014e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8009783804023585e-01	-3.8688559949436102e-01	-3.2786416718461242e-01	3.0147763180703713e-02	-7.5943408226347198e-01	1.2951965693432343e-01	-3.6961686233256413e-01	2.4535178182857195e-01	-5.4386114796086271e-01	3.7550859976183726e-01	-2.0969684821797385e-01	9.3734118060869176e-02	-3.7042577533816973e-01	-1.4212834804413682e-01	-3.2773878293204201e-01	2.8448015066755712e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7733025312542130e-01	-3.8608562847456956e-01	-3.2511773938793931e-01	3.2173105696541200e-02	-7.5847046592625045e-01	1.3115610101834055e-01	-3.6862222000117001e-01	2.4462820931214460e-01	-5.4098094337874991e-01	3.7571534880576862e-01	-2.1090639271081704e-01	9.5304568577757487e-02	-3.6956417760472376e-01	-1.3961873275278086e-01	-3.2703985866776897e-01	2.8580956587478994e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7453164426755132e-01	-3.8529450386067132e-01	-3.2236915011621503e-01	3.4140038110747596e-02	-7.5741486892367516e-01	1.3270907150778791e-01	-3.6757617165125828e-01	2.4384267709904947e-01	-5.3803764653244102e-01	3.7580163926884880e-01	-2.1208905886030560e-01	9.6814044678099787e-02	-3.6865420196195942e-01	-1.3714957822914467e-01	-3.2630562479688024e-01	2.8715873028412089e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7170302541279305e-01	-3.8451169234142868e-01	-3.1961985888665934e-01	3.6049244964207257e-02	-7.5626837869110997e-01	1.3417975585998584e-01	-3.6647971451875333e-01	2.4299798375968248e-01	-5.3503376693185623e-01	3.7577021223239659e-01	-2.1324427271108026e-01	9.8262980952834825e-02	-3.6769699004503492e-01	-1.3472081827175372e-01	-3.2553650919608756e-01	2.8852731522422137e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.6884544078424870e-01	-3.8373665221960218e-01	-3.1687129490252475e-01	3.7901458809273592e-02	-7.5503217090434394e-01	1.3556940615045776e-01	-3.6533390882076316e-01	2.4209689512980873e-01	-5.3197185772180655e-01	3.7562389205017405e-01	-2.1437150705336144e-01	9.9651878523609946e-02	-3.6669372032675213e-01	-1.3233233875017203e-01	-3.2473299272268130e-01	2.8991498641218292e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.6595996200661147e-01	-3.8296883512795488e-01	-3.1412485403980528e-01	3.9697456353464021e-02	-7.5370750477544435e-01	1.3687933464260310e-01	-3.6413987288754068e-01	2.4114213959505204e-01	-5.2885450761881314e-01	3.7536557752783656e-01	-2.1547028072846522e-01	1.0098130157520616e-01	-3.6564560369274540e-01	-1.2998398024004820e-01	-3.2389560588303495e-01	2.9132140456761744e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.6304768521688386e-01	-3.8220768770778868e-01	-3.1138189611858197e-01	4.1438054624468645e-02	-7.5229571825476049e-01	1.3811090931593201e-01	-3.6289877828097827e-01	2.4013640373799641e-01	-5.2568433304273898e-01	3.7499823317532610e-01	-2.1654015781672065e-01	1.0225187381892738e-01	-3.6455387912939469e-01	-1.2767554069375978e-01	-3.2302492545439826e-01	2.9274622602286855e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.6010972817579197e-01	-3.8145265324342753e-01	-3.0864374245800097e-01	4.3124107175929231e-02	-7.5079822316508293e-01	1.3926554937556915e-01	-3.6161184492473170e-01	2.3908232834902557e-01	-5.2246397047453352e-01	3.7452488057143646e-01	-2.1758074671855598e-01	1.0346427490821535e-01	-3.6341980953950975e-01	-1.2540677812943701e-01	-3.2212157108122252e-01	2.9418910332713688e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.5714722739383904e-01	-3.8070317324678282e-01	-3.0591167371190903e-01	4.4756500352009322e-02	-7.4921650029306186e-01	1.4034472076474330e-01	-3.6028033626959721e-01	2.3798250479953315e-01	-5.1919606906813076e-01	3.7394858987699314e-01	-2.1859169913961274e-01	1.0461923682678886e-01	-3.6224467769898377e-01	-1.2317741332211186e-01	-3.2118620186620406e-01	2.9564968584242823e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.5416133528519018e-01	-3.7995868898674212e-01	-3.0318692798041280e-01	4.6336149627213760e-02	-7.4755209446175241e-01	1.4134993170086221e-01	-3.5890555451622763e-01	2.3683947177380033e-01	-5.1588328354121771e-01	3.7327247153010568e-01	-2.1957270899063450e-01	1.0571754026850189e-01	-3.6102978236573346e-01	-1.2098713248182201e-01	-3.2021951297499618e-01	2.9712762032936721e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5115321736173539e-01	-3.7921864295882168e-01	-3.0047069919099018e-01	4.7863996036370642e-02	-7.4580660960701217e-01	1.4228272825453708e-01	-3.5748883591560587e-01	2.3565571235374910e-01	-5.1252826736627899e-01	3.7249966815394681e-01	-2.2052351121276531e-01	1.0676001102696156e-01	-3.5977643455047054e-01	-1.1883558990460014e-01	-3.1922223227227531e-01	2.9862255152104344e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4812404947879190e-01	-3.7848248029115095e-01	-2.9776413574135385e-01	4.9341002708073768e-02	-7.4398170387902463e-01	1.4314468998962668e-01	-3.5603154616598820e-01	2.3443365144885325e-01	-5.0913366628004897e-01	3.7163334670439163e-01	-2.2144388053864456e-01	1.0774751641169614e-01	-3.5848595395708227e-01	-1.1672241058347971e-01	-3.1819511700546643e-01	3.0013412268320532e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4507501514301948e-01	-3.7774965008349770e-01	-2.9506833939501070e-01	5.0768151513305437e-02	-7.4207908478886531e-01	1.4393742568099793e-01	-3.5453507592330763e-01	2.3317565356179593e-01	-5.0570211212628247e-01	3.7067669088173821e-01	-2.2233363019939015e-01	1.0868096170638636e-01	-3.5715966559872026e-01	-1.1464719276782988e-01	-3.1713895055102670e-01	3.0166197615925294e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4200730289212518e-01	-3.7701960667667694e-01	-2.9238436441934984e-01	5.2146439839373046e-02	-7.4010050441853048e-01	1.4466256912527586e-01	-3.5300083644022434e-01	2.3188402087898158e-01	-5.0223621704366550e-01	3.6963289382763870e-01	-2.2319261058718720e-01	1.0956128668334295e-01	-3.5579889659410568e-01	-1.1260951046056351e-01	-3.1605453923674459e-01	3.0320575389863653e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3892210375499805e-01	-3.7629181085024305e-01	-2.8971321695520341e-01	5.3476877497737885e-02	-7.3804775471126471e-01	1.4532177505841001e-01	-3.5143025534728262e-01	2.3056099167372016e-01	-4.9873856800765504e-01	3.6850515112529114e-01	-2.2402070788277070e-01	1.1038946218708492e-01	-3.5440497314705549e-01	-1.1060891584398476e-01	-3.1494270925203960e-01	3.0476509796740969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3582060879993765e-01	-3.7556573094697215e-01	-2.8705585460604899e-01	5.4760483772820688e-02	-7.3592266285756869e-01	1.4591671519243418e-01	-3.4982477258786010e-01	2.2920873900883651e-01	-4.9521172173227057e-01	3.6729665411797918e-01	-2.2481784265664270e-01	1.1116648679853196e-01	-3.5297921771082652e-01	-1.0864494162622984e-01	-3.1380430365682316e-01	3.0633965103984235e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3270400677766983e-01	-3.7484084392316180e-01	-2.8441318623444872e-01	5.5998284617408946e-02	-7.3372708679065379e-01	1.4644907438233112e-01	-3.4818583651690310e-01	2.2782936972456561e-01	-4.9165819993506160e-01	3.6601058355812671e-01	-2.2558396845233425e-01	1.1189338359000543e-01	-3.5152294633758507e-01	-1.0671710330145598e-01	-3.1264017949802464e-01	3.0792905687014200e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.2957348186487307e-01	-3.7411663632423942e-01	-2.8178607195287131e-01	5.7191309998918687e-02	-7.3146291080359005e-01	1.4692054693246959e-01	-3.4651490017176395e-01	2.2642492369690778e-01	-4.8808048496608103e-01	3.6465010359629174e-01	-2.2631907035949808e-01	1.1257119697992413e-01	-3.5003746621210763e-01	-1.0482490131805212e-01	-3.1145120504150547e-01	3.0953296074348771e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.2643021151304448e-01	-3.7339260518571993e-01	-2.7917532329575101e-01	5.8340591399442109e-02	-7.2913204129889853e-01	1.4733283305069175e-01	-3.4481341772186785e-01	2.2499737335109515e-01	-4.8448101579928238e-01	3.6321835611685227e-01	-2.2702316358407026e-01	1.1320098969482956e-01	-3.4852407336775360e-01	-1.0296782315026604e-01	-3.1023825712572528e-01	3.1115100990571087e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2327536440657396e-01	-3.7266825885989119e-01	-2.7658170355947687e-01	5.9447159471308887e-02	-7.2673640267985362e-01	1.4768763545672733e-01	-3.4308284110238874e-01	2.2354862341447335e-01	-4.8086218438266964e-01	3.6171845542466563e-01	-2.2769629202215819e-01	1.1378383984514630e-01	-3.4698405058178222e-01	-1.0114534526966677e-01	-3.0900221864223321e-01	3.1278285397111305e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2011009853309143e-01	-3.7194311776906164e-01	-2.7400592829694997e-01	6.0512041848724253e-02	-7.2427793339133606e-01	1.4798665615033041e-01	-3.4132461683567494e-01	2.2208051089290370e-01	-4.7722633234158091e-01	3.6015348328464397e-01	-2.2833852684374911e-01	1.1432083811992393e-01	-3.4541866544622168e-01	-9.9356935013848111e-02	-3.0774397614682630e-01	3.1442814530803078e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.1693555936825142e-01	-3.7121671508653864e-01	-2.7144866595343525e-01	6.1536261115020530e-02	-7.2175858211671418e-01	1.4823159334323033e-01	-3.3954018304278921e-01	2.2059480525472358e-01	-4.7357574802775065e-01	3.5852648431401890e-01	-2.2894996509175547e-01	1.1481308510469307e-01	-3.4382916860976098e-01	-9.7602052350714272e-02	-3.0646441760406135e-01	3.1608653940189591e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.1375287817638249e-01	-3.7048859734681344e-01	-2.6891053863058068e-01	6.2520832924088415e-02	-7.1918030413593292e-01	1.4842413855782829e-01	-3.3773096664625435e-01	2.1909320880638730e-01	-4.6991266390524827e-01	3.5684046172508871e-01	-2.2953072830135038e-01	1.1526168872553570e-01	-3.4221679218548506e-01	-9.5880151537517430e-02	-3.0516443026671064e-01	3.1775769519565911e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1056317042768606e-01	-3.6975832498672978e-01	-2.6639212296575321e-01	6.3466764273703596e-02	-7.1654505784875833e-01	1.4856597389442860e-01	-3.3589838076392431e-01	2.1757735724407956e-01	-4.6623925426305696e-01	3.5509837341440881e-01	-2.3008096114399060e-01	1.1566776182148157e-01	-3.4058274831873658e-01	-9.4190682674616596e-02	-3.0384489869077952e-01	3.1944127540755503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.0736753433194848e-01	-3.6902547281964804e-01	-2.6389395111415709e-01	6.4375051927683988e-02	-7.1385480146595715e-01	1.4865876946774251e-01	-3.3404382229279905e-01	2.1604882036589182e-01	-4.6255763324289667e-01	3.5330312839277289e-01	-2.3060083009998689e-01	1.1603241984645050e-01	-3.3892822790893778e-01	-9.2533093154629223e-02	-3.0250670288575487e-01	3.2113694682630247e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.0416704948813829e-01	-3.6828963044482316e-01	-2.6141651182161146e-01	6.5246680983140182e-02	-7.1111148987013606e-01	1.4870418101243177e-01	-3.3216866968063602e-01	2.1450910292950598e-01	-4.5886985316991385e-01	3.5145758354885026e-01	-2.3109052216295806e-01	1.1635677870111970e-01	-3.3725439947884583e-01	-9.0906829008285783e-02	-3.0115071659894793e-01	3.2284438058392664e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.0096277564864677e-01	-3.6755040259440863e-01	-2.5896025157631453e-01	6.6082623578493913e-02	-7.0831707164694913e-01	1.4870384765657213e-01	-3.3027428088231403e-01	2.1295964564080166e-01	-4.5517790317307150e-01	3.4956454073805909e-01	-2.3155024357901841e-01	1.1664195269433650e-01	-3.3556240818444455e-01	-8.9311336148870990e-02	-2.9977780573201729e-01	3.2456325240648796e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9775575159641500e-01	-3.6680740942061435e-01	-2.5652557582842950e-01	6.6883837737433963e-02	-7.0547348628648998e-01	1.4865938986109140e-01	-3.2836199149711215e-01	2.1140182625930085e-01	-4.5148370808142735e-01	3.4762674418715089e-01	-2.3198021862306578e-01	1.1688905263301563e-01	-3.3385337495848538e-01	-8.7746061517625512e-02	-2.9838882688712987e-01	3.2629324284307786e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9454699413272002e-01	-3.6606028672570784e-01	-2.5411285026685604e-01	6.7651266343561001e-02	-7.0258266155382620e-01	1.4857240752251227e-01	-3.2643311308238127e-01	2.0983696080693176e-01	-4.4778912758202855e-01	3.4564687820399576e-01	-2.3238068841410409e-01	1.1709918403883272e-01	-3.3212839578054981e-01	-8.6210454132921888e-02	-2.9698462603959469e-01	3.2803403747352804e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.9133749717296199e-01	-3.6530868613759504e-01	-2.5172240214313146e-01	6.8385836240122178e-02	-6.9964651102689124e-01	1.4844447823567322e-01	-3.2448893163847292e-01	2.0826630486721026e-01	-4.4409595562479220e-01	3.4362756518127585e-01	-2.3275190977111473e-01	1.1727344548949169e-01	-3.3038854106646265e-01	-8.4703966046384471e-02	-2.9556603733333597e-01	3.2978532709533619e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8812823094741747e-01	-3.6455227523379297e-01	-2.4935452163297869e-01	6.9088457448990170e-02	-6.9666693179928973e-01	1.4827715571251882e-01	-3.2253070625927183e-01	2.0669105496256257e-01	-4.4040592005955470e-01	3.4157136388211939e-01	-2.3309415411060314e-01	1.1741292708184969e-01	-3.2863485516987345e-01	-8.3226053209440973e-02	-2.9413388199510748e-01	3.3154680789038289e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8492014130364114e-01	-3.6379073761667036e-01	-2.4700946322663345e-01	6.9760022502801777e-02	-6.9364580234496720e-01	1.4807196835256303e-01	-3.2055966794225965e-01	2.0511234999819758e-01	-4.3672068249040324e-01	3.3948076799520666e-01	-2.3340770638660360e-01	1.1751870901378304e-01	-3.2686835598887326e-01	-8.1776176254026195e-02	-2.9268896736303590e-01	3.3331818157205348e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8171414910686383e-01	-3.6302377294280380e-01	-2.4468744713967283e-01	7.0401405884084015e-02	-6.9058498054112560e-01	1.4783041796017182e-01	-3.1857701855166193e-01	2.0353127276158711e-01	-4.3304183833239140e-01	3.3735820494645674e-01	-2.3369286407358755e-01	1.1759186028131030e-01	-3.2509003467061054e-01	-8.0353801191364566e-02	-2.9123208602475043e-01	3.3509915551343665e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7851114973458081e-01	-3.6225109690933693e-01	-2.4238866073668791e-01	7.1013463565065840e-02	-6.8748630184541948e-01	1.4755397860348929e-01	-3.1658392992797763e-01	2.0194885146733160e-01	-4.2937091705593822e-01	3.3520603495416945e-01	-2.3394993619243279e-01	1.1763343748720058e-01	-3.2330085540701048e-01	-7.8958400032888523e-02	-2.8976401506015709e-01	3.3688944285729687e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7531201266127288e-01	-3.6147244120018723e-01	-2.4011325996073299e-01	7.1597032641894875e-02	-6.8435157762296361e-01	1.4724409560948795e-01	-3.1458154313695019e-01	2.0036606133784499e-01	-4.2570938260435626e-01	3.3302655031429834e-01	-2.3417924237935356e-01	1.1764448375705150e-01	-3.2150175531486030e-01	-7.7589451337457135e-02	-2.8828551538374936e-01	3.3868876260855809e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.7211758112911323e-01	-3.6068755339491876e-01	-2.3786137076208555e-01	7.2152931056959801e-02	-6.8118259361842570e-01	1.4690218468943239e-01	-3.1257096785092675e-01	1.9878382621099622e-01	-4.2205863397031024e-01	3.3082197490248572e-01	-2.3438111199743825e-01	1.1762602775862381e-01	-3.1969364439372033e-01	-7.6246440689085357e-02	-2.8679733118121620e-01	3.4049683971005522e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6892867190038784e-01	-3.5989619684304058e-01	-2.3563309052041193e-01	7.2681957403110620e-02	-6.7798110856821026e-01	1.4652963118883588e-01	-3.1055328185542685e-01	1.9720302016650115e-01	-4.1842000591732492e-01	3.2859446387951563e-01	-2.3455588329025043e-01	1.1757908282008463e-01	-3.1787740555535959e-01	-7.4928861109415407e-02	-2.8530018943506491e-01	3.4231340510232804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6574607508727145e-01	-3.5909815050644289e-01	-2.3342848945502137e-01	7.3184890803658115e-02	-6.7474885294750497e-01	1.4612778945588026e-01	-3.0852953067375122e-01	1.9562446916353382e-01	-4.1479476983290248e-01	3.2634610358694049e-01	-2.3470390257676074e-01	1.1750464614270201e-01	-3.1605389471862677e-01	-7.3636213409142115e-02	-2.8379479953395387e-01	3.4413819576824811e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6257055405460829e-01	-3.5829320877260534e-01	-2.3124761201840030e-01	7.3662490862170554e-02	-6.7148752784681620e-01	1.4569798232218517e-01	-3.0650072730242833e-01	1.9404895268263778e-01	-4.1118413470028281e-01	3.2407891161981633e-01	-2.3482552348672064e-01	1.1740369810346879e-01	-3.1422394096394385e-01	-7.2368006482559727e-02	-2.8228185296043984e-01	3.4597095476327224e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.5940284539129073e-01	-3.5748118124111367e-01	-2.2909047826876269e-01	7.4115497676247991e-02	-6.6819880397250397e-01	1.4524150068978292e-01	-3.0446785205039822e-01	1.9247720536566812e-01	-4.0758924817636211e-01	3.2179483706373274e-01	-2.3492110623544854e-01	1.1727720164311155e-01	-3.1238834674186666e-01	-7.1123757549318906e-02	-2.8076202305191972e-01	3.4781143123212184e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.5624365894588415e-01	-3.5666189248597591e-01	-2.2695708521782951e-01	7.4544631909638337e-02	-6.6488432076576320e-01	1.4475960321816181e-01	-3.0243185247489607e-01	1.9090991864806001e-01	-4.0401119776383781e-01	3.1949576088360165e-01	-2.3499101693691238e-01	1.1712610173493770e-01	-3.1054788813042905e-01	-6.9902992347392376e-02	-2.7923596482961749e-01	3.4965938041268365e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.5309367792217436e-01	-3.5583518179608437e-01	-2.2484740815053542e-01	7.4950594917266328e-02	-6.6154568563444249e-01	1.4425351610528411e-01	-3.0039364340714308e-01	1.8934774237830607e-01	-4.0045101206621042e-01	3.1718349645202959e-01	-2.3503562695387256e-01	1.1695132493000777e-01	-3.0870331513626320e-01	-6.8705245281128896e-02	-2.7770431489059233e-01	3.5151456362792288e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.4995355903037698e-01	-3.5500090289611297e-01	-2.2276140191378646e-01	7.5334068917969635e-02	-6.5818447329211538e-01	1.4372443295655746e-01	-2.9835410706110954e-01	1.8779128642005721e-01	-3.9690966211483825e-01	3.1485979020546107e-01	-2.3505531228380369e-01	1.1675377897417374e-01	-3.0685535203477943e-01	-6.7530059528143810e-02	-2.7616769135787855e-01	3.5337674826658696e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.4682393268983733e-01	-3.5415892365001028e-01	-2.2069900217182742e-01	7.5695717209970245e-02	-6.5480222519884490e-01	1.4317351473584738e-01	-2.9631409321878949e-01	1.8624112223277378e-01	-3.9338806275783778e-01	3.1252632241670758e-01	-2.3505045297923974e-01	1.1653435249260216e-01	-3.0500469774494426e-01	-6.6376987108652002e-02	-2.7462669388401961e-01	3.5524570775346906e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.4370540327915498e-01	-3.5330912574916323e-01	-2.1866012662615306e-01	7.6036184424335504e-02	-6.5140044909813577e-01	1.4260188979274077e-01	-2.9427441948564886e-01	1.8469778442734092e-01	-3.8988707410120432e-01	3.1018470807291387e-01	-2.3502143260117048e-01	1.1629391473749753e-01	-3.0315202623449822e-01	-6.5245588920695527e-02	-2.7308190370343582e-01	3.5712122150998220e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.4059854942975374e-01	-3.5245140438719186e-01	-2.1664467619826591e-01	7.6356096811969448e-02	-6.4798061864464185e-01	1.4201065396042414e-01	-2.9223587161010439e-01	1.8316177229351246e-01	-3.8640750299313520e-01	3.0783649784846201e-01	-2.3496863770407331e-01	1.1603331539484456e-01	-3.0129798695169729e-01	-6.4135434744550954e-02	-2.7153388372924614e-01	3.5900307490578038e+00
