# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3804009670898118e-02	-4.5975892930115048e-01	2.1129027507591816e-01	-5.0761701176928742e-01	-5.5848982830040328e-01	-1.2643701164629442e-01	-6.8923733597483317e-01	2.9800493875417783e-01	-4.8557842426947267e-01	-3.8242933678040403e-01	-5.8965602035054965e-01	-1.4233778914826892e-01	2.9989215117735428e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2857524551657975e-02	-4.5724634302254202e-01	2.1132405054537079e-01	-5.0440298777234038e-01	-5.5655447261838464e-01	-1.2482887066391790e-01	-6.8605392975597279e-01	2.9713732760476241e-01	-4.8397646948794754e-01	-3.8033985326910785e-01	-5.8803403726047832e-01	-1.4230688648623149e-01	3.0100576459513984e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.1941434185020892e-02	-4.5471591242796544e-01	2.1130038805770224e-01	-5.0116684626341890e-01	-5.5460028503975278e-01	-1.2326184267652252e-01	-6.8283645862715048e-01	2.9622192255073271e-01	-4.8237474395970403e-01	-3.7826063148834388e-01	-5.8640507940408004e-01	-1.4226794646243260e-01	3.0213431225359599e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.1055226468086210e-02	-4.5216867139948802e-01	2.1122103189359301e-01	-4.9791033273386642e-01	-5.5262767835011117e-01	-1.2173520308452011e-01	-6.7958636434065922e-01	2.9526038816265077e-01	-4.8077318815626624e-01	-3.7619172787840860e-01	-5.8476911719671898e-01	-1.4222106226977130e-01	3.0327759741916651e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.0198376952940188e-02	-4.4960565310315187e-01	2.1108772281260590e-01	-4.9463516948681385e-01	-5.5063707618028701e-01	-1.2024821370135282e-01	-6.7630509059358457e-01	2.9425438302681522e-01	-4.7917173992269035e-01	-3.7413319598558936e-01	-5.8312611971859973e-01	-1.4216633343915616e-01	3.0443542108571990e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9370350068872467e-02	-4.4702788815044370e-01	2.1090219529786630e-01	-4.9134305347470875e-01	-5.4862891213782428e-01	-1.1880012432092120e-01	-6.7299408064869515e-01	2.9320555729196851e-01	-4.7757033484634087e-01	-3.7208508625915804e-01	-5.8147605524080259e-01	-1.4210386511199599e-01	3.0560758220298894e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8570600323723005e-02	-4.4443640283865071e-01	2.1066617494019449e-01	-4.8803565429317597e-01	-5.4660362894432379e-01	-1.1739017425408053e-01	-6.6965477504759729e-01	2.9211555034173647e-01	-4.7596890662196278e-01	-3.7004744586158356e-01	-5.7981889173606438e-01	-1.4203376733548134e-01	3.0679387790313517e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7798573481266090e-02	-4.4183221747290541e-01	2.1038137596382367e-01	-4.8471461233066138e-01	-5.4456167758143259e-01	-1.1601759383046641e-01	-6.6628860941990875e-01	2.9098598859472014e-01	-4.7436738741183321e-01	-3.6802031849295641e-01	-5.7815459737271147e-01	-1.4195615438278572e-01	3.0799410372493901e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7053707711810267e-02	-4.3921634477216298e-01	2.1004949889504596e-01	-4.8138153707262166e-01	-5.4250351644809314e-01	-1.1468160586223945e-01	-6.6289701239161214e-01	2.8981848343344951e-01	-4.7276570819983843e-01	-3.6600374423047866e-01	-5.7648314099028508e-01	-1.4187114410004717e-01	3.0920805383513494e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6335434713462919e-02	-4.3658978836083556e-01	2.0967222837436866e-01	-4.7803800555834036e-01	-5.4042961053146710e-01	-1.1338142706671171e-01	-6.5948140359503193e-01	2.8861462926271758e-01	-4.7116379913840378e-01	-3.6399775938370238e-01	-5.7480449255560340e-01	-1.4177885728172188e-01	3.1043552124643474e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5643180801798133e-02	-4.3395354134727621e-01	2.0925123111206473e-01	-4.7468556098785408e-01	-5.3834043059375536e-01	-1.1211626944514051e-01	-6.5604319178232973e-01	2.8737600169719585e-01	-4.6956158988728297e-01	-3.6200239636605730e-01	-5.7311862359816779e-01	-1.4167941707563225e-01	3.1167629803180890e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4976367965905796e-02	-4.3130858498984459e-01	2.0878815398633380e-01	-4.7132571147591695e-01	-5.3623645237691187e-01	-1.1088534161533271e-01	-6.5258377304376813e-01	2.8610415587762122e-01	-4.6795900994329526e-01	-3.6001768358305847e-01	-5.7142550762397548e-01	-1.4157294841878248e-01	3.1293017553461997e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4334414889095324e-02	-4.2865588745080579e-01	2.0828462228269137e-01	-4.6795992894943855e-01	-5.3411815582707900e-01	-1.0968785009602487e-01	-6.4910452913148053e-01	2.8480062491431135e-01	-4.6635598896017466e-01	-3.5804364533744704e-01	-5.6972512050697577e-01	-1.4145957750476734e-01	3.1419694457423053e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3716737932756873e-02	-4.2599640263790556e-01	2.0774223807263476e-01	-4.6458964818438381e-01	-5.3198602434035469e-01	-1.0852300054133103e-01	-6.4560682588893092e-01	2.8346691845624800e-01	-4.6475245705778717e-01	-3.5608030175137750e-01	-5.6801744085756889e-01	-1.4133943128336127e-01	3.1547639564673542e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3122752082140544e-02	-4.2333106913304752e-01	2.0716257872913149e-01	-4.6121626597774457e-01	-5.2984054403130609e-01	-1.0738999892386726e-01	-6.4209201178576902e-01	2.8210452138352032e-01	-4.6314834512003777e-01	-3.5412766870564727e-01	-5.6630245036767246e-01	-1.4121263699266010e-01	3.1676831912049503e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2551871853054094e-02	-4.2066080920715271e-01	2.0654719557601761e-01	-4.5784114044985547e-01	-5.2768220302547175e-01	-1.0628805266545058e-01	-6.3856141655733700e-01	2.8071489262049781e-01	-4.6154358508089782e-01	-3.5218575779583683e-01	-5.6458013413205910e-01	-1.4107932172392695e-01	3.1807250542617744e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2003512158700396e-02	-4.1798652791991403e-01	2.0589761266798171e-01	-4.5446559047203761e-01	-5.2551149077688408e-01	-1.0521637171456776e-01	-6.3501634994765255e-01	2.7929946406674355e-01	-4.5993811019802688e-01	-3.5025457630511736e-01	-5.6285048094577661e-01	-1.4093961201910829e-01	3.1938874524104377e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1477089136090678e-02	-4.1530911230288708e-01	2.0521532569745204e-01	-4.5109089521433310e-01	-5.2332889741150246e-01	-1.0417416957006667e-01	-6.3145810055432239e-01	2.7785963964234023e-01	-4.5833185531357029e-01	-3.4833412719339907e-01	-5.6111348357760293e-01	-1.4079363350079413e-01	3.2071682966723984e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0972020931678791e-02	-4.1262943062405250e-01	2.0450180102439491e-01	-4.4771829380789546e-01	-5.2113491309723259e-01	-1.0316066425079612e-01	-6.2788793477348903e-01	2.7639679444403503e-01	-4.5672475710178062e-01	-3.4642440910236705e-01	-5.5936913901960783e-01	-1.4064151053423724e-01	3.2205655040388823e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0487728446047768e-02	-4.0994833173176187e-01	2.0375847482476001e-01	-4.4434898511646337e-01	-5.1893002744109318e-01	-1.0217507921113865e-01	-6.2430709584259658e-01	2.7491227400835538e-01	-4.5511675430317078e-01	-3.4452541637590817e-01	-5.5761744871300323e-01	-1.4048336592088609e-01	3.2340769991279936e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0023636037660376e-02	-4.0726664447575200e-01	2.0298675235309024e-01	-4.4098412761124495e-01	-5.1671472891389614e-01	-1.0121664420262097e-01	-6.2071680297850884e-01	2.7340739367765454e-01	-4.5350778794500307e-01	-3.4263713909532484e-01	-5.5585841875056219e-01	-1.4031932062274857e-01	3.2477007157765105e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9579172185842604e-02	-4.0458517720272746e-01	2.0218800731462844e-01	-4.3762483934347929e-01	-5.1448950430269713e-01	-1.0028459608198634e-01	-6.1711825060823200e-01	2.7188343806487564e-01	-4.5189780154795472e-01	-3.4075956312868572e-01	-5.5409206005598666e-01	-1.4014949351678849e-01	3.2614345985651232e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9153770113340990e-02	-4.0190471732386018e-01	2.0136358134211788e-01	-4.3427219800890937e-01	-5.1225483819111350e-01	-9.9378179566291455e-02	-6.1351260768932825e-01	2.7034166061270404e-01	-4.5028674131888896e-01	-3.3889267019359942e-01	-5.5231838854068860e-01	-1.3997400117843134e-01	3.2752766042761245e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8746868368904820e-02	-3.9922603095141068e-01	2.0051478357238303e-01	-4.3092724109842012e-01	-5.1001121246749703e-01	-9.8496647935792145e-02	-6.0990101711690126e-01	2.6878328324267409e-01	-4.4867455632971159e-01	-3.3703643793265631e-01	-5.5053742523851512e-01	-1.3979295769317435e-01	3.2892247032828377e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8357911370498803e-02	-3.9654986260157854e-01	1.9964289031770879e-01	-4.2759096612912895e-01	-5.0775910586082151e-01	-9.7639263685500008e-02	-6.0628459521389499e-01	2.6720949608973799e-01	-4.4706119868233474e-01	-3.3519084000073951e-01	-5.4874919641902808e-01	-1.3960647449520955e-01	3.3032768808703077e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.7986349909843928e-02	-3.9387693496060072e-01	1.9874914482700293e-01	-4.2426433095027166e-01	-5.0549899350405203e-01	-9.6805299126465530e-02	-6.0266443130133418e-01	2.6562145731777131e-01	-4.4544662365985449e-01	-3.3335584616337333e-01	-5.4695373368000411e-01	-1.3941466023189306e-01	3.3174311384870085e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.7631641619106526e-02	-3.9120794871105879e-01	1.9783475713171289e-01	-4.2094825411833869e-01	-5.0323134652465684e-01	-9.5994036937949639e-02	-5.9904158734503665e-01	2.6402029301148239e-01	-4.4383078986406127e-01	-3.3153142240526701e-01	-5.4515107401986229e-01	-1.3921762065285087e-01	3.3316854949275747e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.7293251400617500e-02	-3.8854358241531256e-01	1.9690090397149082e-01	-4.1764361533601041e-01	-5.0095663166183857e-01	-9.5204770671758171e-02	-5.9541709767526341e-01	2.6240709714020283e-01	-4.4221365933946932e-01	-3.2971753104818485e-01	-5.4334125989078541e-01	-1.3901545852245284e-01	3.3460379874467376e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.6970651820614052e-02	-3.8588449245296086e-01	1.9594872879464348e-01	-4.1435125594958194e-01	-4.9867531090998296e-01	-9.4436805210112468e-02	-5.9179196877573370e-01	2.6078293158909216e-01	-4.4059519768408911e-01	-3.2791413087726745e-01	-5.4152433923332810e-01	-1.3880827355436492e-01	3.3604866728049041e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.6663323468039320e-02	-3.8323131300922986e-01	1.9497934182846938e-01	-4.1107197949971530e-01	-4.9638784118775225e-01	-9.3689457178508032e-02	-5.8816717913840644e-01	2.5914882625333047e-01	-4.3897537414719634e-01	-3.2612117727493567e-01	-5.3970036549332645e-01	-1.3859616236685887e-01	3.3750296282459478e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.6370755279505982e-02	-3.8058465611118680e-01	1.9399382021467071e-01	-4.0780655232051499e-01	-4.9409467403220336e-01	-9.2962055315072789e-02	-5.8454367918042571e-01	2.5750577919096151e-01	-4.3735416171438896e-01	-3.2433862236149769e-01	-5.3786939762196606e-01	-1.3837921845755119e-01	3.3896649524080278e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.6092444831569647e-02	-3.7794511170873402e-01	1.9299320820513230e-01	-4.0455570418210857e-01	-4.9179625531722587e-01	-9.2253940798012024e-02	-5.8092239121965783e-01	2.5585475683014264e-01	-4.3573153718025615e-01	-3.2256641514160839e-01	-5.3603150005985878e-01	-1.3815753219623669e-01	3.4043907661683472e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.5827898601499971e-02	-3.7531324779734726e-01	1.9197851741347138e-01	-4.0132012897208774e-01	-4.8949302499559633e-01	-9.1564467532746649e-02	-5.7730420950526073e-01	2.5419669422665264e-01	-4.3410748120899856e-01	-3.2080450165572982e-01	-5.3418674270600852e-01	-1.3793119083448674e-01	3.4192052134229765e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.5576632197772274e-02	-3.7268961057960387e-01	1.9095072711790648e-01	-3.9810048541136417e-01	-4.8718541686385936e-01	-9.0893002400396564e-02	-5.7369000029980222e-01	2.5253249536764633e-01	-4.3248197838338076e-01	-3.1905282513576261e-01	-5.3233520087253328e-01	-1.3770027853069550e-01	3.4341064618029722e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.5338170561506449e-02	-3.7007472466258901e-01	1.8991078461111702e-01	-3.9489739780019123e-01	-4.8487385834925795e-01	-9.0238925469288356e-02	-5.7008060200946675e-01	2.5086303351774997e-01	-4.3085501724239805e-01	-3.1731132616405372e-01	-5.3047695522602456e-01	-1.3746487638927557e-01	3.4490927033281569e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.5112048140120845e-02	-3.6746909328835320e-01	1.8885960559293380e-01	-3.9171145679030689e-01	-4.8255877031787675e-01	-8.9601630171161684e-02	-5.6647682535900667e-01	2.4918915160374872e-01	-4.2922659030805976e-01	-3.1557994283499374e-01	-5.2861209171641388e-01	-1.3722506251272895e-01	3.4641621550000505e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.4897809034448119e-02	-3.6487319859467549e-01	1.8779807460184722e-01	-3.8854322017935838e-01	-4.8024056690317635e-01	-8.8980523443770901e-02	-5.6287945360813840e-01	2.4751166263424679e-01	-4.2759669410171686e-01	-3.1385861091846412e-01	-5.2674070149421526e-01	-1.3698091206535010e-01	3.4793130593355404e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4695007120581517e-02	-3.6228750190346315e-01	1.8672704548149030e-01	-3.8539321372396806e-01	-4.7791965535404862e-01	-8.8375025841565008e-02	-5.5928924280620695e-01	2.4583135015083740e-01	-4.2596532915036556e-01	-3.1214726402441206e-01	-5.2486288081698096e-01	-1.3673249734735685e-01	3.4945436848429501e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4503206147710506e-02	-3.5971244403422176e-01	1.8564734187841925e-01	-3.8226193196802061e-01	-4.7559643590155093e-01	-8.7784571616118273e-02	-5.5570692208201233e-01	2.4414896870746428e-01	-4.2433249998334771e-01	-3.1044583376787704e-01	-5.2297873094582081e-01	-1.3647988787827298e-01	3.5098523264422927e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4321979813182836e-02	-3.5714844564012788e-01	1.8455975776768474e-01	-3.7914983908294242e-01	-4.7327130164345049e-01	-8.7208608767971027e-02	-5.5213319396581650e-01	2.4246524437481579e-01	-4.2269821511991884e-01	-3.0875424993381895e-01	-5.2108835803279407e-01	-1.3622315048844555e-01	3.5252373058315025e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.4150911816039774e-02	-3.5459590756432774e-01	1.8346505800286536e-01	-3.7605736971695092e-01	-4.7094463844572171e-01	-8.6646599071514285e-02	-5.4856873474065460e-01	2.4078087526675093e-01	-4.2106248704810961e-01	-3.0707244064114619e-01	-5.1919187299997482e-01	-1.3596234941760896e-01	3.5406969718005379e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3989595890222929e-02	-3.5205521121419903e-01	1.8236397888739794e-01	-3.7298492985045328e-01	-4.6861682486014161e-01	-8.6098018074517516e-02	-5.4501419482018032e-01	2.3909653208590320e-01	-4.1942533219534173e-01	-3.0540033250536358e-01	-5.1728939141096175e-01	-1.3569754641946896e-01	3.5562297004952801e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3837635818660824e-02	-3.4952671895140686e-01	1.8125722876422118e-01	-3.6993289765496506e-01	-4.6628823205714293e-01	-8.5562355073880866e-02	-5.4147019915039707e-01	2.3741285868577283e-01	-4.1778677089124672e-01	-3.0373785079931725e-01	-5.1538103333558194e-01	-1.3542880087131856e-01	3.5718338956331843e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3694645429390050e-02	-3.4701077449570933e-01	1.8014548862091603e-01	-3.6690162435310658e-01	-4.6395922377309379e-01	-8.5039113069142858e-02	-5.3793734763275003e-01	2.3573047264676922e-01	-4.1614682732312946e-01	-3.0208491961154194e-01	-5.1346692320851961e-01	-1.3515616988776016e-01	3.5875079886726708e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3560248574854996e-02	-3.4450770334055070e-01	1.7902941270769088e-01	-3.6389143507742305e-01	-4.6163015627117276e-01	-8.4527808695235421e-02	-5.3441621556615582e-01	2.3404996586381285e-01	-4.1450552948452796e-01	-3.0044146200175370e-01	-5.1154718968255419e-01	-1.3487970843764913e-01	3.6032504389382627e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3434079095493849e-02	-3.4201781317860386e-01	1.7790962916573705e-01	-3.6090262972595266e-01	-4.5930137831506396e-01	-8.4027972135944221e-02	-5.3090735410568690e-01	2.3237190514326225e-01	-4.1286290911729973e-01	-2.9880740015307583e-01	-5.0962196547708649e-01	-1.3459946946343343e-01	3.6190597337034633e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3315780768688563e-02	-3.3954139433552655e-01	1.7678674066362274e-01	-3.5793548381263057e-01	-4.5697323115466826e-01	-8.3539147019481411e-02	-5.2741129073573290e-01	2.3069683280707143e-01	-4.1121900164767461e-01	-2.9718265552062317e-01	-5.0769138722258833e-01	-1.3431550400211570e-01	3.6349343882334244e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.3205007244118057e-02	-3.3707872021029073e-01	1.7566132503957441e-01	-3.5499024931079504e-01	-4.5464604852309048e-01	-8.3060890297524309e-02	-5.2392852975558168e-01	2.2902526730222642e-01	-4.0957384611669290e-01	-2.9556714897610337e-01	-5.0575559530158365e-01	-1.3402786130711322e-01	3.6508729457893665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.3101421966521797e-02	-3.3463004772055632e-01	1.7453393594762406e-01	-3.5206715548820144e-01	-4.5232015664414671e-01	-8.2592772109039633e-02	-5.2045955277547873e-01	2.2735770381365031e-01	-4.0792748510544719e-01	-2.9396080094813282e-01	-5.0381473368674767e-01	-1.3373658897034851e-01	3.6668739775967651e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3004698086850300e-02	-3.3219561775165540e-01	1.7340510350576901e-01	-3.4916640973212348e-01	-4.4999587424969967e-01	-8.2134375630146611e-02	-5.1700481922134622e-01	2.2569461487889061e-01	-4.0627996465553723e-01	-2.9236353155800349e-01	-5.0186894977666840e-01	-1.3344173304394674e-01	3.6829360827792854e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2914518362727539e-02	-3.2977565560784894e-01	1.7227533494441746e-01	-3.4628819836323987e-01	-4.4767351260611754e-01	-8.1685296911235397e-02	-5.1356476684644115e-01	2.2403645100304509e-01	-4.0463133418512925e-01	-2.9077526075066673e-01	-4.9991839422980100e-01	-1.3314333816097598e-01	3.6990578882603797e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2830575049128252e-02	-3.2737037146462161e-01	1.7114511525354301e-01	-3.4343268743716016e-01	-4.4535337554919907e-01	-8.1245144702498134e-02	-5.1013981224834681e-01	2.2238364127248750e-01	-4.0298164640100803e-01	-2.8919590842073362e-01	-4.9796322079709737e-01	-1.3284144765470576e-01	3.7152380486344958e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2752569780126640e-02	-3.2497996082085701e-01	1.7001490782709103e-01	-3.4060002353256569e-01	-4.4303575952693042e-01	-8.0813540268982076e-02	-5.0673035138980904e-01	2.2073659396608858e-01	-4.0133095720700235e-01	-2.8762539453333280e-01	-4.9600358615378287e-01	-1.3253610367591409e-01	3.7314752460097549e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2680213442537900e-02	-3.2260460494983623e-01	1.6888515510331528e-01	-3.3779033452505514e-01	-4.4072095364946323e-01	-8.0390117196220440e-02	-5.0333676012201134e-01	2.1909569716273072e-01	-3.9967932560913189e-01	-2.8606363923968187e-01	-4.9403964973071224e-01	-1.3222734730781444e-01	3.7477681898239488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2613226042235168e-02	-3.2024447134808670e-01	1.6775627919983727e-01	-3.3500373034591674e-01	-4.3840923974572188e-01	-7.9974521187449119e-02	-4.9995939470899448e-01	2.1746131934402416e-01	-3.9802681361783948e-01	-2.8451056298726413e-01	-4.9207157354570963e-01	-1.3191521867822140e-01	3.7641156166356460e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2551336563888040e-02	-3.1789971418117957e-01	1.6662868254233504e-01	-3.3224030372513857e-01	-4.3610089242609584e-01	-7.9566409853367076e-02	-4.9659859235202686e-01	2.1583380999123802e-01	-3.9637348614764528e-01	-2.8296608662454448e-01	-4.9009952203528134e-01	-1.3159975706861404e-01	3.7805162898921774e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2494282824836887e-02	-3.1557047472566724e-01	1.6550274848587765e-01	-3.2950013091808161e-01	-4.3379617915067209e-01	-7.9165452495347802e-02	-4.9325467171280951e-01	2.1421350017555049e-01	-3.9471941091453849e-01	-2.8143013150015350e-01	-4.8812366188704714e-01	-1.3128100101979967e-01	3.7969689996761673e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2441811323765688e-02	-3.1325688180641054e-01	1.6437884192802357e-01	-3.2678327241532912e-01	-4.3149536030251362e-01	-7.8771329882955252e-02	-4.8992793343449581e-01	2.1260070314081772e-01	-3.9306465833143017e-01	-2.7990261955652196e-01	-4.8614416187321885e-01	-1.3095898843391698e-01	3.8134725624322958e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2393677084825108e-02	-3.1095905222863474e-01	1.6325730991289522e-01	-3.2408977363531122e-01	-4.2919868926549443e-01	-7.8383734026585244e-02	-4.8661866065960091e-01	2.1099571487814825e-01	-3.9140930140196084e-01	-2.7838347341795611e-01	-4.8416119268544267e-01	-1.3063375667255323e-01	3.8300258206758708e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2349643497794320e-02	-3.0867709120410342e-01	1.6213848222553598e-01	-3.2141966559939517e-01	-4.2690641250624473e-01	-7.8002367945987208e-02	-4.8332711954392793e-01	2.0939881469164540e-01	-3.8975341561295185e-01	-2.7687261647316619e-01	-4.8217492677126633e-01	-1.3030534265079163e-01	3.8466276426847501e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2309482154862394e-02	-3.0641109277087147e-01	1.6102267197593673e-01	-3.1877296558919166e-01	-4.2461876965977713e-01	-7.7626945435394445e-02	-4.8005355976574349e-01	2.0781026575476311e-01	-3.8809707882577438e-01	-2.7536997295228438e-01	-4.8018553817250698e-01	-1.2997378292702891e-01	3.8632769221761083e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2272972684557284e-02	-3.0416114020614216e-01	1.5991017617220554e-01	-3.1614967778591579e-01	-4.2233599361837743e-01	-7.7257190825933533e-02	-4.7679821502949976e-01	2.0623031565678640e-01	-3.8644037116689456e-01	-2.7387546799842721e-01	-4.7819320236574125e-01	-1.2963911378844264e-01	3.8799725779694656e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2239902583329175e-02	-3.0192730643180132e-01	1.5880127628241991e-01	-3.1354979389168458e-01	-4.2005831062339255e-01	-7.6892838745949418e-02	-4.7356130356345350e-01	2.0465919693901899e-01	-3.8478337491785075e-01	-2.7238902773386431e-01	-4.7619809610514091e-01	-1.2930137133200903e-01	3.8967135536373583e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2210067045265416e-02	-2.9970965441226405e-01	1.5769623878477723e-01	-3.1097329373271204e-01	-4.1778594035954869e-01	-7.6533633879839080e-02	-4.7034302861061866e-01	2.0309712762031781e-01	-3.8312617440488739e-01	-2.7091057932088336e-01	-4.7420039726785002e-01	-1.2896059154100623e-01	3.9134988171449616e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2183268790368251e-02	-2.9750823754430922e-01	1.5659531570572321e-01	-3.0842014584440303e-01	-4.1551909605145904e-01	-7.6179330725943600e-02	-4.6714357891254282e-01	2.0154431171167728e-01	-3.8146885588847967e-01	-2.6944005101744772e-01	-4.7220028470206515e-01	-1.2861681035695838e-01	3.9303273604799118e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2159317891825699e-02	-2.9532310003863865e-01	1.5549874514579168e-01	-3.0589030803839973e-01	-4.1325798456201873e-01	-7.5829693354019706e-02	-4.6396312918544619e-01	2.0000093971961552e-01	-3.7981150745295789e-01	-2.6797737222775275e-01	-4.7019793807800042e-01	-1.2827006374700123e-01	3.9471981992735330e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2138031602645500e-02	-2.9315427729292381e-01	1.5440675179295490e-01	-3.0338372795168006e-01	-4.1100280649237303e-01	-7.5484495162765619e-02	-4.6080184058833651e-01	1.9846718913816613e-01	-3.7815421889642786e-01	-2.6652247354780723e-01	-4.6819353774185096e-01	-1.2792038776667017e-01	3.9641103724146114e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2119234182024494e-02	-2.9100179625616268e-01	1.5331954742332543e-01	-3.0090034357785372e-01	-4.0875375628320637e-01	-7.5143518637844381e-02	-4.5765986118274604e-01	1.9694322492932501e-01	-3.7649708162117868e-01	-2.6507528680616793e-01	-4.6618726457290788e-01	-1.2756781861813235e-01	3.9810629416567789e+00
