# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.2053115512322383e-01	-5.9738046443221049e-01	5.4345001006713500e-01	-6.7146923738658448e-01	-5.8888839415972383e-01	1.7302571486173818e-01	-7.8399307391885809e-01	5.4605525883884720e-01	-3.4122301074989436e-01	-3.5540236293476213e-01	-4.2707554080972221e-01	-2.4825289447014606e-01	2.8488891304050687e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.2192755468800984e-01	-5.9415867110572529e-01	5.4156557574000574e-01	-6.6642319917171600e-01	-5.8709523879307490e-01	1.7454305830254743e-01	-7.7952884528297917e-01	5.4369185441239543e-01	-3.3926403016694390e-01	-3.5387887502568627e-01	-4.2499984972951743e-01	-2.4885491920498271e-01	2.8655824121816691e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.2324244369222171e-01	-5.9086518799663001e-01	5.3956307635458967e-01	-6.6131953206997907e-01	-5.8524822583341740e-01	1.7596023443876926e-01	-7.7498881051400637e-01	5.4123477194623826e-01	-3.3732900863001480e-01	-3.5234558239396413e-01	-4.2294655396536540e-01	-2.4941881672619090e-01	2.8824118896436217e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.2447741869731089e-01	-5.8750357221622695e-01	5.3744809172482266e-01	-6.5616339820906755e-01	-5.8334849183472948e-01	1.7727959791656020e-01	-7.7037718388600662e-01	5.3868864941193095e-01	-3.3541766390678424e-01	-3.5080283412256080e-01	-4.2091511983436058e-01	-2.4994542024078339e-01	2.8993737223789786e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.2563411862565252e-01	-5.8407737534471049e-01	5.3522613721016221e-01	-6.5095985121546363e-01	-5.8139722404056438e-01	1.7850354528613621e-01	-7.6569815395014229e-01	5.3605806829964542e-01	-3.3352968763762642e-01	-3.4925100516061902e-01	-4.1890499690179583e-01	-2.5043557740117911e-01	2.9164641124849671e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.2671421886764928e-01	-5.8059013442351071e-01	5.3290265295091921e-01	-6.4571382825316115e-01	-5.7939565567391282e-01	1.7963450741411782e-01	-7.6095587428458711e-01	5.3334754501582382e-01	-3.3166474747818331e-01	-3.4769049321876772e-01	-4.1691562113309533e-01	-2.5089014614977750e-01	2.9336793081984305e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.2771942559296129e-01	-5.7704536351236635e-01	5.3048299403550248e-01	-6.4043014298667633e-01	-5.7734506130663399e-01	1.8067494218567484e-01	-7.5615445489083155e-01	5.3056152304816617e-01	-3.2982248922371077e-01	-3.4612171575602679e-01	-4.1494641789913467e-01	-2.5130999082314942e-01	2.9510156072494049e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.2865147028204666e-01	-5.7344654581782384e-01	5.2797242158752899e-01	-6.3511347944191265e-01	-5.7524675232643696e-01	1.8162732751612859e-01	-7.5129795423771306e-01	5.2770436588640135e-01	-3.2800253890421449e-01	-3.4454510707132313e-01	-4.1299680482650386e-01	-2.5169597852157038e-01	2.9684693599419516e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.2951210449141105e-01	-5.6979712639534519e-01	5.2537609475524560e-01	-6.2976838673416380e-01	-5.7310207251732315e-01	1.8249415468799179e-01	-7.4639037194988711e-01	5.2478035068275020e-01	-3.2620450484038416e-01	-3.4296111551075437e-01	-4.1106619448619602e-01	-2.5204897574700769e-01	2.9860369719673341e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.3030309486328415e-01	-5.6610050542307166e-01	5.2269906358073437e-01	-6.2439927462891465e-01	-5.7091239376748570e-01	1.8327792202592813e-01	-7.4143564213329394e-01	5.2179366263201155e-01	-3.2442797965144493e-01	-3.4137020079991004e-01	-4.0915399691602400e-01	-2.5236984531023365e-01	3.0037149069555751e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.3102621838793280e-01	-5.6236003204155960e-01	5.1994626272212530e-01	-6.1901040989810441e-01	-5.6867911191669096e-01	1.8398112891880170e-01	-7.3643762732649010e-01	5.1874839004778739e-01	-3.2267254220706526e-01	-3.3977283150880683e-01	-4.0725962197376742e-01	-2.5265944350552039e-01	3.0214996887722063e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.3168325792442018e-01	-5.5857899875043293e-01	5.1712250599838538e-01	-6.1360591343213422e-01	-5.6640364275334565e-01	1.8460627019489836e-01	-7.3140011306338371e-01	5.1564852010842521e-01	-3.2093775951652587e-01	-3.3816948265531521e-01	-4.0538248151962519e-01	-2.5291861754938788e-01	3.0393879035677580e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.3227599798344822e-01	-5.5476063634993888e-01	5.1423248172320901e-01	-6.0818975806610986e-01	-5.6408741816966157e-01	1.8515583085352663e-01	-7.2632680303010400e-01	5.1249793524391030e-01	-3.1922318854933529e-01	-3.3656063345137394e-01	-4.0352199142800232e-01	-2.5314820327807763e-01	3.0573762015880455e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.3280622077385255e-01	-5.5090810941279467e-01	5.1128074879209395e-01	-6.0276576707753726e-01	-5.6173188248165773e-01	1.8563228115357586e-01	-7.2122131479627671e-01	5.0930041013299698e-01	-3.1752837798245803e-01	-3.3494676519481636e-01	-4.0167757342995991e-01	-2.5334902309689128e-01	3.0754612987538508e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.3327570251249974e-01	-5.4702451226948201e-01	5.0827173348475974e-01	-5.9733761331188884e-01	-5.5933848891916693e-01	1.8603807205721007e-01	-7.1608717609894024e-01	5.0605960927844451e-01	-3.1585286987021921e-01	-3.3332835930826238e-01	-3.9984865678884129e-01	-2.5352188417315363e-01	3.0936399780190373e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.3368620999561782e-01	-5.4311286548826787e-01	5.0520972694362098e-01	-5.9190881889216129e-01	-5.5690869628953898e-01	1.8637563102471660e-01	-7.1092782165569646e-01	5.0277908512716052e-01	-3.1419620123384689e-01	-3.3170589552528656e-01	-3.9803467981261376e-01	-2.5366757686345970e-01	3.1119090905163174e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.3403949742811853e-01	-5.3917611282970401e-01	5.0209888328814301e-01	-5.8648275546856288e-01	-5.5444396581736610e-01	1.8664735815461483e-01	-7.0574659048233579e-01	4.9946227670142812e-01	-3.1255790556838425e-01	-3.3007985022292280e-01	-3.9623509120739009e-01	-2.5378687336487044e-01	3.1302655565002775e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.3433730350613011e-01	-5.3521711865409116e-01	4.9894321832431199e-01	-5.8106264496493187e-01	-5.5194575816130920e-01	1.8685562266142353e-01	-7.0054672368923598e-01	4.9611250870707829e-01	-3.1093751426550936e-01	-3.2845069489855883e-01	-3.9444935127735908e-01	-2.5388052657901128e-01	3.1487063660973056e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.3458134874677136e-01	-5.3123866575948420e-01	4.9574660880836646e-01	-5.7565156077921353e-01	-5.4941553060798931e-01	1.8700275968203078e-01	-6.9533136273013973e-01	4.9273299108449892e-01	-3.0933455795143444e-01	-3.2681889478837145e-01	-3.9267693297701534e-01	-2.5394926917741684e-01	3.1672285798722384e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.3477333305824694e-01	-5.2724345362714375e-01	4.9251279222410699e-01	-5.7025242939630805e-01	-5.4685473444183452e-01	1.8709106740036099e-01	-6.9010354807650454e-01	4.8932681896864916e-01	-3.0774856773973580e-01	-3.2518490762366009e-01	-3.9091732282211472e-01	-2.5399381285604378e-01	3.1858293292215007e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.3491493354243026e-01	-5.2323409705088564e-01	4.8924536703362637e-01	-5.6486803237287642e-01	-5.4426481248892034e-01	1.8712280447897101e-01	-6.8486621829048056e-01	4.8589697302481755e-01	-3.0617907639951636e-01	-3.2354918252076037e-01	-3.8917002166621695e-01	-2.5401484776662719e-01	3.2045058166025560e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.3500780252144751e-01	-5.1921312512661721e-01	4.8594779336205007e-01	-5.5950100865509456e-01	-5.4164719683197504e-01	1.8710018778535331e-01	-6.7962220946962137e-01	4.8244632012758060e-01	-3.0462561943981548e-01	-3.2191215899964148e-01	-3.8743454534998784e-01	-2.5401304211238268e-01	3.2232553156093600e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.3505356577918043e-01	-5.1518298057832534e-01	4.8262339407789573e-01	-5.5415385719193133e-01	-5.3900330669305663e-01	1.8702539040006419e-01	-6.7437425503670811e-01	4.7897761435138037e-01	-3.0308773611162215e-01	-3.2027426612583360e-01	-3.8571042523068122e-01	-2.5398904189557647e-01	3.2420751709034228e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.3505382100816435e-01	-5.1114601939696513e-01	4.7927535623184275e-01	-5.4882893980827119e-01	-5.3633454647977097e-01	1.8690053989325672e-01	-6.6912498584851654e-01	4.7549349824221809e-01	-3.0156497032927421e-01	-3.1863592176992783e-01	-3.8399720859935393e-01	-2.5394347080456203e-01	3.2609627980098779e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.3501013645203453e-01	-5.0710451076904572e-01	4.7590673281803608e-01	-5.4352848430395140e-01	-5.3364230399039292e-01	1.8672771685585343e-01	-6.6387693059790109e-01	4.7199650434115376e-01	-3.0005687151332505e-01	-3.1699753197862068e-01	-3.8229445899342840e-01	-2.5387693022807395e-01	3.2799156829878506e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.3492404973344527e-01	-5.0306063727215433e-01	4.7252044482353200e-01	-5.3825458774670232e-01	-5.3092794877282368e-01	1.8650895367137449e-01	-6.5863251648434129e-01	4.6848905693162574e-01	-2.9856299535728748e-01	-3.1535949045105477e-01	-3.8060175641222360e-01	-2.5378999938485675e-01	3.2989313819840640e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.3479706685727267e-01	-4.9901649531527248e-01	4.6911928353308807e-01	-5.3300921992885009e-01	-5.2819283063194367e-01	1.8624623351432984e-01	-6.5339407012884221e-01	4.6497347398397598e-01	-2.9708290452086800e-01	-3.1372217811407732e-01	-3.7891869744300255e-01	-2.5368323555703182e-01	3.3180075206785515e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.3463066137884969e-01	-4.9497409580240498e-01	4.6570591305809167e-01	-5.2779422695958789e-01	-5.2543827827969380e-01	1.8594148956111162e-01	-6.4816381871005302e-01	4.6145196927198068e-01	-2.9561616925253992e-01	-3.1208596278995154e-01	-3.7724489530494726e-01	-2.5355717441602332e-01	3.3371417936309058e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.3442627372703431e-01	-4.9093536499881790e-01	4.6228287306019822e-01	-5.2261133496654666e-01	-5.2266559812191382e-01	1.8559660439942782e-01	-6.4294389129937080e-01	4.5792665463768123e-01	-2.9416236794441691e-01	-3.1045119895008250e-01	-3.7557997981832703e-01	-2.5341233043032513e-01	3.3563319635352964e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.3418531067202500e-01	-4.8690214558000849e-01	4.5885258164189746e-01	-5.1746215388228656e-01	-5.1987607317592444e-01	1.8521340962252600e-01	-6.3773632037386263e-01	4.5439954238225055e-01	-2.9272108762253407e-01	-3.0881822754831434e-01	-3.7392359730588998e-01	-2.5324919734485457e-01	3.3755758603922259e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.3390914492796197e-01	-4.8287619784439217e-01	4.5541733837802356e-01	-5.1234818129321791e-01	-5.1707096211268511e-01	1.8479368559473258e-01	-6.3254304348687351e-01	4.5087254776213598e-01	-2.9129192437570017e-01	-3.0718737592750139e-01	-3.7227541043328366e-01	-2.5306824872219802e-01	3.3948713806045991e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.3359911488061724e-01	-4.7885920107164220e-01	4.5197932746393060e-01	-5.0727080633027999e-01	-5.1425149841728302e-01	1.8433916137516743e-01	-6.2736590507726453e-01	4.4734749157116788e-01	-2.8987448372616159e-01	-3.0555895779314107e-01	-3.7063509799500771e-01	-2.5286993853657191e-01	3.4142164860054089e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.3325652443068789e-01	-4.7485275500952295e-01	4.4854062095776986e-01	-5.0223131358248807e-01	-5.1141888966162830e-01	1.8385151478689635e-01	-6.2220665839932854e-01	4.4382610279077006e-01	-2.8846838094529531e-01	-3.0393327324805092e-01	-3.6900235465215897e-01	-2.5265470181188809e-01	3.4336092028240617e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.3288264294353397e-01	-4.7085838147302078e-01	4.4510318209599470e-01	-4.9723088701615048e-01	-5.0857431688312305e-01	1.8333237261921476e-01	-6.1706696755651413e-01	4.4031002129181190e-01	-2.8707324131758555e-01	-3.0231060888227318e-01	-3.6737689062784523e-01	-2.5242295529588421e-01	3.4530476205979772e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.3247870529649936e-01	-4.6687752604056204e-01	4.4166886866284844e-01	-4.9227061388419746e-01	-5.0571893406326385e-01	1.8278331095123615e-01	-6.1194840962315211e-01	4.3680080057300591e-01	-2.8568870035608990e-01	-3.0069123791258212e-01	-3.6575843136589342e-01	-2.5217509816283934e-01	3.4725298910358067e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3204591201531510e-01	-4.6291155983301063e-01	4.3823943639619478e-01	-4.8735148861164451e-01	-5.0285386770017293e-01	1.8220585558545804e-01	-6.0685247683948373e-01	4.3329991052207373e-01	-2.8431440397253555e-01	-2.9907542036624474e-01	-3.6414671715809255e-01	-2.5191151273796425e-01	3.4920542268382961e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.3158542949143651e-01	-4.5896178136212962e-01	4.3481654241356194e-01	-4.8247441664466223e-01	-4.9998021646921537e-01	1.8160148258049588e-01	-6.0178057886630765e-01	4.2980874018715115e-01	-2.8295000860517172e-01	-2.9746340330392257e-01	-3.6254150274490887e-01	-2.5163256523710370e-01	3.5116189004825094e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3109839027256646e-01	-4.5502941843610195e-01	4.3140174864375674e-01	-4.7764021825214259e-01	-4.9709905096598372e-01	1.8097161887271668e-01	-5.9673404508656169e-01	4.2632860054713101e-01	-2.8159518130737554e-01	-2.9585542107685653e-01	-3.6094255689425370e-01	-2.5133860651593681e-01	3.5312222429747862e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.3058589341895341e-01	-4.5111563011058264e-01	4.2799652525080645e-01	-4.7284963226998022e-01	-4.9421141352612979e-01	1.8031764297704825e-01	-5.9171412694219072e-01	4.2286072727076707e-01	-2.8024959979993869e-01	-2.9425169561379577e-01	-3.5934966196256751e-01	-2.5102997282339123e-01	3.5508626425775196e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.3004900491850208e-01	-4.4722150867469157e-01	4.2460225403830526e-01	-4.6810331977947983e-01	-4.9131831811667431e-01	1.7964088575777559e-01	-5.8672200029553934e-01	4.1940628345544412e-01	-2.7891295248987996e-01	-2.9265243673334218e-01	-3.5776261344215510e-01	-2.5070698655448476e-01	3.5705385435145423e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.2948875815407635e-01	-4.4334808166213663e-01	4.2122023182352303e-01	-4.6340186771249964e-01	-4.8842075029363885e-01	1.7894263126068966e-01	-5.8175876780546665e-01	4.1596636233754908e-01	-2.7758493845848342e-01	-2.9105784247773092e-01	-3.5618121949835990e-01	-2.5036995699830850e-01	3.5902484446596050e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.2890615441679310e-01	-4.3949631387853105e-01	4.1785167377180177e-01	-4.5874579237697927e-01	-4.8551966722103340e-01	1.7822411759849491e-01	-5.7682546130920220e-01	4.1254198996733410e-01	-2.7626526742119178e-01	-2.8946809946428820e-01	-3.5460530049989764e-01	-2.5001918107732418e-01	3.6099908982121440e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.2830216345947268e-01	-4.3566710943670511e-01	4.1449771668291024e-01	-4.5413554289749880e-01	-4.8261599774644159e-01	1.7748653788189322e-01	-5.7192304420182982e-01	4.0913412784202635e-01	-2.7495365966183188e-01	-2.8788338325112500e-01	-3.5303468854533182e-01	-2.4965494407460231e-01	3.6297645083642567e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.2767772408480166e-01	-4.3186131379258708e-01	4.1115942222202762e-01	-4.4957150456642780e-01	-4.7971064252866236e-01	1.7673104118930866e-01	-5.6705241380603610e-01	4.0574367549181262e-01	-2.7364984594355324e-01	-2.8630385871385555e-01	-3.5146922698839683e-01	-2.4927752034602602e-01	3.6495679299625334e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.2703374476311217e-01	-4.2807971577491305e-01	4.0783778008904231e-01	-4.4505400210205637e-01	-4.7680447421306610e-01	1.7595873356868380e-01	-5.6221440372550668e-01	4.0237147301405268e-01	-2.7235356739872302e-01	-2.8472968043042468e-01	-3.4990876996461473e-01	-2.4888717401490645e-01	3.6693998671681882e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.2637110427507587e-01	-4.2432304960271328e-01	4.0453371112074227e-01	-4.4058330281089658e-01	-4.7389833765054973e-01	1.7517067906530467e-01	-5.5740978617607373e-01	3.9901830355182366e-01	-2.7106457539991818e-01	-2.8316099307136727e-01	-3.4835318192134596e-01	-2.4848415964680684e-01	3.6892590721185177e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.2569065237491809e-01	-4.2059199688513210e-01	4.0124807032127963e-01	-4.3615961965197475e-01	-4.7099305015617732e-01	1.7436790077004574e-01	-5.5263927428930004e-01	3.9568489571350618e-01	-2.6978263141401082e-01	-2.8159793179305009e-01	-3.4680233715322673e-01	-2.4806872290271456e-01	3.7091443435927136e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.2499321047010740e-01	-4.1688718859875074e-01	3.9798164981711032e-01	-4.3178311420164905e-01	-4.6808940180378927e-01	1.7355138188289784e-01	-5.4790352438390866e-01	3.9237192593077486e-01	-2.6850750684124713e-01	-2.8004062263171875e-01	-3.4525611934465139e-01	-2.4764110116904114e-01	3.7290545256846466e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.2427957231382412e-01	-4.1320920703812541e-01	3.9473518173328342e-01	-4.2745389951799800e-01	-4.6518815575310368e-01	1.7272206678707144e-01	-5.4320313820090105e-01	3.8908002075284687e-01	-2.6723898284108377e-01	-2.7848918289636104e-01	-3.4371442112077849e-01	-2.4720152416319854e-01	3.7489885064850266e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.2355050470675752e-01	-4.0955858773577869e-01	3.9150934098859919e-01	-4.2317204290436827e-01	-4.6229004860598027e-01	1.7188086212935721e-01	-5.3853866509885284e-01	3.8580975907537474e-01	-2.6597685014644695e-01	-2.7694372155862007e-01	-3.4217714360832580e-01	-2.4675021451378581e-01	3.7689452167752817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.2280674820513280e-01	-4.0593582134835554e-01	3.8830474800778181e-01	-4.1893756857212722e-01	-4.5939579078877424e-01	1.7102863790285033e-01	-5.3391060420628866e-01	3.8256167430280852e-01	-2.6472090886795008e-01	-2.7540433963819566e-01	-3.4064419600720752e-01	-2.4628738831467470e-01	3.7889236287350747e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.2204901783212161e-01	-4.0234135550611522e-01	3.8512197134929343e-01	-4.1475046020305789e-01	-4.5650606695782109e-01	1.7016622852847180e-01	-5.2931940652852461e-01	3.7933625644344465e-01	-2.6347096828952404e-01	-2.7387113058236040e-01	-3.3911549517392575e-01	-2.4581325565249132e-01	3.8089227546654438e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.2127800379004117e-01	-3.9877559662333528e-01	3.8196153024794616e-01	-4.1061066341223057e-01	-4.5362153642535785e-01	1.6929443393210869e-01	-5.2476547700678122e-01	3.7613395413676237e-01	-2.6222684665678048e-01	-2.7234418063838239e-01	-3.3759096521743803e-01	-2.4532802110721413e-01	3.8289416457290444e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.2049437217102699e-01	-3.9523891166759467e-01	3.7882389707188530e-01	-4.0651808811246254e-01	-4.5074283360329476e-01	1.6841402061448557e-01	-5.2024917652773972e-01	3.7295517661295302e-01	-2.6098837095935146e-01	-2.7082356921781248e-01	-3.3607053710808305e-01	-2.4483188422576938e-01	3.8489793907092160e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1969876566405810e-01	-3.9173162988624310e-01	3.7570949969389850e-01	-4.0247261078178703e-01	-4.4787056846244727e-01	1.6752572271121025e-01	-5.1577082388208528e-01	3.6980029558485139e-01	-2.5975537670835108e-01	-2.6930936925177218e-01	-3.3455414830001357e-01	-2.4432503996871138e-01	3.8690351147889932e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1889180425648616e-01	-3.8825404448870032e-01	3.7261872377737665e-01	-3.9847407663557638e-01	-4.4500532700501333e-01	1.6663024304071961e-01	-5.1133069767087291e-01	3.6666964707271177e-01	-2.5852770770999683e-01	-2.6780164753647423e-01	-3.3304174236745038e-01	-2.4380767913016918e-01	3.8891079783513476e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1807408592836233e-01	-3.8480641428351492e-01	3.6955191497754120e-01	-3.9452230170517233e-01	-4.4214767174820729e-01	1.6572825413810172e-01	-5.0692903815888535e-01	3.6356353316252482e-01	-2.5730521583636590e-01	-2.6630046506837834e-01	-3.3153326865498117e-01	-2.4327998873141427e-01	3.9091971758017050e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1724618733810180e-01	-3.8138896526937416e-01	3.6650938105882103e-01	-3.9061707482506069e-01	-4.3929814221712182e-01	1.6482039927304409e-01	-5.0256604907436586e-01	3.6048222369872551e-01	-2.5608776079416706e-01	-2.6480587736848527e-01	-3.3002868194199642e-01	-2.4274215238849792e-01	3.9293019344135640e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.1640866449818252e-01	-3.7800189217952851e-01	3.6349139392953522e-01	-3.8675815953075454e-01	-4.3645725544503566e-01	1.6390729345036947e-01	-4.9824189935479979e-01	3.5742595791234644e-01	-2.5487520989233431e-01	-2.6331793479538074e-01	-3.2852794212129377e-01	-2.4219435065450839e-01	3.9494215131980144e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.1556205343973275e-01	-3.7464535997927195e-01	3.6049819159519303e-01	-3.8294529586969078e-01	-4.3362550647951575e-01	1.6298952439184697e-01	-4.9395672483859832e-01	3.5439494598579518e-01	-2.5366743780916778e-01	-2.6183668284675637e-01	-3.2703101389177697e-01	-2.4163676133708409e-01	3.9695552017978271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1470687086503773e-01	-3.7131950531635571e-01	3.5752998003193565e-01	-3.7917820212751752e-01	-4.3080336889276821e-01	1.6206765349814822e-01	-4.8971062990273850e-01	3.5138937055554842e-01	-2.5246432635970517e-01	-2.6036216244919436e-01	-3.2553786646513533e-01	-2.4106955979189740e-01	3.9897023194066086e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.1384361478711775e-01	-3.6802443792436917e-01	3.5458693498179178e-01	-3.7545657647225161e-01	-4.2799129529484259e-01	1.6114221679001370e-01	-4.8550368904660518e-01	3.4840938815418382e-01	-2.5126576426390446e-01	-2.5889441023612331e-01	-3.2404847328628666e-01	-2.4049291919286223e-01	4.0098622137134647e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.1297276515567673e-01	-3.6476024197929224e-01	3.5166920367152599e-01	-3.7178009851881227e-01	-4.2518971784839160e-01	1.6021372582785712e-01	-4.8133594842241384e-01	3.4545513059322513e-01	-2.5007164691620171e-01	-2.5743345881389001e-01	-3.2256281176735535e-01	-2.3990701077990378e-01	4.0300342598735357e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.1209478446883404e-01	-3.6152697740955952e-01	3.4877690645698917e-01	-3.6814843081649146e-01	-4.2239904878378687e-01	1.5928266860918119e-01	-4.7720742731274207e-01	3.4252670628834969e-01	-2.4888187615690810e-01	-2.5597933701597880e-01	-3.2108086303488059e-01	-2.3931200408512909e-01	4.0502178595045706e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.1121011837015888e-01	-3.5832468116009991e-01	3.4591013839495172e-01	-3.6456122026194848e-01	-4.1961968091350604e-01	1.5834951044332221e-01	-4.7311811955580091e-01	3.3962420152857731e-01	-2.4769636004589748e-01	-2.5453207014546370e-01	-3.1960261168992626e-01	-2.3870806713829135e-01	4.0704124397097843e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.1031919623063780e-01	-3.5515336841092726e-01	3.4306897074445558e-01	-3.6101809944029561e-01	-4.1685198814479507e-01	1.5741469480316342e-01	-4.6906799491921225e-01	3.3674768169106561e-01	-2.4651501263896758e-01	-2.5309168020580958e-01	-3.1812804558072627e-01	-2.3809536665246436e-01	4.0906174521270131e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0942243171529962e-01	-3.5201303375096860e-01	3.4025345239980598e-01	-3.5751868789688374e-01	-4.1409632598969831e-01	1.5647864415358714e-01	-4.6505700042312564e-01	3.3389719240319782e-01	-2.4533775376720646e-01	-2.5165818612023261e-01	-3.1665715558747110e-01	-2.3747406819083330e-01	4.1108323720042064e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0852022333427886e-01	-3.4890365230786208e-01	3.3746361125731650e-01	-3.5406259334233531e-01	-4.1135303207161789e-01	1.5554176075650458e-01	-4.6108506161357576e-01	3.3107276065362584e-01	-2.4416450881967758e-01	-2.5023160393979327e-01	-3.1518993541882612e-01	-2.3684433631554905e-01	4.1310566973011635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0761295497821883e-01	-3.4582518083456754e-01	3.3469945551797853e-01	-3.5064941279338624e-01	-4.0862242662767984e-01	1.5460442745243383e-01	-4.5715208378709837e-01	3.2827439585398144e-01	-2.4299520852967740e-01	-2.4881194704051096e-01	-3.1372638141975168e-01	-2.3620633471956057e-01	4.1512899478174949e+00
