# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0610883387296931e-01	3.9382912903252798e-01	-6.2581425586312600e-01	-3.5095524388287093e-02	-4.6317462664761733e-01	6.6310726790341989e-01	-9.3785990176364700e-03	-1.8898276467686570e-03	-7.6790373954495383e-01	2.7698704632288598e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0302245594415431e-01	3.9094939306472626e-01	-6.2127436299261152e-01	-3.3117078990668632e-02	-4.6101237738513856e-01	6.5971297373882509e-01	-1.0688769082576797e-02	-9.0128648045435843e-04	-7.6212938002800257e-01	2.7850557779097698e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9993894786436285e-01	3.8804906291858599e-01	-6.1671219337615679e-01	-3.1177738287942697e-02	-4.5880917535206317e-01	6.5625829374794098e-01	-1.1979136076044398e-02	5.4606026542343890e-05	-7.5636964318431010e-01	2.8002759381700821e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9685976187581956e-01	3.8513106404682157e-01	-6.1213109194674853e-01	-2.9276946155964472e-02	-4.5656746769713336e-01	6.5274700877697056e-01	-1.3249500777020317e-02	9.7883529990674327e-04	-7.5062604345529915e-01	2.8155292579075963e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9378627829684953e-01	3.8219819180574094e-01	-6.0753428135557153e-01	-2.7414154196182493e-02	-4.5428963630552044e-01	6.4918280455873933e-01	-1.4499682208641226e-02	1.8723648051578749e-03	-7.4490003987926323e-01	2.8308141141531893e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9071980695812009e-01	3.7925311349807150e-01	-6.0292486230050746e-01	-2.5588821793777417e-02	-4.5197799695725099e-01	6.4556927003652764e-01	-1.5729517227896582e-02	2.7361356101995374e-03	-7.3919303616173360e-01	2.8461289459734562e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8766158876934398e-01	3.7629837067996985e-01	-5.9830581419296480e-01	-2.3800416111030533e-02	-4.4963479874976647e-01	6.4190989605419080e-01	-1.6938860133825159e-02	3.5710660511077933e-03	-7.3350638087695208e-01	2.8614722533084556e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8461279739694521e-01	3.7333638169942640e-01	-5.9367999613356659e-01	-2.2048412025366185e-02	-4.4726222376370184e-01	6.3820807438996952e-01	-1.8127582290466859e-02	4.3780514935341233e-03	-7.2784136779051289e-01	2.8768425957518642e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8157454103452654e-01	3.7036944443512565e-01	-5.8905014816831036e-01	-2.0332292020786135e-02	-4.4486238695172181e-01	6.3446709711165172e-01	-1.9295571761188710e-02	5.1579641822927201e-03	-7.2219923629346450e-01	2.8922385912804898e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7854786424927445e-01	3.6739973920666191e-01	-5.8441889279789627e-01	-1.8651546040713476e-02	-4.4243733623102732e-01	6.3069015623111424e-01	-2.0442732951349157e-02	5.9116531719527682e-03	-7.1658117193852788e-01	2.9076589149398711e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7553374988875371e-01	3.6442933182889453e-01	-5.7978873671410136e-01	-1.7005671309529149e-02	-4.3998905276097833e-01	6.2688034363678513e-01	-2.1568986256625927e-02	6.6399443315147914e-03	-7.1098830706930849e-01	2.9231022974922434e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7253312103377756e-01	3.6146017678505854e-01	-5.7516207273833420e-01	-1.5394172129431345e-02	-4.3751945138817666e-01	6.2304065128307240e-01	-2.2674267714662546e-02	7.3436404165241210e-03	-7.0542172153381988e-01	2.9385675240329836e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6954684298430895e-01	3.5849412049510482e-01	-5.7054118193874115e-01	-1.3816559658558315e-02	-4.3503038124224280e-01	6.1917397161650167e-01	-2.3758528658032074e-02	8.0235212023028954e-03	-6.9988244347396344e-01	2.9540534325811989e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6657572526649179e-01	3.5553290465751541e-01	-5.6592823590355157e-01	-1.2272351675698632e-02	-4.3252362646642323e-01	6.1528309821896632e-01	-2.4821735366809039e-02	8.6803436722580445e-03	-6.9437145018297475e-01	2.9695589126499078e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6362052365008030e-01	3.5257816964460120e-01	-5.6132529914959939e-01	-1.0761072336302245e-02	-4.3000090706811539e-01	6.1137072664921699e-01	-2.5863868719362391e-02	9.3148422555658049e-03	-6.8888966902326187e-01	2.9850829038008326e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6068194216659233e-01	3.4963145793296591e-01	-5.5673433164629527e-01	-9.2822519239384865e-03	-4.2746387987528200e-01	6.0743945546455735e-01	-2.6884923840230664e-02	9.9277291088500329e-03	-6.8343797839742115e-01	3.0006243941886996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5776063511953810e-01	3.4669421755245189e-01	-5.5215719143655917e-01	-7.8354266008235311e-03	-4.2491413958565522e-01	6.0349178740543563e-01	-2.7884909744222811e-02	1.0519694436778127e-02	-6.7801720876565819e-01	3.0161824190994033e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5485720907906121e-01	3.4376780553844172e-01	-5.4759563733749195e-01	-6.4201381605221977e-03	-4.2235321989649616e-01	5.9953013072650529e-01	-2.8863848976104899e-02	1.1091406846837945e-02	-6.7262814370317170e-01	3.0317560594862387e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5197222485420515e-01	3.4085349137385212e-01	-5.4305133170479258e-01	-5.0359337854938863e-03	-4.1978259470354456e-01	5.9555680065852457e-01	-2.9821777245456371e-02	1.1643513733848176e-02	-6.6727152099148401e-01	3.0473444405081631e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4910619943689247e-01	3.3795246040859717e-01	-5.3852584324612129e-01	-3.6823658117149148e-03	-4.1720367935864844e-01	5.9157402098630074e-01	-3.0758743056474247e-02	1.2176641690086620e-02	-6.6194803373809019e-01	3.0629467300735316e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4625960791247090e-01	3.3506581724558243e-01	-5.3402064986974496e-01	-2.3589915022205034e-03	-4.1461783197632390e-01	5.8758392572872353e-01	-3.1674807332664867e-02	1.2691396937189334e-02	-6.5665833151914055e-01	3.0785621373927863e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4343288533241323e-01	3.3219458908357113e-01	-5.2953714155592446e-01	-1.0653728310720157e-03	-4.1202635478031840e-01	5.8358856090775579e-01	-3.2570043036533776e-02	1.3188365776276032e-02	-6.5140302154023766e-01	3.0941899115430282e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4062642854544878e-01	3.2933972900842523e-01	-5.2507662323958493e-01	1.9892372108236073e-04	-4.0943049548196009e-01	5.7958988639401687e-01	-3.3444534784498235e-02	1.3668115053042041e-02	-6.4618266981082828e-01	3.1098293400473143e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3784059798397970e-01	3.2650211922530475e-01	-5.2064031769378449e-01	1.4343273589558329e-03	-4.0683144868277216e-01	5.7558977781744647e-01	-3.4298378457377814e-02	1.4131192634790807e-02	-6.4099780232794101e-01	3.1254797474712159e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3507571940325304e-01	3.2368257422543556e-01	-5.1622936840451061e-01	2.6412631514442734e-03	-4.0423035729452134e-01	5.7159002853225216e-01	-3.5131680806899573e-02	1.4578127896663875e-02	-6.3584890626538038e-01	3.1411404940389636e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3233208557121868e-01	3.2088184388199725e-01	-5.1184484242823924e-01	3.8201521969137616e-03	-4.0162831397048082e-01	5.6759235162612121e-01	-3.5944559058755009e-02	1.5009432214543341e-02	-6.3073643116483324e-01	3.1568109742712047e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2960995790751046e-01	3.1810061647053767e-01	-5.0748773322453133e-01	4.9714117747382026e-03	-3.9902636254227181e-01	5.6359838196438050e-01	-3.6737140512787703e-02	1.5425599462344572e-02	-6.2566079012556475e-01	3.1724906156462742e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2690956807038357e-01	3.1533952161013684e-01	-5.0315896345681876e-01	6.0954554830500406e-03	-3.9642549945723776e-01	5.5960967826049568e-01	-3.7509562140964063e-02	1.5827106511607951e-02	-6.2062236098976153e-01	3.1881788772866182e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2423111949083028e-01	3.1259913312226173e-01	-4.9885938775524646e-01	7.1926933628242238e-03	-3.9382667521177067e-01	5.5562772516496495e-01	-3.8261970183809425e-02	1.6214413731528654e-02	-6.1562148752074519e-01	3.2038752486717792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2157478885341739e-01	3.0987997180492100e-01	-4.9458979543619674e-01	8.2635320085182595e-03	-3.9123079577655673e-01	5.5165393536528806e-01	-3.8994519746004125e-02	1.6587965487719292e-02	-6.1065848057164629e-01	3.2195792483793095e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1894072752371588e-01	3.0718250812035186e-01	-4.9035091317376872e-01	9.3083746656363424e-03	-3.8863872401009608e-01	5.4768965169032535e-01	-3.9707374391882100e-02	1.6948190638204953e-02	-6.0573361924227831e-01	3.2352904228545718e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1632906292242474e-01	3.0450716479499812e-01	-4.8614340761912550e-01	1.0327621315646969e-02	-3.8605128105731773e-01	5.4373614921290636e-01	-4.0400705741551281e-02	1.7295503025299388e-02	-6.0084715202222594e-01	3.2510083452104568e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1373989984654271e-01	3.0185431933105877e-01	-4.8196788796422674e-01	1.1321668748762779e-02	-3.8346924773048746e-01	5.3979463734513655e-01	-4.1074693068369771e-02	1.7630301962159738e-02	-5.9599929791838502e-01	3.2667326140576853e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1117332173814838e-01	2.9922430642930919e-01	-4.7782490844694231e-01	1.2290910625164388e-02	-3.8089336586992917e-01	5.3586626192132902e-01	-4.1729522898497871e-02	1.7952972712975791e-02	-5.9119024756534977e-01	3.2824628523664225e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0862939190150890e-01	2.9661742032331340e-01	-4.7371497079511149e-01	1.3235737525278070e-02	-3.7832433968245893e-01	5.3195210726400954e-01	-4.2365388613228340e-02	1.8263886965865509e-02	-5.8642016431728350e-01	3.2981987063595781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0610815466938618e-01	2.9403391702549031e-01	-4.6963852660751459e-01	1.4156536989757810e-02	-3.7576283705570590e-01	5.2805319822888785e-01	-4.2982490054785237e-02	1.8563403297674082e-02	-5.8168918532002567e-01	3.3139398444381878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0360963651957745e-01	2.9147401648580812e-01	-4.6559597967018324e-01	1.5053693549849858e-02	-3.7320949084677119e-01	5.2417050222513917e-01	-4.3581033136243313e-02	1.8851867629989884e-02	-5.7699742256242947e-01	3.3296859561391465e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0113384714275793e-01	2.8893790466416269e-01	-4.6158768820683144e-01	1.5927588748823402e-02	-3.7066490014392439e-01	5.2030493120771948e-01	-4.4161229456200733e-02	1.9129613675789331e-02	-5.7234496390598144e-01	3.3454367511253351e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9868078046285801e-01	2.8642573551772688e-01	-4.5761396706254842e-01	1.6778601155160233e-02	-3.6812963150028993e-01	5.1645734363883877e-01	-4.4723295918801302e-02	1.9396963376214361e-02	-5.6773187409198800e-01	3.3611919582082077e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9625041561124277e-01	2.8393763290477042e-01	-4.5367508982023391e-01	1.7607106368200166e-02	-3.6560422013866223e-01	5.1262854641607680e-01	-4.5267454359665615e-02	1.9654227327075672e-02	-5.6315819572567616e-01	3.3769513244027878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9384271785599808e-01	2.8147369240662662e-01	-4.4977129084949263e-01	1.8413477016918554e-02	-3.6308917112677203e-01	5.0881929676493165e-01	-4.5793931178256406e-02	1.9901705194760404e-02	-5.5862395023670597e-01	3.3927146140148463e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9145763948772180e-01	2.7903398306961807e-01	-4.4590276728803468e-01	1.9198082752514035e-02	-3.6058496052253575e-01	5.0503030409391370e-01	-4.6302956977164342e-02	2.0139686121271438e-02	-5.5412913881571557e-01	3.4084816077600761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8909512066319298e-01	2.7661854906890604e-01	-4.4206968095578553e-01	1.9961290235457074e-02	-3.5809203648892013e-01	5.0126223181059204e-01	-4.6794766208759178e-02	2.0368449118215046e-02	-5.4967374332656238e-01	3.4242521019149512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8675509020835599e-01	2.7422741129629830e-01	-4.3827216020218662e-01	2.0703463117641912e-02	-3.5561082037823216e-01	4.9751569909723165e-01	-4.7269596829612431e-02	2.0588263449607902e-02	-5.4525772719411880e-01	3.4400259074988457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8443746638204065e-01	2.7186056887415366e-01	-4.3451030168729121e-01	2.1424962020235042e-02	-3.5314170778576476e-01	4.9379128264493910e-01	-4.7727689963063501e-02	2.0799389003401853e-02	-5.4088103626744677e-01	3.4558028494870370e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8214215760183742e-01	2.6951800059757741e-01	-4.3078417209748299e-01	2.2126144507828092e-02	-3.5068506957280188e-01	4.9008951834542558e-01	-4.8169289570243155e-02	2.1002076651712293e-02	-5.3654359965834919e-01	3.4715827660541190e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7986906313357712e-01	2.6719966630713943e-01	-4.2709380979672634e-01	2.2807365059438124e-02	-3.4824125285914120e-01	4.8641090293972539e-01	-4.8594642129861983e-02	2.1196568599750620e-02	-5.3224533055531753e-01	3.4873655078471519e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7761807374579750e-01	2.6490550819439640e-01	-4.2343922641443704e-01	2.3468975036883947e-02	-3.4581058198532766e-01	4.8275589562337295e-01	-4.9003996326990651e-02	2.1383098723498636e-02	-5.2798612701295811e-01	3.5031509372882459e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7538907233060894e-01	2.6263545204249428e-01	-4.1982040837114010e-01	2.4111322651049049e-02	-3.4339335944489180e-01	4.7912491960774128e-01	-4.9397602751066881e-02	2.1561892896217100e-02	-5.2376587271707564e-01	3.5189389279056593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7318193449233269e-01	2.6038940840415165e-01	-4.1623731834316968e-01	2.4734752926488000e-02	-3.4098986678695897e-01	4.7551836363735767e-01	-4.9775713603285691e-02	2.1733169303889716e-02	-5.1958443772558049e-01	3.5347293636930419e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7099652910524297e-01	2.5816727371931075e-01	-4.1268989666776779e-01	2.5339607664824119e-02	-3.3860036548963091e-01	4.7193658346320599e-01	-5.0138582413529427e-02	2.1897138749742126e-02	-5.1544167918551020e-01	3.5505221384959857e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6883271884174503e-01	2.5596893137472743e-01	-4.0917806268998763e-01	2.5926225407342379e-02	-3.3622509780460108e-01	4.6837990327210538e-01	-5.0486463766936718e-02	2.2054004947990875e-02	-5.1133744202640230e-01	3.5663171554252489e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6669036067226864e-01	2.5379425270775191e-01	-4.0570171605285316e-01	2.6494941397156569e-02	-3.3386428757352760e-01	4.6484861707240183e-01	-5.0819613040190968e-02	2.2203964807002166e-02	-5.0727155963040593e-01	3.5821143262960184e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6456930633812453e-01	2.5164309795652645e-01	-4.0226073793228539e-01	2.7046087541304522e-02	-3.3151814101666938e-01	4.6134299003629126e-01	-5.1138286147574430e-02	2.2347208702056861e-02	-5.0324385447942876e-01	3.5979135710923922e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6246940279854791e-01	2.4951531715877823e-01	-3.9885499221833498e-01	2.7579992373084925e-02	-3.2918684749439536e-01	4.5786325979920794e-01	-5.1442739296805796e-02	2.2483920737931339e-02	-4.9925413877974473e-01	3.6137148174563749e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6039049265309711e-01	2.4741075100136037e-01	-3.9548432664425892e-01	2.8096981014934422e-02	-3.2687058024212767e-01	4.5440963771676524e-01	-5.1733228754649557e-02	2.2614279001512975e-02	-4.9530221506445771e-01	3.6295180002007563e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5833241454055600e-01	2.4532923162263298e-01	-3.9214857386503993e-01	2.8597375142108271e-02	-3.2456949707934957e-01	4.5098231007982914e-01	-5.2010010622274054e-02	2.2738455804690822e-02	-4.9138787677424550e-01	3.6453230608449525e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5629500351544088e-01	2.4327058336974508e-01	-3.8884755248690511e-01	2.9081492947402830e-02	-3.2228374109330099e-01	4.4758143928837552e-01	-5.2273340620281591e-02	2.2856617917752418e-02	-4.8751090881683729e-01	3.6611299471732601e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5427809140317276e-01	2.4123462351280450e-01	-3.8558106804944503e-01	2.9549649107138681e-02	-3.2001344129800458e-01	4.4420716498479612e-01	-5.2523473883358374e-02	2.2968926793542982e-02	-4.8367108810568527e-01	3.6769386128146060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5228150713493858e-01	2.3922116291789236e-01	-3.8234891396188730e-01	3.0002154748591373e-02	-3.1775871326926203e-01	4.4085960514742972e-01	-5.2760664764418264e-02	2.3075538782631869e-02	-4.7986818407829901e-01	3.6927490168432255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5030507706323263e-01	2.3723000668079919e-01	-3.7915087239511319e-01	3.0439317419042673e-02	-3.1551965975628282e-01	4.3753885714507151e-01	-5.2985166648149132e-02	2.3176605339752885e-02	-4.7610195919472881e-01	3.7085611233993738e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4834862525902407e-01	2.3526095472332170e-01	-3.7598671513095566e-01	3.0861441056592179e-02	-3.1329637127058807e-01	4.3424499875329442e-01	-5.3197231773805205e-02	2.3272273221761397e-02	-4.7237216941667992e-01	3.7243749013294845e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4641197379145416e-01	2.3331380235388627e-01	-3.7285620437031053e-01	3.1268825962868542e-02	-3.1108892665284743e-01	4.3097808913342350e-01	-5.3397111067117559e-02	2.3362684677383415e-02	-4.6867856466776348e-01	3.7401903238449670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4449494299094454e-01	2.3138834079421522e-01	-3.6975909350158637e-01	3.1661768777734883e-02	-3.0889739361830548e-01	4.2773816977503815e-01	-5.3585053981143556e-02	2.3447977629012382e-02	-4.6502088927536750e-01	3.7560073681989596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4259735169654534e-01	2.2948435767368763e-01	-3.6669512783095953e-01	3.2040562456089682e-02	-3.0672182928142422e-01	4.2452526540287533e-01	-5.3761308345893238e-02	2.3528285846799116e-02	-4.6139888239465660e-01	3.7718260153803516e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4071901748832936e-01	2.2760163749298667e-01	-3.6366404527591223e-01	3.2405496246828328e-02	-3.0456228066040381e-01	4.2133938484905981e-01	-5.3926120226540232e-02	2.3603739115319676e-02	-4.5781227841520011e-01	3.7876462498244146e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3885975690559436e-01	2.2573996205856944e-01	-3.6066557702346824e-01	3.2756855674032526e-02	-3.0241878516219550e-01	4.1818052189154470e-01	-5.4079733790025862e-02	2.3674463393048049e-02	-4.5426080735071106e-01	3.8034680591393011e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3701938565160116e-01	2.2389911088943631e-01	-3.5769944815453042e-01	3.3094922520422267e-02	-3.0029137104863396e-01	4.1504865605970870e-01	-5.4222391179851503e-02	2.3740580964908838e-02	-4.5074419521240805e-01	3.8192914338478281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3519771878555937e-01	2.2207886159761250e-01	-3.5476537823568255e-01	3.3419974813110070e-02	-2.9818005788430557e-01	4.1194375340800377e-01	-5.4354332398852352e-02	2.3802210588143382e-02	-4.4726216436648841e-01	3.8351163671438298e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3339457090251037e-01	2.2027899024370781e-01	-3.5186308187978466e-01	3.3732286811668781e-02	-2.9608485696674813e-01	4.0886576725860529e-01	-5.4475795199734493e-02	2.3859467631746314e-02	-4.4381443387618436e-01	3.8509428546625597e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3160975630175643e-01	2.1849927166885413e-01	-3.4899226927665378e-01	3.4032128998523141e-02	-2.9400577173957271e-01	4.0581463891394853e-01	-5.4587014983151994e-02	2.3912464209703773e-02	-4.4040071982889972e-01	3.8667708942644325e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2984308914444038e-01	2.1673947980427627e-01	-3.4615264669509732e-01	3.4319768071665230e-02	-2.9194279818908975e-01	4.0279029834008662e-01	-5.4688224703109953e-02	2.3961309308279156e-02	-4.3702073564889904e-01	3.8826004858315186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2809438360084378e-01	2.1499938795968360e-01	-3.4334391695750521e-01	3.4595466939677202e-02	-2.8989592522499330e-01	3.9979266482177872e-01	-5.4779654779450140e-02	2.4006108907570437e-02	-4.3367419239600208e-01	3.8984316310763067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2636345398797245e-01	2.1327876909163884e-01	-3.4056577988819670e-01	3.4859484719042225e-02	-2.8786513504567202e-01	3.9682164759018212e-01	-5.4861533017207025e-02	2.4046966097567311e-02	-4.3036079905076668e-01	3.9142643333620715e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2465011489793002e-01	2.1157739605297912e-01	-3.3781793273667110e-01	3.5112076733714796e-02	-2.8585040348866070e-01	3.9387714642405630e-01	-5.4934084532589696e-02	2.4083981188932513e-02	-4.2708026278659056e-01	3.9300985975343465e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2295418131759953e-01	2.0989504182435528e-01	-3.3510007057685676e-01	3.5353494516920346e-02	-2.8385170036678015e-01	3.9095905222533744e-01	-5.4997531685367002e-02	2.4117251818718249e-02	-4.2383228922919230e-01	3.9459344297629948e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2127546874009019e-01	2.0823147972886219e-01	-3.3241188668345406e-01	3.5583985815133688e-02	-2.8186898979046282e-01	3.8806724756994804e-01	-5.5052094017421241e-02	2.4146873051229898e-02	-4.2061658270389296e-01	3.9617718373943287e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1961379326840968e-01	2.0658648363072671e-01	-3.2975307288638755e-01	3.5803794594198239e-02	-2.7990223047676221e-01	3.8520160723468627e-01	-5.5097988197243396e-02	2.4172937474234969e-02	-4.1743284647113493e-01	3.9776108288128262e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1796897171178353e-01	2.0495982811894797e-01	-3.2712331990438448e-01	3.6013161047531120e-02	-2.7795137604552866e-01	3.8236199870101462e-01	-5.5135427970137457e-02	2.4195535290728636e-02	-4.1428078295064091e-01	3.9934514133119348e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1634082167503596e-01	2.0335128867675750e-01	-3.2452231765863476e-01	3.6212321606358823e-02	-2.7601637530322487e-01	3.7954828263657198e-01	-5.5164624113910779e-02	2.4214754406428906e-02	-4.1116009393464148e-01	4.0092936009735523e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1472916164140657e-01	2.0176064183771225e-01	-3.2194975556746053e-01	3.6401508951924316e-02	-2.7409717251482818e-01	3.7676031335518756e-01	-5.5185784399825737e-02	2.4230680513202832e-02	-4.0807048079053615e-01	4.0251374025556821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1313381104918186e-01	2.0018766532920718e-01	-3.1940532282289757e-01	3.6580952029608940e-02	-2.7219370766426454e-01	3.7399793925619146e-01	-5.5199113558587538e-02	2.4243397168600946e-02	-4.0501164465340911e-01	4.0409828293879047e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1155459036247568e-01	1.9863213820413989e-01	-3.1688870865004404e-01	3.6750876064891164e-02	-2.7030591670380633e-01	3.7126100324375599e-01	-5.5204813251158641e-02	2.4252985871659402e-02	-4.0198328660874710e-01	4.0568298932742213e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0999132113650568e-01	1.9709384096143964e-01	-3.1439960255000449e-01	3.6911502581093741e-02	-2.6843373179283864e-01	3.6854934312702414e-01	-5.5203082044176705e-02	2.4259526135163544e-02	-3.9898510786575070e-01	4.0726786064028850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0844382607765974e-01	1.9557255565612400e-01	-3.1193769452722347e-01	3.7063049418838388e-02	-2.6657708152639920e-01	3.6586279200174349e-01	-5.5194115389768983e-02	2.4263095554512389e-02	-3.9601680992157556e-01	4.0885289812628320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0691192909866107e-01	1.9406806599951321e-01	-3.0950267530197273e-01	3.7205730757138747e-02	-2.6473589115388657e-01	3.6320117861408796e-01	-5.5178105609562017e-02	2.4263769873349755e-02	-3.9307809471686467e-01	4.1043810305664170e+00
