# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3158046240072584e-01	-2.3945090193853558e-01	-3.8995279997826299e-01	-4.0842935352683402e-01	-4.1529056890256744e-01	-2.3013476143058506e-01	-2.2396281823026679e-01	-5.6131805745807384e-01	-6.3717614786832011e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2887758710824081e-01	-2.3788935208978865e-01	-3.8810794301863444e-01	-4.0587536168927396e-01	-4.1405961774859007e-01	-2.2932802449396728e-01	-2.2295230954279316e-01	-5.5803805999667067e-01	-6.3229412326647894e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2618411424574087e-01	-2.3633453325680132e-01	-3.8625908115365026e-01	-4.0333017474523031e-01	-4.1281382615835388e-01	-2.2851455700510018e-01	-2.2193864349735271e-01	-5.5476484952585892e-01	-6.2744977590011208e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2350032447881003e-01	-2.3478657908641654e-01	-3.8440657684729340e-01	-4.0079405958205089e-01	-4.1155352727978034e-01	-2.2769456191982732e-01	-2.2092202983032377e-01	-5.5149885845671043e-01	-6.2264308680848479e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2082648821654273e-01	-2.3324561743951633e-01	-3.8255078688125271e-01	-3.9826727339018503e-01	-4.1027905487493932e-01	-2.2686824141743922e-01	-2.1990267544183659e-01	-5.4824050670919944e-01	-6.1787402463933150e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1816286577950662e-01	-2.3171177050640074e-01	-3.8069206229525304e-01	-3.9575006382070416e-01	-4.0899074313358824e-01	-2.2603579680628172e-01	-2.1888078434764913e-01	-5.4499020184264613e-01	-6.1314254613410446e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1550970756983924e-01	-2.3018515492243527e-01	-3.7883074833376368e-01	-3.9324266914489919e-01	-4.0768892648978422e-01	-2.2519742843208540e-01	-2.1785655763467585e-01	-5.4174833919183540e-01	-6.0844859660143757e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1286725424319598e-01	-2.2866588188382087e-01	-3.7696718439893018e-01	-3.9074531841567922e-01	-4.0637393944170808e-01	-2.2435333558905127e-01	-2.1683019342010346e-01	-5.3851530200842079e-01	-6.0379211037888292e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1023573688226467e-01	-2.2715405726334706e-01	-3.7510170400957737e-01	-3.8825823163050949e-01	-4.0504611637482701e-01	-2.2350371643372074e-01	-2.1580188681402493e-01	-5.3529146160724150e-01	-5.9917301128299716e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0761537717158647e-01	-2.2564978172599701e-01	-3.7323463476612234e-01	-3.8578161989563403e-01	-4.0370579138851870e-01	-2.2264876790165428e-01	-2.1477182988552018e-01	-5.3207717751718009e-01	-5.9459121304786533e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0500638757342017e-01	-2.2415315084427881e-01	-3.7136629832123730e-01	-3.8331568559134149e-01	-4.0235329812626808e-01	-2.2178868562693718e-01	-2.1374021163210891e-01	-5.2887279763620676e-01	-5.9004661975216155e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0240897150441429e-01	-2.2266425521316588e-01	-3.6949701035609928e-01	-3.8086062253804154e-01	-4.0098896960954278e-01	-2.2092366386452753e-01	-2.1270721795249886e-01	-5.2567865839026384e-01	-5.8553912623486037e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9982332351284761e-01	-2.2118318056453434e-01	-3.6762708056205939e-01	-3.7841661616293099e-01	-3.9961313807544246e-01	-2.2005389541545564e-01	-2.1167303162255191e-01	-5.2249508489565377e-01	-5.8106861849972025e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9724962945621717e-01	-2.1971000788099365e-01	-3.6575681262756621e-01	-3.7598384366703713e-01	-3.9822613481821151e-01	-2.1917957155488033e-01	-2.1063783227438673e-01	-5.1932239112460377e-01	-5.7663497410867226e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9468806667896394e-01	-2.1824481350901065e-01	-3.6388650423017566e-01	-3.7356247419243827e-01	-3.9682829003469622e-01	-2.1830088196300340e-01	-2.0960179637853743e-01	-5.1616088007369709e-01	-5.7223806256425369e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9213880419013142e-01	-2.1678766927123619e-01	-3.6201644703347718e-01	-3.7115266898946908e-01	-3.9541993267381714e-01	-2.1741801465883900e-01	-2.0856509722908392e-01	-5.1301084393486240e-01	-5.6787774568123650e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.8960200284077023e-01	-2.1533864257794702e-01	-3.6014692668876780e-01	-3.6875458158372842e-01	-3.9400139029012482e-01	-2.1653115593683034e-01	-2.0752790493167120e-01	-5.0987256426863015e-01	-5.6355387794760436e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8707781550090353e-01	-2.1389779653752264e-01	-3.5827822284130556e-01	-3.6636835794271860e-01	-3.9257298890149295e-01	-2.1564049030630333e-01	-2.0649038639433065e-01	-5.0674631217937394e-01	-5.5926630687504242e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8456638723588482e-01	-2.1246519006588219e-01	-3.5641060914097272e-01	-3.6399413664195163e-01	-3.9113505285100209e-01	-2.1474620043374290e-01	-2.0545270532102006e-01	-5.0363234849226335e-01	-5.5501487333910515e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8206785548198430e-01	-2.1104087799481208e-01	-3.5454435325718070e-01	-3.6163204903036816e-01	-3.8968790467305442e-01	-2.1384846708787211e-01	-2.0441502220779348e-01	-5.0053092393166876e-01	-5.5079941190923554e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7958235022105358e-01	-2.0962491117911955e-01	-3.5267971689784861e-01	-3.5928221939492483e-01	-3.8823186496375556e-01	-2.1294746908751480e-01	-2.0337749434151628e-01	-4.9744227930076734e-01	-5.4661975116881290e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7710999415412227e-01	-2.0821733660255273e-01	-3.5081695583229033e-01	-3.5694476512421208e-01	-3.8676725225559222e-01	-2.1204338325221481e-01	-2.0234027580103769e-01	-4.9436664566210586e-01	-5.4247571402540540e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7465090287379427e-01	-2.0681819748243355e-01	-3.4895631991784448e-01	-3.5461979687097422e-01	-3.8529438289642753e-01	-2.1113638435558560e-01	-2.0130351746073383e-01	-4.9130424451889743e-01	-5.3836711801141746e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7220518503531691e-01	-2.0542753337295269e-01	-3.4709805313008291e-01	-3.5230741871341015e-01	-3.8381357093282703e-01	-2.1022664508135872e-01	-2.0026736699633543e-01	-4.8825528799682466e-01	-5.3429377557530977e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6977294252620357e-01	-2.0404538026708144e-01	-3.4524239359643749e-01	-3.5000772831514404e-01	-3.8232512799772705e-01	-2.0931433598209753e-01	-1.9923196889295314e-01	-4.8521997902614361e-01	-5.3025549436358543e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6735427063430243e-01	-2.0267177069706008e-01	-3.4338957363308559e-01	-3.4772081708375985e-01	-3.8082936320244537e-01	-2.0839962544054158e-01	-1.9819746445521483e-01	-4.8219851152388699e-01	-5.2625207749372926e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6494925821420604e-01	-2.0130673383342415e-01	-3.4153981978493503e-01	-3.4544677032779958e-01	-3.7932658303302952e-01	-2.0748267963354053e-01	-1.9716399181942951e-01	-4.7919107057597432e-01	-5.2228332381828924e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6255798785191035e-01	-1.9995029558253774e-01	-3.3969335286855606e-01	-3.4318566741213891e-01	-3.7781709125093682e-01	-2.0656366249854055e-01	-1.9613168596769306e-01	-4.7619783261905047e-01	-5.1834902818029494e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6018053602763267e-01	-1.9860247868260208e-01	-3.3785038801790579e-01	-3.4093758191165230e-01	-3.7630118879802599e-01	-2.0564273570257716e-01	-1.9510067874385251e-01	-4.7321896562187782e-01	-5.1444898166019903e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5781697327670942e-01	-1.9726330279811566e-01	-3.3601113473269550e-01	-3.3870258176309204e-01	-3.7477917370584418e-01	-2.0472005861373202e-01	-1.9407109887124471e-01	-4.7025462926611944e-01	-5.1058297181453960e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5546736434850007e-01	-1.9593278461276212e-01	-3.3417579692925575e-01	-3.3648072941511009e-01	-3.7325134100917962e-01	-2.0379578827500636e-01	-1.9304307197212930e-01	-4.6730497512636049e-01	-5.0675078290650821e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5313176836322852e-01	-1.9461093792070794e-01	-3.3234457299375225e-01	-3.3427208197635738e-01	-3.7171798266385236e-01	-2.0287007938056320e-01	-1.9201672058873345e-01	-4.6437014684921968e-01	-5.0295219612861930e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5081023896670138e-01	-1.9329777371629264e-01	-3.3051765583761294e-01	-3.3207669136160056e-01	-3.7017938746870499e-01	-2.0194308425428853e-01	-1.9099216420582962e-01	-4.6145028033141394e-01	-4.9918698981766552e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4850282448284847e-01	-1.9199330028209996e-01	-3.2869523295502923e-01	-3.2989460443580571e-01	-3.6863584099175534e-01	-2.0101495283062154e-01	-1.8996951927476854e-01	-4.5854550389664872e-01	-4.9545493966215337e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4620956806403291e-01	-1.9069752327539774e-01	-3.2687748648239418e-01	-3.2772586315613650e-01	-3.6708762550046492e-01	-2.0008583263760024e-01	-1.8894889923888886e-01	-4.5565593847120922e-01	-4.9175581890239983e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4393050783909113e-01	-1.8941044581294136e-01	-3.2506459325954890e-01	-3.2557050471182797e-01	-3.6553501989607695e-01	-1.9915586878207128e-01	-1.8793041456022996e-01	-4.5278169775814148e-01	-4.8808939852348060e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4166567705905815e-01	-1.8813206855413267e-01	-3.2325672489270585e-01	-3.2342856166189465e-01	-3.6397829965196909e-01	-1.9822520393700777e-01	-1.8691417274747188e-01	-4.4992288840991457e-01	-4.8445544744120939e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3941510424054905e-01	-1.8686238978253422e-01	-3.2145404781892811e-01	-3.2130006207064221e-01	-3.6241773675596894e-01	-1.9729397833088264e-01	-1.8590027838503156e-01	-4.4707961019946724e-01	-4.8085373268133413e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3717881330676297e-01	-1.8560140548573634e-01	-3.1965672337203960e-01	-3.1918502964095147e-01	-3.6085359965656899e-01	-1.9636232973903961e-01	-1.8488883316324309e-01	-4.4425195618954350e-01	-4.7728401955212502e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3495682372608809e-01	-1.8434910943357963e-01	-3.1786490784985094e-01	-3.1708348384531226e-01	-3.5928615321298246e-01	-1.9543039347700780e-01	-1.8387993590955357e-01	-4.4144001290023488e-01	-4.7374607181053568e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3274915064828331e-01	-1.8310549325473524e-01	-3.1607875258258494e-01	-3.1499544005458469e-01	-3.5771565864897281e-01	-1.9449830239570184e-01	-1.8287368262066628e-01	-4.3864386047464676e-01	-4.7023965182210936e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3055580503822385e-01	-1.8187054651164988e-01	-3.1429840400239206e-01	-3.1292090966447300e-01	-3.5614237351039046e-01	-1.9356618687845181e-01	-1.8187016649556556e-01	-4.3586357284261906e-01	-4.6676452071480384e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2837679380719409e-01	-1.8064425677386042e-01	-3.1252400371384742e-01	-3.1085990021969689e-01	-3.5456655162634521e-01	-1.9263417483980508e-01	-1.8086947796935895e-01	-4.3309921788243211e-01	-4.6332043852690435e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2621211994172200e-01	-1.7942660968968863e-01	-3.1075568856532615e-01	-3.0881241553585326e-01	-3.5298844307394339e-01	-1.9170239172604364e-01	-1.7987170474787412e-01	-4.3035085758043756e-01	-4.5990716434919193e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2406178262994600e-01	-1.7821758905632482e-01	-3.0899359072115623e-01	-3.0677845581895968e-01	-3.5140829414651442e-01	-1.9077096051735898e-01	-1.7887693184294945e-01	-4.2761854818855910e-01	-4.5652445646152873e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2192577738551542e-01	-1.7701717688831275e-01	-3.0723783773445251e-01	-3.0475801778267819e-01	-3.4982634732524998e-01	-1.8984000173162804e-01	-1.7788524160836020e-01	-4.2490234037961133e-01	-4.5317207246402685e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1980409616902128e-01	-1.7582535348444800e-01	-3.0548855262053726e-01	-3.0275109476321821e-01	-3.4824284125417920e-01	-1.8890963342973283e-01	-1.7689671377632157e-01	-4.2220227940039351e-01	-4.4984976940295229e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1769672750696493e-01	-1.7464209749310436e-01	-3.0374585393085934e-01	-3.0075767683192206e-01	-3.4665801071839891e-01	-1.8797997122236729e-01	-1.7591142549451441e-01	-4.1951840522251727e-01	-4.4655730389152531e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1560365660826700e-01	-1.7346738597600270e-01	-3.0200985582732254e-01	-2.9877775090553688e-01	-3.4507208662547928e-01	-1.8705112827827469e-01	-1.7492945136357929e-01	-4.1685075269093114e-01	-4.4329443222576537e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1352486547832797e-01	-1.7230119447043901e-01	-3.0028066815694210e-01	-2.9681130085418223e-01	-3.4348529598996230e-01	-1.8612321533385998e-01	-1.7395086347502692e-01	-4.1419935167011379e-01	-4.4006091049553159e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1146033303065146e-01	-1.7114349704998877e-01	-2.9855839652674943e-01	-2.9485830760702197e-01	-3.4189786192087124e-01	-1.8519634070412147e-01	-1.7297573144951542e-01	-4.1156422718790769e-01	-4.3685649469090659e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0941003519604154e-01	-1.6999426638370471e-01	-2.9684314237886616e-01	-2.9291874925565309e-01	-3.4031000361214636e-01	-1.8427061029484632e-01	-1.7200412247544475e-01	-4.0894539957696985e-01	-4.3368094080406228e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0737394502939219e-01	-1.6885347379382784e-01	-2.9513500306567703e-01	-2.9099260115522513e-01	-3.3872193633592407e-01	-1.8334612761601649e-01	-1.7103610134782313e-01	-4.0634288461382201e-01	-4.3053400492675270e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0535203281408463e-01	-1.6772108931202989e-01	-2.9343407192502924e-01	-2.8907983602330656e-01	-3.3713387143857398e-01	-1.8242299379637039e-01	-1.7007173050735919e-01	-4.0375669365548428e-01	-4.2741544334356718e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0334426616401300e-01	-1.6659708173420887e-01	-2.9174043835539260e-01	-2.8718042403651578e-01	-3.3554601633940995e-01	-1.8150130759906838e-01	-1.6911107007973789e-01	-4.0118683377368253e-01	-4.2432501262107952e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0135061012325781e-01	-1.6548141867385646e-01	-2.9005418789091497e-01	-2.8529433292493511e-01	-3.3395857453198935e-01	-1.8058116543840838e-01	-1.6815417791503712e-01	-3.9863330788661810e-01	-4.2126246969302383e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9937102726343212e-01	-1.6437406661401976e-01	-2.8837540227631392e-01	-2.8342152806433002e-01	-3.3237174558791654e-01	-1.7966266139754195e-01	-1.6720110962724682e-01	-3.9609611488829816e-01	-4.1822757194162336e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9740547777872089e-01	-1.6327499095787845e-01	-2.8670415954154427e-01	-2.8156197256619403e-01	-3.3078572516306420e-01	-1.7874588724713850e-01	-1.6625191863385089e-01	-3.9357524977542130e-01	-4.1522007727519833e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9545391957864331e-01	-1.6218415607795955e-01	-2.8504053407618885e-01	-2.7971562736564470e-01	-3.2920070500613063e-01	-1.7783093246494977e-01	-1.6530665619543641e-01	-3.9107070377182307e-01	-4.1223974420217474e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9351630837855919e-01	-1.6110152536401123e-01	-2.8338459670351762e-01	-2.7788245130719247e-01	-3.2761687296944536e-01	-1.7691788425622390e-01	-1.6436537145529442e-01	-3.8858246445047995e-01	-4.0928633190160996e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9159259778795266e-01	-1.6002706126956009e-01	-2.8173641475416733e-01	-2.7606240122841152e-01	-3.2603441302194303e-01	-1.7600682757492309e-01	-1.6342811147897943e-01	-3.8611051585308281e-01	-4.0635960029035506e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8968273939651673e-01	-1.5896072535717246e-01	-2.8009605213939415e-01	-2.7425543204153546e-01	-3.2445350526421907e-01	-1.7509784514569693e-01	-1.6249492129379486e-01	-3.8365483860718391e-01	-4.0345931008696195e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8778668285807152e-01	-1.5790247834244453e-01	-2.7846356942385481e-01	-2.7246149681300841e-01	-3.2287432594558779e-01	-1.7419101748656593e-01	-1.6156584392817547e-01	-3.8121541004093062e-01	-4.0058522287244880e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8590437597234475e-01	-1.5685228013674371e-01	-2.7683902389787474e-01	-2.7068054684101772e-01	-3.2129704748305865e-01	-1.7328642293227056e-01	-1.6064092045093592e-01	-3.7879220429539684e-01	-3.9773710114802802e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8403576476464648e-01	-1.5581008988872438e-01	-2.7522246964916408e-01	-2.6891253173103824e-01	-3.1972183848215213e-01	-1.7238413765824201e-01	-1.5972019001036009e-01	-3.7638519243452828e-01	-3.9491470838990289e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8218079356346831e-01	-1.5477586602464191e-01	-2.7361395763394369e-01	-2.6715739946941686e-01	-3.1814886375947382e-01	-1.7148423570515223e-01	-1.5880368987310317e-01	-3.7399434255271563e-01	-3.9211780910123173e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8033940507604105e-01	-1.5374956628748782e-01	-2.7201353574744830e-01	-2.6541509649502859e-01	-3.1657828436696916e-01	-1.7058678900400126e-01	-1.5789145546288333e-01	-3.7161961988001685e-01	-3.8934616886136081e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7851154046188181e-01	-1.5273114777496977e-01	-2.7042124889377261e-01	-2.6368556776903318e-01	-3.1501025761778023e-01	-1.6969186740170203e-01	-1.5698352039893845e-01	-3.6926098688504411e-01	-3.8659955437241900e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7669713940436519e-01	-1.5172056697635972e-01	-2.6883713905503170e-01	-2.6196875684276516e-01	-3.1344493711362925e-01	-1.6879953868712266e-01	-1.5607991653422690e-01	-3.6691840337554149e-01	-3.8387773350337001e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7489614018034964e-01	-1.5071777980823320e-01	-2.6726124535980661e-01	-2.6026460592378586e-01	-3.1188247277365166e-01	-1.6790986861754825e-01	-1.5518067399335042e-01	-3.6459182659667033e-01	-3.8118047533160948e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7310847972789593e-01	-1.4972274164912383e-01	-2.6569360415085025e-01	-2.5857305594013258e-01	-3.1032301086460784e-01	-1.6702292094552529e-01	-1.5428582121018106e-01	-3.6228121132703139e-01	-3.7850755018219878e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7133409371210837e-01	-1.4873540737311483e-01	-2.6413424905202876e-01	-2.5689404660279291e-01	-3.0876669403239759e-01	-1.6613875744605203e-01	-1.5339538496517183e-01	-3.5998650997244397e-01	-3.7585872966481659e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6957291658913524e-01	-1.4775573138239195e-01	-2.6258321103447635e-01	-2.5522751646643926e-01	-3.0721366133480860e-01	-1.6525743794408074e-01	-1.5250939042233624e-01	-3.5770767265751147e-01	-3.7323378670851520e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6782488166836094e-01	-1.4678366763877940e-01	-2.6104051848194382e-01	-2.5357340298845393e-01	-3.0566404827542765e-01	-1.6437902034229690e-01	-1.5162786116587840e-01	-3.5544464731499736e-01	-3.7063249559435874e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6608992117282548e-01	-1.4581916969428244e-01	-2.5950619725532198e-01	-2.5193164258627676e-01	-3.0411798683864705e-01	-1.6350356064914404e-01	-1.5075081923646017e-01	-3.5319737977304200e-01	-3.6805463198602328e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6436796629790477e-01	-1.4486219072065845e-01	-2.5798027075632368e-01	-2.5030217069310978e-01	-3.0257560552569951e-01	-1.6263111300706132e-01	-1.4987828516709137e-01	-3.5096581384024694e-01	-3.6549997295843528e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6265894726828559e-01	-1.4391268353803871e-01	-2.5646275999030760e-01	-2.4868492181200716e-01	-3.0103702939165466e-01	-1.6176172972090389e-01	-1.4901027801862893e-01	-3.4874989138865575e-01	-3.6296829702451811e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6096279339327061e-01	-1.4297060064262371e-01	-2.5495368362823340e-01	-2.4707982956838678e-01	-2.9950238008331648e-01	-1.6089546128651683e-01	-1.4814681541487479e-01	-3.4654955243466329e-01	-3.6045938416012380e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5927943312044593e-01	-1.4203589423347246e-01	-2.5345305806773266e-01	-2.4548682676099173e-01	-2.9797177587795548e-01	-1.6003235641943372e-01	-1.4728791357726018e-01	-3.4436473521788119e-01	-3.5797301582721297e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5760879408774706e-01	-1.4110851623840887e-01	-2.5196089749328782e-01	-2.4390584541133684e-01	-2.9644533172281884e-01	-1.5917246208367306e-01	-1.4643358735910728e-01	-3.4219537627799307e-01	-3.5550897499535528e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5595080317395402e-01	-1.4018841833906470e-01	-2.5047721393550798e-01	-2.4233681681166883e-01	-2.9492315927535645e-01	-1.5831582352060575e-01	-1.4558385027945808e-01	-3.4004141052962783e-01	-3.5306704616161055e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5430538654765311e-01	-1.3927555199508218e-01	-2.4900201732949520e-01	-2.4077967157147481e-01	-2.9340536694410774e-01	-1.5746248427786902e-01	-1.4473871455646337e-01	-3.3790277133528646e-01	-3.5064701536885828e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5267246971469437e-01	-1.3836986846749488e-01	-2.4753531557229283e-01	-2.3923433966256744e-01	-2.9189205993019135e-01	-1.5661248623830168e-01	-1.4389819114032296e-01	-3.3577939057634953e-01	-3.4824867022263145e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5105197756418118e-01	-1.3747131884130895e-01	-2.4607711457941336e-01	-2.3770075046278025e-01	-2.9038334026934592e-01	-1.5576586964887890e-01	-1.4306228974577204e-01	-3.3367119872220347e-01	-3.4587179990651840e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4944383441302229e-01	-1.3657985404730341e-01	-2.4462741834043766e-01	-2.3617883279830201e-01	-2.8887930687446634e-01	-1.5492267314962230e-01	-1.4223101888410591e-01	-3.3157812489751176e-01	-3.4351619519618498e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4784796404908069e-01	-1.3569542488307115e-01	-2.4318622897368605e-01	-2.3466851498468264e-01	-2.8738005557858765e-01	-1.5408293380246607e-01	-1.4140438589473983e-01	-3.2950009694766941e-01	-3.4118164847207794e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4626428977294862e-01	-1.3481798203331755e-01	-2.4175354677995695e-01	-2.3316972486653842e-01	-2.8588567917826457e-01	-1.5324668712005726e-01	-1.4058239697629743e-01	-3.2743704150246833e-01	-3.3886795373085665e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4469273443838477e-01	-1.3394747608943885e-01	-2.4032937029533288e-01	-2.3168238985598938e-01	-2.8439626747730129e-01	-1.5241396709447214e-01	-1.3976505721722596e-01	-3.2538888403801119e-01	-3.3657490659561123e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4313322049143929e-01	-1.3308385756839636e-01	-2.3891369634305318e-01	-2.3020643696985499e-01	-2.8291190733078242e-01	-1.5158480622582859e-01	-1.3895237062593288e-01	-3.2335554893690160e-01	-3.3430230432491115e-01	0
