# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9184585505894949e-01	-4.7270613876708928e-01	-4.2639423577423236e-01	-4.6869153488051174e-01	-6.6423273765067825e-01	-6.5790366494599639e-01	-4.8995647765694400e-01	-3.7500553115522839e-01	-4.2666268194169887e-01	-6.2941539063515373e-01	-6.7402679230504536e-01	-5.4086053791612787e-01	-4.4989648859273640e-01	-4.7202460842617561e-01	-5.3069162139616288e-01	1.4235334090266687e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8709170440615499e-01	-4.6794182623086572e-01	-4.2206591178368930e-01	-4.6408836764893091e-01	-6.5878442936780013e-01	-6.5326999615915549e-01	-4.8495342560314014e-01	-3.7095583305922003e-01	-4.2208835965323716e-01	-6.2402200694264665e-01	-6.7010896872330994e-01	-5.3574413253942510e-01	-4.4531282988623982e-01	-4.6726595271049509e-01	-5.2580252722404619e-01	1.4205300993955727e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8238185905005713e-01	-4.6324577445521414e-01	-4.1780274467152284e-01	-4.5955070126561975e-01	-6.5339009120421476e-01	-6.4866043254886174e-01	-4.8002433588817439e-01	-3.6697290956448209e-01	-4.1758706840342408e-01	-6.1868543238713136e-01	-6.6619765677932330e-01	-5.3069430755718872e-01	-4.4079794386773863e-01	-4.6257680274746960e-01	-5.2097510843103834e-01	1.4176017615813234e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7771610674736218e-01	-4.5861685925981527e-01	-4.1360348995427537e-01	-4.5507738842038625e-01	-6.4804934010143711e-01	-6.4407553441462184e-01	-4.7516790822626520e-01	-3.6305533078480762e-01	-4.1315736415025966e-01	-6.1340524005410457e-01	-6.6229361212247584e-01	-5.2571011507144860e-01	-4.3635054642686905e-01	-4.5795593646703175e-01	-5.1620850558469611e-01	1.4147479470853317e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7309422266704491e-01	-4.5405397182237711e-01	-4.0946692952453839e-01	-4.5066730276537753e-01	-6.4276178383566807e-01	-6.3951582723474099e-01	-4.7038286352733488e-01	-3.5920170204485025e-01	-4.0879783267606418e-01	-6.0818099142947601e-01	-6.5839756027857432e-01	-5.2079061570709040e-01	-4.3196937886875431e-01	-4.5340215256577204e-01	-5.1150186729312475e-01	1.4119682017881490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6851597023758704e-01	-4.4955601883365204e-01	-4.0539187115828390e-01	-4.4631933866474771e-01	-6.3752702180107479e-01	-6.3498180288697936e-01	-4.6566794387165505e-01	-3.5541066301592494e-01	-4.0450708915622946e-01	-6.0301223744613230e-01	-6.5451019746120698e-01	-5.1593487897240287e-01	-4.2765320754835517e-01	-4.4891427040412324e-01	-5.0685435048392935e-01	1.4092620663370250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6398110195467022e-01	-4.4512192261859868e-01	-4.0137714802177210e-01	-4.4203241093407020e-01	-6.3234464575390847e-01	-6.3047392084199883e-01	-4.6102191245439189e-01	-3.5168088686580962e-01	-4.0028377771493490e-01	-5.9789851947468886e-01	-6.5063219137236261e-01	-5.1114198358199470e-01	-4.2340082349540353e-01	-4.4449112988030176e-01	-5.0226512065270190e-01	1.4066290765202172e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5948936015088291e-01	-4.4075062122629299e-01	-3.9742161817904104e-01	-4.3780545457087017e-01	-6.2721424051909103e-01	-6.2599260932931766e-01	-4.5644355350274146e-01	-3.4801107942312520e-01	-3.9612657096990728e-01	-5.9283937026087996e-01	-6.4676418199164698e-01	-5.0641101774454356e-01	-4.1921104203146925e-01	-4.4013159128325186e-01	-4.9773335208307157e-01	1.4040687636284352e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5504047772895149e-01	-4.3644106849096742e-01	-3.9352416410093599e-01	-4.3363742447751935e-01	-6.2213538466083107e-01	-6.2153826647557775e-01	-4.5193167216814478e-01	-3.4439997835676239e-01	-3.9203416956816411e-01	-5.8783431481198156e-01	-6.4290678235351306e-01	-5.0174107941769841e-01	-4.1508270238063888e-01	-4.3583453512671955e-01	-4.9325822804019437e-01	1.4015806548038368e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5063417885995425e-01	-4.3219223406647611e-01	-3.8968369217648408e-01	-4.2952729517766580e-01	-6.1710765111876031e-01	-6.1711126141501349e-01	-4.4748509439592365e-01	-3.4084635237073851e-01	-3.8800530171448067e-01	-5.8288287123457772e-01	-6.3906057931203120e-01	-4.9713127653233180e-01	-4.1101466727510882e-01	-4.3159886196640257e-01	-4.8883894093946645e-01	1.3991642733769494e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4627017964794533e-01	-4.2800310343630010e-01	-3.8589913222738953e-01	-4.2547406052725367e-01	-6.1213060781109030e-01	-6.1271193537205804e-01	-4.4310266677448978e-01	-3.3734900041478921e-01	-3.8403872269419559e-01	-5.7798455152588157e-01	-6.3522613429274011e-01	-4.9258072718819856e-01	-4.0700582255692042e-01	-4.2742349220200249e-01	-4.8447469249215536e-01	1.3968191391918248e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4194818876234685e-01	-4.2387267790107153e-01	-3.8216943702629941e-01	-4.2147673342112724e-01	-6.0720381820618008e-01	-6.0834060271612966e-01	-4.3878325636615201e-01	-3.3390675091092059e-01	-3.8013321439181524e-01	-5.7313886232076605e-01	-6.3140398403122755e-01	-4.8808855982294441e-01	-4.0305507677693053e-01	-4.2330736586583512e-01	-4.8016469382951205e-01	1.3945447689198303e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3766790803945630e-01	-4.1979997454549450e-01	-3.7849358181944737e-01	-4.1753434549609558e-01	-6.0232684186388741e-01	-6.0399755198866278e-01	-4.3452575052139292e-01	-3.3051846099609422e-01	-3.7628758480675967e-01	-5.6834530559653906e-01	-6.2759464129811027e-01	-4.8365391335630903e-01	-3.9916136079203302e-01	-4.1924944239957163e-01	-4.7590816560686994e-01	1.3923406763624024e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3342903305433997e-01	-4.1578402618639404e-01	-3.7487056385419137e-01	-4.1364594683129835e-01	-5.9749923494804502e-01	-5.9968304690252006e-01	-4.3032905667834404e-01	-3.2718301578114029e-01	-3.7250066756745359e-01	-5.6360337933746196e-01	-6.2379859561019102e-01	-4.7927593731122725e-01	-3.9532362736153159e-01	-4.1524870042052725e-01	-4.7170433808912487e-01	1.3902063727430036e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2923125366436297e-01	-4.1182388130352587e-01	-3.7129940191192379e-01	-4.0981060564662036e-01	-5.9272055071130281e-01	-5.9539732731397321e-01	-4.2619210214909053e-01	-3.2389932762596158e-01	-3.6877132144486818e-01	-5.5891257816090123e-01	-6.2001631392753564e-01	-4.7495379191346682e-01	-3.9154085074351180e-01	-4.1130413747883438e-01	-4.6755245121892275e-01	1.3881413669887350e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2507425452553447e-01	-4.0791860395466212e-01	-3.6777913584674493e-01	-4.0602740799983583e-01	-5.8799033995358962e-01	-5.9114061016747788e-01	-4.2211383389427326e-01	-3.2066633543102702e-01	-3.6509842986651525e-01	-5.5427239390694294e-01	-6.1624824133634759e-01	-4.7068664817131978e-01	-3.8781202629194267e-01	-4.0741476980670888e-01	-4.6345175466878458e-01	1.3861451660017199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2095771558285719e-01	-4.0406727367638190e-01	-3.6430882613027271e-01	-4.0229545748311285e-01	-5.8330815145537118e-01	-5.8691309041351902e-01	-4.1809321828740920e-01	-3.1748300394511936e-01	-3.6148090043178688e-01	-5.4968231619321939e-01	-6.1249480171752468e-01	-4.6647368793678523e-01	-3.8413617005520251e-01	-4.0357963206094782e-01	-4.5940150787835182e-01	1.3842172749207433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1688131253576464e-01	-4.0026898537188044e-01	-3.6088755340288092e-01	-3.9861387491946010e-01	-5.7867353238683472e-01	-5.8271494189982431e-01	-4.1412924087017211e-01	-3.1434832308926552e-01	-3.5791766442946243e-01	-5.4514183293663487e-01	-6.0875639840077123e-01	-4.6231410394958511e-01	-3.8051231837662802e-01	-3.9979777705968161e-01	-4.5540098007783064e-01	1.3823571973732276e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1284471727972836e-01	-3.9652284918704633e-01	-3.5751441803164175e-01	-3.9498179805960804e-01	-5.7408602869410930e-01	-5.7854631823629277e-01	-4.1022090609985368e-01	-3.1126130729673962e-01	-3.5440767635810183e-01	-5.4065043084358866e-01	-6.0503341480428330e-01	-4.5820709986529207e-01	-3.7693952749764853e-01	-3.9606827551434143e-01	-4.5144945029868083e-01	1.3805644357179796e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0884759832508319e-01	-3.9282799037594235e-01	-3.5418853967518277e-01	-3.9139838127982418e-01	-5.6954518546355981e-01	-5.7440735363399953e-01	-4.0636723709007377e-01	-3.0822099486899812e-01	-3.5094991344999199e-01	-5.3620759587025435e-01	-6.0132621505996342e-01	-4.5415189026874664e-01	-3.7341687316397859e-01	-3.9239021575771932e-01	-4.4754620737250267e-01	1.3788384912788483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0488962119405056e-01	-3.8918354915677689e-01	-3.5090905685565515e-01	-3.8786279528106965e-01	-5.6505054726516812e-01	-5.7029816371868014e-01	-4.0256727534577197e-01	-3.0522644734739673e-01	-3.4754337519922207e-01	-5.3181281365437438e-01	-5.9763514462417999e-01	-4.5014770067388465e-01	-3.6994345023532776e-01	-3.8876270346891628e-01	-4.4369054991903867e-01	1.3771788645696279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0097044879692176e-01	-3.8558868055935508e-01	-3.4767512653796284e-01	-3.8437422678988248e-01	-5.6060165847598842e-01	-5.6621884631910013e-01	-3.9882008049339068e-01	-3.0227674890048295e-01	-3.4418708289440608e-01	-5.2746556992000282e-01	-5.9396053087414291e-01	-4.4619376751102441e-01	-3.6651837229900169e-01	-3.8518486139592145e-01	-4.3988178632413583e-01	1.3755850555103915e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9708974178832582e-01	-3.8204255426493872e-01	-3.4448592371636672e-01	-3.8093187826134556e-01	-5.5619806358458845e-01	-5.6216948223075347e-01	-3.9512473000712806e-01	-2.9937100572668507e-01	-3.4088007915652541e-01	-5.2316535085653737e-01	-5.9030268368995242e-01	-4.4228933810259091e-01	-3.6314077128774946e-01	-3.8165582907649326e-01	-4.3611923470846808e-01	1.3740565636355284e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9324715890446952e-01	-3.7854435443938361e-01	-3.4134064100857220e-01	-3.7753496758443078e-01	-5.5183930747737575e-01	-5.5815013595533380e-01	-3.9148031893203267e-01	-2.9650834547214910e-01	-3.3762142748228030e-01	-5.1891164347332763e-01	-5.8666189602242258e-01	-4.3843367062821270e-01	-3.5980979710215755e-01	-3.7817476255796378e-01	-4.3240222288777214e-01	1.3725928882936960e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8944235728219238e-01	-3.7509327956034549e-01	-3.3823848825736069e-01	-3.7418272779001555e-01	-5.4752493570767724e-01	-5.5416085641646518e-01	-3.8788595960467931e-01	-2.9368791666350896e-01	-3.3441021179331754e-01	-5.1470393593112296e-01	-5.8303844444678421e-01	-4.3462603408003481e-01	-3.5652461723785711e-01	-3.7474083411651626e-01	-4.2873008832528303e-01	1.3711935288399331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8567499276066323e-01	-3.7168854223931214e-01	-3.3517869213980622e-01	-3.7087440676180516e-01	-5.4325449474837761e-01	-5.5020167765213512e-01	-3.8434078137207939e-01	-2.9090888815532467e-01	-3.3124553599163886e-01	-5.1054171785150559e-01	-5.7943258970243239e-01	-4.3086570820907211e-01	-3.5328441641777503e-01	-3.7135323197646730e-01	-4.2510217807704975e-01	1.3698579848201131e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8194472016650325e-01	-3.6832936903912844e-01	-3.3216049578411710e-01	-3.6760926695038615e-01	-5.3902753222891719e-01	-5.4627261948436034e-01	-3.8084393030944541e-01	-2.8817044859194429e-01	-3.2812652352145860e-01	-5.0642448060546619e-01	-5.7584457721881888e-01	-4.2715198346335642e-01	-3.5008839622962706e-01	-3.6801116002999723e-01	-4.2151784873072184e-01	1.3685857561480224e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7825119358308044e-01	-3.6501500028768336e-01	-3.2918315839409740e-01	-3.6438658509060712e-01	-5.3484359715738994e-01	-5.4237368816655762e-01	-3.7739456893736284e-01	-2.8547180588350685e-01	-3.2505231693773479e-01	-5.0235171758218333e-01	-5.7227463762771913e-01	-4.2348416091859131e-01	-3.4693577476883319e-01	-3.6471383755777542e-01	-4.1797646633839880e-01	1.3673763432751511e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7459406660470210e-01	-3.6174468988831793e-01	-3.2624595488122060e-01	-3.6120565192244691e-01	-5.3070224012848244e-01	-5.3850487700911875e-01	-3.7399187593887434e-01	-2.8281218669582248e-01	-3.2202207748156975e-01	-4.9832292443903636e-01	-5.6872298726199122e-01	-4.1986155220196492e-01	-3.4382578628697469e-01	-3.6146049895083715e-01	-4.1447740634406871e-01	1.3662292473535556e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7097299257641811e-01	-3.5851770512752967e-01	-3.2334817550429912e-01	-3.5806577191552641e-01	-5.2660301351791450e-01	-5.3466616698371106e-01	-3.7063504587695389e-01	-2.8019083595384547e-01	-3.1903498466263941e-01	-4.9433759933384042e-01	-5.6518982864106804e-01	-4.1628347940976895e-01	-3.4075768084594477e-01	-3.5825039343408283e-01	-4.1102005350615534e-01	1.3651439703918318e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6738762482006047e-01	-3.5533332648045263e-01	-3.2048912551669434e-01	-3.5496626299739720e-01	-5.2254547166408072e-01	-5.3085752730680580e-01	-3.6732328891277660e-01	-2.7760701635845692e-01	-3.1609023584877755e-01	-4.9039524314023031e-01	-5.6167535094334853e-01	-4.1274927501936626e-01	-3.3773072397785397e-01	-3.5508278479169758e-01	-4.0760380181562111e-01	1.3641200154045234e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6383761684720137e-01	-3.5219084741459888e-01	-3.1766812482103540e-01	-3.5190645628569128e-01	-5.1852917103748564e-01	-5.2707891600294055e-01	-3.6405583052518503e-01	-2.7506000791627072e-01	-3.1318704586282159e-01	-4.8649535964708623e-01	-5.5817973046571101e-01	-4.0925828179608809e-01	-3.3474419635079744e-01	-3.5195695109477321e-01	-4.0422805441008675e-01	1.3631568865550672e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6032262255960321e-01	-3.4908957419228337e-01	-3.1488450763137260e-01	-3.4888569582425916e-01	-5.1455367039860833e-01	-5.2333028044823671e-01	-3.6083191123168762e-01	-2.7254910748217298e-01	-3.1032464658679698e-01	-4.8263745574285588e-01	-5.5470313107037261e-01	-4.0580985269554459e-01	-3.3179739344051679e-01	-3.4887218443138102e-01	-4.0089222348436826e-01	1.3622540892924895e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5684229643777607e-01	-3.4602882567211846e-01	-3.1213762214269503e-01	-3.4590333832334808e-01	-5.1061853094475362e-01	-5.1961155789467517e-01	-3.5765078631131048e-01	-2.7007362831430498e-01	-3.0750228657349316e-01	-4.7882104158557581e-01	-5.5124570461930944e-01	-4.0240335076182970e-01	-3.2888962520800952e-01	-3.4582779063933006e-01	-3.9759573019781147e-01	1.3614111304820598e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5339629371817708e-01	-3.4300793310996397e-01	-3.0942683020774686e-01	-3.4295875290388506e-01	-5.0672331644645441e-01	-5.1592267597563179e-01	-3.5451172552957927e-01	-2.6763289964120296e-01	-3.0471923066547152e-01	-4.7504563075937023e-01	-5.4780759139646185e-01	-3.9903814902205437e-01	-3.2602021578311274e-01	-3.4282308904179642e-01	-3.9433800457878621e-01	1.3606275185300056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4998427055961709e-01	-3.4002623995964221e-01	-3.0675150702103138e-01	-3.4005132084592982e-01	-5.0286759337393971e-01	-5.1226355319319206e-01	-3.5141401286589835e-01	-2.6522626624080486e-01	-3.0197475962151560e-01	-4.7131074041815779e-01	-5.4438892051797549e-01	-3.9571363037763774e-01	-3.2318850315405784e-01	-3.3985741218600640e-01	-3.9111848542666894e-01	1.3599027635025744e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4660588419935648e-01	-3.3708310167373978e-01	-3.0411104080993417e-01	-3.3718043534131581e-01	-4.9905093101418518e-01	-5.0863409938773085e-01	-3.4835694624353897e-01	-2.6285308803103352e-01	-2.9926816975052689e-01	-4.6761589141726551e-01	-5.4098981033069427e-01	-3.9242918749271472e-01	-3.2039383886300959e-01	-3.3693010558512648e-01	-3.8793662021162911e-01	1.3592363772394545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4326079309941346e-01	-3.3417788550477168e-01	-3.0150483253284982e-01	-3.3434550125051837e-01	-4.9527290157901788e-01	-5.0503421619025712e-01	-3.4533983726245271e-01	-2.6051273967167637e-01	-2.9659877255285227e-01	-4.6396060843361187e-01	-5.3761036879916591e-01	-3.8918422268004554e-01	-3.1763558770757216e-01	-3.3404052746349594e-01	-3.8479186497250073e-01	1.3586278734618988e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3994865708352870e-01	-3.3130997030696308e-01	-2.9893229558421636e-01	-3.3154593486376516e-01	-4.9153308030473764e-01	-5.0146379745801939e-01	-3.4236201093508228e-01	-2.5820461017727625e-01	-2.9396589436900855e-01	-4.6034442007510551e-01	-5.3425069388137525e-01	-3.8597814778472789e-01	-3.1491312744822619e-01	-3.3118804850531253e-01	-3.8168368421301457e-01	1.3580767678755894e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3666913746526576e-01	-3.2847874633888469e-01	-2.9639285550634825e-01	-3.2878116366638949e-01	-4.8783104554368811e-01	-4.9792272969384227e-01	-3.3942280542533831e-01	-2.5592810254075388e-01	-2.9136887603577311e-01	-4.5676685897984615e-01	-5.3091087389348635e-01	-3.8281038406605633e-01	-3.1222584852168694e-01	-3.2837205160688582e-01	-3.7861155079663178e-01	1.3575825782683819e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3342189716764129e-01	-3.2568361506714816e-01	-2.9388594970795479e-01	-3.2605062610843283e-01	-4.8416637884821079e-01	-4.9441089244968106e-01	-3.3652157179086450e-01	-2.5368263336748664e-01	-2.8880707254957444e-01	-4.5322746190570562e-01	-5.2759098786378500e-01	-3.7968036207778477e-01	-3.0957315376012012e-01	-3.2559193163252109e-01	-3.7557494584022105e-01	1.3571448246032340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3020660083473272e-01	-3.2292398897136770e-01	-2.9141102718923140e-01	-3.2335377137849064e-01	-4.8053866504735521e-01	-4.9092815871486595e-01	-3.3365767372873800e-01	-2.5146763251957188e-01	-2.8627985273713580e-01	-4.4972576981084422e-01	-5.2429110587612682e-01	-3.7658752154708264e-01	-3.0695445811618055e-01	-3.2284709517412891e-01	-3.7257335860678853e-01	1.3567630291063053e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2702291493563771e-01	-3.2019929135054437e-01	-2.8896754827340870e-01	-3.2069005918177529e-01	-4.7694749231674566e-01	-4.8747439528947967e-01	-3.3083048732468473e-01	-2.4928254277000550e-01	-2.8378659893328972e-01	-4.4626132792565781e-01	-5.2101128940306929e-01	-3.7353131125241967e-01	-3.0436918839381472e-01	-3.2013696031459804e-01	-3.6960628639745458e-01	1.3564367163504407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2387050786116581e-01	-3.1750895613104907e-01	-2.8655498434463689e-01	-3.1805895952239044e-01	-4.7339245224196458e-01	-4.8404946314335506e-01	-3.2803940080591665e-01	-2.4712681946651327e-01	-2.8132670666589232e-01	-4.4283368581667343e-01	-5.1775159162898898e-01	-3.7051118890061185e-01	-3.0181678298476117e-01	-3.1746095639498889e-01	-3.6667323444288125e-01	1.3561654133342522e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2074905001361701e-01	-3.1485242767633309e-01	-2.8417281759209156e-01	-3.1545995248977771e-01	-4.6987313987578738e-01	-4.8065321776109682e-01	-3.2528381429765807e-01	-2.4499993020477415e-01	-2.7889958434775042e-01	-4.3944239744284003e-01	-5.1451205776337328e-01	-3.6752662100324662e-01	-2.9929669161069544e-01	-3.1481852378557995e-01	-3.6377371579429407e-01	1.3559486495567967e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1765821389000846e-01	-3.1222916059850125e-01	-2.8182054076017510e-01	-3.1289252804931084e-01	-4.6638915378961238e-01	-4.7728550947360027e-01	-3.2256313958342991e-01	-2.4290135451078532e-01	-2.7650465297547000e-01	-4.3608702120467213e-01	-5.1129272534456971e-01	-3.6457708275267464e-01	-2.9680837507093233e-01	-3.1220911366079201e-01	-3.6090725121428258e-01	1.3557859570881035e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1459767415905163e-01	-3.0963861957186029e-01	-2.7949765690469658e-01	-3.1035618583700425e-01	-4.6294009611938164e-01	-4.7394618377647441e-01	-3.1987679986913214e-01	-2.4083058353210968e-01	-2.7414134583512728e-01	-4.3276711998665457e-01	-5.0809362453419948e-01	-3.6166205789776384e-01	-2.9435130499562456e-01	-3.0963218777800749e-01	-3.5807336906750992e-01	1.3556768706356466e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1156710773221883e-01	-3.0708027914854080e-01	-2.7720367915490368e-01	-3.0785043495828773e-01	-4.5952557260631843e-01	-4.7063508163579931e-01	-3.1722422955097968e-01	-2.3878711973777852e-01	-2.7180910821467225e-01	-4.2948226119332961e-01	-5.0491477840247223e-01	-3.5878103861956956e-01	-2.9192496360437425e-01	-3.0708721826029056e-01	-3.5527160521147000e-01	1.3556209276068738e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0856619382917930e-01	-3.0455362357628563e-01	-2.7493813048125176e-01	-3.0537479379081306e-01	-4.5614519263273784e-01	-4.6735203978161688e-01	-3.1460487398730358e-01	-2.3677047662658893e-01	-2.6950739712294863e-01	-4.2623201677941880e-01	-5.0175620320465764e-01	-3.5593352540708945e-01	-2.8952884347017410e-01	-3.0457368738301382e-01	-3.5250150288742255e-01	1.3556176681680085e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0559461403790409e-01	-3.0205814661848440e-01	-2.7270054346878542e-01	-3.0292878979124360e-01	-4.5279856925321355e-01	-4.6409689098956730e-01	-3.1201818927425451e-01	-2.3478017844358093e-01	-2.6723568101522821e-01	-4.2301596327436541e-01	-4.9861790864891470e-01	-3.5311902693323316e-01	-2.8716244728860030e-01	-3.0209108736438123e-01	-3.4976261261160774e-01	1.3556666352990931e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0265205236970680e-01	-2.9959335137651655e-01	-2.7049046009600503e-01	-3.0051195930597341e-01	-4.4948531922137774e-01	-4.6086946435105036e-01	-3.0946364202540727e-01	-2.3281575990445200e-01	-2.6499343952515181e-01	-4.1983368180162683e-01	-4.9549989815571427e-01	-3.5033705993114983e-01	-2.8482528765216758e-01	-2.9963892015983506e-01	-3.4705449206686229e-01	1.3557673748455870e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9973819530947702e-01	-2.9715875011447473e-01	-2.6830743151911685e-01	-2.9812384738573561e-01	-4.4620506301255708e-01	-4.5766958553231135e-01	-3.0694070915528249e-01	-2.3087676592769274e-01	-2.6278016320295905e-01	-4.1668475809303857e-01	-4.9240216910907969e-01	-3.4758714907102911e-01	-2.8251688682976245e-01	-2.9721669726033079e-01	-3.4437670599471848e-01	1.3559194355664634e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9685273186136455e-01	-2.9475386408630300e-01	-2.6615101786152384e-01	-2.9576400760403382e-01	-4.4295742484253098e-01	-4.5449707702280362e-01	-3.0444887766677226e-01	-2.2896275137422203e-01	-2.6059535325989786e-01	-4.1356878249857171e-01	-4.8932471309987197e-01	-3.4486882683748410e-01	-2.8023677655106244e-01	-2.9482393949445823e-01	-3.4172882608808219e-01	1.3561223691790696e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9399535359014781e-01	-2.9237822336540881e-01	-2.6402078800845818e-01	-2.9343200187935342e-01	-4.3974203268258427e-01	-4.5135175837320296e-01	-3.0198764444246812e-01	-2.2707328079430997e-01	-2.5843852131869705e-01	-4.1048534999175951e-01	-4.8626751616130204e-01	-3.4218163340762209e-01	-2.7798449779585410e-01	-2.9246017683437725e-01	-3.3911043088456971e-01	1.3563757304007609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9116575465850317e-01	-2.9003136667677426e-01	-2.6191631940663074e-01	-2.9112740030108658e-01	-4.3655851827111392e-01	-4.4823344642342783e-01	-2.9955651603987410e-01	-2.2520792818158042e-01	-2.5630918916998474e-01	-4.0743406017108186e-01	-4.8323055899693584e-01	-3.3952511652989514e-01	-2.7575960058816268e-01	-2.9012494820554069e-01	-3.3652110566057442e-01	1.3566790769874624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8836363186041245e-01	-2.8771284123159868e-01	-2.5983719786878068e-01	-2.8884978095912278e-01	-4.3340651712194866e-01	-4.4514195552100522e-01	-2.9715500849048609e-01	-2.2336627673388851e-01	-2.5420688853453599e-01	-4.0441451725756122e-01	-4.8021381720133727e-01	-3.3689883140380988e-01	-2.7356164379509518e-01	-2.8781780130016854e-01	-3.3396044232613620e-01	1.3570319697693130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8558868465089341e-01	-2.8542220256449441e-01	-2.5778301738301690e-01	-2.8659872977703782e-01	-4.3028566852960992e-01	-4.4207709773012122e-01	-2.9478264710270946e-01	-2.2154791862087969e-01	-2.5213116083123605e-01	-4.0142633008882755e-01	-4.7721726147360422e-01	-3.3430234056058172e-01	-2.7139019493031152e-01	-2.8553829239443507e-01	-3.3142803932066528e-01	1.3574339726833766e+00
