# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.2270783801737839e-01	-6.1561712394417578e-01	-6.5902414262204967e-01	-6.6604026074705980e-01	-7.4404648368450466e-01	-7.0818181413718173e-01	-7.4326387190648147e-01	-8.8479634013770592e-01	-9.3720469038415821e-01	2.3919720094858459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1993902051461691e-01	-6.1219630486116650e-01	-6.5253697136874911e-01	-6.6068430130129485e-01	-7.3785103926577911e-01	-7.0231466971751644e-01	-7.3864461646534840e-01	-8.8068053868311136e-01	-9.3419639391531184e-01	2.3923544848266167e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1714461519304087e-01	-6.0875814550299689e-01	-6.4611786851040454e-01	-6.5534989623806583e-01	-7.3168628133065250e-01	-6.9647664603667536e-01	-7.3401997265001107e-01	-8.7652572356828884e-01	-9.3113421955912701e-01	2.3927954761013410e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1432598292252250e-01	-6.0530419819345882e-01	-6.3976668202591158e-01	-6.5003832296441466e-01	-7.2555355852716219e-01	-6.9066894788881161e-01	-7.2939148730248615e-01	-8.7233391881559563e-01	-9.2801974489959682e-01	2.3932951525283777e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1148445836753773e-01	-6.0183597502109687e-01	-6.3348322816773250e-01	-6.4475079735186003e-01	-7.1945414632960081e-01	-6.8489271480802261e-01	-7.2476066166361486e-01	-8.6810711824598830e-01	-9.2485454276109214e-01	2.3938536744787804e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0862134967053172e-01	-5.9835494792569355e-01	-6.2726729301665263e-01	-6.3948847504865236e-01	-7.1338924884749444e-01	-6.7914902278702560e-01	-7.2012895157791690e-01	-8.6384728447395587e-01	-9.2164018000370662e-01	2.3944711933881004e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0573793819007538e-01	-5.9486254883871270e-01	-6.2111863399692546e-01	-6.3425245282506915e-01	-7.0736000066207094e-01	-6.7343888600447177e-01	-7.1549776775936913e-01	-8.5955634798673675e-01	-9.1837821636252182e-01	2.3951478516794595e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0283547829127870e-01	-5.9136016987447870e-01	-6.1503698135135243e-01	-6.2904376994669375e-01	-7.0136746868421884e-01	-6.6776325855664931e-01	-7.1086847611427040e-01	-8.5523620630587127e-01	-9.1507020333112787e-01	2.3958837826977288e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9991519718597175e-01	-5.8784916356897099e-01	-6.0902203957596901e-01	-6.2386340957085817e-01	-6.9541265402825470e-01	-6.6212303618962387e-01	-7.0624239811738876e-01	-8.5088872322898967e-01	-9.1171768308969259e-01	2.3966791106546230e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9697829482015885e-01	-5.8433084316316142e-01	-6.0307348881412803e-01	-6.1871230016170298e-01	-6.8949649389617784e-01	-6.5651905802812005e-01	-7.0162081123771158e-01	-8.4651572814969533e-01	-9.0832218747771831e-01	2.3975339505845197e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9402594380630713e-01	-5.8080648292791426e-01	-5.9719098620988464e-01	-6.1359131691954638e-01	-6.8361986346741754e-01	-6.5095210829773853e-01	-6.9700494941018298e-01	-8.4211901545326562e-01	-9.0488523701156787e-01	2.3984484083107751e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9105928939805896e-01	-5.7727731852754627e-01	-5.9137416722068425e-01	-6.0850128322052399e-01	-6.7778357778940268e-01	-6.4542291803732588e-01	-6.9239600354992981e-01	-8.3770034398587423e-01	-9.0140833994672609e-01	2.3994225804223248e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8807944950500568e-01	-5.7374454741923164e-01	-5.8562264688945398e-01	-6.0344297206269015e-01	-6.7198839366462004e-01	-6.3993216679859943e-01	-6.8779512210557436e-01	-8.3326143659493523e-01	-8.9789299138469092e-01	2.4004565542603116e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8508751474519149e-01	-5.7020932928552304e-01	-5.7993602107628983e-01	-5.9841710751502442e-01	-6.6623501153012465e-01	-6.3448048433034698e-01	-6.8320341164833442e-01	-8.2880397973816378e-01	-8.9434067242429638e-01	2.4015504079144985e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8208454853310454e-01	-5.6667278649735409e-01	-5.7431386764999959e-01	-5.9342436616601935e-01	-6.6052407732577290e-01	-6.2906845224474417e-01	-6.7862193749373412e-01	-8.2432962315885561e-01	-8.9075284935717569e-01	2.4027042102291980e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7907158720092888e-01	-5.6313600460497770e-01	-5.6875574763985370e-01	-5.8846537856876158e-01	-6.5485618434775239e-01	-6.2369660566357599e-01	-6.7405172435286098e-01	-8.1983997962492516e-01	-8.8713097290703036e-01	2.4039180208184558e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7604964015091764e-01	-5.5960003285438698e-01	-5.6326120634794341e-01	-5.8354073067962930e-01	-6.4923187508424351e-01	-6.1836543484232920e-01	-6.6949375701020841e-01	-8.1533662472914981e-01	-8.8347647751225367e-01	2.4051918900901956e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7301969003679876e-01	-5.5606588472686780e-01	-5.5782977442262494e-01	-5.7865096528796556e-01	-6.4365164303035149e-01	-6.1307538677035123e-01	-6.6494898102527777e-01	-8.1082109674811564e-01	-8.7979078065142713e-01	2.4065258592790366e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6998269297218662e-01	-5.5253453849941914e-01	-5.5246096889357132e-01	-5.7379658343427276e-01	-6.3811593447967430e-01	-6.0782686674543251e-01	-6.6041830345522545e-01	-8.0629489655731268e-01	-8.7607528221111564e-01	2.4079199604875097e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6693957876405698e-01	-5.4900693782387111e-01	-5.4715429416900663e-01	-5.6897804581470079e-01	-6.3262515029015132e-01	-6.0262023992137070e-01	-6.5590259359595948e-01	-8.0175948759986448e-01	-8.7233136389533850e-01	2.4093742167353489e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6389125116938099e-01	-5.4548399232263312e-01	-5.4190924299574372e-01	-5.6419577416977418e-01	-6.2717964762206024e-01	-5.9745583282723647e-01	-6.5140268373920840e-01	-7.9721629590635457e-01	-8.6856038867603869e-01	2.4108886420165625e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6083858817310039e-01	-5.4196657819908900e-01	-5.3672529738268282e-01	-5.5945015265549203e-01	-6.2177974164626060e-01	-5.9233393485722308e-01	-6.4691936994320354e-01	-7.9266671016326229e-01	-8.6476370028381033e-01	2.4124632413639859e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5778244228570795e-01	-5.3845553886075737e-01	-5.3160192948846297e-01	-5.5474152919513486e-01	-6.1642570722100409e-01	-5.8725479973011130e-01	-6.4245341281474588e-01	-7.8811208182751080e-01	-8.6094262273810529e-01	2.4140980109209900e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5472364085872894e-01	-5.3495168555341710e-01	-5.2653860247399165e-01	-5.5007021681024626e-01	-6.1111778053582921e-01	-5.8221864691753533e-01	-6.3800553830051898e-01	-7.8355372528468947e-01	-8.5709845991608546e-01	2.4157929380200489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5166298641651046e-01	-5.3145579800449549e-01	-5.2153477132059345e-01	-5.4543649492944646e-01	-6.0585616072125703e-01	-5.7722566304034584e-01	-6.3357643848564760e-01	-7.7899291804852455e-01	-8.5323249515925637e-01	2.4175480012678374e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4860125700275764e-01	-5.2796862507410525e-01	-5.1658988361455671e-01	-5.4084061067387534e-01	-6.0064101142318804e-01	-5.7227600323252525e-01	-6.2916677239760810e-01	-7.7443090099921441e-01	-8.4934599091697671e-01	2.4193631706365628e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.4553920654035715e-01	-5.2449088541219069e-01	-5.1170338029885865e-01	-5.3628278011821084e-01	-5.9547246234106699e-01	-5.6736979247219632e-01	-6.2477716681369522e-01	-7.6986887865830433e-01	-8.4544018842589597e-01	2.4212384075612028e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.4247756520307600e-01	-5.2102326812035626e-01	-5.0687469639287286e-01	-5.3176318952634827e-01	-5.9035061072905393e-01	-5.6250712687939008e-01	-6.2040821707037241e-01	-7.6530801949779692e-01	-8.4151630742436956e-01	2.4231736650423512e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3941703979778433e-01	-5.1756643341698461e-01	-5.0210326168087338e-01	-5.2728199656094432e-01	-5.8527552285957796e-01	-5.5768807498035100e-01	-6.1606048787293510e-01	-7.6074945628127155e-01	-8.3757554590083860e-01	2.4251688877543502e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3635831415594548e-01	-5.1412101330439708e-01	-4.9738850137015594e-01	-5.2283933146616890e-01	-5.8024723544880707e-01	-5.5291267893821838e-01	-6.1173451410400181e-01	-7.5619428643481046e-01	-8.3361907987517514e-01	2.4272240121584114e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3330204953315330e-01	-5.1068761223681924e-01	-4.9272983671960358e-01	-5.1843529822310608e-01	-5.7526575704368565e-01	-5.4818095575004910e-01	-6.0743080162947904e-01	-7.5164357244561886e-01	-8.2964806321195128e-01	2.4293389666204144e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3024888501557021e-01	-5.0726680778804456e-01	-4.8812668563952555e-01	-5.1406997567736312e-01	-5.7033106937032063e-01	-5.4349289841020409e-01	-6.0314982810070572e-01	-7.4709834228625449e-01	-8.2566362746458632e-01	2.4315136715330885e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2719943793218360e-01	-5.0385915131772463e-01	-4.8357846326360293e-01	-5.0974341863853589e-01	-5.6544312864361190e-01	-5.3884847704019934e-01	-5.9889204375160465e-01	-7.4255958986245918e-01	-8.2166688174931624e-01	2.4337480394422801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2415430427185983e-01	-5.0046516863531343e-01	-4.7908458249376695e-01	-5.0545565895128608e-01	-5.6060186683812130e-01	-5.3424763998519376e-01	-5.9465787218973609e-01	-7.3802827548264760e-01	-8.1765891264790558e-01	2.4360419751770070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2111405910421826e-01	-4.9708536066073550e-01	-4.7464445451883819e-01	-5.0120670653785726e-01	-5.5580719292027458e-01	-5.2969031487734519e-01	-5.9044771118025741e-01	-7.3350532634715637e-01	-8.1364078413804497e-01	2.4383953759830241e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1807925700343438e-01	-4.9372020408093487e-01	-4.7025748930774630e-01	-4.9699655041194868e-01	-5.5105899404208469e-01	-5.2517640966632873e-01	-5.8626193342184940e-01	-7.2899163705545300e-01	-8.0961353755034349e-01	2.4408081316596095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1505043247410076e-01	-4.9037015200151146e-01	-4.6592309607814258e-01	-4.9282515966393142e-01	-5.4635713669664798e-01	-5.2070581361734625e-01	-5.8210088731376475e-01	-7.2448807012952698e-01	-8.0557819155084665e-01	2.4432801246993079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1202810037834912e-01	-4.8703563459272070e-01	-4.6164068374121431e-01	-4.8869248441746549e-01	-5.4170146783576589e-01	-5.1627839827702937e-01	-5.7796489771324011e-01	-7.1999545655179120e-01	-8.0153574214800838e-01	2.4458112304303414e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0901275636349896e-01	-4.8371705972915779e-01	-4.5740966132349081e-01	-4.8459845675763646e-01	-5.3709181595007782e-01	-5.1189401840765314e-01	-5.7385426668254769e-01	-7.1551459631586301e-01	-7.9748716272303943e-01	2.4484013171614460e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0600487728951182e-01	-4.8041481362252469e-01	-4.5322943836643403e-01	-4.8054299163078579e-01	-5.3252799211218638e-01	-5.0755251289012915e-01	-5.6976927422508328e-01	-7.1104625898867435e-01	-7.9343340408258245e-01	2.4510502463288732e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0300492165561084e-01	-4.7712926144690065e-01	-4.4909942530457753e-01	-4.7652598771626653e-01	-5.2800979098327816e-01	-5.0325370559627947e-01	-5.6571017900990506e-01	-7.0659118428241252e-01	-7.8937539453265138e-01	2.4537578726452893e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0001333002546400e-01	-4.7386074795602995e-01	-4.4501903382298330e-01	-4.7254732827039936e-01	-5.2353699178381452e-01	-4.9899740623091621e-01	-5.6167721908423329e-01	-7.0215008263488232e-01	-7.8531403997280746e-01	2.4565240442503575e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9703052545034943e-01	-4.7060959809213315e-01	-4.4098767719475407e-01	-4.6860688194294470e-01	-5.1910935922889667e-01	-4.9478341114428231e-01	-5.5767061257346084e-01	-6.9772363579691754e-01	-7.8125022400952815e-01	2.4593486028627503e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9405691388981293e-01	-4.6737611758585823e-01	-4.3700477059934273e-01	-4.6470450356645349e-01	-5.1472664442895255e-01	-4.9061150411542598e-01	-5.5369055836829240e-01	-6.9331249742555690e-01	-7.7718480808777768e-01	2.4622313839333674e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9109288462930173e-01	-4.6416059354696637e-01	-4.3306973142236621e-01	-4.6084003491888553e-01	-5.1038858575642121e-01	-4.8648145710710816e-01	-5.4973723679867548e-01	-6.8891729368175458e-01	-7.7311863163976147e-01	2.4651722167995422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8813881069436726e-01	-4.6096329504545058e-01	-4.2918197953763632e-01	-4.5701330545991820e-01	-5.0609490967914383e-01	-4.8239303099284842e-01	-5.4581081029423750e-01	-6.8453862383145614e-01	-7.6905251224990823e-01	2.4681709248400274e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8519504926100687e-01	-4.5778447368276964e-01	-4.2534093757208308e-01	-4.5322413304139453e-01	-5.0184533156118682e-01	-4.7834597625673020e-01	-5.4191142403099546e-01	-6.8017706084893526e-01	-7.6498724583510658e-01	2.4712273256305437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8226194206179052e-01	-4.5462436415296331e-01	-4.2154603115425093e-01	-4.4947232459238895e-01	-4.9763955643185231e-01	-4.7434003366661032e-01	-5.3803920656413962e-01	-6.7583315202135386e-01	-7.6092360683926608e-01	2.4743412310997104e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7933981578742202e-01	-4.5148318479340760e-01	-4.1779668914701207e-01	-4.4575767677937689e-01	-4.9347727972363664e-01	-4.7037493492135884e-01	-5.3419427044674450e-01	-6.7150741955355531e-01	-7.5686234844128442e-01	2.4775124476851595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7642898248344395e-01	-4.4836113812504624e-01	-4.1409234386514004e-01	-4.4207997664202769e-01	-4.8935818797991737e-01	-4.6645040327278919e-01	-5.3037671283429100e-01	-6.6720036117216230e-01	-7.5280420277552829e-01	2.4807407764896485e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7352973994179592e-01	-4.4525841138191879e-01	-4.1043243127835932e-01	-4.3843900220513876e-01	-4.8528195953315711e-01	-4.6256615412292124e-01	-5.2658661607491875e-01	-6.6291245072811888e-01	-7.4874988116395391e-01	2.4840260134370094e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7064237208699433e-01	-4.4217517702988202e-01	-4.0681639120047880e-01	-4.3483452306726023e-01	-4.8124826515441838e-01	-4.5872189559723697e-01	-5.2282404828537310e-01	-6.5864413879685313e-01	-7.4470007435902719e-01	2.4873679494277590e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6776714935670127e-01	-4.3911159327440175e-01	-4.0324366746518769e-01	-4.3126630096654811e-01	-4.7725676867498362e-01	-4.5491732909457694e-01	-5.1908906391262499e-01	-6.5439585327529681e-01	-7.4065545279661238e-01	2.4907663704942209e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6490432907648715e-01	-4.3606780455736494e-01	-3.9971370808909212e-01	-4.2773409032440962e-01	-4.7330712758089050e-01	-4.5115214981433299e-01	-5.1538170428119034e-01	-6.5016799997506769e-01	-7.3661666685804250e-01	2.4942210579549955e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6205415582862525e-01	-4.3304394204284546e-01	-3.9622596542253563e-01	-4.2423763876749626e-01	-4.6939899358116921e-01	-4.4742604726158192e-01	-5.1170199812617811e-01	-6.4596096321112750e-01	-7.3258434714058940e-01	2.4977317885686490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5921686181476740e-01	-4.3004012409180370e-01	-3.9277989628874815e-01	-4.2077668762861870e-01	-4.6553201315058590e-01	-4.4373870573081287e-01	-5.0804996211215259e-01	-6.4177510638533530e-01	-7.2855910473559349e-01	2.5012983346864806e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5639266721235289e-01	-4.2705645672571751e-01	-3.8937496211183270e-01	-4.1735097242713870e-01	-4.6170582804768284e-01	-4.4008980476887705e-01	-5.0442560133788084e-01	-6.3761077256430143e-01	-7.2454153151352918e-01	2.5049204644042313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5358178052467951e-01	-4.2409303407915061e-01	-3.8601062903410016e-01	-4.1396022332942034e-01	-4.5792007580889715e-01	-4.3647901961780372e-01	-5.0082890982709571e-01	-6.3346828505104102e-01	-7.2053220041531429e-01	2.5085979417126323e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5078439892450672e-01	-4.2114993884129287e-01	-3.8268636802323364e-01	-4.1060416558989365e-01	-4.5417439021953704e-01	-4.3290602163810210e-01	-4.9725987100538804e-01	-6.2934794794994453e-01	-7.1653166574919180e-01	2.5123305266466538e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4800070859115076e-01	-4.1822724268652833e-01	-3.7940165496975425e-01	-4.0728251997330422e-01	-4.5046840176238540e-01	-4.2937047871316725e-01	-4.9371845816338611e-01	-6.2525004672462037e-01	-7.1254046349253863e-01	2.5161179754333713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4523088504099795e-01	-4.1532500669408429e-01	-3.7615597077524104e-01	-4.0399500315870940e-01	-4.4680173804468526e-01	-4.2587205563540309e-01	-4.9020463490638305e-01	-6.2117484874822904e-01	-7.0855911159799234e-01	2.5199600406383307e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4247509345139457e-01	-4.1244328175684136e-01	-3.7294880143174486e-01	-4.0074132812576846e-01	-4.4317402420425261e-01	-4.2241041447465544e-01	-4.8671835559058430e-01	-6.1712260384593309e-01	-7.0458811030329260e-01	2.5238564713103293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3973348897790104e-01	-4.0958210897940706e-01	-3.6977963809281889e-01	-3.9752120452389011e-01	-4.3958488329545342e-01	-4.1898521492954888e-01	-4.8325956574617412e-01	-6.1309354482915535e-01	-7.0062794244428062e-01	2.5278070131245158e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3700621706488013e-01	-4.0674152006553743e-01	-3.6664797713657293e-01	-3.9433433902476983e-01	-4.3603393665576068e-01	-4.1559611466230351e-01	-4.7982820248739094e-01	-6.0908788802134106e-01	-6.9667907377051064e-01	2.5318114085237435e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3429341374942382e-01	-4.0392153769503936e-01	-3.6355332022114895e-01	-3.9118043565886368e-01	-4.3252080425360084e-01	-4.1224276961759948e-01	-4.7642419490983445e-01	-6.0510583377498972e-01	-6.9274195326295418e-01	2.5358693968580752e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3159520595862988e-01	-4.0112217589026411e-01	-3.6049517433298917e-01	-3.8805919613631940e-01	-4.2904510501817672e-01	-4.0892483432604337e-01	-4.7304746447521312e-01	-6.0114756697970673e-01	-6.8881701345330981e-01	2.5399807145224034e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2891171180025062e-01	-3.9834344037233133e-01	-3.5747305182827205e-01	-3.8497032015288796e-01	-4.2560645715194761e-01	-4.0564196219278226e-01	-4.6969792538376853e-01	-5.9721325756110144e-01	-6.8490467074445005e-01	2.5441450950920914e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2624304084672560e-01	-3.9558532890722331e-01	-3.5448647046785819e-01	-3.8191350568133048e-01	-4.2220447842642367e-01	-4.0239380577179329e-01	-4.6637548493460118e-01	-5.9330306097035623e-01	-6.8100532573155037e-01	2.5483622694565997e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2358929441266668e-01	-3.9284783164189768e-01	-3.5153495344608987e-01	-3.7888844924881537e-01	-4.1883878646191985e-01	-3.9918001702637373e-01	-4.6308004387414897e-01	-5.8941711866432567e-01	-6.7711936352349478e-01	2.5526319659510288e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2095056582580875e-01	-3.9013093143057154e-01	-3.4861802941376585e-01	-3.7589484620079938e-01	-4.1550899899189730e-01	-3.9600024757633134e-01	-4.5981149673304916e-01	-5.8555555857605146e-01	-6.7324715406414126e-01	2.5569539104855457e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1832694069150855e-01	-3.8743460415134090e-01	-3.4573523249560628e-01	-3.7293239095187886e-01	-4.1221473411250642e-01	-3.9285414893237552e-01	-4.5656973215164004e-01	-5.8171849557560629e-01	-6.6938905245308500e-01	2.5613278266726311e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1571849715082454e-01	-3.8475881901329750e-01	-3.4288610230250494e-01	-3.7000077722407337e-01	-4.0895561051792273e-01	-3.8974137271818338e-01	-4.5335463319435104e-01	-5.7790603192118972e-01	-6.6554539926554745e-01	2.5657534359521432e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1312530613226800e-01	-3.8210353885431197e-01	-3.4007018393885807e-01	-3.6709969827300709e-01	-4.0573124772205738e-01	-3.8666157088061942e-01	-4.5016607765323402e-01	-5.7411825770043134e-01	-6.6171652087107136e-01	2.5702304577141120e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1054743159728424e-01	-3.7946872042966079e-01	-3.3728702800524579e-01	-3.6422884710243558e-01	-4.0254126626720260e-01	-3.8361439588855395e-01	-4.4700393834088581e-01	-5.7035525126187703e-01	-6.5790272975069508e-01	2.5747586094193013e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0798493077954057e-01	-3.7685431469166730e-01	-3.3453619059673079e-01	-3.6138791666755271e-01	-3.9938528792016081e-01	-3.8059950092073269e-01	-4.4386808337302369e-01	-5.6661707963663521e-01	-6.5410432481231473e-01	2.5793376067174476e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0543785441810276e-01	-3.7426026706054133e-01	-3.3181723329702634e-01	-3.5857660006750935e-01	-3.9626293585637873e-01	-3.7761654004312201e-01	-4.4075837644096388e-01	-5.6290379895020681e-01	-6.5032159170396187e-01	2.5839671635632087e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0290624698459421e-01	-3.7168651768659344e-01	-3.2912972316878031e-01	-3.5579459072755432e-01	-3.9317383483260993e-01	-3.7466516837615216e-01	-4.3767467707425906e-01	-5.5921545482450252e-01	-6.4655480312472569e-01	2.5886469923297715e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0039014690441027e-01	-3.6913300170400881e-01	-3.2647323274020429e-01	-3.5304158257120166e-01	-3.9011761134859080e-01	-3.7174504225226118e-01	-4.3461684089375002e-01	-5.5555208277009793e-01	-6.4280421913310026e-01	2.5933768039201213e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9788958677209407e-01	-3.6659964947636514e-01	-3.2384733998827414e-01	-3.5031727018282072e-01	-3.8709389379821835e-01	-3.6885581936413780e-01	-4.3158471985528329e-01	-5.5191370856877520e-01	-6.3907008745250937e-01	2.5981563078759535e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9540459356095298e-01	-3.6408638683407263e-01	-3.2125162831871013e-01	-3.4762134896102520e-01	-3.8410231261068883e-01	-3.6599715890403905e-01	-4.2857816248434355e-01	-5.4830034864640587e-01	-6.3535264377382317e-01	2.6029852124842394e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9293518882703271e-01	-3.6159313530392978e-01	-3.1868568654294716e-01	-3.4495351526323453e-01	-3.8114250038205089e-01	-3.6316872169455511e-01	-4.2559701410185369e-01	-5.4471201043626161e-01	-6.3165211205466287e-01	2.6078632248814144e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9048138890752454e-01	-3.5911981233096901e-01	-3.1614910885228442e-01	-3.4231346654176614e-01	-3.7821409199760025e-01	-3.6037017031118268e-01	-4.2264111704138468e-01	-5.4114869273283039e-01	-6.2796870481532596e-01	2.6127900511552147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8804320511372131e-01	-3.5666633149278570e-01	-3.1364149478940284e-01	-3.3970090147180426e-01	-3.7531672474553779e-01	-3.5760116919704388e-01	-4.1971031085802180e-01	-5.3761038603623723e-01	-6.2430262343116305e-01	2.6177653964441552e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8562064391861978e-01	-3.5423260270652557e-01	-3.1116244921742775e-01	-3.3711552007158613e-01	-3.7245003842229513e-01	-3.5486138477009649e-01	-4.1680443252912525e-01	-5.3409707288737318e-01	-6.2065405842127164e-01	2.6227889650346468e+00
