# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9303345448408376e-01	-4.4989039225610883e-01	-4.4796580984972817e-01	-4.8424307654274074e-01	-6.8626131959996017e-01	-5.3056690105641258e-01	-4.9771615635189681e-01	-4.1674673319995847e-01	-4.2785100956778843e-01	-5.3660172040933218e-01	-5.5236923597986320e-01	-5.0860390895390883e-01	-4.7306836069292080e-01	-4.5943457422298634e-01	-5.2091906345076011e-01	2.5972864075400408e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8952299460992316e-01	-4.4582146081851598e-01	-4.4366286234919367e-01	-4.7977432748267090e-01	-6.8117393195330223e-01	-5.2760806634987611e-01	-4.9319775657157033e-01	-4.1254132666313736e-01	-4.2381170867182649e-01	-5.3281709561204915e-01	-5.4984616249729279e-01	-5.0433460651394857e-01	-4.6861138448966327e-01	-4.5527068535877957e-01	-5.1650310526282361e-01	2.5996041544711215e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8603541816981094e-01	-4.4179974309891468e-01	-4.3941747471112580e-01	-4.7536110222030314e-01	-6.7612453194231770e-01	-5.2464942614997823e-01	-4.8873209141257673e-01	-4.0839635617363812e-01	-4.1982327962100618e-01	-5.2905452594561009e-01	-5.4731397177634844e-01	-5.0010808020133513e-01	-4.6421146858153373e-01	-4.5115576616808806e-01	-5.1213340033187915e-01	2.6019986603820007e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8257088721072033e-01	-4.3782476359212014e-01	-4.3522878164531620e-01	-4.7100267907971094e-01	-6.7111319070908004e-01	-5.2169168172825275e-01	-4.8431862761095812e-01	-4.0431081661970902e-01	-4.1588509187465894e-01	-5.2531432631330821e-01	-5.4477337512453683e-01	-4.9592406678126805e-01	-4.5986784368111872e-01	-4.4708929339953618e-01	-5.0780956935254296e-01	2.6044695185477469e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7912954784335199e-01	-4.3389604273673221e-01	-4.3109592779094735e-01	-4.6669834069422045e-01	-6.6613996082990545e-01	-5.1873551183629718e-01	-4.7995682707751475e-01	-4.0028371741175223e-01	-4.1199651573817669e-01	-5.2159678898568318e-01	-5.4222506750028399e-01	-4.9178229271223367e-01	-4.5557974540791502e-01	-4.4307074103288679e-01	-5.0353122692389896e-01	2.6070163146997003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7571153085716733e-01	-4.3001309754424843e-01	-4.2701806788702734e-01	-4.6244737435755706e-01	-6.6120487708542597e-01	-5.1578157307147388e-01	-4.7564614763676727e-01	-3.9631408253823114e-01	-4.0815692288197064e-01	-5.1790218442377256e-01	-5.3966972762880283e-01	-4.8768247490063510e-01	-4.5134641467885028e-01	-4.3909958089420287e-01	-4.9929798215457261e-01	2.6096386274571137e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7231695231863591e-01	-4.2617544219341730e-01	-4.2299436691934561e-01	-4.5824907234741757e-01	-6.5630795721008317e-01	-5.1283050025057697e-01	-4.7138604372441534e-01	-3.9240095059862773e-01	-4.0436568682486185e-01	-5.1423076208223173e-01	-5.3710801812955711e-01	-4.8362432142109613e-01	-4.4716709806684912e-01	-4.3517528323422244e-01	-4.9510943923834677e-01	2.6123360287475008e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6894591415288128e-01	-4.2238258859122629e-01	-4.1902400024543585e-01	-4.5410273222290737e-01	-6.5144920262111627e-01	-5.0988290679044357e-01	-4.6717596704506870e-01	-3.8854337481515755e-01	-4.0062218338369177e-01	-5.1058275119229868e-01	-5.3454058565453433e-01	-4.7960753220363700e-01	-4.4304104812916384e-01	-4.3129731727161663e-01	-4.9096519800138505e-01	2.6151080842157124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6559850470890046e-01	-4.1863404690194955e-01	-4.1510615369894971e-01	-4.5000765709722929e-01	-6.4662859912716142e-01	-5.0693938509454384e-01	-4.6301536719193104e-01	-3.8474042302484435e-01	-3.9692579109084930e-01	-5.0695836152466878e-01	-5.3196806103655525e-01	-4.7563179968888952e-01	-4.3896752370713038e-01	-4.2746515170275645e-01	-4.8686485442211785e-01	2.6179543536217116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6227479930854209e-01	-4.1492932604559080e-01	-4.1124002367478124e-01	-4.4596315588694774e-01	-6.4184611761659216e-01	-5.0400050694464371e-01	-4.5890369223010258e-01	-3.8099117765346069e-01	-3.9327589158135673e-01	-5.0335778413235821e-01	-5.2939105944684328e-01	-4.7169680945250608e-01	-4.3494579019892116e-01	-4.2367825517954105e-01	-4.8280800112480599e-01	2.6208743912271100e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5897486077946675e-01	-4.1126793416704938e-01	-4.0742481719620849e-01	-4.4196854353910009e-01	-6.3710171472579247e-01	-5.0106682389663459e-01	-4.5484038924509740e-01	-3.7729473567276978e-01	-3.8967186995108799e-01	-4.9978119207367327e-01	-5.2681018056113671e-01	-4.6780224079989702e-01	-4.3097511980681891e-01	-4.1993609675680571e-01	-4.7879422784779957e-01	2.6238677461705042e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5569873997232363e-01	-4.0764937907728349e-01	-4.0365975196525572e-01	-4.3802314123736730e-01	-6.3239533348756427e-01	-4.9813886767974780e-01	-4.5082490485812804e-01	-3.7365020854239733e-01	-3.8611311508762219e-01	-4.9622874111543069e-01	-5.2422600873367398e-01	-4.6394776733238541e-01	-4.2705479176044681e-01	-4.1623814631075623e-01	-4.7482312188746273e-01	2.6269339628316812e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5244647626238393e-01	-4.0407316866771342e-01	-3.9994405639741648e-01	-4.3412627658847014e-01	-6.2772690395989794e-01	-4.9521715059831928e-01	-4.4685668570966347e-01	-3.7005672213760837e-01	-3.8259901997517948e-01	-4.9270057041662563e-01	-5.2163911317833689e-01	-4.6013305748586819e-01	-4.2318409251734063e-01	-4.1258387492982979e-01	-4.7089426851872618e-01	2.6300725811847903e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4921809803588891e-01	-4.0053881129905161e-01	-3.9627696964182446e-01	-4.3027728378989327e-01	-6.2309634383537293e-01	-4.9230216593540943e-01	-4.4293517891270784e-01	-3.6651341666416842e-01	-3.7912898197502704e-01	-4.8919680319272241e-01	-5.1905004815635714e-01	-4.5635777504302855e-01	-4.1936231594217976e-01	-4.0897275527932975e-01	-4.6700725139319865e-01	2.6332831371405701e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4601362316137222e-01	-3.9704581616573814e-01	-3.9265774158788386e-01	-4.2647550378000143e-01	-6.1850355903146104e-01	-4.8939438835753579e-01	-4.3905983247721025e-01	-3.6301944656140694e-01	-3.7570240308266800e-01	-4.8571754736082068e-01	-5.1645935316994929e-01	-4.5262157962012473e-01	-4.1558876346593115e-01	-4.0540426194113133e-01	-4.6316165291573974e-01	2.6365651628777784e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4283305944625001e-01	-3.9359369363708507e-01	-3.8908563285933662e-01	-4.2272028437156134e-01	-6.1394844426202599e-01	-4.8649427431990716e-01	-4.3523009570695725e-01	-3.5957398039453081e-01	-3.7231869016309199e-01	-4.8226289616593176e-01	-5.1386755316129595e-01	-4.4892412712934948e-01	-4.1186274422610453e-01	-4.0187787172969475e-01	-4.5935705460038456e-01	2.6399181871639170e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3967640507894162e-01	-3.9018195557622332e-01	-3.8555991479668278e-01	-4.1901098036962436e-01	-6.0943088359034869e-01	-4.8360226247148302e-01	-4.3144541957024907e-01	-3.5617620073716821e-01	-3.6897725516528901e-01	-4.7883292878863737e-01	-5.1127515871632112e-01	-4.4526507021773343e-01	-4.0818357518925824e-01	-3.9839306398558938e-01	-4.5559303740646701e-01	2.6433417356654312e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3654364905682730e-01	-3.8681011563788953e-01	-3.8207986942880923e-01	-4.1534695367469932e-01	-6.0495075096398043e-01	-4.8071877405934060e-01	-4.2770525704562495e-01	-3.5282530404506707e-01	-3.6567751531718273e-01	-4.7542771093440789e-01	-5.0868266627272241e-01	-4.4164405868352707e-01	-4.0455058125684284e-01	-3.9494932084766321e-01	-4.5186918205578125e-01	2.6468353312475164e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3343477160033461e-01	-3.8347768954606315e-01	-3.7864478943465751e-01	-4.1172757337208904e-01	-6.0050791073180132e-01	-4.7784421333175586e-01	-4.2400906344384703e-01	-3.4952050052181005e-01	-3.6241889330209143e-01	-4.7204729540489260e-01	-5.0609055833176386e-01	-4.3806073987097893e-01	-4.0096309535541202e-01	-3.9154612750496820e-01	-4.4818506933157970e-01	2.6503984942637056e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3034974455344133e-01	-3.8018419535242060e-01	-3.7525397809569033e-01	-4.0815221580821476e-01	-5.9610221814359288e-01	-4.7497896793951849e-01	-4.2035629670730562e-01	-3.4626101397735298e-01	-3.5920081741776255e-01	-4.6869172265147402e-01	-5.0349930367333329e-01	-4.3451475904439818e-01	-3.9742045851217983e-01	-3.8818297242947986e-01	-4.4454028036018944e-01	2.6540307428354022e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2728853177091985e-01	-3.7692915367654006e-01	-3.7190674923989181e-01	-4.0462026465473944e-01	-5.9173351983252997e-01	-4.7212340933500851e-01	-4.1674641768796822e-01	-3.4304608168014206e-01	-3.5602272171899019e-01	-4.6536102131142293e-01	-5.0090935757382526e-01	-4.3100575974235189e-01	-3.9392201991686843e-01	-3.8485934759063162e-01	-4.4093439687600716e-01	2.6577315931215453e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2425108949260337e-01	-3.7371208792875210e-01	-3.6860242717798547e-01	-4.0113111096123211e-01	-5.8740165428092250e-01	-4.6927789316858093e-01	-4.1317889040494665e-01	-3.3987495420351937e-01	-3.5288404614476526e-01	-4.6205520872698413e-01	-4.9832116202639204e-01	-4.2753338411283376e-01	-3.9046713697071211e-01	-3.8157474865261648e-01	-4.3736700147059088e-01	2.6615005595785854e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2123736670499989e-01	-3.7053252451650665e-01	-3.6534034663251702e-01	-3.9768415319709427e-01	-5.8310645226961089e-01	-4.6644275968186910e-01	-4.0965318228271697e-01	-3.3674689526707013e-01	-3.4978423663087721e-01	-4.5877429144772686e-01	-4.9573514596319218e-01	-4.2409727323020935e-01	-3.8705517532347827e-01	-3.7832867515538704e-01	-4.3383767782656674e-01	2.6653371552109713e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1824730549055139e-01	-3.6738999303506942e-01	-3.6211985266040764e-01	-3.9427879728343157e-01	-5.7884773731136618e-01	-4.6361833409762759e-01	-4.0616876437098187e-01	-3.3366118157353652e-01	-3.4672274520882640e-01	-4.5551826571651327e-01	-4.9315172547920094e-01	-4.2069706739470619e-01	-3.8368550889928477e-01	-3.7512063068022677e-01	-4.3034601093702013e-01	2.6692408918123292e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1528084136484666e-01	-3.6428402644335867e-01	-3.5894030056955434e-01	-3.9091445661552199e-01	-5.7462532606870886e-01	-4.6080492700576015e-01	-4.0272511154712454e-01	-3.3061710264185784e-01	-3.4369903009187686e-01	-4.5228711793943244e-01	-4.9057130405725874e-01	-4.1733240641521352e-01	-3.8035751991198302e-01	-3.7195012300074326e-01	-4.2689158731103921e-01	2.6732112801975458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1233790360209199e-01	-3.6121416122567190e-01	-3.5580105583001498e-01	-3.8759055207648735e-01	-5.7043902875649632e-01	-4.5800283474522968e-01	-3.9932170270216649e-01	-3.2761396063688591e-01	-3.4071255574903386e-01	-4.4908082514005832e-01	-4.8799427279398033e-01	-4.1400292987610177e-01	-3.7707059887081129e-01	-3.6881666422007786e-01	-4.2347399516603035e-01	2.6772478304259573e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0941841554914749e-01	-3.5817993754004496e-01	-3.5270149398028250e-01	-3.8430651204276173e-01	-5.6628864952969138e-01	-4.5521233978155390e-01	-3.9595802091109888e-01	-3.2465107019626382e-01	-3.3776279296768907e-01	-4.4589935539839137e-01	-4.8542101062622578e-01	-4.1070827738877430e-01	-3.7382414457700525e-01	-3.6571977089510599e-01	-4.2009282460742914e-01	2.6813500520158344e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0652229492843406e-01	-3.5518089935393288e-01	-3.4964100052912667e-01	-3.8106177238189837e-01	-5.6217398685668984e-01	-4.5243371107962516e-01	-3.9263355358841950e-01	-3.2172775825492961e-01	-3.3484921890564434e-01	-4.4274266827484349e-01	-4.8285188455781730e-01	-4.0744808882861633e-01	-3.7061756411200214e-01	-3.6265896414835652e-01	-4.1674766779638861e-01	2.6855174541503977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0364945412999836e-01	-3.5221659456789040e-01	-3.4661897085344667e-01	-3.7785577644325641e-01	-5.5809483387857162e-01	-4.4966720447160824e-01	-3.8934779262968067e-01	-3.1884336386767959e-01	-3.3197131713318728e-01	-4.3961071521962691e-01	-4.8028724988619742e-01	-4.0422200455799473e-01	-3.6745027281784248e-01	-3.5963376976834716e-01	-4.1343811910600420e-01	2.6897495458755376e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0079980049305136e-01	-3.4928657512789291e-01	-3.4363481009255631e-01	-3.7468797504204859e-01	-5.5405097875469878e-01	-4.4691306301972472e-01	-3.8610023453979914e-01	-3.1599723803018515e-01	-3.2912857766585391e-01	-4.3650343996791752e-01	-4.7772745042879766e-01	-4.0102966563593978e-01	-3.6432169427035294e-01	-3.5664371829900299e-01	-4.1016377526663467e-01	2.6940458362894675e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9797323657725947e-01	-3.4639039712690906e-01	-3.4068793303928868e-01	-3.7155782643722890e-01	-5.5004220499499323e-01	-4.4417151737369714e-01	-3.8289038054886609e-01	-3.1318874349883075e-01	-3.2632049698849014e-01	-4.3342077892113923e-01	-4.7517281874883233e-01	-3.9787071401510249e-01	-3.6123126024564134e-01	-3.5368834511879060e-01	-4.0692423550082507e-01	2.6984058347245203e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9516966042408597e-01	-3.4352762089631583e-01	-3.3777776402829646e-01	-3.6846479630366569e-01	-5.4606829177931615e-01	-4.4144278612270837e-01	-3.7971773671615217e-01	-3.1041725460971958e-01	-3.2354657807117809e-01	-4.3036266151474856e-01	-4.7262367638030167e-01	-3.9474479272657831e-01	-3.5817841068042394e-01	-3.5076719051016819e-01	-4.0371910164834712e-01	2.7028290509212858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9238896580846783e-01	-3.4069781108771130e-01	-3.3490373682188085e-01	-3.6540835769901997e-01	-5.4212901426428284e-01	-4.3872707614172396e-01	-3.7658181402295954e-01	-3.0768215709715263e-01	-3.2080633037758122e-01	-4.2732901057285844e-01	-4.7008033405197586e-01	-3.9165154605314517e-01	-3.5516259362666314e-01	-3.4787979971992739e-01	-4.0054797828183070e-01	2.7073149951953024e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8963104248110891e-01	-3.3790053674567044e-01	-3.3206529449368066e-01	-3.6238799102572927e-01	-5.3822414387791617e-01	-4.3602458293202073e-01	-3.7348212845497919e-01	-3.0498284791188429e-01	-3.1809926986621684e-01	-4.2431974265007516e-01	-4.6754309191015980e-01	-3.8859061969146047e-01	-3.5218326520097459e-01	-3.4502572301097806e-01	-3.9741047281345598e-01	2.7118631785965004e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8689577640167039e-01	-3.3513537137194332e-01	-3.2926188931051364e-01	-3.5940318398847293e-01	-5.3435344860247513e-01	-4.3333549095584523e-01	-3.7041820107472662e-01	-3.0231873503941231e-01	-3.1542491898514896e-01	-4.2133476836088657e-01	-4.6501223974005568e-01	-3.8556166090373206e-01	-3.4923988952923085e-01	-3.4220451570607818e-01	-3.9430619559314684e-01	2.7164731130616180e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8418304996312602e-01	-3.3240189298159323e-01	-3.2649298261265663e-01	-3.5645343154747533e-01	-5.3051669324584005e-01	-4.3065997396507000e-01	-3.6738955808466001e-01	-2.9968923731855179e-01	-3.1278280666056130e-01	-4.1837399269695486e-01	-4.6248805718553559e-01	-3.8256431865935153e-01	-3.4633193868677070e-01	-3.3941573822402665e-01	-3.9123475999869217e-01	2.7211443115597733e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8149274220754853e-01	-3.2969968415153822e-01	-3.2375804469282138e-01	-3.5353823586798488e-01	-5.2671363970178919e-01	-4.2799819532379380e-01	-3.6439573088150967e-01	-2.9709378426052274e-01	-3.1017246827964856e-01	-4.1543731533266348e-01	-4.5997081396717215e-01	-3.7959824376697626e-01	-3.4345889263458945e-01	-3.3665895610876218e-01	-3.8819578251820364e-01	2.7258762882314089e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7882472903361142e-01	-3.2702833206193388e-01	-3.2105655467407374e-01	-3.5065710626624208e-01	-5.2294404719953302e-01	-4.2535030832480425e-01	-3.6143625610235391e-01	-2.9453181586875499e-01	-3.0759344566824309e-01	-4.1252463091925023e-01	-4.5746077009837544e-01	-3.7666308899750839e-01	-3.4062023915187728e-01	-3.3393374005183485e-01	-3.8518888282530511e-01	2.7306685585207964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7617888339602668e-01	-3.2438742853082719e-01	-3.1838800038691817e-01	-3.4780955915224060e-01	-5.1920767254282896e-01	-4.2271645649985495e-01	-3.5851067566292882e-01	-2.9200278245960110e-01	-3.0504528706355888e-01	-4.0963582936786613e-01	-4.5495817609949796e-01	-3.7375850919841180e-01	-3.3781547376523352e-01	-3.3123966590865705e-01	-3.8221368384741999e-01	2.7355206393022962e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7355507549720385e-01	-3.2177657004248394e-01	-3.1575187824576367e-01	-3.4499511796956217e-01	-5.1550427033902613e-01	-4.2009677392372513e-01	-3.5561853678865324e-01	-2.8950614448413264e-01	-3.0252754708243634e-01	-4.0677079612189021e-01	-4.5246327320978263e-01	-3.7088416139978969e-01	-3.3504409967488591e-01	-3.2857631470894388e-01	-3.7926981182752512e-01	2.7404320490005829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7095317297136743e-01	-3.1919535776976682e-01	-3.1314769312496199e-01	-3.4221331313254960e-01	-5.1183359321836464e-01	-4.1749138551202819e-01	-3.5275939203881418e-01	-2.8704137235117599e-01	-3.0003978668542214e-01	-4.0392941241881941e-01	-4.4997629359703839e-01	-3.6803970491262150e-01	-3.3230562767820176e-01	-3.2594327266171941e-01	-3.7635689637970504e-01	2.7454023077049907e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6837304106136221e-01	-3.1664339759093407e-01	-3.1057495823460507e-01	-3.3946368196106647e-01	-5.0819539204384268e-01	-4.1490040731276112e-01	-3.4993279932433990e-01	-2.8460794625173058e-01	-2.9758157313702377e-01	-4.0111155554206002e-01	-4.4749746056494377e-01	-3.6522480141954677e-01	-3.2959957609078183e-01	-3.2334013115524957e-01	-3.7347457053884686e-01	2.7504309372781983e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6581454278839998e-01	-3.1412030010120745e-01	-3.0803319499624221e-01	-3.3674576861309186e-01	-5.0458941611198149e-01	-4.1232394679158507e-01	-3.4713832191957272e-01	-2.8220535598489999e-01	-2.9515247996244476e-01	-3.9831709906292972e-01	-4.4502698875787700e-01	-3.6243911505856896e-01	-3.2692547066538835e-01	-3.2076648675224573e-01	-3.7062247080477317e-01	2.7555174614594344e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6327753911496841e-01	-3.1162568061943324e-01	-3.0552193291868501e-01	-3.3405912401534910e-01	-5.0101541334478317e-01	-4.0976210311085093e-01	-3.4437552846841868e-01	-2.7983310078545559e-01	-2.9275208690109444e-01	-3.9554591307316944e-01	-4.4256508436319053e-01	-3.5968231250002775e-01	-3.2428284450896744e-01	-3.1822194118065922e-01	-3.6780023718113136e-01	2.7606614059623458e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6076188910113577e-01	-3.0915915919015524e-01	-3.0304070947402811e-01	-3.3140330579220006e-01	-4.9747313047318398e-01	-4.0721496740238522e-01	-3.4164399298524861e-01	-2.7749068915313324e-01	-2.9037997985714908e-01	-3.9279786440828041e-01	-4.4011194531085523e-01	-3.5695406301718241e-01	-3.2167123799798136e-01	-3.1570610132037513e-01	-3.6500751320931424e-01	2.7658622985677646e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5826745005445415e-01	-3.0672036058139701e-01	-3.0058906997403345e-01	-3.2877787819298815e-01	-4.9396231321230144e-01	-4.0468262303405195e-01	-3.3894329485089425e-01	-2.7517763868376055e-01	-2.8803575084742350e-01	-3.9007281686196915e-01	-4.3766776147040332e-01	-3.5425403855073373e-01	-3.1909019869228206e-01	-3.1321857918609686e-01	-3.6224394599768700e-01	2.7711196692114766e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5579407767369575e-01	-3.0430891427843426e-01	-2.9816656744699138e-01	-3.2618241201801312e-01	-4.9048270642876013e-01	-4.0216514587013935e-01	-3.3627301880407112e-01	-2.7289347590229984e-01	-2.8571899794679795e-01	-3.8737063139198652e-01	-4.3523271484511544e-01	-3.5158191376758763e-01	-3.1653928124771674e-01	-3.1075899190669187e-01	-3.5950918624638745e-01	2.7764330500672409e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5334162618661918e-01	-3.0192445447382560e-01	-2.9577276251517326e-01	-3.2361648454331798e-01	-4.8703405430036634e-01	-3.9966260452559849e-01	-3.3363275492853989e-01	-2.7063773609787845e-01	-2.8342932523143322e-01	-3.8469116631765710e-01	-4.3280697976339072e-01	-3.4893736611416243e-01	-3.1401804732766087e-01	-3.0832696170126495e-01	-3.5680288826794543e-01	2.7818019756251382e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5090994848196988e-01	-2.9956662005396306e-01	-2.9340722327297947e-01	-3.2107967944444393e-01	-4.8361610046841152e-01	-3.9717506061418451e-01	-3.3102209863629972e-01	-2.6840996316087146e-01	-2.8116634271998336e-01	-3.8203427750934649e-01	-4.3039072306725762e-01	-3.4632007586452856e-01	-3.1152606551365447e-01	-3.0592211585219642e-01	-3.5412471000395712e-01	2.7872259827654879e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4849889623591046e-01	-2.9723505458237293e-01	-2.9106952516587753e-01	-3.1857158671930424e-01	-4.8022858818287278e-01	-3.9470256899055761e-01	-3.2844065064710465e-01	-2.6620970942210054e-01	-2.7892966631302257e-01	-3.7939981857016869e-01	-4.2798410429799605e-01	-3.4372972616363717e-01	-3.0906291121530305e-01	-3.0354408667538646e-01	-3.5147431303804788e-01	2.7927046108284332e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4610832003308656e-01	-2.9492940628000724e-01	-2.8875925087021376e-01	-3.1609180261032327e-01	-4.7687126044074923e-01	-3.9224517798640363e-01	-3.2588801696455633e-01	-2.6403653549418926e-01	-2.7671891773086121e-01	-3.7678764101015949e-01	-4.2558727587881795e-01	-3.4116600306591699e-01	-3.0662816657960396e-01	-3.0119251148791359e-01	-3.4885136260533467e-01	2.7982374016793812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4373806948248958e-01	-2.9264932800273541e-01	-2.8647599017398218e-01	-3.1363992952597103e-01	-4.7354386011780725e-01	-3.8980292964062457e-01	-3.2336380884903421e-01	-2.6189001011512419e-01	-2.7453372444994695e-01	-3.7419759441319983e-01	-4.2320038329459914e-01	-3.3862859556946989e-01	-3.0422142039983435e-01	-2.9886703257332831e-01	-3.4625552759859690e-01	2.8038238997704430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4138799332832881e-01	-2.9039447721624834e-01	-2.8421933985861714e-01	-3.1121557596181537e-01	-4.7024613009395916e-01	-3.8737585992369367e-01	-3.2086764278769497e-01	-2.5976970999405602e-01	-2.7237371963800505e-01	-3.7162952659691761e-01	-4.2082356526863296e-01	-3.3611719564611436e-01	-3.0184226802413772e-01	-2.9656729714476326e-01	-3.4368648057135109e-01	2.8094636521979997e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3905793955606311e-01	-2.8816451596855958e-01	-2.8198890358187428e-01	-3.0881835642120986e-01	-4.6697781337251509e-01	-3.8496399895622180e-01	-3.1839914046177331e-01	-2.5767521965936790e-01	-2.7023854208808656e-01	-3.6908328376582106e-01	-4.1845695393637861e-01	-3.3363149826749416e-01	-2.9949031126393344e-01	-2.9429295730605276e-01	-3.4114389773801906e-01	2.8151562087565609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3674775549377595e-01	-2.8595911086030207e-01	-2.7978429176186675e-01	-3.0644789133572720e-01	-4.6373865319354973e-01	-3.8256737122182899e-01	-3.1595792871139261e-01	-2.5560613130903970e-01	-2.6812783615166658e-01	-3.6655871065789092e-01	-4.1610067501621983e-01	-3.3117120142747458e-01	-2.9716515830226437e-01	-2.9204367001103676e-01	-3.3862745897136448e-01	2.8209011219890465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3445728790906409e-01	-2.8377793301298093e-01	-2.7760512146229510e-01	-3.0410380698543293e-01	-4.6052839314158245e-01	-3.8018599577439627e-01	-3.1354363949808428e-01	-2.5356204466331922e-01	-2.6604125167093168e-01	-3.6405565068486506e-01	-4.1375484797719281e-01	-3.2873600616102933e-01	-2.9486642360218462e-01	-2.8981909702120323e-01	-3.3613684779737174e-01	2.8266979472336184e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3218638310158966e-01	-2.8162065803535841e-01	-2.7545101627893059e-01	-3.0178573541910098e-01	-4.5734677724780859e-01	-3.7781988643978315e-01	-3.1115590986521485e-01	-2.5154256681972692e-01	-2.6397844391039088e-01	-3.6157394606643695e-01	-4.1141958620371455e-01	-3.2632561655981279e-01	-2.9259372781529486e-01	-2.8761890486183622e-01	-3.3367175138772409e-01	2.8325462426672026e+00
