# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0172209480032206e-01	-8.6262809172380950e-01	-6.5411993677528701e-01	-7.9079512598420953e-01	-7.6853222270797084e-01	-7.7586583604276993e-01	-8.8814998506111753e-01	-9.8636990003231173e-01	-1.0276408122562148e+00	1.4970279622548590e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9417696857134876e-01	-8.5383589896393264e-01	-6.4605219937071501e-01	-7.8141484233997904e-01	-7.5870454345518334e-01	-7.6668770271869779e-01	-8.8006617906228357e-01	-9.7806400383685055e-01	-1.0212373280381779e+00	1.4947085347920033e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8667000962213416e-01	-8.4512857829236110e-01	-6.3811674022588771e-01	-7.7216199867307822e-01	-7.4903358979463508e-01	-7.5764417650488092e-01	-8.7204747222543844e-01	-9.6980181733991688e-01	-1.0148296441568314e+00	1.4924655247850565e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7920327880517446e-01	-8.3650719515676009e-01	-6.3031160796585106e-01	-7.6303615349915010e-01	-7.3951772740406263e-01	-7.4873400698468495e-01	-8.6409497255103751e-01	-9.6158543450033085e-01	-1.0084200724319539e+00	1.4902989127166029e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7177869563420929e-01	-8.2797267029622967e-01	-6.2263483630693028e-01	-7.5403675347282173e-01	-7.3015524482878402e-01	-7.3995588019127767e-01	-8.5620967088668265e-01	-9.5341680992779965e-01	-1.0020108328396737e+00	1.4882086443354348e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6439804419499588e-01	-8.1952578763004602e-01	-6.1508444816149388e-01	-7.4516314199743827e-01	-7.2094436208727120e-01	-7.3130842515967109e-01	-8.4839244688043558e-01	-9.4529776416066780e-01	-9.9560405558866549e-01	1.4861946319702228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5706297892839134e-01	-8.1116720187870395e-01	-6.0765845944601504e-01	-7.3641456741257716e-01	-7.1188323874389647e-01	-7.2279022008745875e-01	-8.4064407474297254e-01	-9.3722998887151698e-01	-9.8920178323202457e-01	1.4842567558380233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4977503027789991e-01	-8.0289744591516532e-01	-6.0035488260657144e-01	-7.2779019076890950e-01	-7.0296998146992240e-01	-7.1439979811999854e-01	-8.3296522881624524e-01	-9.2921505199063925e-01	-9.8280597280678605e-01	1.4823948653445009e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4253561019524226e-01	-7.9471693784556774e-01	-5.9317172987571276e-01	-7.1928909320091960e-01	-6.9420265111397206e-01	-7.0613565277574653e-01	-8.2535648894740188e-01	-9.2125440273860937e-01	-9.7641849799358438e-01	1.4806087803729802e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3534601749874104e-01	-7.8662598781991122e-01	-5.8610701627433814e-01	-7.1091028290874259e-01	-6.8557926930328561e-01	-6.9799624302738039e-01	-8.1781834566767175e-01	-9.1334937656034376e-01	-9.7004115128950841e-01	1.4788982925597050e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2820744308048966e-01	-7.7862480457430583e-01	-5.7915876237195885e-01	-7.0265270176101291e-01	-6.7709782459696544e-01	-6.8997999805416355e-01	-8.1035120517683468e-01	-9.0550119995406275e-01	-9.6367564618770063e-01	1.4772631665529399e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2112097495926417e-01	-7.7071350170734410e-01	-5.7232499681835047e-01	-6.9451523153107486e-01	-6.6875627821222960e-01	-6.8208532168076330e-01	-8.0295539413463046e-01	-8.9771099518961428e-01	-9.5732361935778698e-01	1.4757031412537682e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1408760317713991e-01	-7.6289210369402982e-01	-5.6560375865923063e-01	-6.8649669977927763e-01	-6.6055256934440543e-01	-6.7431059651747594e-01	-7.9563116426117408e-01	-8.8997978491149354e-01	-9.5098663282165830e-01	1.4742179310366614e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0710822453855502e-01	-7.5516055164139451e-01	-5.5899309944822739e-01	-6.7859588539430493e-01	-6.5248462010098096e-01	-6.6665418781644770e-01	-7.8837869674899475e-01	-8.8230849662276489e-01	-9.4466617611963333e-01	1.4728072269481349e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0018364719137791e-01	-7.4751870879060700e-01	-5.5249108516695689e-01	-6.7081152380663267e-01	-6.4455034006963496e-01	-6.5911444705815181e-01	-7.8119810648987931e-01	-8.7469796704686653e-01	-9.3836366846243768e-01	1.4714706978819747e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9331459505017132e-01	-7.3996636577093322e-01	-5.4609579796462726e-01	-6.6314231188726791e-01	-6.3674763053961780e-01	-6.5168971528194886e-01	-7.7408944612009212e-01	-8.6714894636501050e-01	-9.3208046086487317e-01	1.4702079917297306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8650171206246655e-01	-7.3250324561131586e-01	-5.3980533772813888e-01	-6.5558691254489765e-01	-6.2907438839532737e-01	-6.4437832617417301e-01	-7.6705270988793950e-01	-8.5966210232753226e-01	-9.2581783825743924e-01	1.4690187365053513e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7974556631937797e-01	-7.2512900851578488e-01	-5.3361782349320996e-01	-6.4814395903447986e-01	-6.2152850970031814e-01	-6.3717860892672096e-01	-7.6008783734796559e-01	-8.5223802423814476e-01	-9.1957702157256660e-01	1.4679025414429938e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7304665401237604e-01	-7.1784325640918389e-01	-5.2753139470661337e-01	-6.4081205899017091e-01	-6.1410789298937951e-01	-6.3008889087869058e-01	-7.5319471688627970e-01	-8.4487722681062771e-01	-9.1335916980243881e-01	1.4668589980672098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6640540323839745e-01	-7.1064553725995061e-01	-5.2154421234917869e-01	-6.3358979819528238e-01	-6.0681044228566061e-01	-6.2310749995314185e-01	-7.4637318908177408e-01	-8.3758015389792573e-01	-9.0716538202577879e-01	1.4658876812348640e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5982217765587079e-01	-7.0353534918688343e-01	-5.1565445992873349e-01	-6.2647574410170559e-01	-5.9963406985917833e-01	-6.1623276690059825e-01	-7.3962304990809458e-01	-8.3034718209411162e-01	-9.0099669940122795e-01	1.4649881501482427e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5329727999449159e-01	-6.9651214435695796e-01	-5.0986034435178984e-01	-6.1946844911099430e-01	-5.9257669874236818e-01	-6.0946302736043789e-01	-7.3294405378138328e-01	-8.2317862421006049e-01	-8.9485410712528324e-01	1.4641599493389983e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4683095542186761e-01	-6.8957533268133686e-01	-5.0416009668227679e-01	-6.1256645362895712e-01	-5.8563626501769361e-01	-6.0279662375084420e-01	-7.2633591645886930e-01	-8.1607473262402475e-01	-8.8873853635303790e-01	1.4634026096226358e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4042339477032493e-01	-6.8272428531676377e-01	-4.9855197279526675e-01	-6.0576828890530987e-01	-5.7881071989163935e-01	-5.9623190699755801e-01	-7.1979831779342929e-01	-8.0903570250861701e-01	-8.8265086608019661e-01	1.4627156490233866e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3407473762739306e-01	-6.7595833797955440e-01	-4.9303425393318423e-01	-5.9907247966955990e-01	-5.7209803156877259e-01	-5.8976723811117060e-01	-7.1333090434927471e-01	-8.0206167493599845e-01	-8.7659192498511918e-01	1.4620985736693981e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2778507529355096e-01	-6.6927679407933827e-01	-4.8760524717162701e-01	-5.9247754657395757e-01	-5.6549618693889347e-01	-5.8340098962229037e-01	-7.0693329188388876e-01	-7.9515273986328994e-01	-8.7056249322984569e-01	1.4615508786582825e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2155445361100323e-01	-6.6267892767968339e-01	-4.8226328580150296e-01	-5.8598200845395765e-01	-5.5900319308967372e-01	-5.7713154688344870e-01	-7.0060506770132613e-01	-7.8830893900045018e-01	-8.6456330421925887e-01	1.4610720488931310e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1538287566726111e-01	-6.5616398629262973e-01	-4.7700672963384960e-01	-5.7958438441625237e-01	-5.5261707865653376e-01	-5.7095730924618981e-01	-6.9434579288192400e-01	-7.8153026856303387e-01	-8.5859504631776828e-01	1.4606615598891595e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0927030437741456e-01	-6.4973119351406317e-01	-4.7183396523332211e-01	-5.7328319576406539e-01	-5.4633589502091806e-01	-5.6487669112137762e-01	-6.8815500439340715e-01	-7.7481668191239672e-01	-8.5265836452302091e-01	1.4603188785512755e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0321666494895407e-01	-6.4337975150673954e-01	-4.6674340608597925e-01	-5.6707696776898042e-01	-5.4015771736753238e-01	-5.5888812293033152e-01	-6.8203221708829520e-01	-7.6816809208603665e-01	-8.4675386209635217e-01	1.4600434639228421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9722184723308733e-01	-6.3710884333763096e-01	-4.6173349270669350e-01	-5.6096423129823436e-01	-5.3408064561052260e-01	-5.5299005195402406e-01	-6.7597692559240596e-01	-7.6158437422088043e-01	-8.4088210214981685e-01	1.4598347679060344e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9128570796640010e-01	-6.3091763517610222e-01	-4.5680269269115720e-01	-5.5494352430597049e-01	-5.2810280519803565e-01	-5.4718094308717913e-01	-6.6998860608917099e-01	-7.5506536787237333e-01	-8.3504360918977949e-01	1.4596922359542035e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8540807290675887e-01	-6.2480527835927024e-01	-4.5194950071717505e-01	-5.4901339319660991e-01	-5.2222234780405563e-01	-5.4145927950375516e-01	-6.6406671800433470e-01	-7.4861087923232328e-01	-8.2923887061715307e-01	1.4596153077366800e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7958873886729676e-01	-6.1877091133074313e-01	-4.4717243849962690e-01	-5.4317239406810514e-01	-5.1643745191590695e-01	-5.3582356323993874e-01	-6.5821070559550809e-01	-7.4222068324847712e-01	-8.2346833818451504e-01	1.4596034177765584e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7382747565225476e-01	-6.1281366145871063e-01	-4.4247005470321271e-01	-5.3741909384248066e-01	-5.1074632332531500e-01	-5.3027231570042754e-01	-6.5241999945091123e-01	-7.3589452564884483e-01	-8.1773242941039548e-01	1.4596559960619437e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6812402789841907e-01	-6.0693264673922176e-01	-4.3784092481682668e-01	-5.3175207129070623e-01	-5.0514719553044496e-01	-5.2480407809347462e-01	-6.4669401790152292e-01	-7.2963212487379403e-01	-8.1203152895113551e-01	1.4597724686312559e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6247811682582591e-01	-6.0112697739026610e-01	-4.3328365099314170e-01	-5.2616991795860668e-01	-4.9963833005589647e-01	-5.1941741179983081e-01	-6.4103216835068610e-01	-7.2343317391893969e-01	-8.0636598993080688e-01	1.4599522581331434e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5688944190131859e-01	-5.9539575734209127e-01	-4.2879686185677135e-01	-5.2067123900016687e-01	-4.9421801669719001e-01	-5.1411089868044446e-01	-6.3543384852513063e-01	-7.1729734209185070e-01	-8.0073613522972398e-01	1.4601947843616236e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5135768241847292e-01	-5.8973808562899943e-01	-4.2437921228412295e-01	-5.1525465392427194e-01	-4.8888457369587796e-01	-5.0888314132747903e-01	-6.2989844765119296e-01	-7.1122427668557009e-01	-7.9514225873216660e-01	1.4604994647670522e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4588249899732963e-01	-5.8415305768766468e-01	-4.2002938315785587e-01	-5.0991879726060096e-01	-4.8363634785103454e-01	-5.0373276326294858e-01	-6.2442534755990653e-01	-7.0521360457191162e-01	-7.8958462653398187e-01	1.4608657149435589e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4046353500725572e-01	-5.7863976656683125e-01	-4.1574608109865130e-01	-5.0466231915008852e-01	-4.7847171457247989e-01	-4.9865840908900017e-01	-6.1901392372448061e-01	-6.9926493371746756e-01	-7.8406347811075106e-01	1.4612929490935824e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3510041791620409e-01	-5.7319730405305280e-01	-4.1152803817681133e-01	-4.9948388586508302e-01	-4.7338907788077839e-01	-4.9365874459363657e-01	-6.1366354623356578e-01	-6.9337785462521440e-01	-7.7857902744730922e-01	1.4617805804701338e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2979276056951283e-01	-5.6782476171694429e-01	-4.0737401160601422e-01	-4.9438218026403741e-01	-4.6838687035869730e-01	-4.8873245681543409e-01	-6.0837358070353831e-01	-6.8755194170455192e-01	-7.7313146412936051e-01	1.4623280217974663e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2454016240131949e-01	-5.6252123188424119e-01	-4.0328278342139845e-01	-4.8935590218530589e-01	-4.6346355305849657e-01	-4.8387825407059337e-01	-6.0314338913295329e-01	-6.8178675457256110e-01	-7.6772095439802923e-01	1.4629346856707757e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1934221058153704e-01	-5.5728580853576459e-01	-3.9925316014396778e-01	-4.8440376878435937e-01	-4.5861761536914186e-01	-4.7909486594543971e-01	-5.9797233070214229e-01	-6.7608183928919796e-01	-7.6234764216816941e-01	1.4635999849355787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1419848110126851e-01	-5.5211758814022971e-01	-3.9528397243317875e-01	-4.7952451481848729e-01	-4.5384757484722960e-01	-4.7438104325729641e-01	-5.9285976252081563e-01	-6.7043672952908517e-01	-7.5701165001128345e-01	1.4643233330474381e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0910853979943214e-01	-5.4701567042363775e-01	-3.9137407472941638e-01	-4.7471689288281238e-01	-4.4915197701517035e-01	-4.6973555798647876e-01	-5.8780504032642800e-01	-6.6485094769250774e-01	-7.5171308010391957e-01	1.4651041444126609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0407194333326453e-01	-5.4197915907884830e-01	-3.8752234488793197e-01	-4.6997967360122361e-01	-4.4452939512991002e-01	-4.6515720318194431e-01	-5.8280751913590534e-01	-6.5932400595811691e-01	-7.4645201514241677e-01	1.4659418347105952e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9908824009528061e-01	-5.3700716241874302e-01	-3.8372768380570049e-01	-4.6531164577561496e-01	-4.3997842992524616e-01	-4.6064479284301008e-01	-5.7786655385325092e-01	-6.5385540727982561e-01	-7.4122851922489386e-01	1.4668358211981911e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9415697107917520e-01	-5.3209879397623028e-01	-3.7998901504253307e-01	-4.6071161649662312e-01	-4.3549770933057197e-01	-4.5619716177934011e-01	-5.7298149983541025e-01	-6.4844464633025012e-01	-7.3604263870133835e-01	1.4677855229974166e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8927767069705239e-01	-5.2725317305421859e-01	-3.7630528443766392e-01	-4.5617841121884617e-01	-4.3108588816867205e-01	-4.5181316545130362e-01	-5.6815171341867277e-01	-6.4309121039304817e-01	-7.3089440299271280e-01	1.4687903613661473e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8444986755028561e-01	-5.2246942522848305e-01	-3.7267545972294702e-01	-4.5171087380335201e-01	-4.2674164783500368e-01	-4.4749167979262677e-01	-5.6337655240778217e-01	-6.3779458020636004e-01	-7.2578382537993136e-01	1.4698497599531555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7967308515620775e-01	-5.1774668280624814e-01	-3.6909853013368021e-01	-4.4730786653012122e-01	-4.2246369596071437e-01	-4.4323160101713893e-01	-5.5865537652981934e-01	-6.3255423075954420e-01	-7.2071090376359537e-01	1.4709631450377580e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7494684263276263e-01	-5.1308408524316107e-01	-3.6557350601800487e-01	-4.4296827008286999e-01	-4.1825076606146988e-01	-4.3903184541130291e-01	-5.5398754785482962e-01	-6.2736963204529317e-01	-7.1567562139535856e-01	1.4721299457547359e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7027065534313659e-01	-5.0848077952116455e-01	-3.6209941844573085e-01	-4.3869098350858426e-01	-4.1410161717402094e-01	-4.3489134911406990e-01	-5.4937243118505863e-01	-6.2224024976915426e-01	-7.1067794758176683e-01	1.4733495943050607e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6564403550233444e-01	-5.0393592048971347e-01	-3.5867531881737597e-01	-4.3447492415391403e-01	-4.1001503348226698e-01	-4.3080906788552042e-01	-5.4480939441458798e-01	-6.1716554601840956e-01	-7.0571783836144009e-01	1.4746215261530378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6106649274755604e-01	-4.9944867117257230e-01	-3.5530027847411505e-01	-4.3031902758044938e-01	-4.0598982393445854e-01	-4.2678397686562469e-01	-5.4029780886104506e-01	-6.1214497989219541e-01	-7.0079523715641789e-01	1.4759451802103409e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5653753467417821e-01	-4.9501820304239230e-01	-3.5197338830929170e-01	-4.2622224746078324e-01	-4.0202482185303301e-01	-4.2281507032437410e-01	-5.3583704957101219e-01	-6.0717800809467337e-01	-6.9591007539849348e-01	1.4773199990075248e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5205666733903391e-01	-4.9064369626509463e-01	-3.4869375838206129e-01	-4.2218355545709246e-01	-3.9811888453845462e-01	-4.1890136140442757e-01	-5.3142649560064648e-01	-6.0226408549299393e-01	-6.9106227313135749e-01	1.4787454288535178e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4762339573264684e-01	-4.8632433991600810e-01	-3.4546051753369461e-01	-4.1820194108392544e-01	-3.9427089286834027e-01	-4.1504188185734586e-01	-5.2706553027295677e-01	-5.9740266564173172e-01	-6.8625173958931718e-01	1.4802209199835803e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4323722422197651e-01	-4.8205933216959485e-01	-3.4227281300700146e-01	-4.1427641155669237e-01	-3.9047975089300635e-01	-4.1123568177439251e-01	-5.2275354141312924e-01	-5.9259320127540238e-01	-6.8147837375340314e-01	1.4817459266962476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3889765696517300e-01	-4.7784788046449411e-01	-3.3912981006930198e-01	-4.1040599162731134e-01	-3.8674438542851786e-01	-4.0748182931281873e-01	-5.1848992156317042e-01	-5.8783514477060528e-01	-6.7674206488559008e-01	1.4833199074797030e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3460419829977501e-01	-4.7368920164553568e-01	-3.3603069163930610e-01	-4.0658972340833821e-01	-3.8306374564818896e-01	-4.0377941041846038e-01	-5.1427406817713861e-01	-5.8312794857927575e-01	-6.7204269304189490e-01	1.4849423251280776e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3035635310571128e-01	-4.6958252208425938e-01	-3.3297465791824277e-01	-4.0282666618680840e-01	-3.7943680267343155e-01	-4.0012752854542544e-01	-5.1010538379809511e-01	-5.7847106563447759e-01	-6.6738012956507053e-01	1.4866126468480940e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2615362714441627e-01	-4.6552707777941477e-01	-3.2996092602552246e-01	-3.9911589622895827e-01	-3.7586254916473993e-01	-3.9652530437358136e-01	-5.0598327621791583e-01	-5.7386394973007582e-01	-6.6275423755760599e-01	1.4883303443565048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2199552737528976e-01	-4.6152211443881541e-01	-3.2698872963918746e-01	-3.9545650657687997e-01	-3.7233999891355313e-01	-3.9297187552448826e-01	-5.0190715862098534e-01	-5.6930605587563288e-01	-6.5816487233570442e-01	1.4900948939687433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1788156225070470e-01	-4.5756688754385294e-01	-3.2405731864137677e-01	-3.9184760683811515e-01	-3.6886818643564495e-01	-3.8946639627638491e-01	-4.9787644971277911e-01	-5.6479684062774171e-01	-6.5361188186494268e-01	1.4919057766792037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1381124199068262e-01	-4.5366066239789876e-01	-3.2116595876898968e-01	-3.8828832296909899e-01	-3.6544616656664108e-01	-3.8600803727876326e-01	-4.9389057383426166e-01	-5.6033576239901128e-01	-6.4909510717823160e-01	1.4937624782335182e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0978407883830512e-01	-4.4980271415974765e-01	-3.1831393126971447e-01	-3.8477779705331283e-01	-3.6207301406020509e-01	-3.8259598526704203e-01	-4.8994896106300423e-01	-5.5592228174584191e-01	-6.4461438277672500e-01	1.4956644891932418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0579958729690777e-01	-4.4599232786320259e-01	-3.1550053256355998e-01	-3.8131518707492845e-01	-3.5874782318936532e-01	-3.7922944277778775e-01	-4.8605104730183679e-01	-5.5155586163609571e-01	-6.4016953701429791e-01	1.4976113049932980e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0185728435002697e-01	-4.4222879842381357e-01	-3.1272507390999782e-01	-3.7789966668868241e-01	-3.5546970735142469e-01	-3.7590762786490134e-01	-4.8219627435584933e-01	-5.4723596769767913e-01	-6.3576039246618110e-01	1.4996024259925378e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9795668966501272e-01	-4.3851143063374753e-01	-3.0998688108081196e-01	-3.7453042498664479e-01	-3.5223779867683491e-01	-3.7262977381714613e-01	-4.7838408999847554e-01	-5.4296206844906703e-01	-6.3138676628233226e-01	1.5016373575177595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9409732578122445e-01	-4.3483953914569246e-01	-3.0728529403872362e-01	-3.7120666626250998e-01	-3.4905124764237283e-01	-3.6939512887735981e-01	-4.7461394802737805e-01	-5.3873363551269959e-01	-6.2704847052611645e-01	1.5037156099015188e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9027871828362185e-01	-4.3121244844665013e-01	-3.0461966662184692e-01	-3.6792760977397787e-01	-3.4590922268893082e-01	-3.6620295596365843e-01	-4.7088530831079023e-01	-5.3455014381216492e-01	-6.2274531249882314e-01	1.5058366985140494e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8650039596257488e-01	-4.2762949282241974e-01	-3.0198936623400890e-01	-3.6469248950375743e-01	-3.4281090984417600e-01	-3.6305253239290930e-01	-4.6719763682495896e-01	-5.3041107175403990e-01	-6.1847709505056414e-01	1.5080001437895889e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8276189096064176e-01	-4.2409001631352550e-01	-2.9939377354095753e-01	-3.6150055391967251e-01	-3.3975551235031698e-01	-3.5994314960672125e-01	-4.6355040568327394e-01	-5.2631590139520823e-01	-6.1424361687803830e-01	1.5102054712474180e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7906273890704620e-01	-4.2059337266330049e-01	-2.9683228217246749e-01	-3.5835106573431597e-01	-3.3674225029717436e-01	-3.5687411290018273e-01	-4.5994309315764481e-01	-5.2226411859644783e-01	-6.1004467280969132e-01	1.5124522115078853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7540247904054317e-01	-4.1713892525878027e-01	-2.9430429843033384e-01	-3.5524330166465873e-01	-3.3377036026072926e-01	-3.5384474115353276e-01	-4.5637518369266267e-01	-5.1825521316303225e-01	-6.0588005407870860e-01	1.5147399003037010e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7178065432131971e-01	-4.1372604706503968e-01	-2.9180924100224448e-01	-3.5217655219198751e-01	-3.3083909494729191e-01	-3.5085436656695773e-01	-4.5284616791303695e-01	-5.1428867897307118e-01	-6.0174954858432927e-01	1.5170680784867490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6819681153256310e-01	-4.1035412055354525e-01	-2.8934654068149829e-01	-3.4915012132251094e-01	-3.2794772284341556e-01	-3.4790233439864998e-01	-4.4935554262478405e-01	-5.1036401409425713e-01	-5.9765294114191625e-01	1.5194362920306723e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6465050137228081e-01	-4.0702253762508139e-01	-2.8691564009254089e-01	-3.4616332634893993e-01	-3.2509552787164753e-01	-3.4498800270628416e-01	-4.4590281081060834e-01	-5.0648072088967622e-01	-5.9359001372221210e-01	1.5218440920294753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6114127853593567e-01	-4.0373069952774787e-01	-2.8451599342227069e-01	-3.4321549761332942e-01	-3.2228180905220416e-01	-3.4211074209201192e-01	-4.4248748161989165e-01	-5.0263830611329152e-01	-5.8956054568019567e-01	1.5242910346923704e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5766870179042346e-01	-4.0047801677052280e-01	-2.8214706615706658e-01	-3.4030597827143655e-01	-3.1950588017062426e-01	-3.3926993545108625e-01	-4.3910907035369351e-01	-4.9883628099569638e-01	-5.8556431397394682e-01	1.5267766813350969e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5423233403990665e-01	-3.9726390903282421e-01	-2.7980833482547907e-01	-3.3743412405881873e-01	-3.1676706945144162e-01	-3.3646497772419887e-01	-4.3576709844511574e-01	-4.9507416132068105e-01	-5.8160109337389465e-01	1.5293005983679107e+00
